date,close_raw
2021-03-29,28.54
2021-03-30,27.94
2021-03-31,26.99
2021-04-01,27.15
2021-04-02,27.99
2021-04-06,28.98
2021-04-07,28.77
2021-04-08,28.7
2021-04-09,28.94
2021-04-12,27.84
2021-04-13,27.39
2021-04-14,27.84
2021-04-15,27.35
2021-04-16,27.97
2021-04-19,33.56
2021-04-20,31.75
2021-04-21,29.59
2021-04-22,29.12
2021-04-23,29.29
2021-04-26,28.91
2021-04-27,27.95
2021-04-28,24.01
2021-04-29,23.36
2021-04-30,23.16
2021-05-06,23.35
2021-05-07,23.9
2021-05-10,22.86
2021-05-11,23.11
2021-05-12,22.9
2021-05-13,22.92
2021-05-14,23.22
2021-05-17,22.89
2021-05-18,23.46
2021-05-19,23.72
2021-05-20,23.97
2021-05-21,23.84
2021-05-24,24.26
2021-05-25,24.27
2021-05-26,24.55
2021-05-27,24.66
2021-05-28,24.21
2021-05-31,24.8
2021-06-01,25.16
2021-06-02,26.3
2021-06-03,25.65
2021-06-04,25.36
2021-06-07,25.48
2021-06-08,24.83
2021-06-09,24.86
2021-06-10,25.31
2021-06-11,24.6
2021-06-15,24.63
2021-06-16,24.32
2021-06-17,24.33
2021-06-18,25.0
2021-06-21,25.63
2021-06-22,25.69
2021-06-23,25.69
2021-06-24,25.14
2021-06-25,25.21
2021-06-28,26.03
2021-06-29,25.35
2021-06-30,25.59
2021-07-01,24.82
2021-07-02,23.99
2021-07-05,25.11
2021-07-06,24.67
2021-07-07,25.53
2021-07-08,25.9
2021-07-09,26.57
2021-07-12,27.25
2021-07-13,26.81
2021-07-14,26.27
2021-07-15,25.42
2021-07-16,26.22
2021-07-19,26.65
2021-07-20,27.39
2021-07-21,28.01
2021-07-22,27.32
2021-07-23,28.14
2021-07-26,29.65
2021-07-27,27.8
2021-07-28,27.98
2021-07-29,29.23
2021-07-30,32.12
2021-08-02,32.25
2021-08-03,28.31
2021-08-04,30.4
2021-08-05,30.0
2021-08-06,32.11
2021-08-09,33.43
2021-08-10,38.9
2021-08-11,38.3
2021-08-12,37.93
2021-08-13,39.52
2021-08-16,36.81
2021-08-17,35.18
2021-08-18,34.3
2021-08-19,34.6
2021-08-20,33.58
2021-08-23,35.41
2021-08-24,34.22
2021-08-25,32.83
2021-08-26,33.71
2021-08-27,33.67
2021-08-30,35.06
2021-08-31,33.91
2021-09-01,31.16
2021-09-02,31.38
2021-09-03,31.55
2021-09-06,31.75
2021-09-07,32.11
2021-09-08,31.03
2021-09-09,30.42
2021-09-10,30.25
2021-09-13,29.79
2021-09-14,29.5
2021-09-15,29.3
2021-09-16,27.99
2021-09-17,27.33
2021-09-22,26.93
2021-09-23,26.75
2021-09-24,26.19
2021-09-27,25.22
2021-09-28,25.27
2021-09-29,24.09
2021-09-30,25.55
2021-10-08,25.85
2021-10-11,26.05
2021-10-12,25.11
2021-10-13,25.8
2021-10-14,25.3
2021-10-15,24.93
2021-10-18,25.08
2021-10-19,25.05
2021-10-20,25.29
2021-10-21,24.6
2021-10-22,24.39
2021-10-25,24.85
2021-10-26,24.64
2021-10-27,24.08
2021-10-28,22.63
2021-10-29,22.99
2021-11-01,23.87
2021-11-02,23.81
2021-11-03,23.84
2021-11-04,24.45
2021-11-05,24.96
2021-11-08,28.5
2021-11-09,29.56
2021-11-10,29.39
2021-11-11,30.5
2021-11-12,31.06
2021-11-15,32.76
2021-11-16,30.9
2021-11-17,31.73
2021-11-18,31.55
2021-11-19,32.62
2021-11-22,32.88
2021-11-23,35.3
2021-11-24,35.7
2021-11-25,36.48
2021-11-26,36.86
2021-11-29,37.28
2021-11-30,37.3
2021-12-01,38.8
2021-12-02,38.62
2021-12-03,38.0
2021-12-06,35.9
2021-12-07,32.91
2021-12-08,33.15
2021-12-09,34.91
2021-12-10,36.24
2021-12-13,35.67
2021-12-14,35.1
2021-12-15,34.58
2021-12-16,36.33
2021-12-17,34.5
2021-12-20,34.81
2021-12-21,34.07
2021-12-22,34.51
2021-12-23,33.37
2021-12-24,31.55
2021-12-27,30.8
2021-12-28,31.4
2021-12-29,30.91
2021-12-30,31.45
2021-12-31,30.59
2022-01-04,31.5
2022-01-05,30.11
2022-01-06,29.87
2022-01-07,29.11
2022-01-10,28.73
2022-01-11,29.39
2022-01-12,29.42
2022-01-13,28.74
2022-01-14,28.14
2022-01-17,33.77
2022-01-18,34.0
2022-01-19,35.01
2022-01-20,32.91
2022-01-21,33.1
2022-01-24,32.8
2022-01-25,30.43
2022-01-26,31.9
2022-01-27,30.43
2022-01-28,32.39
2022-02-07,32.45
2022-02-08,31.73
2022-02-09,32.4
2022-02-10,30.91
2022-02-11,28.99
2022-02-14,28.6
2022-02-15,28.68
2022-02-16,28.94
2022-02-17,28.76
2022-02-18,29.0
2022-02-21,28.66
2022-02-22,28.14
2022-02-23,29.56
2022-02-24,28.2
2022-02-25,28.66
2022-02-28,28.7
2022-03-01,28.8
2022-03-02,28.33
2022-03-03,26.9
2022-03-04,26.36
2022-03-07,25.86
2022-03-08,24.6
2022-03-09,24.44
2022-03-10,25.66
2022-03-11,25.72
2022-03-14,25.0
2022-03-15,24.05
2022-03-16,25.4
2022-03-17,25.97
2022-03-18,26.22
2022-03-21,26.83
2022-03-22,26.55
2022-03-23,27.85
2022-03-24,26.87
2022-03-25,25.96
2022-03-28,25.13
2022-03-29,24.5
2022-03-30,25.8
2022-03-31,26.13
2022-04-01,25.6
2022-04-06,25.69
2022-04-07,24.88
2022-04-08,23.92
2022-04-11,22.95
2022-04-12,23.44
2022-04-13,22.78
2022-04-14,22.59
2022-04-15,22.26
2022-04-18,23.09
2022-04-19,23.0
2022-04-20,22.53
2022-04-21,22.51
2022-04-22,22.02
2022-04-25,19.37
2022-04-26,17.8
2022-04-27,18.59
2022-04-28,18.87
2022-04-29,22.64
2022-05-05,23.36
2022-05-06,24.04
2022-05-09,24.0
2022-05-10,25.02
2022-05-11,24.6
2022-05-12,25.08
2022-05-13,25.14
2022-05-16,25.18
2022-05-17,25.42
2022-05-18,24.9
2022-05-19,25.15
2022-05-20,25.71
2022-05-23,25.48
2022-05-24,23.85
2022-05-25,24.8
2022-05-26,24.51
2022-05-27,24.32
2022-05-30,24.02
2022-05-31,24.25
2022-06-01,25.85
2022-06-02,26.99
2022-06-06,27.86
2022-06-07,29.9
2022-06-08,28.26
2022-06-09,26.94
2022-06-10,30.08
2022-06-13,30.97
2022-06-14,29.9
2022-06-15,29.08
2022-06-16,29.61
2022-06-17,30.0
2022-06-20,29.55
2022-06-21,30.18
2022-06-22,29.2
2022-06-23,30.4
2022-06-24,30.99
2022-06-27,31.03
2022-06-28,32.65
2022-06-29,30.07
2022-06-30,30.68
2022-07-01,30.08
2022-07-04,30.8
2022-07-05,30.3
2022-07-06,30.29
2022-07-07,30.35
2022-07-08,30.23
2022-07-11,30.3
2022-07-12,28.43
2022-07-13,29.44
2022-07-14,31.6
2022-07-15,31.69
2022-07-18,33.08
2022-07-19,33.82
2022-07-20,33.43
2022-07-21,35.72
2022-07-22,35.36
2022-07-25,34.08
2022-07-26,33.84
2022-07-27,36.09
2022-07-28,37.3
2022-07-29,37.27
2022-08-01,36.86
2022-08-02,36.05
2022-08-03,36.01
2022-08-04,34.63
2022-08-05,34.76
2022-08-08,36.71
2022-08-09,37.48
2022-08-10,39.39
2022-08-11,37.92
2022-08-12,37.33
2022-08-15,37.48
2022-08-16,36.86
2022-08-17,36.5
2022-08-18,37.34
2022-08-19,35.31
2022-08-22,33.88
2022-08-23,34.3
2022-08-24,32.51
2022-08-25,31.57
2022-08-26,31.69
2022-08-29,31.5
2022-08-30,31.06
2022-08-31,29.6
2022-09-01,29.41
2022-09-02,29.66
2022-09-05,29.9
2022-09-06,30.22
2022-09-07,30.9
2022-09-08,30.01
2022-09-09,29.2
2022-09-13,29.8
2022-09-14,29.2
2022-09-15,27.55
2022-09-16,26.71
2022-09-19,26.5
2022-09-20,27.13
2022-09-21,27.15
2022-09-22,27.31
2022-09-23,26.33
2022-09-26,25.93
2022-09-27,26.43
2022-09-28,25.15
2022-09-29,25.22
2022-09-30,24.59
2022-10-10,24.05
2022-10-11,24.25
2022-10-12,24.76
2022-10-13,25.32
2022-10-14,26.09
2022-10-17,27.1
2022-10-18,27.14
2022-10-19,26.56
2022-10-20,26.06
2022-10-21,26.74
2022-10-24,26.04
2022-10-25,25.98
2022-10-26,25.78
2022-10-27,23.5
2022-10-28,23.18
2022-10-31,24.72
2022-11-01,25.52
2022-11-02,26.25
2022-11-03,26.5
2022-11-04,27.09
2022-11-07,26.46
2022-11-08,26.3
2022-11-09,26.04
2022-11-10,25.2
2022-11-11,25.06
2022-11-14,25.64
2022-11-15,27.72
2022-11-16,28.64
2022-11-17,28.2
2022-11-18,27.22
2022-11-21,27.78
2022-11-22,26.57
2022-11-23,25.8
2022-11-24,26.11
2022-11-25,25.05
2022-11-28,24.73
2022-11-29,25.49
2022-11-30,25.56
2022-12-01,25.63
2022-12-02,25.5
2022-12-05,25.2
2022-12-06,25.07
2022-12-07,25.16
2022-12-08,24.95
2022-12-09,24.64
2022-12-12,24.74
2022-12-13,23.81
2022-12-14,23.64
2022-12-15,24.43
2022-12-16,23.66
2022-12-19,23.27
2022-12-20,23.51
2022-12-21,22.65
2022-12-22,21.81
2022-12-23,21.67
2022-12-26,22.58
2022-12-27,22.81
2022-12-28,22.16
2022-12-29,21.89
2022-12-30,22.17
2023-01-03,22.86
2023-01-04,22.82
2023-01-05,23.24
2023-01-06,23.45
2023-01-09,23.41
2023-01-10,23.59
2023-01-11,22.95
2023-01-12,23.37
2023-01-13,23.15
2023-01-16,24.08
2023-01-17,24.02
2023-01-18,24.0
2023-01-19,24.1
2023-01-20,24.46
2023-01-30,25.09
2023-01-31,25.1
2023-02-01,25.73
2023-02-02,25.64
2023-02-03,25.45
2023-02-06,25.48
2023-02-07,25.95
2023-02-08,25.76
2023-02-09,26.6
2023-02-10,26.13
2023-02-13,26.35
2023-02-14,26.21
2023-02-15,26.27
2023-02-16,25.23
2023-02-17,25.04
2023-02-20,25.38
2023-02-21,26.1
2023-02-22,26.1
2023-02-23,26.08
2023-02-24,26.28
2023-02-27,25.78
2023-02-28,25.96
2023-03-01,26.16
2023-03-02,25.7
2023-03-03,25.45
2023-03-06,25.35
2023-03-07,24.61
2023-03-08,24.9
2023-03-09,25.14
2023-03-10,24.43
2023-03-13,24.23
2023-03-14,24.0
2023-03-15,24.18
2023-03-16,23.7
2023-03-17,23.79
2023-03-20,23.87
2023-03-21,24.41
2023-03-22,24.51
2023-03-23,24.34
2023-03-24,24.08
2023-03-27,23.86
2023-03-28,23.71
2023-03-29,24.0
2023-03-30,23.66
2023-03-31,23.92
2023-04-03,23.78
2023-04-04,23.16
2023-04-06,23.5
2023-04-07,23.08
2023-04-10,22.8
2023-04-11,22.83
2023-04-12,23.28
2023-04-13,22.72
2023-04-14,22.87
2023-04-17,23.25
2023-04-18,22.95
2023-04-19,22.6
2023-04-20,22.22
2023-04-21,21.62
2023-04-24,21.38
2023-04-25,20.94
2023-04-26,21.69
2023-04-27,21.68
2023-04-28,22.12
2023-05-04,22.89
2023-05-05,22.37
2023-05-08,22.38
2023-05-09,21.76
2023-05-10,23.0
2023-05-11,23.15
2023-05-12,22.64
2023-05-15,24.12
2023-05-16,23.76
2023-05-17,23.84
2023-05-18,23.96
2023-05-19,24.19
2023-05-22,24.08
2023-05-23,23.88
2023-05-24,23.93
2023-05-25,24.25
2023-05-26,24.08
2023-05-29,23.74
2023-05-30,23.83
2023-05-31,23.96
2023-06-01,25.36
2023-06-02,24.94
2023-06-05,24.74
2023-06-06,23.6
2023-06-07,23.56
2023-06-08,22.66
2023-06-09,22.68
2023-06-12,23.3
2023-06-13,23.9
2023-06-14,23.83
2023-06-15,24.87
2023-06-16,25.33
2023-06-19,26.15
2023-06-20,25.89
2023-06-21,25.49
2023-06-26,25.05
2023-06-27,25.35
2023-06-28,25.41
2023-06-29,26.23
2023-06-30,26.12
2023-07-03,25.77
2023-07-04,26.21
2023-07-05,25.67
2023-07-06,25.7
2023-07-07,25.49
2023-07-10,25.41
2023-07-11,26.09
2023-07-12,26.66
2023-07-13,27.59
2023-07-14,27.27
2023-07-17,27.01
2023-07-18,26.77
2023-07-19,26.25
2023-07-20,25.51
2023-07-21,25.15
2023-07-24,27.14
2023-07-25,27.45
2023-07-26,27.3
2023-07-27,28.18
2023-07-28,28.45
2023-07-31,26.75
2023-08-01,26.39
2023-08-02,26.38
2023-08-03,26.68
2023-08-04,27.69
2023-08-07,26.89
2023-08-08,26.35
2023-08-09,26.46
2023-08-10,25.92
2023-08-11,25.76
2023-08-14,25.87
2023-08-15,25.53
2023-08-16,26.28
2023-08-17,26.78
2023-08-18,26.64
2023-08-21,25.83
2023-08-22,25.61
2023-08-23,25.18
2023-08-24,23.81
2023-08-25,23.29
2023-08-28,22.71
2023-08-29,24.51
2023-08-30,25.76
2023-08-31,27.09
2023-09-01,27.29
2023-09-04,27.62
2023-09-05,27.69
2023-09-06,27.54
2023-09-07,26.54
2023-09-08,26.75
2023-09-11,26.94
2023-09-12,27.06
2023-09-13,27.11
2023-09-14,27.05
2023-09-15,26.36
2023-09-18,27.07
2023-09-19,26.58
2023-09-20,25.56
2023-09-21,25.43
2023-09-22,25.81
2023-09-25,26.64
2023-09-26,26.8
2023-09-27,27.07
2023-09-28,27.67
2023-10-09,27.37
2023-10-10,26.72
2023-10-11,26.57
2023-10-12,26.46
2023-10-13,26.09
2023-10-16,25.74
2023-10-17,25.95
2023-10-18,25.4
2023-10-19,25.48
2023-10-20,24.9
2023-10-23,24.1
2023-10-24,24.34
2023-10-25,24.45
2023-10-26,24.55
2023-10-27,24.35
2023-10-30,23.47
2023-10-31,23.0
2023-11-01,23.11
2023-11-02,22.03
2023-11-03,22.35
2023-11-06,23.01
2023-11-07,23.05
2023-11-08,23.14
2023-11-09,23.19
2023-11-10,23.2
2023-11-13,23.52
2023-11-14,24.02
2023-11-15,24.35
2023-11-16,23.92
2023-11-17,24.35
2023-11-20,24.36
2023-11-21,24.0
2023-11-22,23.38
2023-11-23,24.02
2023-11-24,23.6
2023-11-27,23.74
2023-11-28,24.39
2023-11-29,24.15
2023-11-30,23.63
2023-12-01,23.54
2023-12-04,23.5
2023-12-05,22.8
2023-12-06,23.03
2023-12-07,23.0
2023-12-08,22.83
2023-12-11,23.18
2023-12-12,22.99
2023-12-13,23.28
2023-12-14,23.05
2023-12-15,22.7
2023-12-18,22.19
2023-12-19,22.53
2023-12-20,22.37
2023-12-21,22.6
2023-12-22,22.03
2023-12-25,22.2
2023-12-26,21.77
2023-12-27,21.86
2023-12-28,22.77
2023-12-29,23.07
2024-01-02,22.88
2024-01-03,22.91
2024-01-04,22.79
2024-01-05,22.41
2024-01-08,21.97
2024-01-09,22.4
2024-01-10,21.74
2024-01-11,22.13
2024-01-12,21.8
2024-01-15,21.44
2024-01-16,21.6
2024-01-17,21.21
2024-01-18,20.99
2024-01-19,21.0
2024-01-22,19.35
2024-01-23,19.22
2024-01-24,19.33
2024-01-25,20.06
2024-01-26,19.85
2024-01-29,19.36
2024-01-30,18.69
2024-01-31,17.82
2024-02-01,17.4
2024-02-02,16.54
2024-02-05,14.8
2024-02-06,17.28
2024-02-07,17.0
2024-02-08,17.88
2024-02-19,18.06
2024-02-20,17.84
2024-02-21,18.15
2024-02-22,18.27
2024-02-23,18.99
2024-02-26,19.43
2024-02-27,19.82
2024-02-28,18.3
2024-02-29,19.07
2024-03-01,20.45
2024-03-04,20.27
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,19.52
2024-03-08,19.69
2024-03-11,19.38
2024-03-12,19.58
2024-03-13,19.64
2024-03-14,19.2
2024-03-15,19.49
2024-03-18,20.03
2024-03-19,19.91
2024-03-20,19.93
2024-03-21,19.77
2024-03-22,18.99
2024-03-25,18.19
2024-03-26,19.98
2024-03-27,18.2
2024-03-28,18.73
2024-03-29,19.98
2024-04-01,19.98
2024-04-02,19.9
2024-04-03,19.1
2024-04-08,18.33
2024-04-09,18.54
2024-04-10,18.13
2024-04-11,17.91
2024-04-12,17.8
2024-04-15,17.0
2024-04-16,16.22
2024-04-17,16.99
2024-04-18,16.78
2024-04-19,16.85
2024-04-22,16.74
2024-04-23,16.78
2024-04-24,16.11
2024-04-25,15.56
2024-04-26,15.75
2024-04-29,16.18
2024-04-30,15.6
2024-05-06,16.02
2024-05-07,16.36
2024-05-08,15.96
2024-05-09,16.37
2024-05-10,15.94
2024-05-13,15.22
2024-05-14,15.28
2024-05-15,15.08
2024-05-16,15.11
2024-05-17,15.28
2024-05-20,15.39
2024-05-21,15.08
2024-05-22,15.23
2024-05-23,14.81
2024-05-24,14.58
2024-05-27,14.18
2024-05-28,14.1
2024-05-29,14.09
2024-05-30,14.19
2024-05-31,14.4
2024-06-03,14.13
2024-06-04,13.6
2024-06-05,13.3
2024-06-06,12.73
2024-06-07,13.01
2024-06-11,13.06
2024-06-12,13.15
2024-06-13,13.4
2024-06-14,12.98
2024-06-17,12.97
2024-06-18,13.13
2024-06-19,13.18
2024-06-20,13.53
2024-06-21,13.53
2024-06-24,12.81
2024-06-25,12.91
2024-06-26,13.59
2024-06-27,13.44
2024-06-28,13.44
2024-07-01,13.11
2024-07-02,13.19
2024-07-03,13.12
2024-07-04,12.71
2024-07-05,12.83
2024-07-08,12.32
2024-07-09,12.49
2024-07-10,12.42
2024-07-11,12.81
2024-07-12,12.68
2024-07-15,12.31
2024-07-16,12.29
2024-07-17,12.12
2024-07-18,11.93
2024-07-19,12.11
2024-07-22,12.19
2024-07-23,11.69
2024-07-24,11.07
2024-07-25,11.25
2024-07-26,11.59
2024-07-29,11.33
2024-07-30,11.48
2024-07-31,11.97
2024-08-01,11.91
2024-08-02,11.65
2024-08-05,11.24
2024-08-06,11.51
2024-08-07,11.48
2024-08-08,11.35
2024-08-09,11.24
2024-08-12,11.22
2024-08-13,11.14
2024-08-14,11.07
2024-08-15,11.23
2024-08-16,11.28
2024-08-19,11.33
2024-08-20,11.01
2024-08-21,11.0
2024-08-22,10.93
2024-08-23,10.64
2024-08-26,10.92
2024-08-27,10.78
2024-08-28,10.91
2024-08-29,11.25
2024-08-30,11.51
2024-09-02,11.07
2024-09-03,11.16
2024-09-04,11.17
2024-09-05,11.61
2024-09-06,11.26
2024-09-09,11.18
2024-09-10,11.3
2024-09-11,11.17
2024-09-12,11.28
2024-09-13,10.97
2024-09-18,10.88
2024-09-19,11.0
2024-09-20,10.87
2024-09-23,10.86
2024-09-24,11.23
2024-09-25,11.42
2024-09-26,11.8
2024-09-27,12.6
2024-09-30,14.6
2024-10-08,16.47
2024-10-09,15.4
2024-10-10,14.68
2024-10-11,13.66
2024-10-14,13.83
2024-10-15,13.37
2024-10-16,13.12
2024-10-17,12.98
2024-10-18,13.62
2024-10-21,14.02
2024-10-22,14.23
2024-10-23,14.25
2024-10-24,14.02
2024-10-25,14.58
2024-10-28,15.0
2024-10-29,14.49
2024-10-30,13.83
2024-10-31,14.13
2024-11-01,13.57
2024-11-04,14.69
2024-11-05,14.99
2024-11-06,15.18
2024-11-07,15.4
2024-11-08,15.78
2024-11-11,16.69
2024-11-12,16.28
2024-11-13,16.61
2024-11-14,15.99
2024-11-15,15.72
2024-11-18,15.28
2024-11-19,16.05
2024-11-20,17.09
2024-11-21,16.77
2024-11-22,15.74
2024-11-25,16.25
2024-11-26,16.77
2024-11-27,16.45
2024-11-28,16.16
2024-11-29,16.84
2024-12-02,18.7
2024-12-03,19.08
2024-12-04,18.3
2024-12-05,18.18
2024-12-06,18.72
2024-12-09,18.4
2024-12-10,19.34
2024-12-11,20.57
2024-12-12,19.63
2024-12-13,18.73
2024-12-16,18.07
2024-12-17,17.0
2024-12-18,16.89
2024-12-19,16.85
2024-12-20,17.23
2024-12-23,15.99
2024-12-24,16.21
2024-12-25,15.95
2024-12-26,16.3
2024-12-27,16.41
2024-12-30,16.28
2024-12-31,15.69
2025-01-02,15.23
2025-01-03,14.43
2025-01-06,14.6
2025-01-07,14.91
2025-01-08,15.15
2025-01-09,15.29
2025-01-10,15.29
2025-01-13,15.39
2025-01-14,16.48
2025-01-15,16.5
2025-01-16,16.18
2025-01-17,15.98
2025-01-20,15.25
2025-01-21,16.27
2025-01-22,15.9
2025-01-23,16.65
2025-01-24,16.98
2025-01-27,16.0
2025-02-05,16.6
2025-02-06,17.39
2025-02-07,17.6
2025-02-10,17.58
2025-02-11,17.45
2025-02-12,17.55
2025-02-13,17.12
2025-02-14,17.0
2025-02-17,17.21
2025-02-18,17.05
2025-02-19,18.14
2025-02-20,19.1
2025-02-21,19.04
2025-02-24,18.87
2025-02-25,18.69
2025-02-26,19.28
2025-02-27,19.42
2025-02-28,17.65
2025-03-03,17.98
2025-03-04,18.39
2025-03-05,18.74
2025-03-06,19.1
2025-03-07,19.58
2025-03-10,23.5
2025-03-11,22.75
2025-03-12,23.0
2025-03-13,21.02
2025-03-14,21.93
2025-03-17,21.7
2025-03-18,22.89
2025-03-19,22.76
2025-03-20,22.11
2025-03-21,20.67
2025-03-24,19.7
2025-03-25,19.54
2025-03-26,20.09
2025-03-27,20.14
2025-03-28,19.84
2025-03-31,19.62
2025-04-01,19.06
2025-04-02,19.21
2025-04-03,18.44
2025-04-07,14.75
2025-04-08,14.85
2025-04-09,15.6
2025-04-10,16.2
2025-04-11,16.46
2025-04-14,16.3
2025-04-15,16.52
2025-04-16,15.9
2025-04-17,15.95
2025-04-18,15.96
2025-04-21,16.22
2025-04-22,15.74
2025-04-23,16.65
2025-04-24,16.11
2025-04-25,15.88
2025-04-28,15.7
2025-04-29,16.36
2025-04-30,16.96
2025-05-06,17.7
2025-05-07,17.36
2025-05-08,17.75
2025-05-09,17.26
2025-05-12,17.93
2025-05-13,17.81
2025-05-14,17.52
2025-05-15,17.21
2025-05-16,17.44
2025-05-19,17.63
2025-05-20,17.65
2025-05-21,17.37
2025-05-22,16.98
2025-05-23,16.75
2025-05-26,16.83
2025-05-27,16.72
2025-05-28,16.43
2025-05-29,16.76
2025-05-30,16.15
2025-06-03,16.12
2025-06-04,16.28
2025-06-05,16.5
2025-06-06,16.45
2025-06-09,16.75
2025-06-10,16.45
2025-06-11,16.71
2025-06-12,16.58
2025-06-13,16.23
2025-06-16,16.51
2025-06-17,16.85
2025-06-18,16.76
2025-06-19,16.51
2025-06-20,16.31
2025-06-23,16.58
2025-06-24,17.49
2025-06-25,17.78
2025-06-26,17.8
2025-06-27,17.92
2025-06-30,17.94
2025-07-01,17.7
2025-07-02,17.51
2025-07-03,17.78
2025-07-04,17.3
2025-07-07,17.35
2025-07-08,17.58
2025-07-09,21.1
2025-07-10,22.68
2025-07-11,22.68
2025-07-14,21.94
2025-07-15,20.41
2025-07-16,20.25
2025-07-17,20.37
2025-07-18,20.02
2025-07-21,20.24
2025-07-22,19.98
2025-07-23,20.11
2025-07-24,20.25
2025-07-25,20.37
2025-07-28,20.88
2025-07-29,20.52
2025-07-30,19.86
2025-07-31,19.94
2025-08-01,19.82
2025-08-04,20.31
2025-08-05,20.48
2025-08-06,24.58
2025-08-07,23.09
2025-08-08,22.5
2025-08-11,22.72
2025-08-12,22.28
2025-08-13,22.31
2025-08-14,21.71
2025-08-15,22.44
2025-08-18,22.94
2025-08-19,23.11
2025-08-20,22.85
2025-08-21,22.3
2025-08-22,22.51
2025-08-25,22.65
2025-08-26,23.65
2025-08-27,22.33
2025-08-28,21.3
2025-08-29,21.06
2025-09-01,20.95
2025-09-02,20.82
2025-09-03,20.11
2025-09-04,19.73
2025-09-05,20.53
2025-09-08,21.0
2025-09-09,20.73
2025-09-10,20.48
2025-09-11,20.9
2025-09-12,21.03
2025-09-15,20.68
2025-09-16,21.29
2025-09-17,21.4
2025-09-18,21.11
2025-09-19,20.52
2025-09-22,20.6
2025-09-23,20.1
2025-09-24,20.32
2025-09-25,20.49
2025-09-26,20.19
2025-09-29,20.57
2025-09-30,20.57
2025-10-09,20.99
2025-10-10,20.44
2025-10-13,20.19
2025-10-14,19.42
2025-10-15,19.62
2025-10-16,19.28
2025-10-17,18.57
2025-10-20,18.96
2025-10-21,19.07
2025-10-22,18.99
2025-10-23,19.05
2025-10-24,19.17
2025-10-27,19.35
2025-10-28,19.52
2025-10-29,19.26
2025-10-30,19.3
2025-10-31,19.1
2025-11-03,19.61
2025-11-04,19.54
2025-11-05,19.23
2025-11-06,19.3
2025-11-07,19.23
2025-11-10,19.62
2025-11-11,19.58
2025-11-12,19.37
2025-11-13,19.8
2025-11-14,19.73
2025-11-17,19.89
2025-11-18,19.7
2025-11-19,18.97
2025-11-20,18.77
2025-11-21,18.04
2025-11-24,18.81
2025-11-25,18.99
2025-11-26,18.64
2025-11-27,18.69
2025-11-28,19.22
2025-12-01,19.25
2025-12-02,18.95
2025-12-03,18.72
2025-12-04,18.53
2025-12-05,19.0
2025-12-08,19.09
2025-12-09,18.84
2025-12-10,18.51
2025-12-11,17.94
2025-12-12,17.72
2025-12-15,17.66
2025-12-16,17.37
2025-12-17,17.52
2025-12-18,17.52
2025-12-19,17.69
2025-12-22,17.82
2025-12-23,17.7
2025-12-24,17.79
2025-12-25,18.2
2025-12-26,18.02
2025-12-29,18.21
2025-12-30,18.45
2025-12-31,18.44
2026-01-05,18.75
2026-01-06,18.76
2026-01-07,19.0
2026-01-08,19.11
2026-01-09,19.21
2026-01-12,19.85
2026-01-13,19.87
2026-01-14,19.75
2026-01-15,20.59
2026-01-16,20.05
2026-01-19,20.19
2026-01-20,19.93
2026-01-21,20.17
2026-01-22,20.19
2026-01-23,20.58
2026-01-26,20.03
2026-01-27,20.19
2026-01-28,19.82
2026-01-29,18.58
2026-01-30,18.9
