date,close_raw
2010-10-20,5.35
2010-10-21,5.57
2010-10-22,5.76
2010-10-25,5.77
2010-10-26,5.65
2010-10-27,5.69
2010-10-28,6.26
2010-10-29,6.89
2010-11-01,7.2
2010-11-02,6.81
2010-11-03,6.37
2010-11-04,6.82
2010-11-05,6.67
2010-11-08,6.7
2010-11-09,6.93
2010-11-10,7.2
2010-11-11,6.91
2010-11-12,6.38
2010-11-15,6.47
2010-11-16,5.96
2010-11-17,5.81
2010-11-19,6.03
2010-11-22,5.98
2010-11-23,5.69
2010-11-24,5.9
2010-11-25,5.95
2010-11-26,5.82
2010-11-29,5.75
2010-11-30,5.71
2010-12-01,5.69
2010-12-02,5.72
2010-12-03,5.68
2010-12-06,5.57
2010-12-07,5.57
2010-12-08,5.5
2010-12-09,5.24
2010-12-10,5.37
2010-12-13,5.47
2010-12-14,5.51
2010-12-15,5.54
2010-12-16,5.49
2010-12-17,5.42
2010-12-20,5.27
2010-12-21,5.48
2010-12-22,5.41
2010-12-23,5.28
2010-12-24,5.28
2010-12-27,5.04
2010-12-28,4.97
2010-12-29,4.97
2010-12-30,4.92
2010-12-31,5.21
2011-01-04,5.25
2011-01-05,5.24
2011-01-06,5.36
2011-01-07,5.28
2011-01-10,5.1
2011-01-11,5.09
2011-01-12,5.35
2011-01-13,5.25
2011-01-14,5.22
2011-01-17,4.99
2011-01-18,5.01
2011-01-19,5.08
2011-01-20,4.89
2011-01-21,4.97
2011-01-24,4.91
2011-01-25,4.84
2011-01-26,4.87
2011-01-28,4.94
2011-01-31,4.99
2011-02-01,5.09
2011-02-09,4.97
2011-02-10,5.06
2011-02-11,5.17
2011-02-14,5.22
2011-02-15,5.25
2011-02-16,5.38
2011-02-17,5.67
2011-02-18,5.59
2011-02-21,5.6
2011-02-22,5.5
2011-02-23,5.74
2011-02-24,5.81
2011-02-25,5.67
2011-02-28,5.76
2011-03-01,5.73
2011-03-02,5.67
2011-03-03,5.52
2011-03-07,5.69
2011-03-08,5.76
2011-03-09,5.69
2011-03-10,5.57
2011-03-11,5.51
2011-03-14,5.54
2011-03-15,5.39
2011-03-16,5.6
2011-03-17,5.44
2011-03-18,5.51
2011-03-21,5.49
2011-03-22,5.44
2011-03-23,5.55
2011-03-24,5.52
2011-03-25,5.68
2011-03-28,5.75
2011-03-29,5.8
2011-03-30,5.71
2011-03-31,5.51
2011-04-01,5.55
2011-04-06,5.61
2011-04-07,5.56
2011-04-08,5.61
2011-04-11,5.73
2011-04-12,5.73
2011-04-13,5.87
2011-04-14,5.76
2011-04-15,5.79
2011-04-18,5.98
2011-04-19,5.79
2011-04-20,5.76
2011-04-21,5.76
2011-04-25,5.52
2011-04-26,5.41
2011-04-27,5.16
2011-04-28,5.0
2011-04-29,5.09
2011-05-03,5.14
2011-05-04,5.01
2011-05-05,5.04
2011-05-06,5.06
2011-05-09,5.04
2011-05-10,5.08
2011-05-11,5.04
2011-05-12,5.03
2011-05-13,5.08
2011-05-16,5.11
2011-05-17,5.11
2011-05-18,5.19
2011-05-19,5.16
2011-05-20,5.17
2011-05-23,4.9
2011-05-24,4.92
2011-05-25,4.8
2011-05-26,4.75
2011-05-27,4.6
2011-05-30,4.48
2011-05-31,4.55
2011-06-01,4.54
2011-06-02,4.47
2011-06-03,4.63
2011-06-07,4.64
2011-06-08,4.72
2011-06-09,4.6
2011-06-10,4.64
2011-06-13,4.57
2011-06-14,4.63
2011-06-15,4.58
2011-06-16,4.5
2011-06-17,4.42
2011-06-20,4.35
2011-06-21,4.4
2011-06-22,4.41
2011-06-23,4.45
2011-06-24,4.55
2011-06-27,4.66
2011-06-28,4.61
2011-06-29,4.5
2011-06-30,4.56
2011-07-01,4.58
2011-07-04,4.69
2011-07-05,4.7
2011-07-06,4.66
2011-07-07,4.69
2011-07-08,4.61
2011-07-11,4.59
2011-07-12,4.48
2011-07-13,4.58
2011-07-14,4.55
2011-07-15,4.53
2011-07-18,4.57
2011-07-19,4.51
2011-07-20,4.49
2011-07-21,4.44
2011-07-22,4.43
2011-07-25,4.19
2011-07-26,4.22
2011-07-27,4.23
2011-07-28,4.16
2011-07-29,4.16
2011-08-01,4.16
2011-08-02,4.11
2011-08-03,4.09
2011-08-04,4.1
2011-08-05,4.0
2011-08-08,3.74
2011-08-09,3.69
2011-08-10,3.75
2011-08-11,3.8
2011-08-12,3.86
2011-08-15,3.89
2011-08-16,3.85
2011-08-17,3.84
2011-08-18,3.99
2011-08-19,3.9
2011-08-22,3.83
2011-08-23,3.88
2011-08-24,3.83
2011-08-25,3.92
2011-08-26,3.93
2011-08-29,3.86
2011-08-30,3.85
2011-08-31,3.83
2011-09-01,3.8
2011-09-02,3.78
2011-09-05,3.63
2011-09-06,3.64
2011-09-07,3.71
2011-09-08,3.66
2011-09-09,3.65
2011-09-13,3.58
2011-09-14,3.61
2011-09-15,3.62
2011-09-16,3.63
2011-09-19,3.57
2011-09-20,3.58
2011-09-21,3.69
2011-09-22,3.58
2011-09-23,3.56
2011-09-26,3.52
2011-09-27,3.53
2011-09-28,3.46
2011-09-29,3.36
2011-09-30,3.36
2011-10-10,3.37
2011-10-11,3.38
2011-10-12,3.47
2011-10-13,3.51
2011-10-14,3.53
2011-10-17,3.5
2011-10-18,3.4
2011-10-19,3.38
2011-10-20,3.3
2011-10-21,3.29
2011-10-24,3.34
2011-10-25,3.42
2011-10-26,3.46
2011-10-27,3.5
2011-10-28,3.56
2011-10-31,3.53
2011-11-01,3.49
2011-11-02,3.51
2011-11-03,3.54
2011-11-04,3.61
2011-11-07,3.56
2011-11-08,3.52
2011-11-09,3.53
2011-11-10,3.47
2011-11-11,3.52
2011-11-14,3.57
2011-11-16,3.5
2011-11-17,3.48
2011-11-18,3.4
2011-11-21,3.38
2011-11-22,3.36
2011-11-23,3.36
2011-11-24,3.37
2011-11-25,3.32
2011-11-28,3.33
2011-11-29,3.36
2011-11-30,3.2
2011-12-01,3.3
2011-12-02,3.21
2011-12-05,3.15
2011-12-06,3.14
2011-12-07,3.13
2011-12-08,3.09
2011-12-09,3.07
2011-12-12,2.97
2011-12-13,2.88
2011-12-14,2.85
2011-12-15,2.74
2011-12-16,2.79
2011-12-19,2.72
2011-12-20,2.71
2011-12-21,2.63
2011-12-22,2.57
2011-12-23,2.59
2011-12-26,2.54
2011-12-27,2.43
2011-12-28,2.35
2011-12-29,2.3
2011-12-30,2.36
2012-01-04,2.27
2012-01-05,2.16
2012-01-06,2.2
2012-01-09,2.31
2012-01-11,2.43
2012-01-12,2.45
2012-01-13,2.37
2012-01-16,2.31
2012-01-17,2.45
2012-01-18,2.39
2012-01-19,2.42
2012-01-20,2.45
2012-01-30,2.46
2012-01-31,2.48
2012-02-01,2.44
2012-02-02,2.47
2012-02-03,2.51
2012-02-06,2.55
2012-02-07,2.46
2012-02-08,2.52
2012-02-09,2.57
2012-02-10,2.58
2012-02-13,2.57
2012-02-14,2.63
2012-02-15,2.68
2012-02-16,2.71
2012-02-17,2.69
2012-02-20,2.69
2012-02-21,2.72
2012-02-22,2.77
2012-02-23,2.76
2012-02-24,2.9
2012-02-27,3.19
2012-02-28,3.09
2012-02-29,2.99
2012-03-01,2.98
2012-03-02,3.09
2012-03-05,3.06
2012-03-06,3.0
2012-03-07,2.96
2012-03-08,2.99
2012-03-09,3.0
2012-03-12,2.98
2012-03-13,3.0
2012-03-14,2.96
2012-03-15,2.78
2012-03-16,2.9
2012-03-19,2.88
2012-03-20,2.8
2012-03-21,2.78
2012-03-22,2.79
2012-03-23,2.73
2012-03-26,2.71
2012-03-27,2.7
2012-03-28,2.55
2012-03-29,2.54
2012-03-30,2.53
2012-04-05,2.57
2012-04-06,2.63
2012-04-09,2.59
2012-04-10,2.6
2012-04-11,2.68
2012-04-12,2.75
2012-04-13,2.87
2012-04-16,3.16
2012-04-17,3.48
2012-04-19,3.34
2012-04-20,3.42
2012-04-23,3.7
2012-04-24,3.79
2012-04-25,3.64
2012-04-26,3.48
2012-05-02,3.29
2012-05-03,3.32
2012-05-04,3.26
2012-05-07,3.29
2012-05-08,3.26
2012-05-09,3.27
2012-05-10,3.24
2012-05-11,3.15
2012-05-14,3.14
2012-05-15,3.13
2012-05-16,3.13
2012-05-17,3.22
2012-05-18,3.06
2012-05-21,3.04
2012-05-22,3.1
2012-05-23,3.13
2012-05-24,3.05
2012-05-25,3.04
2012-05-28,3.07
2012-05-29,3.1
2012-05-30,3.15
2012-05-31,3.12
2012-06-01,3.14
2012-06-04,2.99
2012-06-05,2.99
2012-06-06,2.93
2012-06-07,2.94
2012-06-08,2.94
2012-06-11,3.03
2012-06-12,3.02
2012-06-13,3.09
2012-06-14,3.05
2012-06-15,3.01
2012-06-18,3.02
2012-06-19,2.96
2012-06-20,2.95
2012-06-21,2.93
2012-06-25,2.89
2012-06-26,2.87
2012-06-27,2.94
2012-06-28,2.84
2012-06-29,2.86
2012-07-02,2.87
2012-07-03,2.89
2012-07-04,2.84
2012-07-05,2.82
2012-07-06,2.87
2012-07-09,2.76
2012-07-10,2.72
2012-07-11,2.73
2012-07-12,2.77
2012-07-13,2.74
2012-07-16,2.62
2012-07-17,2.67
2012-07-18,2.64
2012-07-19,2.71
2012-07-20,2.7
2012-07-23,2.67
2012-07-24,2.9
2012-07-25,2.8
2012-07-26,2.72
2012-07-27,2.7
2012-07-30,2.64
2012-07-31,2.6
2012-08-01,2.64
2012-08-02,2.58
2012-08-03,2.61
2012-08-06,2.87
2012-08-07,2.9
2012-08-08,2.98
2012-08-09,2.95
2012-08-10,2.9
2012-08-13,2.8
2012-08-14,2.82
2012-08-15,2.8
2012-08-16,2.76
2012-08-17,2.77
2012-08-20,2.8
2012-08-21,2.81
2012-08-22,2.75
2012-08-23,2.78
2012-08-24,2.72
2012-08-27,2.68
2012-08-28,2.69
2012-08-29,2.67
2012-08-30,2.63
2012-08-31,2.64
2012-09-03,2.67
2012-09-04,2.66
2012-09-05,2.74
2012-09-06,2.72
2012-09-07,2.81
2012-09-10,2.82
2012-09-11,2.77
2012-09-12,2.79
2012-09-13,2.74
2012-09-14,2.75
2012-09-17,2.67
2012-09-18,2.66
2012-09-19,2.69
2012-09-20,2.62
2012-09-21,2.61
2012-09-24,2.62
2012-09-25,2.63
2012-09-26,2.58
2012-09-27,2.63
2012-09-28,2.66
2012-10-08,2.64
2012-10-09,2.69
2012-10-10,2.85
2012-10-11,2.74
2012-10-12,2.84
2012-10-15,2.83
2012-10-16,2.86
2012-10-17,2.83
2012-10-18,2.86
2012-10-19,2.87
2012-10-22,2.86
2012-10-23,2.86
2012-10-24,2.93
2012-10-25,2.92
2012-10-26,2.79
2012-10-29,2.85
2012-10-30,2.89
2012-10-31,2.95
2012-11-01,3.03
2012-11-02,3.03
2012-11-05,2.93
2012-11-06,2.9
2012-11-07,2.88
2012-11-08,2.82
2012-11-09,2.79
2012-11-12,2.84
2012-11-13,2.74
2012-11-14,2.73
2012-11-15,2.7
2012-11-16,2.74
2012-11-19,2.74
2012-11-20,2.75
2012-11-21,2.79
2012-11-22,2.72
2012-11-23,2.74
2012-11-26,2.66
2012-11-27,2.6
2012-11-28,2.52
2012-11-29,2.5
2012-11-30,2.56
2012-12-03,2.52
2012-12-04,2.57
2012-12-05,2.67
2012-12-06,2.66
2012-12-07,2.71
2012-12-10,2.72
2012-12-11,2.74
2012-12-12,2.73
2012-12-13,2.72
2012-12-14,2.81
2012-12-17,2.81
2012-12-18,2.84
2012-12-19,2.82
2012-12-20,2.79
2012-12-21,2.77
2012-12-24,2.76
2012-12-25,2.83
2012-12-26,2.86
2012-12-27,2.82
2012-12-28,2.85
2012-12-31,2.88
2013-01-04,2.85
2013-01-07,2.84
2013-01-08,2.89
2013-01-09,2.89
2013-01-10,2.95
2013-01-11,2.85
2013-01-14,2.91
2013-01-15,2.93
2013-01-16,2.9
2013-01-17,2.89
2013-01-18,2.93
2013-01-21,2.95
2013-01-22,2.94
2013-01-23,3.02
2013-01-24,2.9
2013-01-25,2.86
2013-01-28,2.9
2013-01-29,2.91
2013-01-30,2.96
2013-01-31,2.92
2013-02-01,2.9
2013-02-04,2.87
2013-02-05,2.92
2013-02-06,2.89
2013-02-07,2.89
2013-02-08,2.91
2013-02-18,2.96
2013-02-19,2.92
2013-02-20,2.94
2013-02-21,2.87
2013-02-22,2.87
2013-02-25,2.88
2013-02-26,2.81
2013-02-27,2.83
2013-02-28,2.87
2013-03-01,2.92
2013-03-04,2.77
2013-03-05,2.78
2013-03-06,2.8
2013-03-07,2.79
2013-03-08,2.77
2013-03-11,2.76
2013-03-12,2.68
2013-03-13,2.66
2013-03-14,2.68
2013-03-15,2.68
2013-03-18,2.64
2013-03-19,2.67
2013-03-20,2.71
2013-03-21,2.72
2013-03-22,2.72
2013-03-25,2.73
2013-03-26,2.72
2013-03-27,2.72
2013-03-28,2.65
2013-03-29,2.64
2013-04-01,2.66
2013-04-02,2.63
2013-04-03,2.6
2013-04-08,2.55
2013-04-09,2.61
2013-04-10,2.58
2013-04-11,2.57
2013-04-12,2.54
2013-04-15,2.52
2013-04-16,2.56
2013-04-17,2.56
2013-04-18,2.55
2013-04-19,2.6
2013-04-22,2.59
2013-04-23,2.51
2013-04-24,2.53
2013-04-25,2.49
2013-04-26,2.47
2013-05-02,2.47
2013-05-03,2.5
2013-05-06,2.51
2013-05-07,2.52
2013-05-08,2.53
2013-05-09,2.49
2013-05-10,2.53
2013-05-13,2.53
2013-05-14,2.62
2013-05-15,2.58
2013-05-16,2.58
2013-05-17,2.61
2013-05-20,2.63
2013-05-21,2.63
2013-05-22,2.62
2013-05-23,2.59
2013-05-24,2.59
2013-05-27,2.6
2013-05-28,2.64
2013-05-29,2.68
2013-05-30,2.63
2013-05-31,2.65
2013-06-03,2.63
2013-06-04,2.57
2013-06-05,2.56
2013-06-06,2.52
2013-06-07,2.5
2013-06-13,2.44
2013-06-14,2.45
2013-06-17,2.46
2013-06-18,2.46
2013-06-19,2.44
2013-06-20,2.39
2013-06-21,2.33
2013-06-24,2.17
2013-06-25,2.12
2013-06-26,2.13
2013-06-27,2.13
2013-06-28,2.15
2013-07-01,2.14
2013-07-02,2.14
2013-07-03,2.1
2013-07-04,2.12
2013-07-05,2.19
2013-07-08,2.14
2013-07-09,2.13
2013-07-10,2.34
2013-07-11,2.39
2013-07-12,2.29
2013-07-15,2.28
2013-07-16,2.29
2013-07-17,2.28
2013-07-18,2.36
2013-07-19,2.24
2013-07-22,2.21
2013-07-23,2.25
2013-07-24,2.21
2013-07-25,2.19
2013-07-26,2.19
2013-07-29,2.15
2013-07-30,2.17
2013-07-31,2.18
2013-08-01,2.21
2013-08-02,2.22
2013-08-05,2.23
2013-08-06,2.24
2013-08-07,2.23
2013-08-08,2.22
2013-08-09,2.25
2013-08-12,2.28
2013-08-13,2.29
2013-08-14,2.29
2013-08-15,2.3
2013-08-16,2.26
2013-08-19,2.26
2013-08-20,2.24
2013-08-21,2.25
2013-08-22,2.24
2013-08-23,2.21
2013-08-26,2.33
2013-08-27,2.46
2013-08-28,2.38
2013-08-29,2.62
2013-08-30,2.88
2013-09-02,2.88
2013-09-03,2.64
2013-09-04,2.68
2013-09-05,2.58
2013-09-06,2.64
2013-09-09,2.68
2013-09-10,2.81
2013-09-11,2.77
2013-09-12,2.82
2013-09-13,2.69
2013-09-16,2.7
2013-09-17,2.6
2013-09-18,2.62
2013-09-23,2.65
2013-09-24,2.7
2013-09-25,2.6
2013-09-26,2.51
2013-09-27,2.52
2013-09-30,2.53
2013-10-08,2.78
2013-10-09,3.06
2013-10-10,3.37
2013-10-11,3.43
2013-10-14,3.36
2013-10-15,3.28
2013-10-16,3.06
2013-10-17,3.09
2013-10-18,3.05
2013-10-21,3.14
2013-10-22,3.45
2013-10-23,3.7
2013-10-24,3.44
2013-10-25,3.43
2013-10-28,3.24
2013-10-29,3.15
2013-10-30,3.47
2013-10-31,3.54
2013-11-01,3.7
2013-11-04,4.0
2013-11-05,4.4
2013-11-06,4.19
2013-11-07,4.1
2013-11-08,4.51
2013-11-11,4.41
2013-11-12,4.59
2013-11-13,4.2
2013-11-14,4.25
2013-11-15,4.61
2013-11-18,5.07
2013-11-19,5.41
2013-11-20,5.95
2013-11-21,6.55
2013-11-22,6.29
2013-11-25,6.47
2013-11-26,5.91
2013-11-27,6.04
2013-11-28,5.88
2013-11-29,5.9
2013-12-02,5.31
2013-12-03,5.6
2013-12-04,6.16
2013-12-05,5.91
2013-12-06,6.03
2013-12-09,6.06
2013-12-10,6.12
2013-12-11,6.21
2013-12-12,6.06
2013-12-13,6.23
2013-12-16,6.06
2013-12-17,5.6
2013-12-18,5.37
2013-12-19,5.37
2013-12-20,5.27
2013-12-23,4.96
2013-12-24,5.14
2013-12-25,5.15
2013-12-26,5.06
2013-12-27,5.14
2013-12-30,5.32
2013-12-31,5.45
2014-01-02,5.25
2014-01-03,5.04
2014-01-06,4.65
2014-01-07,4.74
2014-01-08,4.62
2014-01-09,4.59
2014-01-10,4.34
2014-01-13,4.3
2014-01-14,4.5
2014-01-15,4.39
2014-01-16,4.75
2014-01-17,4.57
2014-01-20,4.41
2014-01-21,4.43
2014-01-22,4.6
2014-01-23,4.61
2014-01-24,4.64
2014-01-27,4.51
2014-01-28,4.46
2014-01-29,4.53
2014-01-30,4.5
2014-02-07,4.53
2014-02-10,4.68
2014-02-11,5.15
2014-02-12,5.67
2014-02-13,5.59
2014-02-14,5.9
2014-02-17,5.87
2014-02-18,6.46
2014-02-19,6.53
2014-02-20,6.33
2014-02-21,6.39
2014-02-24,6.08
2014-02-25,6.12
2014-02-26,6.17
2014-02-27,6.18
2014-02-28,6.19
2014-03-03,6.23
2014-03-04,6.71
2014-03-05,6.39
2014-03-06,6.48
2014-03-07,6.23
2014-03-10,6.02
2014-03-11,5.8
2014-03-12,5.57
2014-03-13,5.67
2014-03-14,5.99
2014-03-17,5.97
2014-03-18,5.86
2014-03-19,5.94
2014-03-20,5.85
2014-03-21,5.96
2014-03-24,6.22
2014-03-25,6.14
2014-03-26,5.92
2014-03-27,5.77
2014-03-28,5.62
2014-03-31,5.58
2014-04-01,5.66
2014-04-02,5.71
2014-04-03,5.58
2014-04-04,5.61
2014-04-08,5.63
2014-04-09,5.69
2014-04-10,5.67
2014-04-11,5.71
2014-04-14,5.88
2014-04-15,5.96
2014-04-16,5.94
2014-04-17,5.81
2014-04-18,5.73
2014-04-21,5.46
2014-04-22,5.56
2014-04-23,5.56
2014-04-24,5.37
2014-04-25,5.1
2014-04-28,4.9
2014-04-29,5.06
2014-04-30,5.14
2014-05-05,5.07
2014-05-06,5.06
2014-05-07,4.89
2014-05-08,5.04
2014-05-09,4.88
2014-05-12,5.05
2014-05-13,4.99
2014-05-14,5.03
2014-05-15,4.88
2014-05-16,4.95
2014-05-19,4.87
2014-05-20,4.83
2014-05-21,4.85
2014-05-22,5.05
2014-05-23,5.04
2014-05-26,5.04
2014-05-27,4.94
2014-05-28,5.05
2014-05-29,4.94
2014-05-30,4.9
2014-06-03,4.94
2014-06-04,4.79
2014-06-05,4.84
2014-06-06,4.84
2014-06-09,4.76
2014-06-10,4.8
2014-06-11,4.8
2014-06-12,4.83
2014-06-13,4.9
2014-06-16,4.94
2014-06-17,5.24
2014-06-18,5.13
2014-06-19,4.94
2014-06-20,5.08
2014-06-23,5.15
2014-06-24,5.04
2014-06-25,5.05
2014-06-26,5.05
2014-06-27,5.05
2014-06-30,5.01
2014-07-01,5.04
2014-07-02,5.02
2014-07-03,5.02
2014-07-04,5.04
2014-07-07,5.07
2014-07-08,5.02
2014-07-09,4.85
2014-07-10,4.81
2014-07-11,4.82
2014-07-14,4.85
2014-07-15,4.91
2014-07-16,4.88
2014-07-17,4.85
2014-07-18,4.89
2014-07-21,4.91
2014-07-22,4.89
2014-07-23,5.08
2014-07-24,5.01
2014-07-25,5.02
2014-07-28,5.09
2014-07-29,5.15
2014-07-30,5.08
2014-07-31,5.09
2014-08-01,5.07
2014-08-04,5.13
2014-08-05,5.17
2014-08-06,5.25
2014-08-07,5.15
2014-08-08,5.15
2014-08-11,5.28
2014-08-12,5.33
2014-08-13,5.27
2014-08-14,5.19
2014-08-15,5.21
2014-08-18,5.25
2014-08-19,5.31
2014-08-20,5.44
2014-08-21,5.35
2014-08-22,5.41
2014-08-25,5.3
2014-08-26,5.13
2014-08-27,5.12
2014-08-28,5.14
2014-08-29,5.12
2014-09-01,5.17
2014-09-02,5.29
2014-09-03,5.36
2014-09-04,5.9
2014-09-05,5.99
2014-09-09,6.01
2014-09-10,5.88
2014-09-11,5.84
2014-09-12,5.83
2014-09-15,5.81
2014-09-16,5.56
2014-09-17,5.64
2014-09-18,5.63
2014-09-19,5.73
2014-09-22,5.97
2014-09-23,5.93
2014-09-24,5.95
2014-09-25,5.84
2014-09-26,5.85
2014-09-29,5.89
2014-09-30,6.03
2014-10-08,6.29
2014-10-09,6.14
2014-10-10,6.24
2014-10-13,6.28
2014-10-14,6.16
2014-10-15,6.23
2014-10-16,6.03
2014-10-17,5.91
2014-10-20,5.98
2014-10-21,5.9
2014-10-22,5.88
2014-10-23,5.75
2014-10-24,6.17
2014-10-27,6.16
2014-10-28,6.41
2014-10-29,6.54
2014-10-30,6.42
2014-10-31,6.42
2014-11-03,6.55
2014-11-04,6.33
2014-11-05,6.55
2014-11-06,6.54
2014-11-07,6.54
2014-11-10,6.83
2014-11-11,6.4
2014-11-12,6.65
2014-11-13,6.55
2014-11-14,6.52
2014-11-17,6.77
2014-11-18,6.98
2014-11-19,6.75
2014-11-20,6.74
2014-11-21,6.76
2014-11-24,6.96
2014-11-25,6.9
2014-11-26,6.84
2014-11-27,6.78
2014-11-28,6.91
2014-12-01,6.79
2014-12-02,6.8
2014-12-03,6.93
2014-12-04,7.19
2014-12-05,7.81
2014-12-08,8.59
2014-12-09,7.98
2014-12-10,8.78
2014-12-11,8.85
2014-12-12,8.63
2014-12-15,8.69
2014-12-16,8.33
2014-12-17,8.2
2014-12-18,8.16
2014-12-19,7.89
2014-12-22,7.1
2014-12-23,7.07
2014-12-24,7.48
2014-12-25,7.55
2015-01-21,7.66
2015-01-22,7.57
2015-01-23,7.85
2015-01-26,7.98
2015-01-27,7.82
2015-01-28,7.63
2015-01-29,7.45
2015-01-30,7.34
2015-02-02,7.17
2015-02-03,7.37
2015-02-04,7.33
2015-02-05,7.2
2015-02-06,6.86
2015-02-09,6.74
2015-02-10,6.84
2015-02-11,7.04
2015-02-12,6.92
2015-02-13,7.05
2015-02-16,7.13
2015-02-17,7.65
2015-02-25,7.65
2015-02-26,7.69
2015-02-27,7.78
2015-03-02,7.78
2015-03-03,7.57
2015-03-04,7.61
2015-03-05,7.65
2015-03-06,7.47
2015-03-09,7.55
2015-03-10,7.69
2015-03-11,7.75
2015-03-12,7.69
2015-03-13,7.73
2015-03-16,7.94
2015-03-17,8.1
2015-03-18,8.15
2015-03-19,8.25
2015-03-20,8.24
2015-03-23,8.36
2015-03-24,8.4
2015-03-25,9.24
2015-03-26,8.93
2015-03-27,8.84
2015-03-30,8.94
2015-03-31,8.83
2015-04-01,8.85
2015-04-02,9.05
2015-04-03,9.06
2015-04-07,9.12
2015-04-08,9.0
2015-04-09,8.81
2015-04-10,8.88
2015-04-13,8.85
2015-04-14,9.05
2015-04-15,8.87
2015-04-16,8.71
2015-04-17,8.88
2015-04-20,9.07
2015-04-21,9.24
2015-04-22,9.7
2015-04-23,9.54
2015-04-24,9.2
2015-04-27,9.25
2015-04-28,8.81
2015-04-29,8.81
2015-04-30,8.72
2015-05-04,9.07
2015-05-05,8.47
2015-05-06,8.07
2015-05-07,7.6
2015-05-08,7.88
2015-05-11,8.21
2015-05-12,8.14
2015-05-13,8.36
2015-05-14,8.23
