date,close_raw
2020-10-16,31.46
2020-10-19,31.9
2020-10-20,32.11
2020-10-21,32.72
2020-10-22,32.73
2020-10-23,32.25
2020-10-26,31.0
2020-10-27,30.29
2020-10-28,30.9
2020-10-29,31.74
2020-10-30,28.57
2020-11-02,27.12
2020-11-03,27.5
2020-11-04,27.42
2020-11-05,27.61
2020-11-06,27.21
2020-11-09,27.57
2020-11-10,28.25
2020-11-11,28.05
2020-11-12,27.3
2020-11-13,27.18
2020-11-16,27.19
2020-11-17,26.72
2020-11-18,26.95
2020-11-19,27.02
2020-11-20,26.98
2020-11-23,27.13
2020-11-24,26.97
2020-11-25,27.0
2020-11-26,27.76
2020-11-27,27.59
2020-11-30,27.81
2020-12-01,27.78
2020-12-02,27.27
2020-12-03,26.9
2020-12-04,26.88
2020-12-07,26.73
2020-12-08,26.7
2020-12-09,26.15
2020-12-10,25.55
2020-12-11,25.2
2020-12-14,24.88
2020-12-15,25.09
2020-12-16,24.63
2020-12-17,24.8
2020-12-18,24.64
2020-12-21,24.63
2020-12-22,24.4
2020-12-23,24.17
2020-12-24,23.58
2020-12-25,23.27
2020-12-28,22.5
2020-12-29,22.88
2020-12-30,22.64
2020-12-31,24.17
2021-01-04,24.97
2021-01-05,24.95
2021-01-06,25.17
2021-01-07,24.25
2021-01-08,24.12
2021-01-11,23.17
2021-01-12,23.39
2021-01-13,23.09
2021-01-14,23.8
2021-01-15,25.53
2021-01-18,25.59
2021-01-19,25.4
2021-01-20,25.02
2021-01-21,25.3
2021-01-22,24.82
2021-01-25,24.4
2021-01-26,24.37
2021-01-27,24.59
2021-01-28,24.85
2021-01-29,24.01
2021-02-01,24.38
2021-02-02,25.27
2021-02-03,26.0
2021-02-04,25.92
2021-02-05,26.26
2021-02-08,26.67
2021-02-09,26.67
2021-02-10,26.13
2021-02-18,27.13
2021-02-19,27.1
2021-02-22,26.88
2021-02-23,27.25
2021-02-24,26.98
2021-02-25,25.96
2021-02-26,25.66
2021-03-01,26.18
2021-03-02,26.4
2021-03-03,26.69
2021-03-04,26.5
2021-03-05,26.12
2021-03-08,26.71
2021-03-09,25.74
2021-03-10,25.75
2021-03-11,25.73
2021-03-12,25.78
2021-03-15,25.28
2021-03-16,25.37
2021-03-17,25.57
2021-03-18,26.0
2021-03-19,26.1
2021-03-22,27.15
2021-03-23,26.88
2021-03-24,26.25
2021-03-25,25.78
2021-03-26,25.81
2021-03-29,25.64
2021-03-30,26.5
2021-03-31,29.15
2021-04-01,28.28
2021-04-02,28.05
2021-04-06,28.2
2021-04-07,27.9
2021-04-08,27.89
2021-04-09,27.71
2021-04-12,27.05
2021-04-13,27.02
2021-04-14,27.21
2021-04-15,27.5
2021-04-16,27.56
2021-04-19,27.82
2021-04-20,28.31
2021-04-21,28.35
2021-04-22,28.05
2021-04-23,27.34
2021-04-26,27.25
2021-04-27,27.4
2021-04-28,26.99
2021-04-29,27.46
2021-04-30,24.95
2021-05-06,25.0
2021-05-07,25.41
2021-05-10,25.01
2021-05-11,25.42
2021-05-12,25.4
2021-05-13,25.71
2021-05-14,26.14
2021-05-17,25.57
2021-05-18,25.37
2021-05-19,25.59
2021-05-20,25.83
2021-05-21,26.01
2021-05-24,25.99
2021-05-25,26.04
2021-05-26,26.17
2021-05-27,26.19
2021-05-28,26.5
2021-05-31,26.26
2021-06-01,26.19
2021-06-02,26.21
2021-06-03,26.88
2021-06-04,27.14
2021-06-07,19.71
2021-06-08,19.45
2021-06-09,19.6
2021-06-10,19.39
2021-06-11,19.12
2021-06-15,18.5
2021-06-16,18.34
2021-06-17,18.33
2021-06-18,18.48
2021-06-21,18.56
2021-06-22,19.23
2021-06-23,19.0
2021-06-24,18.77
2021-06-25,18.36
2021-06-28,18.0
2021-06-29,18.07
2021-06-30,17.95
2021-07-01,17.81
2021-07-02,17.75
2021-07-05,17.8
2021-07-06,17.54
2021-07-07,18.16
2021-07-08,18.0
2021-07-09,18.08
2021-07-12,18.03
2021-07-13,17.96
2021-07-14,17.8
2021-07-15,17.77
2021-07-16,17.65
2021-07-19,17.79
2021-07-20,17.88
2021-07-21,17.69
2021-07-22,17.73
2021-07-23,17.48
2021-07-26,16.99
2021-07-27,16.92
2021-07-28,16.59
2021-07-29,16.76
2021-07-30,16.99
2021-08-02,17.46
2021-08-03,17.61
2021-08-04,17.49
2021-08-05,17.21
2021-08-06,17.16
2021-08-09,17.9
2021-08-10,18.26
2021-08-11,18.16
2021-08-12,18.13
2021-08-13,18.24
2021-08-16,18.22
2021-08-17,17.99
2021-08-18,17.9
2021-08-19,17.72
2021-08-20,18.73
2021-08-23,18.2
2021-08-24,18.17
2021-08-25,18.19
2021-08-26,18.47
2021-08-27,18.7
2021-08-30,18.57
2021-08-31,18.33
2021-09-01,18.44
2021-09-02,18.36
2021-09-03,18.67
2021-09-06,19.18
2021-09-07,21.1
2021-09-08,22.41
2021-09-09,23.3
2021-09-10,23.7
2021-09-13,23.84
2021-09-14,23.96
2021-09-15,24.04
2021-09-16,25.48
2021-09-17,25.63
2021-09-22,25.37
2021-09-23,26.0
2021-09-24,26.76
2021-09-27,26.76
2021-09-28,26.81
2021-09-29,26.48
2021-09-30,27.06
2021-10-08,28.97
2021-10-11,28.73
2021-10-12,28.3
2021-10-13,28.8
2021-10-14,28.0
2021-10-15,28.25
2021-10-18,28.4
2021-10-19,29.59
2021-10-20,29.61
2021-10-21,32.57
2021-10-22,32.99
2021-10-25,34.5
2021-10-26,31.2
2021-10-27,31.66
2021-10-28,29.67
2021-10-29,30.2
2021-11-01,31.71
2021-11-02,30.13
2021-11-03,30.28
2021-11-04,30.3
2021-11-05,29.82
2021-11-08,27.99
2021-11-09,27.93
2021-11-10,28.16
2021-11-11,28.94
2021-11-12,29.19
2021-11-15,29.86
2021-11-16,30.26
2021-11-17,30.25
2021-11-18,29.02
2021-11-19,29.15
2021-11-22,29.19
2021-11-23,28.04
2021-11-24,28.1
2021-11-25,27.61
2021-11-26,27.64
2021-11-29,27.18
2021-11-30,27.89
2021-12-01,27.45
2021-12-02,27.03
2021-12-03,26.88
2021-12-06,26.03
2021-12-07,25.52
2021-12-08,26.05
2021-12-09,26.64
2021-12-10,26.72
2021-12-13,26.61
2021-12-14,27.0
2021-12-15,26.63
2021-12-16,26.06
2021-12-17,25.36
2021-12-20,25.45
2021-12-21,26.24
2021-12-22,26.31
2021-12-23,25.9
2021-12-24,25.43
2021-12-27,25.29
2021-12-28,26.2
2021-12-29,25.47
2021-12-30,25.85
2021-12-31,25.86
2022-01-04,26.31
2022-01-05,25.14
2022-01-06,25.8
2022-01-07,25.01
2022-01-10,25.1
2022-01-11,24.62
2022-01-12,25.44
2022-01-13,24.45
2022-01-14,24.32
2022-01-17,24.17
2022-01-18,23.85
2022-01-19,23.03
2022-01-20,22.49
2022-01-21,22.09
2022-01-24,22.3
2022-01-25,21.62
2022-01-26,21.7
2022-01-27,21.11
2022-01-28,21.91
2022-02-07,24.1
2022-02-08,22.78
2022-02-09,22.38
2022-02-10,21.52
2022-02-11,20.37
2022-02-14,20.79
2022-02-15,20.87
2022-02-16,21.58
2022-02-17,21.17
2022-02-18,21.52
2022-02-21,23.67
2022-02-22,23.5
2022-02-23,23.54
2022-02-24,22.74
2022-02-25,22.76
2022-02-28,22.91
2022-03-01,22.97
2022-03-02,23.0
2022-03-03,22.7
2022-03-04,22.06
2022-03-07,21.61
2022-03-08,20.63
2022-03-09,19.76
2022-03-10,20.05
2022-03-11,20.14
2022-03-14,19.11
2022-03-15,17.74
2022-03-16,18.22
2022-03-17,18.53
2022-03-18,18.85
2022-03-21,18.86
2022-03-22,18.84
2022-03-23,18.87
2022-03-24,18.77
2022-03-25,18.45
2022-03-28,18.11
2022-03-29,17.8
2022-03-30,18.38
2022-03-31,18.47
2022-04-01,18.4
2022-04-06,18.51
2022-04-07,17.98
2022-04-08,17.93
2022-04-11,17.45
2022-04-12,17.93
2022-04-13,17.63
2022-04-14,17.87
2022-04-15,17.82
2022-04-18,17.92
2022-04-19,17.31
2022-04-20,17.5
2022-04-21,16.69
2022-04-22,17.38
2022-04-25,16.46
2022-04-26,15.31
2022-04-27,15.77
2022-04-28,15.59
2022-04-29,17.05
2022-05-05,16.17
2022-05-06,15.61
2022-05-09,16.03
2022-05-10,16.09
2022-05-11,16.22
2022-05-12,16.49
2022-05-13,16.9
2022-05-16,16.55
2022-05-17,16.23
2022-05-18,16.31
2022-05-19,16.21
2022-05-20,16.45
2022-05-23,16.75
2022-05-24,15.75
2022-05-25,16.07
2022-05-26,16.22
2022-05-27,16.45
2022-05-30,16.64
2022-05-31,12.84
2022-06-01,12.8
2022-06-02,12.79
2022-06-06,12.96
2022-06-07,13.14
2022-06-08,12.9
2022-06-09,12.56
2022-06-10,12.7
2022-06-13,12.68
2022-06-14,12.65
2022-06-15,12.96
2022-06-16,13.17
2022-06-17,13.15
2022-06-20,13.53
2022-06-21,13.56
2022-06-22,13.24
2022-06-23,13.38
2022-06-24,13.5
2022-06-27,14.05
2022-06-28,13.82
2022-06-29,13.51
2022-06-30,13.51
2022-07-01,13.41
2022-07-04,13.38
2022-07-05,13.48
2022-07-06,13.19
2022-07-07,12.92
2022-07-08,12.95
2022-07-11,12.65
2022-07-12,12.41
2022-07-13,12.47
2022-07-14,12.52
2022-07-15,12.35
2022-07-18,12.62
2022-07-19,12.93
2022-07-20,12.93
2022-07-21,12.93
2022-07-22,12.81
2022-07-25,12.72
2022-07-26,12.84
2022-07-27,12.92
2022-07-28,12.96
2022-07-29,12.85
2022-08-01,12.68
2022-08-02,11.77
2022-08-03,11.58
2022-08-04,11.76
2022-08-05,11.93
2022-08-08,11.95
2022-08-09,12.06
2022-08-10,12.16
2022-08-11,12.52
2022-08-12,12.83
2022-08-15,12.65
2022-08-16,12.89
2022-08-17,12.82
2022-08-18,12.93
2022-08-19,13.1
2022-08-22,12.77
2022-08-23,12.65
2022-08-24,12.25
2022-08-25,12.41
2022-08-26,12.27
2022-08-29,12.43
2022-08-30,12.47
2022-08-31,12.4
2022-09-01,12.19
2022-09-02,12.36
2022-09-05,12.02
2022-09-06,12.97
2022-09-07,12.3
2022-09-08,13.53
2022-09-09,13.34
2022-09-13,13.9
2022-09-14,13.59
2022-09-15,14.0
2022-09-16,13.64
2022-09-19,14.15
2022-09-20,14.06
2022-09-21,13.45
2022-09-22,13.4
2022-09-23,13.81
2022-09-26,13.71
2022-09-27,13.9
2022-09-28,14.36
2022-09-29,15.33
2022-09-30,14.4
2022-10-10,13.42
2022-10-11,12.87
2022-10-12,13.45
2022-10-13,13.57
2022-10-14,13.47
2022-10-17,13.5
2022-10-18,14.3
2022-10-19,13.87
2022-10-20,14.58
2022-10-21,14.6
2022-10-24,13.75
2022-10-25,13.33
2022-10-26,13.73
2022-10-27,13.52
2022-10-28,13.45
2022-10-31,12.95
2022-11-01,13.14
2022-11-02,13.14
2022-11-03,13.19
2022-11-04,13.47
2022-11-07,13.5
2022-11-08,14.04
2022-11-09,14.16
2022-11-10,13.93
2022-11-11,13.99
2022-11-14,13.97
2022-11-15,14.15
2022-11-16,14.11
2022-11-17,14.06
2022-11-18,13.7
2022-11-21,13.75
2022-11-22,13.37
2022-11-23,13.2
2022-11-24,13.45
2022-11-25,13.32
2022-11-28,13.03
2022-11-29,13.68
2022-11-30,13.5
2022-12-01,13.52
2022-12-02,13.58
2022-12-05,13.74
2022-12-06,13.54
2022-12-07,13.59
2022-12-08,13.37
2022-12-09,13.44
2022-12-12,13.21
2022-12-13,13.26
2022-12-14,13.3
2022-12-15,13.01
2022-12-16,12.74
2022-12-19,12.54
2022-12-20,12.49
2022-12-21,12.43
2022-12-22,12.19
2022-12-23,12.22
2022-12-26,12.25
2022-12-27,12.25
2022-12-28,12.29
2022-12-29,12.02
2022-12-30,12.05
2023-01-03,12.21
2023-01-04,12.34
2023-01-05,12.35
2023-01-06,12.34
2023-01-09,12.37
2023-01-10,12.29
2023-01-11,12.32
2023-01-12,12.33
2023-01-13,12.56
2023-01-16,12.67
2023-01-17,12.52
2023-01-18,12.52
2023-01-19,12.65
2023-01-20,12.71
2023-01-30,12.76
2023-01-31,12.52
2023-02-01,12.82
2023-02-02,12.81
2023-02-03,12.75
2023-02-06,12.71
2023-02-07,12.85
2023-02-08,12.75
2023-02-09,12.85
2023-02-10,12.86
2023-02-13,13.04
2023-02-14,13.31
2023-02-15,13.6
2023-02-16,13.38
2023-02-17,13.4
2023-02-20,13.58
2023-02-21,13.57
2023-02-22,13.71
2023-02-23,13.68
2023-02-24,13.56
2023-02-27,13.35
2023-02-28,13.4
2023-03-01,13.29
2023-03-02,13.25
2023-03-03,13.05
2023-03-06,12.87
2023-03-07,12.5
2023-03-08,12.57
2023-03-09,12.47
2023-03-10,12.31
2023-03-13,12.29
2023-03-14,12.03
2023-03-15,12.25
2023-03-16,12.2
2023-03-17,12.16
2023-03-20,12.15
2023-03-21,12.44
2023-03-22,12.47
2023-03-23,12.43
2023-03-24,12.4
2023-03-27,12.2
2023-03-28,12.11
2023-03-29,11.86
2023-03-30,11.75
2023-03-31,11.8
2023-04-03,12.05
2023-04-04,11.78
2023-04-06,11.85
2023-04-07,11.88
2023-04-10,11.84
2023-04-11,11.9
2023-04-12,11.83
2023-04-13,11.88
2023-04-14,11.8
2023-04-17,11.81
2023-04-18,11.83
2023-04-19,11.82
2023-04-20,11.64
2023-04-21,11.33
2023-04-24,11.28
2023-04-25,10.95
2023-04-26,11.05
2023-04-27,11.12
2023-04-28,11.13
2023-05-04,11.23
2023-05-05,11.11
2023-05-08,11.23
2023-05-09,11.1
2023-05-10,11.11
2023-05-11,11.19
2023-05-12,11.2
2023-05-15,11.29
2023-05-16,11.37
2023-05-17,11.41
2023-05-18,11.44
2023-05-19,11.49
2023-05-22,11.64
2023-05-23,11.57
2023-05-24,11.57
2023-05-25,11.63
2023-05-26,11.68
2023-05-29,11.53
2023-05-30,11.54
2023-05-31,11.66
2023-06-01,11.47
2023-06-02,11.67
2023-06-05,12.06
2023-06-06,11.75
2023-06-07,12.49
2023-06-08,12.31
2023-06-09,12.15
2023-06-12,12.4
2023-06-13,12.37
2023-06-14,12.12
2023-06-15,12.03
2023-06-16,11.91
2023-06-19,11.79
2023-06-20,11.79
2023-06-21,11.6
2023-06-26,11.28
2023-06-27,11.59
2023-06-28,11.56
2023-06-29,11.53
2023-06-30,11.58
2023-07-03,11.61
2023-07-04,11.66
2023-07-05,11.54
2023-07-06,11.55
2023-07-07,11.66
2023-07-10,11.69
2023-07-11,11.76
2023-07-12,11.64
2023-07-13,11.66
2023-07-14,11.48
2023-07-17,11.48
2023-07-18,11.64
2023-07-19,11.65
2023-07-20,11.53
2023-07-21,11.5
2023-07-24,11.64
2023-07-25,11.79
2023-07-26,11.84
2023-07-27,11.78
2023-07-28,11.98
2023-07-31,11.95
2023-08-01,11.92
2023-08-02,11.88
2023-08-03,11.81
2023-08-04,11.77
2023-08-07,11.63
2023-08-08,11.6
2023-08-09,11.56
2023-08-10,11.62
2023-08-11,11.47
2023-08-14,11.36
2023-08-15,12.5
2023-08-16,12.84
2023-08-17,13.03
2023-08-18,12.59
2023-08-21,12.34
2023-08-22,12.42
2023-08-23,11.52
2023-08-24,11.16
2023-08-25,10.88
2023-08-28,11.18
2023-08-29,11.64
2023-08-30,12.16
2023-08-31,12.18
2023-09-01,12.43
2023-09-04,12.75
2023-09-05,12.66
2023-09-06,12.42
2023-09-07,12.29
2023-09-08,12.19
2023-09-11,12.17
2023-09-12,12.26
2023-09-13,12.17
2023-09-14,12.08
2023-09-15,12.17
2023-09-18,12.37
2023-09-19,12.3
2023-09-20,12.54
2023-09-21,12.3
2023-09-22,12.28
2023-09-25,12.22
2023-09-26,12.04
2023-09-27,12.08
2023-09-28,12.19
2023-10-09,12.01
2023-10-10,12.06
2023-10-11,11.95
2023-10-12,12.06
2023-10-13,11.86
2023-10-16,11.8
2023-10-17,11.76
2023-10-18,11.51
2023-10-19,11.49
2023-10-20,11.4
2023-10-23,11.33
2023-10-24,11.58
2023-10-25,11.62
2023-10-26,11.77
2023-10-27,12.11
2023-10-30,12.01
2023-10-31,11.21
2023-11-01,11.46
2023-11-02,11.5
2023-11-03,11.66
2023-11-06,11.7
2023-11-07,11.82
2023-11-08,11.93
2023-11-09,12.12
2023-11-10,11.91
2023-11-13,12.23
2023-11-14,12.5
2023-11-15,12.44
2023-11-16,12.35
2023-11-17,12.27
2023-11-20,12.49
2023-11-21,12.36
2023-11-22,12.19
2023-11-23,12.4
2023-11-24,12.26
2023-11-27,12.23
2023-11-28,12.43
2023-11-29,12.27
2023-11-30,12.23
2023-12-01,12.26
2023-12-04,12.33
2023-12-05,12.12
2023-12-06,12.26
2023-12-07,12.26
2023-12-08,11.88
2023-12-11,11.94
2023-12-12,12.11
2023-12-13,11.98
2023-12-14,12.02
2023-12-15,12.17
2023-12-18,12.09
2023-12-19,12.03
2023-12-20,11.99
2023-12-21,12.48
2023-12-22,12.34
2023-12-25,11.81
2023-12-26,11.66
2023-12-27,11.85
2023-12-28,12.2
2023-12-29,11.92
2024-01-02,12.1
2024-01-03,12.17
2024-01-04,12.45
2024-01-05,12.25
2024-01-08,12.33
2024-01-09,12.2
2024-01-10,12.04
2024-01-11,12.36
2024-01-12,12.21
2024-01-15,12.43
2024-01-16,12.37
2024-01-17,13.61
2024-01-18,13.36
2024-01-19,13.41
2024-01-22,12.15
2024-01-23,11.32
2024-01-24,11.85
2024-01-25,12.13
2024-01-26,12.12
2024-01-29,11.55
2024-01-30,11.2
2024-01-31,10.98
2024-02-01,10.79
2024-02-02,10.24
2024-02-05,9.22
2024-02-06,9.3
2024-02-07,8.89
2024-02-08,9.76
2024-02-19,10.1
2024-02-20,10.17
2024-02-21,10.28
2024-02-22,10.4
2024-02-23,10.6
2024-02-26,10.77
2024-02-27,11.01
2024-02-28,10.12
2024-02-29,10.43
2024-03-01,10.49
2024-03-04,10.43
2024-03-05,10.18
2024-03-06,10.27
2024-03-07,10.21
2024-03-08,10.3
2024-03-11,10.54
2024-03-12,10.82
2024-03-13,10.78
2024-03-14,10.72
2024-03-15,10.84
2024-03-18,11.01
2024-03-19,10.96
2024-03-20,11.13
2024-03-21,11.09
2024-03-22,11.01
2024-03-25,10.79
2024-03-26,10.95
2024-03-27,10.7
2024-03-28,10.89
2024-03-29,10.97
2024-04-01,11.31
2024-04-02,11.28
2024-04-03,11.3
2024-04-08,10.92
2024-04-09,11.2
2024-04-10,10.86
2024-04-11,10.82
2024-04-12,10.9
2024-04-15,10.35
2024-04-16,9.7
2024-04-17,10.44
2024-04-18,10.7
2024-04-19,11.77
2024-04-22,11.9
2024-04-23,11.61
2024-04-24,11.6
2024-04-25,11.44
2024-04-26,11.6
2024-04-29,11.8
2024-04-30,12.01
2024-05-06,12.27
2024-05-07,12.5
2024-05-08,12.36
2024-05-09,12.73
2024-05-10,12.64
2024-05-13,12.49
2024-05-14,12.8
2024-05-15,12.81
2024-05-16,12.7
2024-05-17,12.77
2024-05-20,12.73
2024-05-21,12.76
2024-05-22,12.69
2024-05-23,12.52
2024-05-24,12.46
2024-05-27,12.58
2024-05-28,12.45
2024-05-29,12.42
2024-05-30,12.36
2024-05-31,12.42
2024-06-03,12.25
2024-06-04,12.2
2024-06-05,11.88
2024-06-06,11.49
2024-06-07,11.72
2024-06-11,11.67
2024-06-12,12.02
2024-06-13,10.38
2024-06-14,10.52
2024-06-17,10.29
2024-06-18,10.36
2024-06-19,10.35
2024-06-20,10.05
2024-06-21,10.3
2024-06-24,9.78
2024-06-25,9.88
2024-06-26,10.12
2024-06-27,9.86
2024-06-28,9.88
2024-07-01,9.98
2024-07-02,9.99
2024-07-03,9.86
2024-07-04,9.62
2024-07-05,9.79
2024-07-08,9.52
2024-07-09,9.63
2024-07-10,9.64
2024-07-11,9.91
2024-07-12,9.95
2024-07-15,9.79
2024-07-16,9.64
2024-07-17,9.55
2024-07-18,9.45
2024-07-19,9.4
2024-07-22,9.51
2024-07-23,9.26
2024-07-24,9.1
2024-07-25,9.14
2024-07-26,9.26
2024-07-29,9.23
2024-07-30,9.23
2024-07-31,9.54
2024-08-01,9.53
2024-08-02,9.34
2024-08-05,9.2
2024-08-06,9.29
2024-08-07,9.31
2024-08-08,9.33
2024-08-09,9.25
2024-08-12,9.19
2024-08-13,9.17
2024-08-14,9.09
2024-08-15,9.18
2024-08-16,9.14
2024-08-19,9.12
2024-08-20,8.95
2024-08-21,8.97
2024-08-22,8.78
2024-08-23,8.85
2024-08-26,8.24
2024-08-27,8.05
2024-08-28,8.11
2024-08-29,8.15
2024-08-30,8.28
2024-09-02,8.07
2024-09-03,8.14
2024-09-04,8.06
2024-09-05,8.15
2024-09-06,7.99
2024-09-09,7.93
2024-09-10,7.97
2024-09-11,7.91
2024-09-12,7.9
2024-09-13,7.74
2024-09-18,7.69
2024-09-19,7.89
2024-09-20,7.86
2024-09-23,7.87
2024-09-24,8.15
2024-09-25,8.34
2024-09-26,8.8
2024-09-27,9.19
2024-09-30,9.94
2024-10-08,10.3
2024-10-09,9.36
2024-10-10,9.48
2024-10-11,9.2
2024-10-14,9.29
2024-10-15,9.04
2024-10-16,9.09
2024-10-17,8.9
2024-10-18,9.07
2024-10-21,9.12
2024-10-22,9.26
2024-10-23,9.25
2024-10-24,9.29
2024-10-25,9.6
2024-10-28,9.68
2024-10-29,9.44
2024-10-30,9.34
2024-10-31,9.35
2024-11-01,9.12
2024-11-04,9.44
2024-11-05,9.55
2024-11-06,9.49
2024-11-07,9.74
2024-11-08,9.94
2024-11-11,10.07
2024-11-12,9.86
2024-11-13,9.9
2024-11-14,9.61
2024-11-15,9.59
2024-11-18,9.48
2024-11-19,9.98
2024-11-20,10.09
2024-11-21,10.06
2024-11-22,9.61
2024-11-25,9.98
2024-11-26,9.87
2024-11-27,10.11
2024-11-28,10.14
2024-11-29,10.24
2024-12-02,10.38
2024-12-03,10.35
2024-12-04,10.13
2024-12-05,10.36
2024-12-06,10.38
2024-12-09,10.4
2024-12-10,10.4
2024-12-11,10.82
2024-12-12,11.03
2024-12-13,10.75
2024-12-16,11.05
2024-12-17,10.64
2024-12-18,11.7
2024-12-19,12.87
2024-12-20,12.08
2024-12-23,11.35
2024-12-24,11.23
2024-12-25,12.35
2024-12-26,12.8
2024-12-27,12.34
2024-12-30,13.09
2024-12-31,12.61
2025-01-02,12.3
2025-01-03,11.28
2025-01-06,10.57
2025-01-07,10.66
2025-01-08,11.31
2025-01-09,11.13
2025-01-10,10.39
2025-01-13,10.16
2025-01-14,10.72
2025-01-15,10.6
2025-01-16,10.89
2025-01-17,10.69
2025-01-20,10.9
