date,close_raw
2022-06-27,42.3
2022-06-28,46.53
2022-06-29,44.74
2022-06-30,44.9
2022-07-01,46.01
2022-07-04,49.0
2022-07-05,45.99
2022-07-06,45.23
2022-07-07,45.3
2022-07-08,45.4
2022-07-11,45.62
2022-07-12,44.99
2022-07-13,47.14
2022-07-14,45.91
2022-07-15,44.85
2022-07-18,45.05
2022-07-19,44.94
2022-07-20,45.21
2022-07-21,44.85
2022-07-22,45.39
2022-07-25,45.21
2022-07-26,45.28
2022-07-27,46.04
2022-07-28,49.3
2022-07-29,44.37
2022-08-01,41.94
2022-08-02,39.92
2022-08-03,39.54
2022-08-04,40.23
2022-08-05,40.0
2022-08-08,40.55
2022-08-09,41.33
2022-08-10,41.26
2022-08-11,41.65
2022-08-12,41.02
2022-08-15,40.66
2022-08-16,40.77
2022-08-17,40.69
2022-08-18,40.23
2022-08-19,40.1
2022-08-22,40.38
2022-08-23,40.44
2022-08-24,39.95
2022-08-25,39.08
2022-08-26,39.24
2022-08-29,39.92
2022-08-30,40.59
2022-08-31,41.0
2022-09-01,40.75
2022-09-02,40.73
2022-09-05,40.59
2022-09-06,40.6
2022-09-07,39.67
2022-09-08,39.36
2022-09-09,40.03
2022-09-13,39.43
2022-09-14,39.72
2022-09-15,39.3
2022-09-16,38.59
2022-09-19,37.33
2022-09-20,38.0
2022-09-21,38.12
2022-09-22,37.58
2022-09-23,36.79
2022-09-26,35.78
2022-09-27,37.08
2022-09-28,36.39
2022-09-29,36.51
2022-09-30,36.41
2022-10-10,35.22
2022-10-11,35.38
2022-10-12,36.03
2022-10-13,36.25
2022-10-14,37.44
2022-10-17,37.67
2022-10-18,37.89
2022-10-19,37.57
2022-10-20,37.78
2022-10-21,37.4
2022-10-24,36.58
2022-10-25,35.22
2022-10-26,36.55
2022-10-27,36.1
2022-10-28,35.7
2022-10-31,35.29
2022-11-01,36.4
2022-11-02,36.86
2022-11-03,36.93
2022-11-04,37.23
2022-11-07,37.13
2022-11-08,37.42
2022-11-09,37.34
2022-11-10,37.11
2022-11-11,37.28
2022-11-14,41.01
2022-11-15,41.8
2022-11-16,41.19
2022-11-17,42.25
2022-11-18,41.62
2022-11-21,41.2
2022-11-22,40.01
2022-11-23,38.95
2022-11-24,38.86
2022-11-25,39.21
2022-11-28,38.5
2022-11-29,39.49
2022-11-30,38.78
2022-12-01,39.95
2022-12-02,40.48
2022-12-05,42.5
2022-12-06,43.4
2022-12-07,43.53
2022-12-08,43.2
2022-12-09,44.2
2022-12-12,45.3
2022-12-13,45.55
2022-12-14,45.0
2022-12-15,44.3
2022-12-16,44.7
2022-12-19,43.74
2022-12-20,42.96
2022-12-21,42.27
2022-12-22,42.21
2022-12-23,41.71
2022-12-26,41.82
2022-12-27,43.4
2022-12-28,42.43
2022-12-29,41.52
2022-12-30,40.59
2023-01-03,44.65
2023-01-04,42.45
2023-01-05,42.31
2023-01-06,43.42
2023-01-09,44.7
2023-01-10,47.96
2023-01-11,45.81
2023-01-12,44.9
2023-01-13,45.17
2023-01-16,44.72
2023-01-17,44.33
2023-01-18,42.7
2023-01-19,42.72
2023-01-20,42.8
2023-01-30,43.9
2023-01-31,44.25
2023-02-01,44.29
2023-02-02,43.37
2023-02-03,42.96
2023-02-06,43.53
2023-02-07,42.8
2023-02-08,42.54
2023-02-09,41.69
2023-02-10,41.95
2023-02-13,43.41
2023-02-14,45.19
2023-02-15,44.57
2023-02-16,43.72
2023-02-17,44.09
2023-02-20,43.68
2023-02-21,42.96
2023-02-22,43.34
2023-02-23,42.5
2023-02-24,42.33
2023-02-27,42.23
2023-02-28,42.83
2023-03-01,44.13
2023-03-02,44.24
2023-03-03,44.62
2023-03-06,43.85
2023-03-07,42.96
2023-03-08,42.79
2023-03-09,42.55
2023-03-10,41.56
2023-03-13,41.42
2023-03-14,40.59
2023-03-15,40.92
2023-03-16,40.1
2023-03-17,40.26
2023-03-20,39.67
2023-03-21,41.15
2023-03-22,40.83
2023-03-23,41.06
2023-03-24,43.9
2023-03-27,44.35
2023-03-28,45.45
2023-03-29,45.19
2023-03-30,44.9
2023-03-31,45.4
2023-04-03,45.78
2023-04-04,46.36
2023-04-06,47.05
2023-04-07,45.24
2023-04-10,44.82
2023-04-11,44.15
2023-04-12,44.25
2023-04-13,44.03
2023-04-14,44.14
2023-04-17,44.79
2023-04-18,44.5
2023-04-19,44.05
2023-04-20,44.25
2023-04-21,44.75
2023-04-24,43.85
2023-04-25,43.32
2023-04-26,45.67
2023-04-27,45.59
2023-04-28,45.74
2023-05-04,46.68
2023-05-05,46.1
2023-05-08,45.5
2023-05-09,44.1
2023-05-10,43.96
2023-05-11,44.59
2023-05-12,44.55
2023-05-15,43.97
2023-05-16,43.11
2023-05-17,43.35
2023-05-18,43.27
2023-05-19,44.22
2023-05-22,45.11
2023-05-23,45.23
2023-05-24,45.3
2023-05-25,45.3
2023-05-26,45.65
2023-05-29,45.24
2023-05-30,44.57
2023-05-31,44.62
2023-06-01,44.32
2023-06-02,44.97
2023-06-05,45.1
2023-06-06,43.88
2023-06-07,44.05
2023-06-08,43.58
2023-06-09,43.66
2023-06-12,44.4
2023-06-13,43.6
2023-06-14,44.2
2023-06-15,43.78
2023-06-16,43.58
2023-06-19,42.62
2023-06-20,42.19
2023-06-21,42.39
2023-06-26,40.9
2023-06-27,41.54
2023-06-28,42.13
2023-06-29,42.69
2023-06-30,43.19
2023-07-03,43.31
2023-07-04,43.01
2023-07-05,42.95
2023-07-06,42.5
2023-07-07,42.26
2023-07-10,42.7
2023-07-11,42.5
2023-07-12,41.75
2023-07-13,42.77
2023-07-14,42.6
2023-07-17,42.01
2023-07-18,42.51
2023-07-19,42.13
2023-07-20,41.92
2023-07-21,41.94
2023-07-24,43.05
2023-07-25,43.05
2023-07-26,43.46
2023-07-27,43.21
2023-07-28,43.61
2023-07-31,43.9
2023-08-01,44.1
2023-08-02,43.53
2023-08-03,43.79
2023-08-04,43.9
2023-08-07,43.17
2023-08-08,42.79
2023-08-09,47.07
2023-08-10,47.88
2023-08-11,47.39
2023-08-14,47.06
2023-08-15,46.91
2023-08-16,45.79
2023-08-17,45.32
2023-08-18,44.22
2023-08-21,44.31
2023-08-22,44.74
2023-08-23,43.3
2023-08-24,43.75
2023-08-25,43.44
2023-08-28,43.37
2023-08-29,45.04
2023-08-30,45.05
2023-08-31,45.22
2023-09-01,46.46
2023-09-04,46.22
2023-09-05,46.27
2023-09-06,46.15
2023-09-07,45.4
2023-09-08,44.92
2023-09-11,45.31
2023-09-12,45.31
2023-09-13,45.11
2023-09-14,45.13
2023-09-15,45.36
2023-09-18,45.55
2023-09-19,45.3
2023-09-20,45.78
2023-09-21,44.65
2023-09-22,44.91
2023-09-25,44.6
2023-09-26,44.2
2023-09-27,44.84
2023-09-28,44.5
2023-10-09,44.5
2023-10-10,43.01
2023-10-11,43.55
2023-10-12,44.24
2023-10-13,43.36
2023-10-16,42.9
2023-10-17,42.82
2023-10-18,41.98
2023-10-19,42.23
2023-10-20,41.34
2023-10-23,40.36
2023-10-24,42.12
2023-10-25,38.26
2023-10-26,38.05
2023-10-27,39.33
2023-10-30,39.42
2023-10-31,39.6
2023-11-01,39.69
2023-11-02,39.33
2023-11-03,39.55
2023-11-06,40.0
2023-11-07,39.88
2023-11-08,39.93
2023-11-09,39.7
2023-11-10,39.65
2023-11-13,39.81
2023-11-14,39.85
2023-11-15,40.16
2023-11-16,39.99
2023-11-17,40.31
2023-11-20,40.33
2023-11-21,40.58
2023-11-22,40.47
2023-11-23,40.52
2023-11-24,40.3
2023-11-27,40.15
2023-11-28,40.47
2023-11-29,40.11
2023-11-30,40.07
2023-12-01,40.26
2023-12-04,40.0
2023-12-05,39.52
2023-12-06,39.74
2023-12-07,39.48
2023-12-08,38.63
2023-12-11,38.52
2023-12-12,38.78
2023-12-13,38.5
2023-12-14,38.31
2023-12-15,38.17
2023-12-18,37.8
2023-12-19,38.16
2023-12-20,37.8
2023-12-21,38.3
2023-12-22,37.99
2023-12-25,37.15
2023-12-26,37.2
2023-12-27,37.57
2023-12-28,38.38
2023-12-29,38.78
2024-01-02,39.28
2024-01-03,39.15
2024-01-04,39.05
2024-01-05,38.65
2024-01-08,38.41
2024-01-09,38.86
2024-01-10,38.75
2024-01-11,38.89
2024-01-12,38.47
2024-01-15,38.85
2024-01-16,39.0
2024-01-17,38.71
2024-01-18,38.08
2024-01-19,37.2
2024-01-22,35.16
2024-01-23,35.04
2024-01-24,35.84
2024-01-25,36.94
2024-01-26,36.6
2024-01-29,36.49
2024-01-30,35.26
2024-01-31,33.94
2024-02-01,33.25
2024-02-02,32.23
2024-02-05,30.21
2024-02-06,31.3
2024-02-07,31.51
2024-02-08,34.16
2024-02-19,34.56
2024-02-20,34.31
2024-02-21,34.65
2024-02-22,35.34
2024-02-23,35.71
2024-02-26,35.64
2024-02-27,36.3
2024-02-28,33.91
2024-02-29,34.86
2024-03-01,34.8
2024-03-04,34.5
2024-03-05,34.41
2024-03-06,34.46
2024-03-07,34.27
2024-03-08,34.33
2024-03-11,34.61
2024-03-12,35.34
2024-03-13,35.22
2024-03-14,34.88
2024-03-15,35.21
2024-03-18,36.08
2024-03-19,35.9
2024-03-20,36.24
2024-03-21,35.83
2024-03-22,35.3
2024-03-25,34.68
2024-03-26,35.11
2024-03-27,36.09
2024-03-28,35.41
2024-03-29,37.1
2024-04-01,36.8
2024-04-02,36.73
2024-04-03,37.55
2024-04-08,37.77
2024-04-09,37.85
2024-04-10,37.44
2024-04-11,37.6
2024-04-12,34.82
2024-04-15,33.71
2024-04-16,31.8
2024-04-17,33.08
2024-04-18,33.04
2024-04-19,32.8
2024-04-22,32.45
2024-04-23,32.9
2024-04-24,33.19
2024-04-25,33.36
2024-04-26,33.75
2024-04-29,34.39
2024-04-30,34.41
2024-05-06,35.25
2024-05-07,36.63
2024-05-08,36.28
2024-05-09,37.14
2024-05-10,35.9
2024-05-13,34.76
2024-05-14,34.95
2024-05-15,34.61
2024-05-16,34.71
2024-05-17,35.09
2024-05-20,35.35
2024-05-21,34.76
2024-05-22,34.64
2024-05-23,33.9
2024-05-24,33.96
2024-05-27,34.68
2024-05-28,34.0
2024-05-29,34.0
2024-05-30,33.83
2024-05-31,33.9
2024-06-03,32.43
2024-06-04,32.55
2024-06-05,32.0
2024-06-06,30.86
2024-06-07,31.52
2024-06-11,31.48
2024-06-12,31.59
2024-06-13,31.41
2024-06-14,31.46
2024-06-17,31.03
2024-06-18,31.29
2024-06-19,31.18
2024-06-20,30.52
2024-06-21,30.4
2024-06-24,29.14
2024-06-25,29.71
2024-06-26,30.81
2024-06-27,29.86
2024-06-28,30.11
2024-07-01,30.15
2024-07-02,30.25
2024-07-03,30.6
2024-07-04,29.36
2024-07-05,29.66
2024-07-08,29.0
2024-07-09,29.38
2024-07-10,29.37
2024-07-11,30.01
2024-07-12,29.9
2024-07-15,29.77
2024-07-16,29.53
2024-07-17,29.47
2024-07-18,29.24
2024-07-19,29.56
2024-07-22,29.39
2024-07-23,28.93
2024-07-24,28.16
2024-07-25,28.7
2024-07-26,28.78
2024-07-29,28.62
2024-07-30,28.72
2024-07-31,29.6
2024-08-01,29.5
2024-08-02,29.94
2024-08-05,30.01
2024-08-06,30.28
2024-08-07,29.67
2024-08-08,31.36
2024-08-09,30.75
2024-08-12,30.76
2024-08-13,30.58
2024-08-14,30.04
2024-08-15,30.31
2024-08-16,30.24
2024-08-19,30.04
2024-08-20,29.69
2024-08-21,29.37
2024-08-22,29.04
2024-08-23,28.85
2024-08-26,29.06
2024-08-27,29.27
2024-08-28,29.38
2024-08-29,29.72
2024-08-30,30.03
2024-09-02,29.62
2024-09-03,29.89
2024-09-04,29.63
2024-09-05,30.13
2024-09-06,29.57
2024-09-09,29.5
2024-09-10,29.63
2024-09-11,29.43
2024-09-12,29.25
2024-09-13,28.9
2024-09-18,28.35
2024-09-19,29.15
2024-09-20,29.07
2024-09-23,28.92
2024-09-24,29.88
2024-09-25,29.98
2024-09-26,30.85
2024-09-27,31.89
2024-09-30,34.25
2024-10-08,35.72
2024-10-09,33.35
2024-10-10,33.33
2024-10-11,32.52
2024-10-14,32.71
2024-10-15,32.22
2024-10-16,32.2
2024-10-17,31.82
2024-10-18,32.35
2024-10-21,32.66
2024-10-22,33.52
2024-10-23,33.45
2024-10-24,33.82
2024-10-25,33.78
2024-10-28,34.43
2024-10-29,33.51
2024-10-30,33.4
2024-10-31,33.62
2024-11-01,33.2
2024-11-04,33.78
2024-11-05,34.12
2024-11-06,33.86
2024-11-07,35.18
2024-11-08,34.98
2024-11-11,35.22
2024-11-12,35.24
2024-11-13,34.99
2024-11-14,34.0
2024-11-15,33.75
2024-11-18,33.6
2024-11-19,33.96
2024-11-20,37.36
2024-11-21,37.71
2024-11-22,36.16
2024-11-25,36.75
2024-11-26,37.09
2024-11-27,36.92
2024-11-28,36.36
2024-11-29,37.83
2024-12-02,37.64
2024-12-03,38.4
2024-12-04,37.75
2024-12-05,37.64
2024-12-06,37.38
2024-12-09,37.4
2024-12-10,37.91
2024-12-11,38.36
2024-12-12,39.42
2024-12-13,38.87
2024-12-16,39.76
2024-12-17,37.36
2024-12-18,37.0
2024-12-19,36.84
2024-12-20,37.12
2024-12-23,35.47
2024-12-24,35.98
2024-12-25,35.4
2024-12-26,35.54
2024-12-27,35.98
2024-12-30,35.58
2024-12-31,35.1
2025-01-02,35.78
2025-01-03,35.17
2025-01-06,35.3
2025-01-07,35.27
2025-01-08,35.47
2025-01-09,35.36
2025-01-10,34.92
2025-01-13,34.57
2025-01-14,35.28
2025-01-15,35.63
2025-01-16,35.35
2025-01-17,35.1
2025-01-20,35.17
2025-01-21,35.48
2025-01-22,34.99
2025-01-23,35.03
2025-01-24,34.91
2025-01-27,35.2
2025-02-05,34.52
2025-02-06,34.92
2025-02-07,34.88
2025-02-10,35.34
2025-02-11,36.12
2025-02-12,36.43
2025-02-13,35.8
2025-02-14,35.86
2025-02-17,35.75
2025-02-18,35.68
2025-02-19,35.9
2025-02-20,36.12
2025-02-21,35.77
2025-02-24,35.57
2025-02-25,34.89
2025-02-26,35.2
2025-02-27,35.22
2025-02-28,34.57
2025-03-03,34.55
2025-03-04,34.79
2025-03-05,34.55
2025-03-06,34.82
2025-03-07,34.54
2025-03-10,35.1
2025-03-11,35.38
2025-03-12,35.86
2025-03-13,39.45
2025-03-14,40.37
2025-03-17,39.25
2025-03-18,38.97
2025-03-19,38.93
2025-03-20,37.95
2025-03-21,38.0
2025-03-24,39.06
2025-03-25,39.06
2025-03-26,38.77
2025-03-27,39.58
2025-03-28,39.8
2025-03-31,39.96
2025-04-01,39.64
2025-04-02,39.4
2025-04-03,40.87
2025-04-07,36.78
2025-04-08,39.2
2025-04-09,39.84
2025-04-10,42.77
2025-04-11,41.7
2025-04-14,43.91
2025-04-15,42.94
2025-04-16,41.21
2025-04-17,40.36
2025-04-18,38.84
2025-04-21,39.94
2025-04-22,39.78
2025-04-23,39.65
2025-04-24,42.28
2025-04-25,41.78
2025-04-28,41.64
2025-04-29,41.59
2025-04-30,40.53
2025-05-06,40.7
2025-05-07,41.88
2025-05-08,40.89
2025-05-09,40.71
2025-05-12,40.23
2025-05-13,40.09
2025-05-14,39.85
2025-05-15,41.5
2025-05-16,45.65
2025-05-19,50.22
2025-05-20,49.42
2025-05-21,48.74
2025-05-22,44.92
2025-05-23,44.26
2025-05-26,45.03
2025-05-27,46.54
2025-05-28,44.97
2025-05-29,44.29
2025-05-30,43.95
2025-06-03,44.52
2025-06-04,46.88
2025-06-05,44.88
2025-06-06,45.12
2025-06-09,44.58
2025-06-10,44.15
2025-06-11,45.09
2025-06-12,45.89
2025-06-13,43.1
2025-06-16,42.39
2025-06-17,42.42
2025-06-18,42.99
2025-06-19,42.33
2025-06-20,41.65
2025-06-23,41.8
2025-06-24,42.9
2025-06-25,42.58
2025-06-26,42.3
2025-06-27,42.0
2025-06-30,42.13
2025-07-01,42.52
2025-07-02,41.81
2025-07-03,42.02
2025-07-04,41.71
2025-07-07,42.74
2025-07-08,42.6
2025-07-09,42.3
2025-07-10,42.35
2025-07-11,42.43
2025-07-14,42.75
2025-07-15,45.49
2025-07-16,45.49
2025-07-17,44.83
2025-07-18,44.86
2025-07-21,44.34
2025-07-22,44.35
2025-07-23,43.75
2025-07-24,43.9
2025-07-25,44.51
2025-07-28,44.03
2025-07-29,43.03
2025-07-30,42.92
2025-07-31,42.24
2025-08-01,42.85
2025-08-04,43.47
2025-08-05,42.98
2025-08-06,42.92
2025-08-07,42.72
2025-08-08,43.48
2025-08-11,43.42
2025-08-12,43.2
2025-08-13,42.94
2025-08-14,42.39
2025-08-15,42.44
2025-08-18,42.87
2025-08-19,43.6
2025-08-20,44.06
2025-08-21,44.05
2025-08-22,43.6
2025-08-25,43.93
2025-08-26,44.1
2025-08-27,42.48
2025-08-28,42.31
2025-08-29,42.73
2025-09-01,42.5
2025-09-02,42.16
2025-09-03,41.79
2025-09-04,42.28
2025-09-05,46.51
2025-09-08,47.79
2025-09-09,47.32
2025-09-10,47.47
2025-09-11,46.32
2025-09-12,46.66
2025-09-15,48.2
2025-09-16,47.7
2025-09-17,48.5
2025-09-18,47.1
2025-09-19,47.3
2025-09-22,46.5
2025-09-23,44.62
2025-09-24,45.1
2025-09-25,44.54
2025-09-26,44.41
2025-09-29,44.13
2025-09-30,43.94
2025-10-09,43.06
2025-10-10,42.89
2025-10-13,42.7
2025-10-14,42.55
2025-10-15,42.9
2025-10-16,41.83
2025-10-17,41.64
2025-10-20,42.1
2025-10-21,42.6
2025-10-22,42.75
2025-10-23,43.15
2025-10-24,42.27
2025-10-27,43.44
2025-10-28,43.1
2025-10-29,42.88
2025-10-30,42.17
2025-10-31,42.98
2025-11-03,43.45
2025-11-04,43.14
2025-11-05,43.28
2025-11-06,43.5
2025-11-07,43.51
2025-11-10,44.38
2025-11-11,44.34
2025-11-12,44.88
2025-11-13,44.56
2025-11-14,44.61
2025-11-17,44.37
2025-11-18,43.7
2025-11-19,42.95
2025-11-20,42.72
2025-11-21,40.98
2025-11-24,41.7
2025-11-25,41.77
2025-11-26,41.58
2025-11-27,41.88
2025-11-28,42.32
2025-12-01,42.3
2025-12-02,42.25
2025-12-03,41.92
2025-12-04,41.44
2025-12-05,41.95
2025-12-08,42.29
2025-12-09,42.02
2025-12-10,41.8
2025-12-11,41.0
2025-12-12,40.87
2025-12-15,42.26
2025-12-16,41.25
2025-12-17,41.52
2025-12-18,42.16
2025-12-19,42.92
2025-12-22,42.69
2025-12-23,42.55
2025-12-24,42.7
2025-12-25,43.02
2025-12-26,42.61
2025-12-29,42.4
2025-12-30,42.22
2025-12-31,42.97
2026-01-05,43.03
2026-01-06,43.05
2026-01-07,44.55
2026-01-08,44.75
2026-01-09,44.68
2026-01-12,44.75
2026-01-13,44.57
2026-01-14,45.2
2026-01-15,45.61
2026-01-16,45.33
2026-01-19,45.9
2026-01-20,47.1
2026-01-21,47.18
2026-01-22,46.9
2026-01-23,46.57
2026-01-26,46.41
2026-01-27,45.49
2026-01-28,44.84
2026-01-29,44.8
2026-01-30,45.55
2026-02-02,45.02
2026-02-03,45.95
2026-02-04,45.9
2026-02-05,45.49
2026-02-06,45.12
2026-02-09,45.46
2026-02-10,45.29
2026-02-11,45.46
2026-02-12,44.9
2026-02-13,44.56
2026-02-24,45.12
2026-02-25,45.0
2026-02-26,44.82
2026-02-27,44.62
2026-03-02,42.93
2026-03-03,42.55
2026-03-04,41.78
2026-03-05,42.42
2026-03-06,43.7
2026-03-09,43.12
2026-03-10,44.1
2026-03-11,43.6
2026-03-12,43.02
2026-03-13,42.86
2026-03-16,43.7
2026-03-17,43.0
2026-03-18,43.54
2026-03-19,42.14
2026-03-20,40.88
2026-03-23,37.44
2026-03-24,39.22
2026-03-25,40.66
2026-03-26,40.56
2026-03-27,41.74
2026-03-30,41.45
2026-03-31,41.2
2026-04-01,41.63
2026-04-02,41.99
2026-04-03,40.7
2026-04-07,40.97
2026-04-08,41.96
2026-04-09,41.43
2026-04-10,41.7
