date,close_raw
2022-07-08,18.83
2022-07-11,18.43
2022-07-12,18.55
2022-07-13,18.99
2022-07-14,18.55
2022-07-15,17.57
2022-07-18,18.61
2022-07-19,18.69
2022-07-20,19.3
2022-07-21,18.92
2022-07-22,18.82
2022-07-25,18.58
2022-07-26,18.69
2022-07-27,18.82
2022-07-28,18.86
2022-07-29,18.41
2022-08-01,18.41
2022-08-02,16.81
2022-08-03,16.7
2022-08-04,17.05
2022-08-05,17.06
2022-08-08,17.21
2022-08-09,17.11
2022-08-10,16.93
2022-08-11,17.17
2022-08-12,17.21
2022-08-15,17.18
2022-08-16,17.36
2022-08-17,17.1
2022-08-18,16.89
2022-08-19,16.61
2022-08-22,16.73
2022-08-23,16.46
2022-08-24,15.9
2022-08-25,16.03
2022-08-26,15.83
2022-08-29,15.88
2022-08-30,16.15
2022-08-31,15.73
2022-09-01,15.6
2022-09-02,16.23
2022-09-05,16.32
2022-09-06,16.13
2022-09-07,15.92
2022-09-08,15.94
2022-09-09,15.96
2022-09-13,16.11
2022-09-14,15.86
2022-09-15,15.42
2022-09-16,14.8
2022-09-19,14.65
2022-09-20,14.86
2022-09-21,14.98
2022-09-22,14.68
2022-09-23,14.16
2022-09-26,13.87
2022-09-27,14.29
2022-09-28,13.8
2022-09-29,13.61
2022-09-30,13.44
2022-10-10,13.22
2022-10-11,13.18
2022-10-12,13.5
2022-10-13,13.79
2022-10-14,14.1
2022-10-17,14.2
2022-10-18,14.28
2022-10-19,14.07
2022-10-20,14.06
2022-10-21,13.99
2022-10-24,13.68
2022-10-25,13.63
2022-10-26,13.9
2022-10-27,13.97
2022-10-28,13.17
2022-10-31,13.62
2022-11-01,13.84
2022-11-02,14.18
2022-11-03,14.25
2022-11-04,14.3
2022-11-07,14.55
2022-11-08,14.51
2022-11-09,14.37
2022-11-10,14.39
2022-11-11,14.58
2022-11-14,14.57
2022-11-15,14.7
2022-11-16,14.58
2022-11-17,14.58
2022-11-18,14.37
2022-11-21,14.44
2022-11-22,14.9
2022-11-23,15.61
2022-11-24,14.93
2022-11-25,14.64
2022-11-28,14.15
2022-11-29,15.15
2022-11-30,14.76
2022-12-01,14.7
2022-12-02,14.79
2022-12-05,15.17
2022-12-06,14.74
2022-12-07,14.47
2022-12-08,14.32
2022-12-09,14.32
2022-12-12,13.99
2022-12-13,13.88
2022-12-14,13.78
2022-12-15,13.9
2022-12-16,13.57
2022-12-19,13.15
2022-12-20,13.13
2022-12-21,13.02
2022-12-22,12.64
2022-12-23,12.66
2022-12-26,12.81
2022-12-27,12.91
2022-12-28,12.62
2022-12-29,12.51
2022-12-30,12.42
2023-01-03,12.7
2023-01-04,12.93
2023-01-05,12.93
2023-01-06,12.86
2023-01-09,12.82
2023-01-10,12.73
2023-01-11,12.35
2023-01-12,12.18
2023-01-13,12.2
2023-01-16,12.45
2023-01-17,12.39
2023-01-18,12.49
2023-01-19,12.63
2023-01-20,12.86
2023-01-30,13.03
2023-01-31,13.04
2023-02-01,13.23
2023-02-02,13.27
2023-02-03,13.18
2023-02-06,14.0
2023-02-07,14.37
2023-02-08,14.02
2023-02-09,14.03
2023-02-10,13.82
2023-02-13,14.0
2023-02-14,13.92
2023-02-15,14.5
2023-02-16,13.82
2023-02-17,13.63
2023-02-20,13.83
2023-02-21,13.68
2023-02-22,14.17
2023-02-23,13.97
2023-02-24,13.89
2023-02-27,13.65
2023-02-28,14.51
2023-03-01,14.92
2023-03-02,14.76
2023-03-03,14.51
2023-03-06,14.29
2023-03-07,14.13
2023-03-08,14.35
2023-03-09,15.02
2023-03-10,14.58
2023-03-13,14.48
2023-03-14,14.13
2023-03-15,14.29
2023-03-16,13.89
2023-03-17,13.97
2023-03-20,13.67
2023-03-21,13.74
2023-03-22,14.35
2023-03-23,14.75
2023-03-24,14.68
2023-03-27,14.85
2023-03-28,14.46
2023-03-29,14.24
2023-03-30,13.96
2023-03-31,14.09
2023-04-03,14.46
2023-04-04,14.4
2023-04-06,14.11
2023-04-07,14.29
2023-04-10,13.98
2023-04-11,14.68
2023-04-12,15.21
2023-04-13,15.49
2023-04-14,15.35
2023-04-17,15.06
2023-04-18,14.92
2023-04-19,14.96
2023-04-20,14.84
2023-04-21,14.35
2023-04-24,13.83
2023-04-25,12.87
2023-04-26,12.77
2023-04-27,12.55
2023-04-28,14.56
2023-05-04,14.47
2023-05-05,15.16
2023-05-08,15.11
2023-05-09,14.76
2023-05-10,14.85
2023-05-11,15.15
2023-05-12,14.8
2023-05-15,14.79
2023-05-16,14.45
2023-05-17,14.57
2023-05-18,14.65
2023-05-19,14.23
2023-05-22,13.9
2023-05-23,13.63
2023-05-24,13.64
2023-05-25,13.68
2023-05-26,14.01
2023-05-29,13.36
2023-05-30,13.99
2023-05-31,13.95
2023-06-01,13.92
2023-06-02,13.97
2023-06-05,13.85
2023-06-06,14.31
2023-06-07,14.15
2023-06-08,14.77
2023-06-09,14.62
2023-06-12,14.66
2023-06-13,14.47
2023-06-14,14.15
2023-06-15,14.14
2023-06-16,14.5
2023-06-19,14.54
2023-06-20,14.23
2023-06-21,13.86
2023-06-26,13.34
2023-06-27,13.67
2023-06-28,13.46
2023-06-29,13.53
2023-06-30,13.72
2023-07-03,13.74
2023-07-04,13.78
2023-07-05,13.7
2023-07-06,13.65
2023-07-07,13.44
2023-07-10,13.9
2023-07-11,14.42
2023-07-12,14.17
2023-07-13,14.14
2023-07-14,14.11
2023-07-17,14.27
2023-07-18,14.07
2023-07-19,14.41
2023-07-20,14.17
2023-07-21,14.39
2023-07-24,14.45
2023-07-25,15.05
2023-07-26,15.87
2023-07-27,15.59
2023-07-28,15.91
2023-07-31,15.83
2023-08-01,15.5
2023-08-02,15.13
2023-08-03,14.97
2023-08-04,14.9
2023-08-07,14.61
2023-08-08,14.8
2023-08-09,14.99
2023-08-10,14.76
2023-08-11,14.5
2023-08-14,14.59
2023-08-15,14.51
2023-08-16,14.54
2023-08-17,14.85
2023-08-18,14.73
2023-08-21,14.87
2023-08-22,15.23
2023-08-23,15.54
2023-08-24,16.45
2023-08-25,15.81
2023-08-28,18.97
2023-08-29,20.92
2023-08-30,19.39
2023-08-31,17.66
2023-09-01,16.42
2023-09-04,16.4
2023-09-05,15.73
2023-09-06,16.04
2023-09-07,15.59
2023-09-08,15.48
2023-09-11,15.49
2023-09-12,15.57
2023-09-13,17.01
2023-09-14,15.51
2023-09-15,14.66
2023-09-18,14.51
2023-09-19,14.59
2023-09-20,14.44
2023-09-21,14.37
2023-09-22,14.53
2023-09-25,14.43
2023-09-26,14.55
2023-09-27,14.42
2023-09-28,14.48
2023-10-09,14.32
2023-10-10,14.52
2023-10-11,14.44
2023-10-12,14.13
2023-10-13,13.68
2023-10-16,13.52
2023-10-17,13.36
2023-10-18,13.0
2023-10-19,13.02
2023-10-20,12.91
2023-10-23,12.47
2023-10-24,13.04
2023-10-25,13.75
2023-10-26,13.53
2023-10-27,13.34
2023-10-30,13.38
2023-10-31,13.44
2023-11-01,13.3
2023-11-02,13.13
2023-11-03,13.25
2023-11-06,13.53
2023-11-07,13.53
2023-11-08,13.87
2023-11-09,13.79
2023-11-10,13.63
2023-11-13,14.01
2023-11-14,14.09
2023-11-15,14.05
2023-11-16,13.9
2023-11-17,14.0
2023-11-20,14.04
2023-11-21,14.0
2023-11-22,13.94
2023-11-23,13.96
2023-11-24,13.61
2023-11-27,13.64
2023-11-28,13.66
2023-11-29,13.32
2023-11-30,13.15
2023-12-01,13.34
2023-12-04,13.34
2023-12-05,13.0
2023-12-06,13.04
2023-12-07,13.01
2023-12-08,12.73
2023-12-11,12.82
2023-12-12,12.99
2023-12-13,12.92
2023-12-14,13.11
2023-12-15,13.07
2023-12-18,12.87
2023-12-19,12.7
2023-12-20,12.79
2023-12-21,12.72
2023-12-22,12.49
2023-12-25,12.25
2023-12-26,12.11
2023-12-27,12.14
2023-12-28,12.44
2023-12-29,12.65
2024-01-02,12.71
2024-01-03,12.62
2024-01-04,12.66
2024-01-05,12.47
2024-01-08,12.34
2024-01-09,12.32
2024-01-10,12.08
2024-01-11,12.29
2024-01-12,12.28
2024-01-15,12.08
2024-01-16,12.01
2024-01-17,11.93
2024-01-18,11.66
2024-01-19,11.38
2024-01-22,10.68
2024-01-23,10.65
2024-01-24,11.0
2024-01-25,11.79
2024-01-26,12.0
2024-01-29,11.42
2024-01-30,11.06
2024-01-31,10.43
2024-02-01,10.03
2024-02-02,9.28
2024-02-05,7.91
2024-02-06,7.78
2024-02-07,7.1
2024-02-08,7.89
2024-02-19,8.27
2024-02-20,8.5
2024-02-21,8.67
2024-02-22,9.14
2024-02-23,9.5
2024-02-26,9.71
2024-02-27,10.04
2024-02-28,8.93
2024-02-29,9.36
2024-03-01,9.51
2024-03-04,9.47
2024-03-05,9.16
2024-03-06,9.24
2024-03-07,9.7
2024-03-08,9.53
2024-03-11,9.57
2024-03-12,9.77
2024-03-13,9.73
2024-03-14,9.61
2024-03-15,9.75
2024-03-18,10.03
2024-03-19,9.93
2024-03-20,10.18
2024-03-21,10.13
2024-03-22,9.84
2024-03-25,9.43
2024-03-26,9.48
2024-03-27,9.0
2024-03-28,9.49
2024-03-29,9.72
2024-04-01,9.91
2024-04-02,10.14
2024-04-03,9.94
2024-04-08,9.39
2024-04-09,9.5
2024-04-10,9.08
2024-04-11,9.12
2024-04-12,8.9
2024-04-15,8.31
2024-04-16,7.61
2024-04-17,8.34
2024-04-18,8.32
2024-04-19,8.34
2024-04-22,8.61
2024-04-23,10.33
2024-04-24,10.55
2024-04-25,11.29
2024-04-26,10.6
2024-04-29,10.4
2024-04-30,9.92
2024-05-06,10.32
2024-05-07,10.82
2024-05-08,10.53
2024-05-09,10.95
2024-05-10,10.75
2024-05-13,10.15
2024-05-14,10.08
2024-05-15,10.43
2024-05-16,11.16
2024-05-17,11.68
2024-05-20,11.38
2024-05-21,11.57
2024-05-22,11.76
2024-05-23,11.11
2024-05-24,10.68
2024-05-27,10.78
2024-05-28,10.48
2024-05-29,10.52
2024-05-30,10.44
2024-05-31,10.92
2024-06-03,10.28
2024-06-04,12.34
2024-06-05,12.38
2024-06-06,10.56
2024-06-07,9.83
2024-06-11,9.75
2024-06-12,10.18
2024-06-13,9.95
2024-06-14,10.09
2024-06-17,10.94
2024-06-18,11.43
2024-06-19,11.9
2024-06-20,11.11
2024-06-21,11.36
2024-06-24,10.77
2024-06-25,11.07
2024-06-26,11.49
2024-06-27,11.38
2024-06-28,11.78
2024-07-01,12.11
2024-07-02,11.92
2024-07-03,11.3
2024-07-04,10.8
2024-07-05,10.96
2024-07-08,10.57
2024-07-09,10.81
2024-07-10,10.97
2024-07-11,11.16
2024-07-12,11.5
2024-07-15,10.99
2024-07-16,10.83
2024-07-17,10.37
2024-07-18,9.94
2024-07-19,10.01
2024-07-22,10.2
2024-07-23,9.94
2024-07-24,9.65
2024-07-25,9.88
2024-07-26,10.63
2024-07-29,11.44
2024-07-30,12.3
2024-07-31,12.49
2024-08-01,11.97
2024-08-02,12.84
2024-08-05,11.5
2024-08-06,13.8
2024-08-07,16.56
2024-08-08,15.71
2024-08-09,15.0
2024-08-12,14.07
2024-08-13,14.36
2024-08-14,14.69
2024-08-15,13.51
2024-08-16,12.98
2024-08-19,12.81
2024-08-20,12.47
2024-08-21,12.59
2024-08-22,12.33
2024-08-23,12.03
2024-08-26,12.32
2024-08-27,13.9
2024-08-28,12.29
2024-08-29,11.37
2024-08-30,11.75
2024-09-02,11.52
2024-09-03,11.38
2024-09-04,11.13
2024-09-05,11.37
2024-09-06,11.14
2024-09-09,11.18
2024-09-10,11.26
2024-09-11,11.02
2024-09-12,10.83
2024-09-13,10.65
2024-09-18,10.55
2024-09-19,10.82
2024-09-20,10.81
2024-09-23,10.77
2024-09-24,11.15
2024-09-25,11.32
2024-09-26,11.62
2024-09-27,12.51
2024-09-30,14.32
2024-10-08,16.36
2024-10-09,13.44
2024-10-10,13.87
2024-10-11,12.88
2024-10-14,13.77
2024-10-15,13.56
2024-10-16,14.01
2024-10-17,13.63
2024-10-18,13.9
2024-10-21,15.98
2024-10-22,14.9
2024-10-23,14.62
2024-10-24,14.32
2024-10-25,14.77
2024-10-28,14.78
2024-10-29,15.11
2024-10-30,15.62
2024-10-31,15.23
2024-11-01,13.7
2024-11-04,13.75
2024-11-05,14.12
2024-11-06,14.68
2024-11-07,15.05
2024-11-08,14.86
2024-11-11,15.23
2024-11-12,15.1
2024-11-13,15.1
2024-11-14,14.71
2024-11-15,14.2
2024-11-18,13.8
2024-11-19,14.01
2024-11-20,14.18
2024-11-21,14.02
2024-11-22,13.26
2024-11-25,13.29
2024-11-26,13.23
2024-11-27,13.33
2024-11-28,13.54
2024-11-29,13.67
2024-12-02,13.89
2024-12-03,14.34
2024-12-04,14.01
2024-12-05,14.2
2024-12-06,14.23
2024-12-09,14.02
2024-12-10,14.02
2024-12-11,14.08
2024-12-12,14.11
2024-12-13,13.81
2024-12-16,13.8
2024-12-17,13.02
2024-12-18,13.02
2024-12-19,13.1
2024-12-20,13.35
2024-12-23,12.62
2024-12-24,12.58
2024-12-25,12.12
2024-12-26,12.2
2024-12-27,12.45
2024-12-30,12.25
2024-12-31,11.84
2025-01-02,11.43
2025-01-03,10.67
2025-01-06,10.7
2025-01-07,11.11
2025-01-08,11.0
2025-01-09,10.84
2025-01-10,10.48
2025-01-13,10.64
2025-01-14,11.1
2025-01-15,10.92
2025-01-16,11.02
2025-01-17,11.11
2025-01-20,11.19
2025-01-21,11.03
2025-01-22,10.98
2025-01-23,11.0
2025-01-24,11.08
2025-01-27,11.12
2025-02-05,11.34
2025-02-06,11.43
2025-02-07,11.63
2025-02-10,11.88
2025-02-11,11.75
2025-02-12,11.88
2025-02-13,11.74
2025-02-14,11.7
2025-02-17,11.96
2025-02-18,11.64
2025-02-19,11.92
2025-02-20,11.81
2025-02-21,11.96
2025-02-24,12.35
2025-02-25,12.24
2025-02-26,12.29
2025-02-27,12.25
2025-02-28,11.81
2025-03-03,11.73
2025-03-04,12.04
2025-03-05,11.84
2025-03-06,12.2
2025-03-07,11.95
2025-03-10,12.25
2025-03-11,12.45
2025-03-12,12.32
2025-03-13,12.23
2025-03-14,12.42
2025-03-17,12.59
2025-03-18,12.65
2025-03-19,12.46
2025-03-20,12.67
2025-03-21,13.95
2025-03-24,13.51
2025-03-25,13.15
2025-03-26,13.36
2025-03-27,12.47
2025-03-28,11.93
2025-03-31,11.58
2025-04-01,11.89
2025-04-02,12.1
2025-04-03,11.94
2025-04-07,9.55
2025-04-08,10.05
2025-04-09,10.6
2025-04-10,10.89
2025-04-11,10.79
2025-04-14,11.03
2025-04-15,10.97
2025-04-16,10.65
2025-04-17,10.78
2025-04-18,10.82
2025-04-21,10.89
2025-04-22,10.92
2025-04-23,11.03
2025-04-24,10.94
2025-04-25,10.8
2025-04-28,10.57
2025-04-29,10.65
2025-04-30,10.83
2025-05-06,11.12
2025-05-07,11.32
2025-05-08,11.51
2025-05-09,11.39
2025-05-12,11.53
2025-05-13,11.43
2025-05-14,11.36
2025-05-15,11.26
2025-05-16,11.24
2025-05-19,11.51
2025-05-20,11.67
2025-05-21,11.7
2025-05-22,11.36
2025-05-23,11.22
2025-05-26,11.4
2025-05-27,11.37
2025-05-28,11.26
2025-05-29,11.61
2025-05-30,11.42
2025-06-03,11.48
2025-06-04,12.25
2025-06-05,13.04
2025-06-06,13.46
2025-06-09,12.9
2025-06-10,12.62
2025-06-11,12.47
2025-06-12,12.34
2025-06-13,12.01
2025-06-16,12.06
2025-06-17,12.02
2025-06-18,11.91
2025-06-19,11.58
2025-06-20,11.63
2025-06-23,11.74
2025-06-24,12.11
2025-06-25,12.08
2025-06-26,12.11
2025-06-27,12.22
2025-06-30,12.44
2025-07-01,12.34
2025-07-02,13.3
2025-07-03,12.92
2025-07-04,12.43
2025-07-07,12.68
2025-07-08,12.75
2025-07-09,12.92
2025-07-10,13.37
2025-07-11,13.08
2025-07-14,13.23
2025-07-15,12.83
2025-07-16,12.69
2025-07-17,12.78
2025-07-18,12.82
2025-07-21,13.44
2025-07-22,13.62
2025-07-23,13.63
2025-07-24,13.43
2025-07-25,13.24
2025-07-28,13.25
2025-07-29,12.79
2025-07-30,12.75
2025-07-31,12.47
2025-08-01,12.65
2025-08-04,12.76
2025-08-05,12.82
2025-08-06,12.86
2025-08-07,12.82
2025-08-08,12.92
2025-08-11,13.09
2025-08-12,13.08
2025-08-13,12.93
2025-08-14,12.5
2025-08-15,12.67
2025-08-18,12.71
2025-08-19,12.74
2025-08-20,12.68
2025-08-21,12.71
2025-08-22,12.6
2025-08-25,12.86
2025-08-26,12.85
2025-08-27,12.21
2025-08-28,12.12
2025-08-29,11.94
2025-09-01,11.95
2025-09-02,11.76
2025-09-03,11.42
2025-09-04,11.54
2025-09-05,11.65
2025-09-08,11.8
2025-09-09,11.6
2025-09-10,11.66
2025-09-11,11.87
2025-09-12,11.77
2025-09-15,11.67
2025-09-16,11.85
2025-09-17,11.76
2025-09-18,11.45
2025-09-19,11.47
2025-09-22,11.23
2025-09-23,11.12
2025-09-24,11.25
2025-09-25,11.11
2025-09-26,11.26
2025-09-29,11.28
2025-09-30,11.19
2025-10-09,11.08
2025-10-10,11.21
2025-10-13,11.22
2025-10-14,11.18
2025-10-15,11.35
2025-10-16,11.16
2025-10-17,11.29
2025-10-20,11.57
2025-10-21,11.65
2025-10-22,11.58
2025-10-23,11.71
2025-10-24,11.92
2025-10-27,12.4
2025-10-28,13.14
2025-10-29,12.81
2025-10-30,12.4
2025-10-31,12.61
2025-11-03,12.78
2025-11-04,15.34
2025-11-05,15.59
2025-11-06,14.09
2025-11-07,14.24
2025-11-10,14.66
2025-11-11,14.24
2025-11-12,13.7
2025-11-13,14.22
2025-11-14,14.68
2025-11-17,15.05
2025-11-18,14.17
2025-11-19,13.93
2025-11-20,14.27
2025-11-21,13.6
2025-11-24,16.32
2025-11-25,17.07
2025-11-26,17.41
2025-11-27,15.39
2025-11-28,16.96
2025-12-01,16.6
2025-12-02,19.92
2025-12-03,22.02
2025-12-04,25.02
2025-12-05,26.87
2025-12-08,26.17
2025-12-09,26.96
2025-12-10,24.55
2025-12-11,23.7
2025-12-12,23.31
2025-12-15,23.97
2025-12-16,22.2
2025-12-17,21.26
2025-12-18,20.84
2025-12-19,20.27
2025-12-22,20.08
2025-12-23,19.6
2025-12-24,20.67
2025-12-25,20.56
2025-12-26,21.06
2025-12-29,21.11
2025-12-30,19.62
2025-12-31,20.26
2026-01-05,20.35
2026-01-06,19.91
2026-01-07,19.63
2026-01-08,20.5
2026-01-09,23.13
2026-01-12,24.34
2026-01-13,21.32
2026-01-14,21.42
2026-01-15,19.93
2026-01-16,19.73
2026-01-19,19.96
2026-01-20,17.97
2026-01-21,17.68
2026-01-22,18.24
2026-01-23,19.24
2026-01-26,18.04
2026-01-27,18.19
2026-01-28,17.66
2026-01-29,17.44
2026-01-30,17.44
2026-02-02,17.1
2026-02-03,17.72
2026-02-04,17.71
2026-02-05,19.97
2026-02-06,18.2
2026-02-09,17.95
2026-02-10,17.36
2026-02-11,18.84
2026-02-12,18.12
2026-02-13,17.71
2026-02-24,17.93
2026-02-25,18.08
2026-02-26,17.57
2026-02-27,17.91
2026-03-02,17.36
2026-03-03,16.35
2026-03-04,16.65
2026-03-05,16.54
2026-03-06,16.89
2026-03-09,16.88
2026-03-10,17.24
2026-03-11,16.93
2026-03-12,16.49
2026-03-13,16.27
2026-03-16,16.48
2026-03-17,15.96
2026-03-18,16.33
2026-03-19,15.9
2026-03-20,15.46
2026-03-23,14.66
2026-03-24,15.33
2026-03-25,15.77
2026-03-26,15.1
2026-03-27,15.28
