date,close_raw
2010-08-18,7.52
2010-08-19,7.69
2010-08-20,7.73
2010-08-23,7.7
2010-08-24,7.79
2010-08-25,7.91
2010-08-26,7.85
2010-08-27,8.06
2010-08-30,8.08
2010-08-31,8.11
2010-09-01,8.38
2011-01-11,9.22
2011-01-12,10.14
2011-01-13,11.15
2011-01-14,12.27
2011-01-17,12.08
2011-01-18,12.32
2011-01-19,12.78
2011-01-20,12.07
2011-01-21,11.81
2011-01-24,11.99
2011-01-25,10.79
2011-01-26,10.79
2011-01-27,10.87
2011-01-28,11.18
2011-01-31,11.28
2011-02-01,11.14
2011-02-09,11.88
2011-02-10,12.9
2011-02-11,12.69
2011-02-14,12.36
2011-02-15,12.41
2011-02-16,12.33
2011-02-17,12.48
2011-02-18,11.77
2011-02-21,11.94
2011-02-22,11.87
2011-02-23,13.05
2011-02-24,12.6
2011-02-25,12.77
2011-02-28,12.87
2011-03-01,12.96
2011-03-02,12.77
2011-03-03,13.51
2011-03-04,14.13
2011-03-07,14.24
2011-03-08,14.63
2011-03-09,14.47
2011-03-10,14.41
2011-03-11,14.15
2011-03-14,13.92
2011-03-15,13.76
2011-03-16,13.92
2011-03-17,13.99
2011-03-18,14.26
2011-03-21,14.38
2011-03-22,14.26
2011-03-23,14.75
2011-03-24,14.46
2011-03-25,14.46
2011-03-28,14.17
2011-03-29,13.28
2011-03-30,13.4
2011-03-31,13.2
2011-04-06,13.3
2011-04-07,13.0
2011-04-08,13.23
2011-04-11,13.17
2011-04-12,13.16
2011-04-13,13.18
2011-04-14,12.91
2011-04-15,12.97
2011-04-18,12.49
2011-04-19,12.29
2011-04-20,12.48
2011-04-21,12.26
2011-04-22,12.2
2011-04-25,12.08
2011-04-26,12.15
2011-04-28,11.28
2011-04-29,11.33
2011-05-03,11.6
2011-05-04,11.29
2011-05-05,11.52
2011-05-06,11.7
2011-05-09,12.1
2011-05-10,12.16
2011-05-11,12.31
2011-05-12,12.01
2011-05-13,12.08
2011-05-16,12.29
2011-05-17,12.29
2011-05-18,12.19
2011-05-19,11.97
2011-05-20,12.63
2011-05-23,12.54
2011-05-24,12.38
2011-05-25,12.59
2011-05-26,12.4
2011-05-27,11.65
2011-05-30,11.28
2011-05-31,11.68
2011-06-01,11.82
2011-06-02,11.49
2011-06-03,11.65
2011-06-07,11.71
2011-06-08,11.88
2011-06-09,11.62
2011-06-10,11.66
2011-06-13,11.98
2011-06-14,12.01
2011-06-15,11.78
2011-06-16,11.78
2011-06-17,11.47
2011-06-20,11.57
2011-06-21,11.92
2011-06-22,11.89
2011-06-23,12.0
2011-06-24,12.16
2011-06-27,12.28
2011-06-28,12.24
2011-06-29,12.28
2011-06-30,12.45
2011-07-01,12.44
2011-07-04,12.69
2011-07-05,12.8
2011-07-06,12.68
2011-07-07,12.57
2011-07-08,12.67
2011-07-11,12.49
2011-07-12,12.15
2011-07-13,12.55
2011-07-14,13.8
2011-07-15,13.7
2011-07-18,13.79
2011-07-19,13.5
2011-07-20,13.63
2011-07-21,13.66
2011-07-22,13.58
2011-07-25,13.5
2011-07-26,13.36
2011-07-27,13.73
2011-07-28,13.54
2011-07-29,13.66
2011-08-01,13.68
2011-08-02,13.65
2011-08-03,13.85
2011-08-04,14.21
2011-08-05,13.79
2011-08-08,13.02
2011-08-09,12.73
2011-08-10,12.84
2011-08-11,12.81
2011-08-12,13.15
2011-08-15,13.19
2011-08-16,13.1
2011-08-17,12.88
2011-08-18,12.54
2011-08-19,12.37
2011-08-22,12.3
2011-08-23,12.42
2011-08-24,12.8
2011-08-25,12.95
2011-08-26,12.96
2011-08-29,13.12
2011-08-30,12.89
2011-08-31,12.6
2011-09-01,12.27
2011-09-02,12.02
2011-09-05,12.1
2011-09-06,12.0
2011-09-07,12.28
2011-09-08,12.19
2011-09-09,12.36
2011-09-13,12.06
2011-09-14,12.11
2011-09-15,12.18
2011-09-16,12.13
2011-09-19,12.29
2011-09-20,12.56
2011-09-21,12.73
2011-09-22,12.53
2011-09-23,12.38
2011-09-26,12.16
2011-09-30,11.58
2011-10-10,11.4
2011-10-11,11.36
2011-10-12,11.86
2011-10-13,12.76
2011-10-14,12.56
2011-10-17,12.43
2011-10-18,12.63
2011-10-19,12.74
2011-10-20,12.38
2011-10-21,11.93
2011-10-24,12.6
2011-10-25,12.94
2011-10-26,14.03
2011-10-27,13.58
2011-10-28,13.8
2011-10-31,14.31
2011-11-01,13.91
2011-11-02,14.39
2011-11-03,14.87
2011-11-04,14.8
2011-11-07,15.11
2011-11-08,14.73
2011-11-09,15.1
2011-11-10,15.5
2011-11-11,14.99
2011-11-14,15.2
2011-11-15,15.19
2011-11-16,14.68
2011-11-17,14.86
2011-11-18,14.69
2011-11-21,14.99
2011-11-22,15.17
2011-11-23,15.39
2011-11-24,15.37
2011-11-25,15.78
2011-11-28,16.21
2011-11-29,16.26
2011-11-30,15.76
2011-12-01,15.8
2011-12-02,15.89
2011-12-05,14.91
2011-12-06,15.31
2011-12-07,15.28
2011-12-08,15.89
2011-12-09,15.36
2011-12-12,15.1
2011-12-13,15.2
2011-12-14,14.72
2011-12-15,14.5
2011-12-16,15.07
2011-12-19,15.64
2011-12-20,15.47
2011-12-21,15.32
2011-12-22,15.29
2011-12-26,15.0
2011-12-27,14.94
2011-12-28,14.73
2011-12-29,14.62
2011-12-30,15.05
2012-01-04,15.11
2012-01-05,14.24
2012-01-06,12.91
2012-01-09,13.12
2012-01-10,13.38
2012-01-11,13.26
2012-01-12,12.18
2012-01-13,10.97
2012-01-16,10.81
2012-01-17,11.16
2012-01-18,10.68
2012-01-19,11.05
2012-01-20,11.1
2012-01-30,11.33
2012-01-31,11.54
2012-02-01,11.52
2012-02-02,12.05
2012-02-03,13.26
2012-02-06,13.9
2012-02-07,13.92
2012-02-08,14.08
2012-02-09,14.07
2012-02-10,14.31
2012-02-13,14.51
2012-02-14,14.25
2012-02-15,14.3
2012-02-16,14.74
2012-02-17,15.03
2012-02-20,15.04
2012-02-21,16.29
2012-02-22,16.52
2012-02-23,16.66
2012-02-24,16.5
2012-02-27,17.02
2012-02-28,16.88
2012-02-29,16.84
2012-03-01,16.77
2012-03-02,17.47
2012-03-05,17.5
2012-03-06,17.4
2012-03-07,16.23
2012-03-08,16.48
2012-03-09,16.99
2012-03-12,17.14
2012-03-13,16.84
2012-03-14,16.02
2012-03-15,15.79
2012-03-16,16.02
2012-03-19,16.05
2012-03-20,15.68
2012-03-21,15.39
2012-03-22,15.78
2012-03-23,15.72
2012-03-26,15.68
2012-03-27,15.94
2012-03-28,15.44
2012-03-29,15.03
2012-03-30,14.53
2012-04-05,15.44
2012-04-06,15.62
2012-04-09,15.99
2012-04-10,16.59
2012-04-11,16.45
2012-04-12,16.58
2012-04-13,16.71
2012-04-16,16.37
2012-04-17,16.04
2012-04-18,16.69
2012-04-19,16.61
2012-04-20,16.4
2012-04-23,15.51
2012-04-24,14.91
2012-04-25,15.1
2012-04-26,14.76
2012-04-27,14.78
2012-05-02,15.21
2012-05-03,15.29
2012-05-04,15.39
2012-05-07,15.12
2012-05-08,15.64
2012-05-09,15.16
2012-05-10,15.32
2012-05-11,15.2
2012-05-14,14.96
2012-05-15,14.89
2012-05-16,15.0
2012-05-17,15.21
2012-05-18,15.45
2012-05-21,15.38
2012-05-22,15.49
2012-05-23,15.3
2012-05-24,14.95
2012-05-25,14.25
2012-05-28,14.36
2012-05-29,14.61
2012-05-30,14.41
2012-05-31,14.54
2012-06-01,14.91
2012-06-04,14.28
2012-06-05,14.39
2012-06-06,14.03
2012-06-07,14.0
2012-06-11,14.2
2012-06-12,14.01
2012-06-13,14.47
2012-06-14,14.97
2012-06-15,14.84
2012-06-18,15.22
2012-06-19,15.24
2012-06-20,14.97
2012-06-21,15.3
2012-06-25,15.0
2012-06-26,14.71
2012-06-27,13.4
2012-06-28,12.71
2012-06-29,13.1
2012-07-02,13.22
2012-07-03,13.43
2012-07-04,13.18
2012-07-05,12.73
2012-07-06,13.17
2012-07-09,13.31
2012-07-10,13.48
2012-07-11,13.54
2012-07-12,13.71
2012-07-13,13.67
2012-07-16,13.25
2012-07-17,13.24
2012-07-18,13.27
2012-07-19,13.63
2012-07-20,13.54
2012-07-23,13.72
2012-07-24,13.7
2012-07-25,13.81
2012-07-26,13.49
2012-07-27,13.99
2012-07-30,14.37
2012-07-31,14.12
2012-08-01,15.19
2012-08-02,15.57
2012-08-03,15.82
2012-08-06,15.81
2012-08-07,16.93
2012-08-08,17.04
2012-08-09,17.2
2012-08-10,16.82
2012-08-13,16.41
2012-08-14,16.54
2012-08-15,16.09
2012-08-16,16.18
2012-08-17,16.25
2012-08-20,16.42
2012-08-21,17.03
2012-08-22,17.49
2012-08-23,16.94
2012-08-24,16.16
2012-08-27,16.12
2012-08-28,16.39
2012-08-29,15.63
2012-08-30,15.21
2012-08-31,15.29
2012-09-03,15.93
2012-09-04,15.51
2012-09-05,16.13
2012-09-06,16.21
2012-09-07,16.84
2012-09-10,16.66
2012-09-11,16.8
2012-09-12,16.72
2012-09-13,16.29
2012-09-14,16.4
2012-09-17,16.03
2012-09-18,15.82
2012-09-19,16.03
2012-09-20,15.5
2012-09-21,15.54
2012-09-24,16.18
2012-09-25,16.05
2012-09-26,15.6
2012-09-27,16.14
2012-09-28,16.13
2012-10-08,15.97
2012-10-09,16.92
2012-10-10,16.96
2012-10-11,16.7
2012-10-12,16.36
2012-10-15,16.27
2012-10-16,16.36
2012-10-17,16.54
2012-10-18,16.48
2012-10-19,16.23
2012-10-22,16.17
2012-10-23,16.4
2012-10-24,16.51
2012-10-25,16.64
2012-10-26,16.24
2012-10-29,15.71
2012-10-30,15.61
2012-10-31,15.93
2012-11-01,16.24
2012-11-02,16.39
2012-11-05,15.96
2012-11-06,16.0
2012-11-07,15.82
2012-11-08,15.66
2012-11-09,15.68
2012-11-12,15.15
2012-11-13,14.91
2012-11-14,14.75
2012-11-15,14.39
2012-11-16,14.44
2012-11-19,14.61
2012-11-20,14.61
2012-11-21,14.67
2012-11-22,14.49
2012-11-23,14.72
2012-11-26,14.73
2012-11-27,13.88
2012-11-28,13.87
2012-11-29,13.56
2012-11-30,13.67
2012-12-03,13.49
2012-12-04,13.68
2012-12-05,14.11
2012-12-06,14.33
2012-12-07,14.65
2012-12-10,14.68
2012-12-11,14.55
2012-12-12,14.33
2012-12-13,14.06
2012-12-14,14.99
2012-12-17,14.83
2012-12-18,14.2
2012-12-19,14.37
2012-12-20,14.44
2012-12-21,14.52
2012-12-24,15.15
2012-12-25,15.21
2012-12-26,15.76
2012-12-27,15.57
2012-12-28,15.87
2012-12-31,15.87
2013-01-04,16.03
2013-01-07,15.99
2013-01-08,16.18
2013-01-09,16.11
2013-01-10,15.81
2013-01-11,15.6
2013-01-14,16.01
2013-01-15,16.03
2013-01-16,15.91
2013-01-17,15.8
2013-01-18,15.91
2013-01-21,16.37
2013-01-22,16.06
2013-01-23,16.6
2013-01-24,16.22
2013-01-25,16.83
2013-01-28,17.25
2013-01-29,17.2
2013-01-30,16.93
2013-01-31,16.62
2013-02-01,16.63
2013-02-04,16.41
2013-02-05,17.16
2013-02-06,16.97
2013-02-07,17.0
2013-02-08,17.19
2013-02-18,17.01
2013-02-19,17.07
2013-02-20,17.8
2013-02-21,17.28
2013-02-22,17.91
2013-02-25,18.34
2013-02-26,17.66
2013-02-27,17.65
2013-02-28,18.12
2013-03-01,18.01
2013-03-04,16.93
2013-03-05,16.76
2013-03-06,17.56
2013-03-07,16.92
2013-03-08,16.85
2013-03-11,16.86
2013-03-12,16.09
2013-03-13,15.58
2013-03-14,15.7
2013-03-15,15.62
2013-03-18,16.04
2013-03-19,16.11
2013-03-20,16.53
2013-03-21,16.6
2013-03-22,16.47
2013-03-25,16.17
2013-03-26,16.3
2013-03-27,16.0
2013-03-28,16.01
2013-03-29,16.68
2013-04-01,17.4
2013-04-02,17.17
2013-04-03,17.19
2013-04-08,17.89
2013-04-09,17.77
2013-04-10,18.1
2013-04-11,17.88
2013-04-12,17.71
2013-04-15,17.9
2013-04-16,17.87
2013-04-17,17.94
2013-04-18,18.33
2013-04-19,18.39
2013-04-22,19.15
2013-04-23,18.45
2013-04-24,19.75
2013-04-25,19.17
2013-04-26,19.19
2013-05-02,20.32
2013-05-03,20.77
2013-05-06,21.03
2013-05-07,20.97
2013-05-08,20.92
2013-05-09,20.95
2013-05-10,20.32
2013-05-13,20.5
2013-05-14,20.28
2013-05-15,21.07
2013-05-16,20.89
2013-05-17,22.0
2013-05-20,24.2
2013-05-21,24.6
2013-05-22,24.79
2013-05-23,24.22
2013-05-24,25.12
2013-05-27,25.39
2013-05-28,24.32
2013-05-29,24.38
2013-05-30,24.37
2013-05-31,23.62
2013-06-03,23.11
2013-06-04,22.25
2013-06-05,22.73
2013-06-06,22.76
2013-06-07,22.83
2013-06-13,24.01
2013-06-14,24.79
2013-06-17,25.77
2013-06-18,25.67
2013-06-19,26.01
2013-06-20,24.95
2013-06-21,25.0
2013-06-24,24.75
2013-06-25,26.02
2013-06-26,28.62
2013-06-27,28.39
2013-06-28,28.0
2013-07-01,29.01
2013-07-02,29.0
2013-07-03,28.87
2013-07-04,27.82
2013-07-05,27.06
2013-07-08,27.19
2013-07-09,27.69
2013-07-10,27.88
2013-07-11,28.46
2013-07-12,28.62
2013-07-15,30.55
2013-07-16,30.38
2013-07-17,29.41
2013-07-18,30.54
2013-07-19,29.46
2013-07-23,32.41
2013-07-24,33.73
2013-07-25,33.54
2013-07-26,33.46
2013-07-29,33.73
2013-07-30,31.65
2013-07-31,32.95
2013-08-01,34.18
2013-08-02,35.3
2013-08-05,35.29
2013-08-06,35.01
2013-08-07,34.21
2013-08-08,33.18
2013-08-09,32.47
2013-08-12,31.16
2013-08-13,32.35
2013-08-14,32.48
2013-08-15,33.29
2013-08-16,32.32
2013-08-19,33.22
2013-08-20,32.73
2013-08-21,31.82
2013-08-22,33.5
2013-08-23,34.88
2013-08-26,34.96
2013-08-27,35.26
2013-08-28,36.64
2013-08-29,35.45
2013-08-30,31.91
2013-09-02,32.08
2013-09-03,33.22
2013-09-04,32.75
2013-09-05,35.42
2013-09-06,36.31
2013-09-09,35.98
2013-09-10,37.61
2013-09-11,35.34
2013-09-12,36.02
2013-09-13,36.98
2013-09-16,39.54
2013-09-17,39.98
2013-09-18,43.01
2013-09-23,46.46
2013-09-24,51.11
2013-09-25,48.92
2013-09-26,44.66
2013-09-27,47.59
2013-09-30,52.35
2013-10-08,49.3
2013-10-09,49.53
2013-10-10,46.01
2013-10-11,45.08
2013-10-14,46.09
2013-10-15,46.66
2013-10-16,42.03
2013-10-17,41.13
2013-10-18,41.46
2013-10-21,44.1
2013-10-22,39.69
2013-10-23,39.84
2013-10-24,39.69
2013-10-25,37.92
2013-10-28,37.31
2013-10-29,38.78
2013-10-30,38.99
2013-10-31,37.05
2013-11-01,36.32
2013-11-04,36.24
2013-11-05,37.7
2013-11-06,35.87
2013-11-07,35.53
2013-11-08,36.06
2013-11-11,34.97
2013-11-12,35.08
2013-11-13,35.23
2013-11-14,36.79
2013-11-15,39.12
2013-11-18,39.94
2013-11-19,40.45
2013-11-20,40.49
2013-11-21,41.14
2013-11-22,39.03
2013-11-25,38.31
2013-11-26,38.8
2013-11-27,40.75
2013-11-28,40.65
2013-11-29,42.27
2013-12-02,38.24
2013-12-03,36.99
2013-12-04,37.64
2013-12-05,37.83
2013-12-06,37.95
2013-12-09,39.63
2013-12-10,39.83
2013-12-11,40.01
2013-12-12,40.99
2013-12-13,41.19
2013-12-16,40.8
2013-12-17,38.43
2013-12-18,37.71
2013-12-19,37.6
2013-12-20,37.32
2013-12-23,36.48
2013-12-24,35.81
2013-12-25,36.87
2013-12-26,35.66
2013-12-27,35.76
2013-12-30,37.3
2013-12-31,36.97
2014-01-02,37.12
2014-01-03,37.14
2014-01-06,37.17
2014-01-07,40.28
2014-01-08,42.79
2014-01-09,41.79
2014-01-10,40.31
2014-01-13,40.21
2014-01-14,41.72
2014-01-15,42.01
2014-01-16,40.65
2014-01-17,40.38
2014-01-20,38.84
2014-01-21,40.36
2014-01-22,40.59
2014-01-23,42.86
2014-01-24,41.97
2014-01-27,41.7
2014-01-28,39.89
2014-01-29,40.53
2014-01-30,40.89
2014-02-07,42.26
2014-02-10,43.58
2014-02-11,42.76
2014-02-12,42.97
2014-02-13,40.15
2014-02-14,44.16
2014-02-17,43.09
2014-02-18,44.33
2014-02-21,42.84
2014-02-24,41.71
2014-02-25,39.98
2014-02-26,36.47
2014-02-27,33.88
2014-02-28,35.39
2014-03-03,36.6
2014-03-04,35.77
2014-03-05,34.97
2014-03-06,36.11
2014-03-07,34.42
2014-03-10,32.0
2014-03-11,32.7
2014-03-12,33.64
2014-03-13,34.96
2014-03-14,35.69
2014-03-17,36.68
2014-03-18,36.33
2014-03-19,36.15
2014-03-20,34.29
2014-03-21,35.64
2014-03-31,32.08
2014-04-01,32.22
2014-04-02,31.64
2014-04-03,31.15
2014-04-04,31.73
2014-04-08,32.09
2014-04-09,33.04
2014-04-10,34.07
2014-04-11,35.28
2014-04-14,36.14
2014-04-15,34.98
2014-04-16,36.62
2014-04-17,36.26
2014-04-18,36.79
2014-04-21,35.78
2014-04-22,35.83
2014-04-23,33.8
2014-04-24,34.15
2014-04-25,34.7
2014-04-28,33.21
2014-04-29,33.95
2014-04-30,33.83
2014-05-05,33.02
2014-05-06,32.53
2014-05-07,32.69
2014-05-08,33.19
2014-05-09,32.8
2014-05-12,33.24
2014-05-13,33.38
2014-05-14,32.88
2014-05-15,32.12
2014-05-16,32.27
2014-05-19,31.84
2014-05-20,31.83
2014-05-21,31.68
2014-05-22,31.85
2014-05-23,32.29
2014-05-26,32.54
2014-05-27,32.0
2014-05-28,32.03
2014-11-24,35.19
2014-11-25,38.71
2014-11-26,41.91
2014-11-27,40.28
2014-11-28,40.51
2014-12-01,39.08
2014-12-02,39.29
2014-12-03,39.81
2014-12-04,39.95
2014-12-05,38.37
2014-12-08,38.59
2014-12-09,38.26
2014-12-10,40.5
2014-12-11,39.98
2014-12-12,39.92
2014-12-15,40.79
2014-12-16,40.18
2014-12-17,39.08
2014-12-18,39.21
2014-12-19,39.34
2014-12-22,37.47
2014-12-23,37.38
2014-12-24,37.57
2014-12-25,37.81
2014-12-26,38.98
2014-12-29,39.35
2014-12-30,37.68
2014-12-31,37.88
2015-01-05,37.31
2015-01-06,37.02
2015-01-07,37.05
2015-01-08,36.63
2015-01-09,36.4
2015-01-12,37.07
2015-01-13,37.15
2015-01-14,36.58
2015-01-15,36.89
2015-01-16,38.63
2015-01-19,37.32
2015-01-20,38.17
2015-01-21,39.41
2015-01-22,39.67
2015-01-23,39.02
2015-01-26,40.74
2015-01-27,41.2
2015-01-28,40.77
2015-01-29,40.05
2015-01-30,39.72
2015-02-02,39.37
2015-02-03,39.85
2015-02-04,38.79
2015-02-05,39.17
2015-02-06,39.37
2015-02-09,39.3
2015-02-10,39.47
2015-02-11,40.06
2015-02-12,40.05
2015-02-13,40.62
2015-02-16,43.69
2015-02-17,43.03
2015-02-25,41.48
2015-02-26,42.19
2015-02-27,42.33
2015-03-02,42.14
2015-03-03,41.25
2015-03-04,43.3
2015-03-05,42.59
2015-03-06,42.48
2015-03-09,43.2
2015-03-10,43.51
2015-03-11,42.92
2015-03-12,42.72
2015-03-13,42.8
2015-03-16,43.97
2015-03-17,44.52
2015-03-18,48.56
2015-03-19,47.6
2015-03-20,48.29
2015-03-23,49.1
2015-03-24,50.26
2015-03-25,49.87
2015-04-07,50.96
2015-04-08,49.34
2015-04-09,47.62
2015-04-10,49.13
2015-04-13,49.08
2015-04-14,48.8
2015-04-15,46.61
2015-04-16,49.56
2015-04-17,50.4
2015-04-20,55.44
2015-04-21,58.03
2015-04-22,63.83
2015-04-23,70.21
2015-04-24,77.23
2015-04-27,72.54
2015-04-28,65.76
2015-04-29,70.73
2015-05-05,63.66
2015-05-06,63.59
2015-05-07,62.69
2015-05-08,63.12
2015-05-11,66.25
2015-05-12,66.92
2015-05-13,67.36
2015-05-14,65.07
2015-05-15,64.15
2015-05-18,67.35
2015-05-19,68.32
2015-05-20,68.88
2015-05-21,70.58
2015-05-22,70.65
2015-05-25,72.9
2015-05-26,75.28
2015-05-27,74.4
2015-05-28,66.96
2015-05-29,66.48
2015-06-01,70.1
2015-06-02,77.11
2015-06-03,71.54
2015-06-04,67.09
2015-06-05,65.93
2015-06-08,65.06
2015-06-09,66.3
2015-06-10,69.93
2015-06-11,67.88
2015-06-19,61.09
2015-06-23,54.98
2015-06-24,54.68
2015-06-25,49.8
2015-06-26,44.82
2015-06-29,40.34
2015-06-30,42.08
2015-07-01,37.87
2015-07-02,35.63
2015-07-03,33.24
2015-07-06,35.6
2015-07-07,32.93
2015-07-08,29.64
2015-07-09,32.6
2015-07-10,35.86
2015-07-13,39.45
2015-07-14,39.09
2015-07-15,35.72
2015-07-16,37.16
2015-07-17,39.24
2015-07-20,38.88
2015-07-21,38.48
2015-07-22,39.07
2015-07-23,42.98
2015-07-24,41.5
2015-07-27,37.35
2015-07-28,35.47
2015-07-29,37.97
2015-07-30,36.25
2015-07-31,35.8
2015-08-03,35.1
2015-08-04,37.38
2015-08-05,36.28
2015-08-06,36.04
2015-08-07,37.61
2015-08-10,39.94
2015-08-11,39.52
2015-08-12,40.38
2015-08-13,42.39
2015-08-14,42.1
2015-08-17,42.16
2015-08-18,37.94
2015-08-19,37.79
2015-08-20,35.88
2015-08-21,33.68
2015-08-24,30.31
2015-08-25,27.28
2015-08-26,25.02
2015-08-27,27.52
2015-08-28,29.86
2015-08-31,29.55
2015-09-01,28.56
2015-09-02,29.96
2015-09-07,30.06
2015-09-08,32.7
2015-09-09,32.43
2015-09-10,31.86
2015-09-11,33.56
2015-09-14,33.11
2015-09-15,31.2
2015-09-16,33.14
2015-09-17,31.36
2015-09-18,31.3
2015-09-21,32.4
2015-09-22,32.3
2015-09-23,31.79
2015-09-24,32.91
2015-09-25,32.2
2015-09-28,32.16
2015-09-29,31.17
2015-09-30,31.03
2015-10-08,31.7
2015-10-09,32.12
2015-10-12,33.28
2015-10-13,33.77
2015-10-14,33.18
2015-10-15,34.53
2015-10-16,36.52
2015-10-19,35.9
2015-10-20,36.31
2015-10-21,35.54
2015-10-22,36.04
2015-10-23,36.84
2015-10-26,35.72
2015-10-27,35.36
2015-10-28,34.54
2015-10-29,34.32
2015-10-30,34.71
2015-11-02,34.93
2015-11-03,34.87
2015-11-04,36.27
2015-11-05,35.93
2015-11-06,36.93
2015-11-09,37.09
2015-11-10,37.2
2015-11-11,36.87
2015-11-12,36.38
2015-11-13,37.29
2015-11-16,36.86
2015-11-17,36.58
2015-11-18,35.92
2015-11-19,36.4
2015-11-20,37.14
2015-11-23,37.51
2015-11-24,36.95
2015-11-25,37.37
2015-11-26,37.95
2015-11-27,35.01
2015-11-30,34.41
2015-12-01,34.44
2015-12-02,35.01
2015-12-03,35.46
2015-12-04,34.96
2015-12-07,35.65
2015-12-08,34.5
2015-12-09,35.41
2015-12-10,35.5
2015-12-11,37.3
2015-12-14,37.42
2015-12-15,37.22
2015-12-16,36.94
2015-12-17,37.26
2015-12-18,37.1
2015-12-21,38.92
2015-12-22,38.7
2015-12-23,38.31
2015-12-24,39.01
2015-12-25,39.25
2015-12-28,37.7
2015-12-29,38.0
2015-12-30,38.03
2015-12-31,37.89
2016-01-04,34.5
2016-01-05,34.75
2016-01-06,34.97
2016-01-07,31.49
2016-01-08,31.6
2016-01-11,29.02
2016-01-12,28.76
2016-01-13,27.93
2016-01-14,28.51
2016-01-15,27.17
2016-01-18,27.64
2016-01-19,28.65
2016-01-20,28.0
2016-01-21,26.87
2016-01-22,27.5
2016-01-25,27.7
2016-01-26,25.47
2016-01-27,26.13
2016-01-28,24.75
2016-01-29,25.69
2016-02-01,25.73
2016-02-02,26.6
2016-02-03,27.39
2016-02-04,27.4
2016-02-05,27.49
2016-02-15,27.17
2016-02-16,28.02
2016-02-17,28.24
2016-02-18,28.04
2016-02-19,27.92
2016-02-22,28.48
2016-02-23,27.97
2016-02-24,28.23
2016-02-25,25.41
2016-02-26,25.66
2016-02-29,24.62
2016-03-01,24.78
2016-03-02,25.83
2016-03-03,26.01
2016-03-04,27.03
2016-03-07,26.92
2016-03-08,27.21
2016-03-09,27.29
2016-03-10,26.43
2016-03-11,26.46
2016-03-14,27.32
2016-03-15,27.12
2016-03-16,28.04
2016-03-17,28.33
2016-03-18,28.8
2016-03-21,29.11
