date,close_raw
2018-03-30,39.02
2018-04-02,38.67
2018-04-03,39.25
2018-04-04,38.63
2018-04-09,40.47
2018-04-10,39.35
2018-04-11,41.02
2018-04-12,40.0
2018-04-13,39.4
2018-04-16,38.31
2018-04-17,39.4
2018-04-18,40.04
2018-04-19,37.89
2018-04-20,35.78
2018-04-23,36.16
2018-04-24,37.7
2018-04-25,41.47
2018-04-26,39.41
2018-04-27,37.56
2018-05-02,35.6
2018-05-03,37.44
2018-05-04,36.31
2018-05-07,37.3
2018-05-08,39.01
2018-05-09,39.75
2018-05-10,39.62
2018-05-11,38.9
2018-05-14,38.9
2018-05-15,39.42
2018-05-16,38.65
2018-05-17,39.56
2018-05-18,39.41
2018-05-21,40.66
2018-05-22,41.85
2018-05-23,40.98
2018-05-24,40.68
2018-05-25,40.66
2018-05-28,40.77
2018-05-29,40.92
2018-05-30,37.0
2018-05-31,37.88
2018-06-01,38.23
2018-06-04,40.84
2018-06-05,44.92
2018-06-06,29.13
2018-06-07,28.32
2018-06-08,31.15
2018-06-11,29.92
2018-06-12,28.85
2018-06-13,26.0
2018-06-14,26.5
2018-06-15,24.95
2018-06-19,22.46
2018-06-20,22.46
2018-06-21,21.0
2018-06-22,21.8
2018-06-25,22.02
2018-06-26,22.74
2018-06-27,22.48
2018-06-28,23.55
2018-06-29,23.94
2018-07-02,22.84
2018-07-03,24.17
2018-07-04,23.05
2018-07-05,21.1
2018-07-06,21.33
2018-07-09,22.05
2018-07-10,22.68
2018-07-11,21.65
2018-07-12,23.82
2018-07-13,26.2
2018-07-16,28.82
2018-07-17,27.28
2018-07-18,25.19
2018-07-19,26.49
2018-07-20,25.42
2018-07-23,25.09
2018-07-24,25.45
2018-07-25,25.14
2018-07-26,23.72
2018-07-27,23.67
2018-07-30,22.71
2018-07-31,22.62
2018-08-01,22.41
2018-08-02,21.83
2018-08-03,21.32
2018-08-06,20.93
2018-08-07,21.69
2018-08-08,21.92
2018-08-09,22.7
2018-08-10,22.98
2018-08-13,23.0
2018-08-14,22.59
2018-08-15,21.69
2018-08-16,22.29
2018-08-17,21.46
2018-08-20,22.46
2018-08-21,22.85
2018-08-22,21.95
2018-08-23,24.15
2018-08-24,24.46
2018-08-27,25.16
2018-08-28,24.67
2018-08-29,24.28
2018-08-30,23.2
2018-08-31,22.89
2018-09-03,21.5
2018-09-04,21.94
2018-09-05,21.77
2018-09-06,21.42
2018-09-07,21.09
2018-09-10,19.21
2018-09-11,19.53
2018-09-12,19.48
2018-09-13,19.96
2018-09-14,19.41
2018-09-17,18.9
2018-09-18,19.16
2018-09-19,19.57
2018-09-20,19.18
2018-09-21,19.36
2018-09-25,19.2
2018-09-26,19.37
2018-09-27,18.08
2018-09-28,18.27
2018-10-08,16.88
2018-10-09,17.12
2018-10-10,17.66
2018-10-11,15.92
2018-10-12,15.64
2018-10-15,15.93
2018-10-16,15.7
2018-10-17,16.16
2018-10-18,15.4
2018-10-19,15.65
2018-10-22,16.38
2018-10-23,15.95
2018-10-24,16.02
2018-10-25,15.68
2018-10-26,16.01
2018-10-29,15.63
2018-10-30,15.64
2018-10-31,16.0
2018-11-01,16.02
2018-11-02,16.61
2018-11-05,16.6
2018-11-06,16.39
2018-11-07,16.82
2018-11-08,16.65
2018-11-09,17.08
2018-11-12,17.52
2018-11-13,17.52
2018-11-14,17.7
2018-11-15,18.32
2018-11-16,18.1
2018-11-19,17.71
2018-11-20,17.02
2018-11-21,17.32
2018-11-22,17.53
2018-11-23,16.9
2018-11-26,16.97
2018-11-27,18.67
2018-11-28,19.31
2018-11-29,18.4
2018-11-30,18.55
2018-12-03,19.3
2018-12-04,19.19
2018-12-05,18.7
2018-12-06,17.7
2018-12-07,19.47
2018-12-10,19.78
2018-12-11,20.62
2018-12-12,21.72
2018-12-13,21.4
2018-12-14,20.06
2018-12-17,19.67
2018-12-18,19.56
2018-12-19,19.79
2018-12-20,20.31
2018-12-21,19.86
2018-12-24,20.84
2018-12-25,21.56
2018-12-26,20.74
2018-12-27,21.27
2018-12-28,20.45
2019-01-02,20.65
2019-01-03,18.61
2019-01-04,18.9
2019-01-07,19.23
2019-01-08,19.32
2019-01-09,19.43
2019-01-10,19.87
2019-01-11,20.02
2019-01-14,19.45
2019-01-15,19.27
2019-01-16,18.89
2019-01-17,18.73
2019-01-18,18.11
2019-01-21,18.72
2019-01-22,18.44
2019-01-23,18.1
2019-01-24,18.33
2019-01-25,17.64
2019-01-28,17.69
2019-01-29,17.06
2019-01-30,16.97
2019-01-31,16.71
2019-02-01,17.22
2019-02-11,17.9
2019-02-12,18.02
2019-02-13,18.61
2019-02-14,18.42
2019-02-15,18.46
2019-02-18,19.04
2019-02-19,19.13
2019-02-20,19.01
2019-02-21,19.16
2019-02-22,20.15
2019-02-25,22.17
2019-02-26,22.89
2019-02-27,24.0
2019-02-28,22.91
2019-03-01,23.99
2019-03-04,24.3
2019-03-05,23.65
2019-03-06,23.49
2019-03-07,24.49
2019-03-08,22.71
2019-03-11,23.41
2019-03-12,23.85
2019-03-13,23.1
2019-03-14,21.74
2019-03-15,21.83
2019-03-18,22.31
2019-03-19,23.63
2019-03-20,23.5
2019-03-21,24.03
2019-03-22,24.27
2019-03-25,24.97
2019-03-26,23.2
2019-03-27,23.04
2019-03-28,23.5
2019-03-29,22.78
2019-04-01,23.52
2019-04-02,24.09
2019-04-03,24.7
2019-04-04,27.17
2019-04-08,27.77
2019-04-09,29.69
2019-04-10,27.76
2019-04-11,26.89
2019-04-12,26.43
2019-04-15,26.1
2019-04-16,27.65
2019-04-17,27.05
2019-04-18,26.71
2019-04-19,27.03
2019-04-22,27.2
2019-04-23,26.06
2019-04-24,26.18
2019-04-25,23.56
2019-04-26,22.22
2019-04-29,21.59
2019-04-30,22.04
2019-05-06,19.84
2019-05-07,20.05
2019-05-08,19.85
2019-05-09,19.99
2019-05-10,21.06
2019-05-13,20.78
2019-05-14,20.75
2019-05-15,20.98
2019-05-16,21.07
2019-05-17,21.7
2019-05-20,23.46
2019-05-21,23.24
2019-05-22,22.67
2019-05-23,20.81
2019-05-24,20.41
2019-05-27,21.08
2019-05-28,21.0
2019-05-29,22.1
2019-05-30,21.66
2019-05-31,22.05
2019-06-03,22.33
2019-06-04,22.76
2019-06-05,23.13
2019-06-06,21.78
2019-06-10,23.09
2019-06-11,24.24
2019-06-12,24.12
2019-06-13,23.73
2019-06-14,22.8
2019-06-17,22.96
2019-06-18,23.09
2019-06-19,23.3
2019-06-20,23.32
2019-06-21,23.8
2019-06-24,23.35
2019-06-25,23.39
2019-06-26,23.98
2019-06-27,24.55
2019-06-28,23.62
2019-07-01,24.39
2019-07-02,24.02
2019-07-03,23.27
2019-07-04,23.16
2019-07-05,23.12
2019-07-08,21.75
2019-07-09,21.59
2019-07-10,21.73
2019-07-11,22.53
2019-07-12,22.3
2019-07-15,22.32
2019-07-16,22.08
2019-07-17,22.54
2019-07-18,22.15
2019-07-19,21.96
2019-07-22,21.39
2019-07-23,21.55
2019-07-24,22.3
2019-07-25,22.37
2019-07-26,22.24
2019-07-29,24.46
2019-07-30,24.03
2019-07-31,24.12
2019-08-01,24.47
2019-08-02,24.74
2019-08-05,24.09
2019-08-06,25.05
2019-08-07,24.74
2019-08-08,25.48
2019-08-09,24.11
2019-08-12,25.34
2019-08-13,24.96
2019-08-14,25.73
2019-08-15,26.7
2019-08-16,26.58
2019-08-19,27.07
2019-08-20,26.65
2019-08-21,26.08
2019-08-22,26.23
2019-08-23,25.6
2019-08-26,24.75
2019-08-27,25.06
2019-08-28,25.2
2019-08-29,24.51
2019-08-30,24.0
2019-09-02,24.92
2019-09-03,25.18
2019-09-04,25.35
2019-09-05,25.65
2019-09-06,26.86
2019-09-09,29.55
2019-09-10,29.11
2019-09-11,29.05
2019-09-12,28.54
2019-09-16,28.32
2019-09-17,27.38
2019-09-18,27.39
2019-09-19,27.98
2019-09-20,27.57
2019-09-23,26.86
2019-09-24,27.2
2019-09-25,26.02
2019-09-26,24.96
2019-09-27,25.15
2019-09-30,24.59
2019-10-08,24.42
2019-10-09,24.56
2019-10-10,24.65
2019-10-11,24.1
2019-10-14,24.87
2019-10-15,23.8
2019-10-16,23.28
2019-10-17,23.32
2019-10-18,23.18
2019-10-21,22.65
2019-10-22,24.12
2019-10-23,23.6
2019-10-24,23.21
2019-10-25,23.3
2019-10-28,23.93
2019-10-29,23.81
2019-10-30,24.25
2019-10-31,23.5
2019-11-01,24.07
2019-11-04,24.2
2019-11-05,23.74
2019-11-06,22.92
2019-11-07,25.21
2019-11-08,27.73
2019-11-11,26.15
2019-11-12,26.28
2019-11-13,24.9
2019-11-14,24.51
2019-11-15,22.99
2019-11-18,22.89
2019-11-19,23.23
2019-11-20,23.68
2019-11-21,23.4
2019-11-22,22.89
2019-11-25,21.84
2019-11-26,21.99
2019-11-27,22.25
2019-11-28,21.87
2019-11-29,21.8
2019-12-02,22.15
2019-12-03,22.5
2019-12-04,23.09
2019-12-05,24.11
2019-12-06,23.76
2019-12-09,23.88
2019-12-10,23.88
2019-12-11,23.42
2019-12-12,25.76
2019-12-13,26.01
2019-12-16,26.83
2019-12-17,28.33
2019-12-18,30.46
2019-12-19,29.33
2019-12-20,28.0
2019-12-23,27.38
2019-12-24,27.63
2019-12-25,27.79
2019-12-26,27.7
2019-12-27,27.03
2019-12-30,26.96
2019-12-31,26.83
2020-01-02,27.69
2020-01-03,27.43
2020-01-06,27.25
2020-01-07,28.35
2020-01-08,27.12
2020-01-09,28.35
2020-01-10,31.19
2020-01-13,30.1
2020-01-14,30.32
2020-01-15,29.44
2020-01-16,29.03
2020-01-17,29.47
2020-01-20,29.68
2020-01-21,28.85
2020-01-22,28.99
2020-01-23,27.38
2020-02-03,24.64
2020-02-04,23.55
2020-02-05,23.55
2020-02-06,23.91
2020-02-07,25.11
2020-02-10,26.32
2020-02-11,25.89
2020-02-12,27.9
2020-02-13,27.02
2020-02-14,26.61
2020-02-17,27.61
2020-02-18,28.6
2020-02-19,28.68
2020-02-20,28.73
2020-02-21,29.17
2020-02-24,31.34
2020-02-25,33.66
2020-02-26,30.29
2020-02-27,29.2
2020-02-28,26.37
2020-03-02,29.01
2020-03-03,30.98
2020-03-04,32.7
2020-03-05,32.31
2020-03-06,31.48
2020-03-09,31.0
2020-03-10,34.1
2020-03-11,34.72
2020-03-12,37.4
2020-03-13,38.23
2020-03-16,34.41
2020-03-17,33.65
2020-03-18,31.51
2020-03-19,34.66
2020-03-20,37.01
2020-03-23,36.28
2020-03-24,34.87
2020-03-25,35.0
2020-03-26,33.78
2020-03-27,32.1
2020-03-30,29.76
2020-03-31,29.98
2020-04-01,29.21
2020-04-02,30.45
2020-04-03,29.58
2020-04-07,30.73
2020-04-08,30.36
2020-04-09,30.51
2020-04-10,29.09
2020-04-13,28.23
2020-04-14,30.66
2020-04-15,30.27
2020-04-16,30.12
2020-04-17,30.5
2020-04-20,30.77
2020-04-21,30.55
2020-04-22,30.95
2020-04-23,29.74
2020-04-24,28.97
2020-04-27,29.33
2020-04-28,28.26
2020-04-29,28.36
2020-04-30,31.2
2020-05-06,32.66
2020-05-07,32.8
2020-05-08,32.57
2020-05-11,32.68
2020-05-12,32.7
2020-05-13,32.77
2020-05-14,32.33
2020-05-15,32.92
2020-05-18,31.95
2020-05-19,32.63
2020-05-20,32.73
2020-05-21,32.25
2020-05-22,30.3
2020-05-25,29.49
2020-05-26,31.18
2020-05-27,31.12
2020-05-28,30.54
2020-05-29,29.96
2020-06-01,32.1
2020-06-02,32.35
2020-06-03,32.45
2020-06-04,32.09
2020-06-05,32.17
2020-06-08,32.48
2020-06-09,32.96
2020-06-10,32.6
2020-06-11,31.89
2020-06-12,31.41
2020-06-15,30.47
2020-06-16,33.52
2020-06-17,34.45
2020-06-18,33.93
2020-06-19,33.33
2020-06-22,33.66
2020-06-23,33.19
2020-06-24,33.0
2020-06-29,33.47
2020-06-30,34.25
2020-07-01,33.89
2020-07-02,35.45
2020-07-03,35.1
2020-07-06,36.24
2020-07-07,37.11
2020-07-08,37.24
2020-07-09,37.76
2020-07-10,36.72
2020-07-13,39.08
2020-07-14,38.0
2020-07-15,38.29
2020-07-16,34.94
2020-07-17,34.96
2020-07-20,38.46
2020-07-21,39.88
2020-07-22,38.9
2020-07-23,37.5
2020-07-24,34.43
2020-07-27,34.78
2020-07-28,34.73
2020-07-29,36.93
2020-07-30,36.65
2020-07-31,37.0
2020-08-03,37.74
2020-08-04,37.13
2020-08-05,38.17
2020-08-06,37.6
2020-08-07,35.89
2020-08-10,35.5
2020-08-11,35.1
2020-08-12,34.88
2020-08-13,35.05
2020-08-14,35.27
2020-08-17,35.58
2020-08-18,35.02
2020-08-19,33.98
2020-08-20,34.09
2020-08-21,34.09
2020-08-24,35.21
2020-08-25,35.38
2020-08-26,34.29
2020-08-27,35.41
2020-08-28,36.2
2020-08-31,35.93
2020-09-01,36.03
2020-09-02,36.03
2020-09-03,36.02
2020-09-04,35.36
2020-09-07,35.75
2020-09-08,36.13
2020-09-09,34.14
2020-09-10,32.12
2020-09-11,32.3
2020-09-14,32.54
2020-09-15,33.69
2020-09-16,33.71
2020-09-17,34.0
2020-09-18,34.5
2020-09-21,34.51
2020-09-22,34.12
2020-09-23,34.49
2020-09-24,33.5
2020-09-25,33.2
2020-09-28,33.28
2020-09-29,33.92
2020-09-30,35.0
2020-10-09,36.99
2020-10-12,38.12
2020-10-13,38.9
2020-10-14,38.82
2020-10-15,34.94
2020-10-16,31.53
2020-10-19,31.39
2020-10-20,31.55
2020-10-21,30.17
2020-10-22,30.02
2020-10-23,29.66
2020-10-26,29.75
2020-10-27,29.7
2020-10-28,29.07
2020-10-29,28.5
2020-10-30,28.16
2020-11-02,27.36
2020-11-03,28.34
2020-11-04,28.09
2020-11-05,29.48
2020-11-06,29.08
2020-11-09,29.94
2020-11-10,29.23
2020-11-11,28.24
2020-11-12,27.92
2020-11-13,28.21
2020-11-16,28.16
2020-11-17,27.87
2020-11-18,27.89
2020-11-19,28.22
2020-11-20,28.31
2020-11-23,28.9
2020-11-24,28.52
2020-11-25,28.56
2020-11-26,29.03
2020-11-27,28.63
2020-11-30,28.5
2020-12-01,28.68
2020-12-02,28.67
2020-12-03,28.07
2020-12-04,28.07
2020-12-07,27.73
2020-12-08,27.89
2020-12-09,26.91
2020-12-10,26.43
2020-12-11,25.2
2020-12-14,25.63
2020-12-15,25.67
2020-12-16,25.24
2020-12-17,25.2
2020-12-18,24.96
2020-12-21,25.17
2020-12-22,24.51
2020-12-23,26.23
2020-12-24,25.42
2020-12-25,25.71
2020-12-28,26.95
2020-12-29,27.06
2020-12-30,26.67
2020-12-31,26.82
2021-01-04,27.19
2021-01-05,26.98
2021-01-06,27.36
2021-01-07,26.0
2021-01-08,25.74
2021-01-11,25.49
2021-01-12,25.61
2021-01-13,24.64
2021-01-14,25.45
2021-01-15,25.85
2021-01-18,26.69
2021-01-19,26.56
2021-01-20,26.53
2021-01-21,26.39
2021-01-22,25.89
2021-01-25,26.04
2021-01-26,24.91
2021-01-27,24.95
2021-01-28,24.76
2021-01-29,24.07
2021-02-01,24.4
2021-02-02,24.59
2021-02-03,23.96
2021-02-04,22.94
2021-02-05,22.12
2021-02-08,21.8
2021-02-09,22.34
2021-02-10,22.89
2021-02-18,23.49
2021-02-19,23.84
2021-02-22,23.65
2021-02-23,23.74
2021-02-24,23.5
2021-02-25,23.15
2021-02-26,23.64
2021-03-01,24.35
2021-03-02,23.94
2021-03-03,24.19
2021-03-04,23.71
2021-03-05,23.92
2021-03-08,23.7
2021-03-09,22.69
2021-03-10,22.55
2021-03-11,22.82
2021-03-12,22.66
2021-03-15,22.3
2021-03-16,22.67
2021-03-17,22.77
2021-03-18,22.48
2021-03-19,23.41
2021-03-22,23.56
2021-03-23,23.22
2021-03-24,22.96
2021-03-25,22.98
2021-03-26,23.45
2021-03-29,23.25
2021-03-30,22.88
2021-03-31,22.79
2021-04-01,22.84
2021-04-02,23.33
2021-04-06,23.52
2021-04-07,23.7
2021-04-08,23.32
2021-04-09,22.95
2021-04-12,22.12
2021-04-13,21.98
2021-04-14,22.17
2021-04-15,22.42
2021-04-16,23.03
2021-04-19,24.71
2021-04-20,23.77
2021-04-21,23.91
2021-04-22,24.2
2021-04-23,24.09
2021-04-26,23.71
2021-04-27,23.49
2021-04-28,21.14
2021-04-29,20.59
2021-04-30,20.12
2021-05-06,20.04
2021-05-07,20.03
2021-05-10,20.25
2021-05-11,19.95
2021-05-12,20.06
2021-05-13,20.2
2021-05-14,20.31
2021-05-17,20.13
2021-05-18,20.4
2021-05-19,20.02
2021-05-20,19.75
2021-05-21,19.48
2021-05-24,19.89
2021-05-25,20.02
2021-05-26,20.05
2021-05-27,20.22
2021-05-28,20.29
2021-05-31,20.65
2021-06-01,20.56
2021-06-02,20.03
2021-06-03,20.34
2021-06-04,20.51
2021-06-07,20.81
2021-06-08,20.69
2021-06-09,20.62
2021-06-10,21.14
2021-06-11,20.75
2021-06-15,20.46
2021-06-16,20.35
2021-06-17,20.73
2021-06-18,20.94
2021-06-21,21.27
2021-06-22,21.29
2021-06-23,21.81
2021-06-24,22.3
2021-06-25,21.62
2021-06-28,21.39
2021-06-29,21.1
2021-06-30,21.15
2021-07-01,20.78
2021-07-02,19.98
2021-07-05,20.9
2021-07-06,20.83
2021-07-07,20.48
2021-07-08,20.49
2021-07-09,20.35
2021-07-12,21.08
2021-07-13,21.0
2021-07-14,20.97
2021-07-15,18.88
2021-07-16,18.61
2021-07-19,18.25
2021-07-20,18.38
2021-07-21,20.22
2021-07-22,22.24
2021-07-23,24.46
2021-07-26,26.91
2021-07-27,29.6
2021-07-28,29.1
2021-07-29,30.5
2021-07-30,29.6
2021-08-02,32.56
2021-08-03,31.76
2021-08-04,33.36
2021-08-05,30.77
2021-08-06,29.41
2021-08-09,29.62
2021-08-10,31.26
2021-08-11,30.34
2021-08-12,29.51
2021-08-13,28.8
2021-08-16,30.09
2021-08-17,27.95
2021-08-18,26.52
2021-08-19,26.64
2021-08-20,26.89
2021-08-23,29.58
2021-08-24,32.54
2021-08-25,35.79
2021-08-26,38.1
2021-08-27,41.91
2021-08-30,44.73
2021-08-31,42.42
2021-09-01,42.78
2021-09-02,47.06
2021-09-03,42.35
2021-09-06,41.8
2021-09-07,42.75
2021-09-08,40.24
2021-09-09,39.46
2021-09-10,38.69
2021-09-13,38.5
2021-09-14,40.44
2021-09-15,39.63
2021-09-16,38.84
2021-09-17,37.45
2021-09-22,38.68
2021-09-23,37.33
2021-09-24,37.5
2021-09-27,37.68
2021-09-28,35.91
2021-09-29,35.82
2021-09-30,36.09
2021-10-08,36.64
2021-10-11,35.31
2021-10-12,33.11
2021-10-13,36.42
2021-10-14,36.7
2021-10-15,35.72
2021-10-18,35.9
2021-10-19,39.49
2021-10-20,41.77
2021-10-21,39.81
2021-10-22,37.26
2021-10-25,40.99
2021-10-26,42.33
2021-10-27,42.7
2021-10-28,41.38
2021-10-29,43.56
2021-11-01,44.5
2021-11-02,43.27
2021-11-03,43.43
2021-11-04,44.15
2021-11-05,42.69
2021-11-08,42.13
2021-11-09,43.87
2021-11-10,42.25
2021-11-11,46.48
2021-11-12,48.5
2021-11-15,47.3
2021-11-16,44.3
2021-11-17,46.92
2021-11-18,46.28
2021-11-19,45.74
2021-11-22,45.02
2021-11-23,43.18
2021-11-24,42.84
2021-11-25,42.52
2021-11-26,42.1
2021-11-29,46.31
2021-11-30,47.45
2021-12-01,50.3
2021-12-02,48.5
2021-12-03,50.53
2021-12-06,49.41
2021-12-07,46.25
2021-12-08,50.88
2021-12-09,51.3
2021-12-10,55.2
2021-12-13,54.87
2021-12-14,55.36
2021-12-15,56.55
2021-12-16,55.78
2021-12-17,53.19
2021-12-20,51.96
2021-12-21,53.99
2021-12-22,53.66
2021-12-23,54.59
2021-12-24,53.9
2021-12-27,54.09
2021-12-28,54.1
2021-12-29,51.7
2021-12-30,54.96
2021-12-31,56.61
2022-01-04,50.96
2022-01-05,46.68
2022-01-06,45.61
2022-01-07,41.05
2022-01-10,40.96
2022-01-11,39.6
2022-01-12,39.62
2022-01-13,38.22
2022-01-14,41.0
2022-01-17,42.88
2022-01-18,45.3
2022-01-19,44.0
2022-01-20,43.71
2022-01-21,42.0
2022-01-24,44.16
2022-01-25,41.23
2022-01-26,40.59
2022-01-27,39.1
2022-01-28,39.54
2022-02-07,38.13
2022-02-08,38.75
2022-02-09,36.71
2022-02-10,35.33
2022-02-11,33.07
2022-02-14,32.82
2022-02-15,34.5
2022-02-16,35.21
2022-02-17,36.44
2022-02-18,37.35
2022-02-21,36.81
2022-02-22,36.64
2022-02-23,38.46
2022-02-24,38.75
2022-02-25,38.37
2022-02-28,42.21
2022-03-01,42.83
2022-03-02,42.77
2022-03-03,42.16
2022-03-04,42.2
2022-03-07,42.43
2022-03-08,40.48
2022-03-09,39.6
2022-03-10,40.92
2022-03-11,39.8
2022-03-14,38.0
2022-03-15,37.15
2022-03-16,40.8
2022-03-17,39.4
2022-03-18,38.87
2022-03-21,40.2
2022-03-22,39.1
2022-03-23,39.56
2022-03-24,37.2
2022-03-25,36.28
2022-03-28,36.69
2022-03-29,36.8
2022-03-30,36.87
2022-03-31,37.9
2022-04-01,37.18
2022-04-06,37.23
2022-04-07,35.87
2022-04-08,33.76
2022-04-11,31.47
2022-04-12,31.64
2022-04-13,29.53
2022-04-14,28.84
2022-04-15,28.16
2022-04-18,29.11
2022-04-19,29.19
2022-04-20,28.55
2022-04-21,26.96
2022-04-22,26.25
2022-04-25,23.67
2022-04-26,22.41
2022-04-27,24.1
2022-04-28,24.3
2022-04-29,25.25
2022-05-05,27.78
2022-05-06,26.78
2022-05-09,27.9
2022-05-10,29.88
2022-05-11,29.31
2022-05-12,29.66
2022-05-13,29.74
2022-05-16,29.4
2022-05-17,29.91
2022-05-18,31.3
2022-05-19,34.43
2022-05-20,36.5
2022-05-23,37.11
2022-05-24,36.3
2022-05-25,35.5
2022-05-26,36.4
2022-05-27,36.16
2022-05-30,36.55
2022-05-31,38.17
2022-06-01,37.3
2022-06-02,39.02
2022-06-06,42.92
2022-06-07,47.21
2022-06-08,50.05
2022-06-09,47.0
2022-06-10,46.3
2022-06-13,46.39
2022-06-14,45.4
2022-06-15,44.73
2022-06-16,46.28
2022-06-17,46.52
2022-06-20,47.18
2022-06-21,45.41
2022-06-22,45.4
2022-06-23,48.7
2022-06-24,47.91
2022-06-27,46.38
2022-06-28,49.06
2022-06-29,44.15
2022-06-30,44.1
2022-07-01,45.76
2022-07-04,43.59
2022-07-05,43.74
2022-07-06,42.96
2022-07-07,44.44
2022-07-08,45.92
2022-07-11,45.58
2022-07-12,45.3
2022-07-13,47.22
2022-07-14,49.09
2022-07-15,54.0
2022-07-18,58.05
2022-07-19,56.56
2022-07-20,54.62
2022-07-21,55.09
2022-07-22,54.24
2022-07-25,53.53
2022-07-26,54.05
2022-07-27,59.46
2022-07-28,63.6
2022-07-29,69.96
2022-08-01,69.3
2022-08-02,65.88
2022-08-03,63.97
2022-08-04,62.02
2022-08-05,63.65
2022-08-08,70.02
2022-08-09,71.68
2022-08-10,74.0
2022-08-11,80.33
2022-08-12,72.3
2022-08-15,79.53
2022-08-16,79.93
2022-08-17,85.33
2022-08-18,82.96
2022-08-19,76.99
2022-08-22,72.68
2022-08-23,74.27
2022-08-24,73.5
2022-08-25,71.2
2022-08-26,69.46
2022-08-29,71.9
2022-08-30,68.78
2022-08-31,64.12
2022-09-01,65.03
2022-09-02,66.83
2022-09-05,66.41
2022-09-06,70.01
2022-09-07,70.51
2022-09-08,69.33
2022-09-09,66.44
2022-09-13,65.19
2022-09-14,63.23
2022-09-15,59.1
2022-09-16,58.39
2022-09-19,57.71
2022-09-20,59.98
2022-09-21,57.98
2022-09-22,58.17
2022-09-23,55.97
2022-09-26,59.15
2022-09-27,57.7
2022-09-28,58.0
2022-09-29,63.8
2022-09-30,57.42
2022-10-10,51.68
2022-10-11,47.8
2022-10-12,51.07
2022-10-13,51.06
2022-10-14,56.17
2022-10-17,52.38
2022-10-18,52.05
2022-10-19,50.05
2022-10-20,49.22
2022-10-21,47.93
2022-10-24,49.71
2022-10-25,52.9
2022-10-26,56.13
2022-10-27,56.82
2022-10-28,53.5
2022-10-31,50.88
2022-11-01,54.77
2022-11-02,57.05
2022-11-03,58.67
2022-11-04,59.99
2022-11-07,60.4
2022-11-08,58.63
2022-11-09,62.93
2022-11-10,60.55
2022-11-11,62.59
2022-11-14,57.49
2022-11-15,60.09
2022-11-16,57.78
2022-11-17,56.84
2022-11-18,54.74
2022-11-21,56.4
2022-11-22,53.63
2022-11-23,55.59
2022-11-24,56.38
2022-11-25,53.94
2022-11-28,53.6
2022-11-29,50.75
2022-11-30,52.71
2022-12-01,52.16
