date,close_raw
2018-04-26,71.32
2018-04-27,71.06
2018-05-02,71.05
2018-05-03,71.94
2018-05-04,71.6
2018-05-07,72.83
2018-05-08,73.18
2018-05-09,73.47
2018-05-10,74.15
2018-05-11,73.0
2018-05-14,72.14
2018-05-15,73.12
2018-05-16,72.19
2018-05-17,72.43
2018-05-18,72.74
2018-05-21,75.88
2018-05-22,75.49
2018-05-23,75.88
2018-05-24,74.78
2018-05-25,76.87
2018-05-28,75.53
2018-05-29,74.1
2018-05-30,70.49
2018-05-31,71.66
2018-06-01,71.86
2018-06-04,72.81
2018-06-05,73.87
2018-06-06,74.57
2018-06-07,73.35
2018-06-08,73.5
2018-06-11,70.35
2018-06-12,71.02
2018-06-13,69.88
2018-06-14,70.24
2018-06-15,68.38
2018-06-19,61.6
2018-06-20,62.87
2018-06-21,60.18
2018-06-22,60.93
2018-06-25,60.87
2018-06-26,63.94
2018-06-27,64.0
2018-06-28,63.66
2018-06-29,65.97
2018-07-02,64.4
2018-07-03,65.43
2018-07-04,62.96
2018-07-05,62.49
2018-07-06,62.48
2018-07-09,63.4
2018-07-10,64.78
2018-07-11,62.95
2018-07-12,64.92
2018-07-13,64.03
2018-07-16,65.4
2018-07-17,64.67
2018-07-18,64.28
2018-07-19,63.3
2018-07-20,64.02
2018-07-23,64.08
2018-07-24,65.12
2018-07-25,64.53
2018-07-26,63.81
2018-07-27,63.69
2018-07-30,62.65
2018-07-31,62.94
2018-08-01,62.36
2018-08-02,60.27
2018-08-03,59.89
2018-08-06,59.31
2018-08-07,60.73
2018-08-08,59.73
2018-08-09,60.84
2018-08-10,61.63
2018-08-13,61.4
2018-08-14,60.98
2018-08-15,59.89
2018-08-16,58.86
2018-08-17,58.0
2018-08-20,58.63
2018-08-21,59.17
2018-08-22,58.88
2018-08-23,59.39
2018-08-24,60.94
2018-08-27,62.05
2018-08-28,62.43
2018-08-29,62.1
2018-08-30,58.5
2018-08-31,58.31
2018-09-03,58.3
2018-09-04,58.43
2018-09-05,57.42
2018-09-06,56.8
2018-09-07,56.54
2018-09-10,54.9
2018-09-11,55.07
2018-09-12,55.22
2018-09-13,55.77
2018-09-14,55.3
2018-09-17,53.72
2018-09-18,54.38
2018-09-19,54.83
2018-09-20,54.67
2018-09-21,55.18
2018-09-25,55.13
2018-09-26,55.87
2018-09-27,55.41
2018-09-28,55.65
2018-10-08,53.6
2018-10-09,53.79
2018-10-10,54.45
2018-10-11,49.43
2018-10-12,49.3
2018-10-15,49.3
2018-10-16,48.0
2018-10-17,48.6
2018-10-18,47.14
2018-10-19,48.89
2018-10-22,51.5
2018-10-23,50.22
2018-10-24,50.43
2018-10-25,50.4
2018-10-26,50.73
2018-10-29,50.16
2018-10-30,50.69
2018-10-31,51.0
2018-11-01,51.01
2018-11-02,52.2
2018-11-05,51.67
2018-11-06,52.86
2018-11-07,52.0
2018-11-08,51.85
2018-11-09,53.04
2018-11-12,58.34
2018-11-13,59.59
2018-11-14,58.41
2018-11-15,64.25
2018-11-16,65.23
2018-11-19,68.03
2018-11-20,65.17
2018-11-21,65.0
2018-11-22,64.85
2018-11-23,62.79
2018-11-26,61.06
2018-11-27,62.07
2018-11-28,62.88
2018-11-29,60.27
2018-11-30,61.85
2018-12-03,63.72
2018-12-04,63.13
2018-12-05,60.71
2018-12-06,59.43
2018-12-07,59.32
2018-12-10,57.97
2018-12-11,58.22
2018-12-12,58.98
2018-12-13,59.5
2018-12-14,57.13
2018-12-17,57.24
2018-12-18,58.49
2018-12-19,57.04
2018-12-20,57.9
2018-12-21,58.93
2018-12-24,59.0
2018-12-25,57.72
2018-12-26,57.71
2018-12-27,56.79
2018-12-28,56.4
2019-01-02,56.52
2019-01-03,53.43
2019-01-04,54.4
2019-01-07,55.51
2019-01-08,54.52
2019-01-09,55.12
2019-01-10,54.7
2019-01-11,56.0
2019-01-14,54.87
2019-01-15,55.09
2019-01-16,56.3
2019-01-17,56.5
2019-01-18,57.21
2019-01-21,57.02
2019-01-22,57.01
2019-01-23,56.8
2019-01-24,58.08
2019-01-25,57.34
2019-01-28,58.63
2019-01-29,56.56
2019-01-30,54.8
2019-01-31,51.88
2019-02-01,53.3
2019-02-11,54.82
2019-02-12,55.69
2019-02-13,56.63
2019-02-14,56.57
2019-02-15,56.31
2019-02-18,57.78
2019-02-19,57.2
2019-02-20,57.09
2019-02-21,56.88
2019-02-22,57.9
2019-02-25,60.15
2019-02-26,60.15
2019-02-27,62.39
2019-02-28,61.9
2019-03-01,63.01
2019-03-04,63.28
2019-03-05,63.4
2019-03-06,64.12
2019-03-07,65.3
2019-03-08,61.71
2019-03-11,63.63
2019-03-12,64.2
2019-03-13,65.55
2019-03-14,63.47
2019-03-15,63.61
2019-03-18,64.7
2019-03-19,63.99
2019-03-20,63.7
2019-03-21,64.22
2019-03-22,64.38
2019-03-25,65.68
2019-03-26,65.76
2019-03-27,64.52
2019-03-28,63.21
2019-03-29,64.45
2019-04-01,66.4
2019-04-02,66.0
2019-04-03,66.27
2019-04-04,70.7
2019-04-08,69.18
2019-04-09,70.08
2019-04-10,67.88
2019-04-11,66.67
2019-04-12,67.1
2019-04-15,67.39
2019-04-16,62.66
2019-04-17,62.9
2019-04-18,61.85
2019-04-19,61.58
2019-04-22,60.39
2019-04-23,60.2
2019-04-24,60.76
2019-04-25,58.73
2019-04-26,58.4
2019-04-29,57.39
2019-04-30,58.39
2019-05-06,54.5
2019-05-07,55.07
2019-05-08,54.51
2019-05-09,54.3
2019-05-10,55.16
2019-05-13,54.62
2019-05-14,54.61
2019-05-15,55.1
2019-05-16,55.14
2019-05-17,53.88
2019-05-20,52.99
2019-05-21,53.3
2019-05-22,52.6
2019-05-23,51.79
2019-05-24,51.84
2019-05-27,52.69
2019-05-28,52.89
2019-05-29,53.74
2019-05-30,56.78
2019-05-31,57.54
2019-06-03,57.24
2019-06-04,57.9
2019-06-05,56.87
2019-06-06,56.7
2019-06-10,55.89
2019-06-11,59.02
2019-06-12,57.58
2019-06-13,56.71
2019-06-14,54.6
2019-06-17,53.83
2019-06-18,54.29
2019-06-19,54.54
2019-06-20,54.78
2019-06-21,54.62
2019-06-24,54.55
2019-06-25,54.56
2019-06-26,54.11
2019-06-27,54.11
2019-06-28,53.34
2019-07-01,54.55
2019-07-02,54.88
2019-07-03,54.42
2019-07-04,54.43
2019-07-05,56.02
2019-07-08,53.39
2019-07-09,53.1
2019-07-10,52.82
2019-07-11,53.0
2019-07-12,53.18
2019-07-15,52.2
2019-07-16,52.25
2019-07-17,52.22
2019-07-18,51.5
2019-07-19,51.55
2019-07-22,50.0
2019-07-23,50.4
2019-07-24,51.15
2019-07-25,51.35
2019-07-26,51.26
2019-07-29,51.16
2019-07-30,51.73
2019-07-31,51.51
2019-08-01,51.38
2019-08-02,50.49
2019-08-05,50.01
2019-08-06,48.7
2019-08-07,48.83
2019-08-08,49.29
2019-08-09,48.73
2019-08-12,49.73
2019-08-13,49.02
2019-08-14,49.65
2019-08-15,49.22
2019-08-16,49.4
2019-08-19,50.33
2019-08-20,50.71
2019-08-21,51.1
2019-08-22,51.1
2019-08-23,50.47
2019-08-26,49.64
2019-08-27,52.68
2019-08-28,51.9
2019-08-29,51.91
2019-08-30,50.59
2019-09-02,51.48
2019-09-03,51.35
2019-09-04,52.3
2019-09-05,52.3
2019-09-06,52.52
2019-09-09,53.27
2019-09-10,53.15
2019-09-11,53.06
2019-09-12,53.35
2019-09-16,53.29
2019-09-17,52.0
2019-09-18,52.49
2019-09-19,53.39
2019-09-20,54.22
2019-09-23,53.45
2019-09-24,54.11
2019-09-25,52.8
2019-09-26,51.37
2019-09-27,52.3
2019-09-30,51.96
2019-10-08,51.88
2019-10-09,51.89
2019-10-10,52.26
2019-10-11,52.65
2019-10-14,53.25
2019-10-15,53.8
2019-10-16,53.62
2019-10-17,53.5
2019-10-18,53.4
2019-10-21,53.54
2019-10-22,54.65
2019-10-23,54.54
2019-10-24,54.75
2019-10-25,55.48
2019-10-28,56.51
2019-10-29,54.55
2019-10-30,54.75
2019-10-31,55.42
2019-11-01,55.94
2019-11-04,55.67
2019-11-05,56.55
2019-11-06,55.74
2019-11-07,55.62
2019-11-08,55.82
2019-11-11,54.03
2019-11-12,54.6
2019-11-13,55.68
2019-11-14,57.95
2019-11-15,58.16
2019-11-18,59.01
2019-11-19,59.99
2019-11-20,58.7
2019-11-21,58.71
2019-11-22,57.55
2019-11-25,57.28
2019-11-26,56.8
2019-11-27,55.75
2019-11-28,55.3
2019-11-29,55.53
2019-12-02,56.07
2019-12-03,58.0
2019-12-04,57.0
2019-12-05,57.89
2019-12-06,58.37
2019-12-09,57.62
2019-12-10,57.99
2019-12-11,57.64
2019-12-12,56.18
2019-12-13,58.0
2019-12-16,59.73
2019-12-17,59.0
2019-12-18,58.5
2019-12-19,59.06
2019-12-20,58.55
2019-12-23,58.07
2019-12-24,58.45
2019-12-25,58.72
2019-12-26,58.93
2019-12-27,58.99
2019-12-30,60.4
2019-12-31,59.91
2020-01-02,60.26
2020-01-03,61.03
2020-01-06,61.96
2020-01-07,63.35
2020-01-08,62.12
2020-01-09,62.89
2020-01-10,62.43
2020-01-13,63.27
2020-01-14,62.48
2020-01-15,61.52
2020-01-16,61.5
2020-01-17,61.09
2020-01-20,61.92
2020-01-21,61.63
2020-01-22,61.8
2020-01-23,59.54
2020-02-03,53.59
2020-02-04,54.41
2020-02-05,55.55
2020-02-06,55.55
2020-02-07,56.64
2020-02-10,57.16
2020-02-11,56.86
2020-02-12,57.36
2020-02-13,56.4
2020-02-14,56.24
2020-02-17,57.54
2020-02-18,58.6
2020-02-19,58.86
2020-02-20,59.38
2020-02-21,59.62
2020-02-24,59.8
2020-02-25,59.41
2020-02-26,60.15
2020-02-27,62.84
2020-02-28,64.32
2020-03-02,69.05
2020-03-03,67.8
2020-03-04,68.83
2020-03-05,68.95
2020-03-06,69.62
2020-03-09,67.01
2020-03-10,67.51
2020-03-11,67.0
2020-03-12,64.5
2020-03-13,60.92
2020-03-16,57.5
2020-03-17,56.31
2020-03-18,55.7
2020-03-19,55.7
2020-03-20,56.95
2020-03-23,53.79
2020-03-24,54.56
2020-03-25,55.31
2020-03-26,54.0
2020-03-27,54.32
2020-03-30,52.63
2020-03-31,54.98
2020-04-01,54.61
2020-04-02,55.5
2020-04-03,56.0
2020-04-07,57.88
2020-04-08,59.05
2020-04-09,59.42
2020-04-10,60.5
2020-04-13,61.7
2020-04-14,63.28
2020-04-15,62.6
2020-04-16,62.61
2020-04-17,63.28
2020-04-20,64.45
2020-04-21,59.4
2020-04-22,59.77
2020-04-23,60.09
2020-04-24,60.09
2020-04-27,60.4
2020-04-28,61.2
2020-04-29,62.55
2020-04-30,62.91
2020-05-06,63.3
2020-05-07,62.95
2020-05-08,62.69
2020-05-11,63.33
2020-05-12,63.53
2020-05-13,63.83
2020-05-14,62.5
2020-05-15,62.4
2020-05-18,62.49
2020-05-19,63.79
2020-05-20,63.9
2020-05-21,65.91
2020-05-22,63.0
2020-05-25,60.98
2020-05-26,62.21
2020-05-27,66.0
2020-05-28,66.78
2020-05-29,65.34
2020-06-01,66.88
2020-06-02,68.41
2020-06-03,68.23
2020-06-04,71.9
2020-06-05,72.81
2020-06-08,75.05
2020-06-09,75.23
2020-06-10,74.78
2020-06-11,72.8
2020-06-12,72.8
2020-06-15,74.35
2020-06-16,76.7
2020-06-17,76.66
2020-06-18,76.09
2020-06-19,77.78
2020-06-22,77.8
2020-06-23,77.73
2020-06-24,76.67
2020-06-29,74.26
2020-06-30,76.45
2020-07-01,78.43
2020-07-02,76.42
2020-07-03,75.25
2020-07-06,79.6
2020-07-07,79.3
2020-07-08,74.29
2020-07-09,75.53
2020-07-10,75.1
2020-07-13,78.01
2020-07-14,79.35
2020-07-15,74.59
2020-07-16,69.85
2020-07-17,68.81
2020-07-20,69.99
2020-07-21,69.98
2020-07-22,69.55
2020-07-23,69.0
2020-07-24,66.73
2020-07-27,66.18
2020-07-28,67.3
2020-07-29,68.29
2020-07-30,67.76
2020-07-31,68.4
2020-08-03,69.03
2020-08-04,67.99
2020-08-05,68.49
2020-08-06,67.53
2020-08-07,67.02
2020-08-10,67.8
2020-08-11,68.28
2020-08-12,65.12
2020-08-13,65.1
2020-08-14,67.71
2020-08-17,68.3
2020-08-18,70.99
2020-08-19,70.41
2020-08-20,68.69
2020-08-21,69.92
2020-08-24,74.0
2020-08-25,73.02
2020-08-26,70.43
2020-08-27,71.93
2020-08-28,71.5
2020-08-31,72.64
2020-09-01,72.0
2020-09-02,71.03
2020-09-03,69.44
2020-09-04,69.3
2020-09-07,72.25
2020-09-08,72.85
2020-09-09,72.9
2020-09-10,75.15
2020-09-11,71.59
2020-09-14,76.18
2020-09-15,75.21
2020-09-16,75.45
2020-09-17,75.09
2020-09-18,75.0
2020-09-21,73.06
2020-09-22,70.9
2020-09-23,71.65
2020-09-24,69.41
2020-09-25,69.0
2020-09-28,67.35
2020-09-29,68.0
2020-09-30,68.03
2020-10-09,73.6
2020-10-12,74.96
2020-10-13,75.31
2020-10-14,74.84
2020-10-15,78.06
2020-10-16,77.97
2020-10-19,76.75
2020-10-20,78.92
2020-10-21,79.0
2020-10-22,78.11
2020-10-23,75.81
2020-10-26,76.47
2020-10-27,76.83
2020-10-28,77.79
2020-10-29,74.49
2020-10-30,68.2
2020-11-02,66.54
2020-11-03,67.12
2020-11-04,66.49
2020-11-05,68.18
2020-11-06,67.53
2020-11-09,68.85
2020-11-10,69.21
2020-11-11,67.51
2020-11-12,66.6
2020-11-13,67.14
2020-11-16,66.82
2020-11-17,66.98
2020-11-18,66.43
2020-11-19,66.1
2020-11-20,66.56
2020-11-23,67.02
2020-11-24,67.23
2020-11-25,66.36
2020-11-26,66.49
2020-11-27,66.9
2020-11-30,64.99
2020-12-01,65.32
2020-12-02,65.2
2020-12-03,65.19
2020-12-04,65.09
2020-12-07,64.58
2020-12-08,62.93
2020-12-09,61.05
2020-12-10,61.11
2020-12-11,59.9
2020-12-14,60.95
2020-12-15,61.72
2020-12-16,60.83
2020-12-17,60.89
2020-12-18,59.99
2020-12-21,59.54
2020-12-22,58.61
2020-12-23,57.39
2020-12-24,55.97
2020-12-25,56.74
2020-12-28,56.09
2020-12-29,55.31
2020-12-30,55.51
2020-12-31,56.41
2021-01-04,58.5
2021-01-05,58.43
2021-01-06,57.51
2021-01-07,56.3
2021-01-08,56.33
2021-01-11,56.5
2021-01-12,56.46
2021-01-13,55.43
2021-01-14,55.76
2021-01-15,58.56
2021-01-18,59.38
2021-01-19,58.42
2021-01-20,60.0
2021-01-21,59.99
2021-01-22,58.91
2021-01-25,56.74
2021-01-26,56.9
2021-01-27,57.1
2021-01-28,55.95
2021-01-29,56.07
2021-02-01,58.2
2021-02-02,58.0
2021-02-03,56.14
2021-02-04,55.76
2021-02-05,54.86
2021-02-08,52.0
2021-02-09,50.91
2021-02-10,50.76
2021-02-18,52.41
2021-02-19,54.24
2021-02-22,55.0
2021-02-23,55.11
2021-02-24,54.78
2021-02-25,53.84
2021-02-26,54.4
2021-03-01,55.25
2021-03-02,54.99
2021-03-03,55.31
2021-03-04,55.37
2021-03-05,56.06
2021-03-08,56.1
2021-03-09,54.78
2021-03-10,54.24
2021-03-11,54.78
2021-03-12,54.06
2021-03-15,53.75
2021-03-16,54.23
2021-03-17,55.14
2021-03-18,56.74
2021-03-19,56.76
2021-03-22,56.98
2021-03-23,57.48
2021-03-24,55.95
2021-03-25,55.89
2021-03-26,56.18
2021-03-29,57.08
2021-03-30,58.89
2021-03-31,58.08
2021-04-01,57.66
2021-04-02,57.68
2021-04-06,58.69
2021-04-07,58.28
2021-04-08,57.51
2021-04-09,57.22
2021-04-12,57.19
2021-04-13,55.3
2021-04-14,55.81
2021-04-15,55.08
2021-04-16,56.7
2021-04-19,57.83
2021-04-20,58.22
2021-04-21,57.8
2021-04-22,53.17
2021-04-23,52.68
2021-04-26,53.06
2021-04-27,52.05
2021-04-28,52.3
2021-04-29,52.0
2021-04-30,51.3
2021-05-06,51.26
2021-05-07,51.27
2021-05-10,52.22
2021-05-11,52.28
2021-05-12,52.23
2021-05-13,51.95
2021-05-14,52.23
2021-05-17,52.04
2021-05-18,51.82
2021-05-19,51.13
2021-05-20,50.9
2021-05-21,50.81
2021-05-24,50.5
2021-05-25,50.9
2021-05-26,51.32
2021-05-27,51.66
2021-05-28,51.0
2021-05-31,51.08
2021-06-01,52.14
2021-06-02,51.87
2021-06-03,51.64
2021-06-04,51.2
2021-06-07,51.45
2021-06-08,51.43
2021-06-09,51.73
2021-06-10,52.25
2021-06-11,52.29
2021-06-15,52.7
2021-06-16,51.64
2021-06-17,51.06
2021-06-18,51.55
2021-06-21,51.4
2021-06-22,52.3
2021-06-23,52.0
2021-06-24,52.2
2021-06-25,51.9
2021-06-28,52.28
2021-06-29,51.86
2021-06-30,51.51
2021-07-01,50.78
2021-07-02,50.8
2021-07-05,51.09
2021-07-06,51.24
2021-07-07,51.2
2021-07-08,50.85
2021-07-09,51.38
2021-07-12,51.7
2021-07-13,51.31
2021-07-14,51.23
2021-07-15,50.12
2021-07-16,50.03
2021-07-19,50.25
2021-07-20,50.7
2021-07-21,50.75
2021-07-22,50.48
2021-07-23,50.03
2021-07-26,49.59
2021-07-27,49.68
2021-07-28,48.59
2021-07-29,48.28
2021-07-30,47.86
2021-08-02,49.0
2021-08-03,48.7
2021-08-04,48.92
2021-08-05,48.46
2021-08-06,48.67
2021-08-09,49.47
2021-08-10,50.4
2021-08-11,50.25
2021-08-12,50.41
2021-08-13,50.0
2021-08-16,51.7
2021-08-17,49.97
2021-08-18,49.83
2021-08-19,49.27
2021-08-20,48.56
2021-08-23,49.44
2021-08-24,51.57
2021-08-25,50.84
2021-08-26,50.15
2021-08-27,49.16
2021-08-30,47.7
2021-08-31,48.19
2021-09-01,47.78
2021-09-02,47.86
2021-09-03,49.43
2021-09-06,49.47
2021-09-07,50.04
2021-09-08,50.2
2021-09-09,50.45
2021-09-10,56.61
2021-09-13,55.85
2021-09-14,53.49
2021-09-15,52.59
2021-09-16,53.2
2021-09-17,52.02
2021-09-22,53.38
2021-09-23,52.64
2021-09-24,52.1
2021-09-27,50.53
2021-09-28,50.68
2021-09-29,49.06
2021-09-30,51.78
2021-10-08,52.6
2021-10-11,52.32
2021-10-12,51.01
2021-10-13,51.35
2021-10-14,51.56
2021-10-15,53.0
2021-10-18,53.98
2021-10-19,53.33
2021-10-20,52.42
2021-10-21,51.45
2021-10-22,50.6
2021-10-25,50.99
2021-10-26,50.54
2021-10-27,49.66
2021-10-28,50.0
2021-10-29,50.43
2021-11-01,50.79
2021-11-02,51.23
2021-11-03,50.55
2021-11-04,51.3
2021-11-05,52.68
2021-11-08,53.16
2021-11-09,52.93
2021-11-10,53.68
2021-11-11,54.14
2021-11-12,54.11
2021-11-15,55.28
2021-11-16,54.35
2021-11-17,55.49
2021-11-18,55.55
2021-11-19,54.85
2021-11-22,54.9
2021-11-23,56.29
2021-11-24,55.86
2021-11-25,54.93
2021-11-26,54.33
2021-11-29,53.38
2021-11-30,57.8
2021-12-01,59.56
2021-12-02,60.87
2021-12-03,61.28
2021-12-06,62.0
2021-12-07,63.7
2021-12-08,64.65
2021-12-09,62.46
2021-12-10,62.49
2021-12-13,62.05
2021-12-14,60.02
2021-12-15,60.46
2021-12-16,60.48
2021-12-17,59.11
2021-12-20,59.05
2021-12-21,61.91
2021-12-22,64.98
2021-12-23,65.51
2021-12-24,63.7
2021-12-27,63.19
2021-12-28,62.81
2021-12-29,62.9
2021-12-30,61.7
2021-12-31,61.44
2022-01-04,61.84
2022-01-05,59.33
2022-01-06,60.08
2022-01-07,59.26
2022-01-10,59.72
2022-01-11,59.93
2022-01-12,60.16
2022-01-13,64.68
2022-01-14,62.84
2022-01-17,63.0
2022-01-18,60.0
2022-01-19,60.67
2022-01-20,59.7
2022-01-21,57.2
2022-01-24,57.81
2022-01-25,54.95
2022-01-26,55.94
2022-01-27,55.44
2022-01-28,56.57
2022-02-07,57.34
2022-02-08,57.34
2022-02-09,57.67
2022-02-10,56.68
2022-02-11,56.04
2022-02-14,56.22
2022-02-15,56.45
2022-02-16,57.28
2022-02-17,57.31
2022-02-18,57.0
2022-02-21,57.01
2022-02-22,56.0
2022-02-23,57.16
2022-02-24,55.32
2022-02-25,56.08
2022-02-28,56.64
2022-03-01,56.85
2022-03-02,57.29
2022-03-03,56.72
2022-03-04,56.5
2022-03-07,54.96
2022-03-08,53.92
2022-03-09,51.24
2022-03-10,51.98
2022-03-11,52.07
2022-03-14,50.3
2022-03-15,48.45
2022-03-16,49.28
2022-03-17,50.3
2022-03-18,51.1
2022-03-21,52.48
2022-03-22,51.27
2022-03-23,50.88
2022-03-24,50.5
2022-03-25,50.58
2022-03-28,50.62
2022-03-29,49.64
2022-03-30,50.2
2022-03-31,49.87
2022-04-01,49.95
2022-04-06,50.19
2022-04-07,49.45
2022-04-08,49.03
2022-04-11,47.69
2022-04-12,48.0
2022-04-13,47.11
2022-04-14,47.26
2022-04-15,46.85
2022-04-18,48.18
2022-04-19,47.7
2022-04-20,48.47
2022-04-21,46.53
2022-04-22,46.14
2022-04-25,43.83
2022-04-26,42.88
2022-04-27,45.1
2022-04-28,44.89
2022-04-29,46.4
2022-05-05,47.0
2022-05-06,46.47
2022-05-09,46.2
2022-05-10,46.89
2022-05-11,46.88
2022-05-12,47.9
2022-05-13,48.23
2022-05-16,47.83
2022-05-17,47.99
2022-05-18,48.62
2022-05-19,48.65
2022-05-20,49.89
2022-05-23,51.98
2022-05-24,49.18
2022-05-25,49.8
2022-05-26,49.85
2022-05-27,49.58
2022-05-30,50.0
2022-05-31,50.19
2022-06-01,51.09
2022-06-02,51.75
2022-06-06,51.92
2022-06-07,51.08
2022-06-08,50.62
2022-06-09,48.81
2022-06-10,49.75
2022-06-13,52.72
2022-06-14,51.83
2022-06-15,51.14
2022-06-16,51.17
2022-06-17,51.8
2022-06-20,51.83
2022-06-21,52.19
2022-06-22,51.33
2022-06-23,53.2
2022-06-24,54.04
2022-06-27,53.8
2022-06-28,54.88
2022-06-29,52.7
2022-06-30,52.56
2022-07-01,51.92
2022-07-04,51.6
2022-07-05,51.9
2022-07-06,51.49
2022-07-07,52.3
2022-07-08,51.67
2022-07-11,52.0
2022-07-12,51.82
2022-07-13,50.1
2022-07-14,52.74
2022-07-15,52.17
2022-07-18,53.4
2022-07-19,53.82
2022-07-20,54.51
2022-07-21,53.93
2022-07-22,53.72
2022-07-25,52.42
2022-07-26,53.03
2022-07-27,54.04
2022-07-28,54.77
2022-07-29,55.95
2022-08-01,57.13
2022-08-02,54.6
2022-08-03,52.98
2022-08-04,53.4
2022-08-05,53.76
2022-08-08,54.3
2022-08-09,53.23
2022-08-10,52.96
2022-08-11,53.01
2022-08-12,52.13
2022-08-15,51.58
2022-08-16,52.26
2022-08-17,51.92
2022-08-18,54.85
2022-08-19,52.81
2022-08-22,52.16
2022-08-23,52.53
2022-08-24,50.18
2022-08-25,50.02
2022-08-26,52.28
2022-08-29,55.41
2022-08-30,55.15
2022-08-31,52.21
2022-09-01,52.52
2022-09-02,53.96
2022-09-05,54.29
2022-09-06,54.45
2022-09-07,55.55
2022-09-08,55.27
2022-09-09,54.95
2022-09-13,56.1
2022-09-14,54.53
2022-09-15,53.57
2022-09-16,51.88
2022-09-19,52.4
2022-09-20,55.32
2022-09-21,54.4
2022-09-22,55.47
2022-09-23,54.0
2022-09-26,52.5
2022-09-27,53.89
2022-09-28,51.7
2022-09-29,52.5
2022-09-30,51.59
2022-10-10,50.01
2022-10-11,49.0
2022-10-12,50.91
2022-10-13,52.29
2022-10-14,52.33
2022-10-17,52.33
2022-10-18,52.73
2022-10-19,52.26
2022-10-20,52.97
2022-10-21,51.8
2022-10-24,52.3
2022-10-25,46.9
2022-10-26,45.76
2022-10-27,44.95
2022-10-28,42.95
2022-10-31,43.35
2022-11-01,44.21
2022-11-02,44.62
2022-11-03,45.18
2022-11-04,45.5
2022-11-07,45.49
2022-11-08,45.09
2022-11-09,45.01
2022-11-10,44.95
2022-11-11,45.05
2022-11-14,44.93
2022-11-15,45.46
2022-11-16,45.44
2022-11-17,45.55
2022-11-18,45.23
2022-11-21,45.19
2022-11-22,44.71
2022-11-23,44.45
2022-11-24,44.81
2022-11-25,44.33
2022-11-28,44.04
2022-11-29,44.6
2022-11-30,45.19
2022-12-01,45.32
2022-12-02,45.19
