date,close_raw
2022-09-05,16.93
2022-09-06,16.96
2022-09-07,17.63
2022-09-08,17.66
2022-09-09,19.43
2022-09-13,17.54
2022-09-14,16.61
2022-09-15,16.85
2022-09-16,16.21
2022-09-19,15.51
2022-09-20,15.68
2022-09-21,15.9
2022-09-22,16.1
2022-09-23,15.99
2022-09-26,16.29
2022-09-27,15.99
2022-09-28,15.63
2022-09-29,15.44
2022-09-30,14.77
2022-10-10,14.74
2022-10-11,14.92
2022-10-12,15.41
2022-10-13,15.4
2022-10-14,16.08
2022-10-17,16.33
2022-10-18,16.23
2022-10-19,15.81
2022-10-20,15.6
2022-10-21,15.7
2022-10-24,15.38
2022-10-25,15.6
2022-10-26,16.2
2022-10-27,16.2
2022-10-28,15.91
2022-10-31,15.92
2022-11-01,16.09
2022-11-02,16.5
2022-11-03,16.66
2022-11-04,16.65
2022-11-07,16.61
2022-11-08,16.45
2022-11-09,16.54
2022-11-10,16.09
2022-11-11,15.64
2022-11-14,15.44
2022-11-15,15.64
2022-11-16,16.01
2022-11-17,16.06
2022-11-18,15.78
2022-11-21,15.97
2022-11-22,16.0
2022-11-23,15.61
2022-11-24,15.79
2022-11-25,15.69
2022-11-28,15.46
2022-11-29,15.7
2022-11-30,15.6
2022-12-01,15.7
2022-12-02,16.3
2022-12-05,16.33
2022-12-06,16.19
2022-12-07,16.06
2022-12-08,16.13
2022-12-09,15.73
2022-12-12,15.84
2022-12-13,15.78
2022-12-14,15.81
2022-12-15,15.84
2022-12-16,15.68
2022-12-19,15.38
2022-12-20,15.37
2022-12-21,15.17
2022-12-22,15.16
2022-12-23,15.21
2022-12-26,15.26
2022-12-27,15.28
2022-12-28,14.81
2022-12-29,14.77
2022-12-30,14.84
2023-01-03,15.13
2023-01-04,15.15
2023-01-05,15.24
2023-01-06,14.91
2023-01-09,15.02
2023-01-10,15.18
2023-01-11,15.2
2023-01-12,14.99
2023-01-13,14.93
2023-01-16,15.24
2023-01-17,15.25
2023-01-18,15.29
2023-01-19,15.25
2023-01-20,15.4
2023-01-30,15.54
2023-01-31,15.74
2023-02-01,15.77
2023-02-02,15.8
2023-02-03,15.81
2023-02-06,15.82
2023-02-07,16.05
2023-02-08,16.08
2023-02-09,16.06
2023-02-10,16.03
2023-02-13,16.33
2023-02-14,16.05
2023-02-15,15.98
2023-02-16,15.66
2023-02-17,15.71
2023-02-20,15.94
2023-02-21,15.99
2023-02-22,16.03
2023-02-23,16.13
2023-02-24,16.2
2023-02-27,16.07
2023-02-28,16.18
2023-03-01,16.22
2023-03-02,16.11
2023-03-03,16.14
2023-03-06,16.16
2023-03-07,15.76
2023-03-08,15.96
2023-03-09,16.02
2023-03-10,15.79
2023-03-13,15.83
2023-03-14,15.75
2023-03-15,16.08
2023-03-16,15.94
2023-03-17,16.08
2023-03-20,16.52
2023-03-21,16.34
2023-03-22,16.19
2023-03-23,16.2
2023-03-24,16.48
2023-03-27,16.16
2023-03-28,15.88
2023-03-29,15.83
2023-03-30,15.46
2023-03-31,15.59
2023-04-03,15.93
2023-04-04,16.07
2023-04-06,15.72
2023-04-07,15.93
2023-04-10,15.44
2023-04-11,15.31
2023-04-12,15.51
2023-04-13,15.47
2023-04-14,15.59
2023-04-17,15.97
2023-04-18,15.72
2023-04-19,15.82
2023-04-20,15.65
2023-04-21,15.64
2023-04-24,15.32
2023-04-25,14.89
2023-04-26,15.14
2023-04-27,15.38
2023-04-28,15.82
2023-05-04,16.12
2023-05-05,16.06
2023-05-08,16.02
2023-05-09,15.91
2023-05-10,15.87
2023-05-11,15.98
2023-05-12,16.15
2023-05-15,16.05
2023-05-16,15.9
2023-05-17,16.53
2023-05-18,16.63
2023-05-19,16.6
2023-05-22,18.26
2023-05-23,17.4
2023-05-24,17.46
2023-05-25,17.3
2023-05-26,17.07
2023-05-29,16.93
2023-05-30,17.83
2023-05-31,19.46
2023-06-01,18.85
2023-06-02,18.85
2023-06-05,18.76
2023-06-06,18.15
2023-06-07,18.18
2023-06-08,18.12
2023-06-09,18.45
2023-06-12,18.67
2023-06-13,18.93
2023-06-14,18.5
2023-06-15,18.6
2023-06-16,18.81
2023-06-19,18.77
2023-06-20,18.88
2023-06-21,18.89
2023-06-26,18.6
2023-06-27,19.19
2023-06-28,19.25
2023-06-29,19.42
2023-06-30,18.9
2023-07-03,18.15
2023-07-04,18.4
2023-07-05,17.88
2023-07-06,17.82
2023-07-07,17.6
2023-07-10,17.53
2023-07-11,17.97
2023-07-12,17.7
2023-07-13,17.64
2023-07-14,17.64
2023-07-17,17.56
2023-07-18,17.82
2023-07-19,17.47
2023-07-20,16.55
2023-07-21,16.53
2023-07-24,16.93
2023-07-25,17.51
2023-07-26,17.24
2023-07-27,17.17
2023-07-28,16.99
2023-07-31,17.42
2023-08-01,17.4
2023-08-02,17.59
2023-08-03,17.46
2023-08-04,17.17
2023-08-07,17.16
2023-08-08,17.18
2023-08-09,17.13
2023-08-10,17.3
2023-08-11,17.11
2023-08-14,17.4
2023-08-15,17.9
2023-08-16,17.55
2023-08-17,17.87
2023-08-18,17.79
2023-08-21,17.49
2023-08-22,17.63
2023-08-23,17.46
2023-08-24,16.86
2023-08-25,16.39
2023-08-28,16.18
2023-08-29,17.28
2023-08-30,17.57
2023-08-31,17.89
2023-09-01,17.6
2023-09-04,17.62
2023-09-05,17.61
2023-09-06,17.68
2023-09-07,17.43
2023-09-08,17.56
2023-09-11,17.65
2023-09-12,17.7
2023-09-13,17.6
2023-09-14,17.44
2023-09-15,17.32
2023-09-18,17.75
2023-09-19,17.88
2023-09-20,18.03
2023-09-21,16.75
2023-09-22,16.69
2023-09-25,16.75
2023-09-26,17.32
2023-09-27,17.91
2023-09-28,18.31
2023-10-09,17.72
2023-10-10,16.62
2023-10-11,16.49
2023-10-12,16.31
2023-10-13,16.22
2023-10-16,16.82
2023-10-17,16.7
2023-10-18,16.87
2023-10-19,16.2
2023-10-20,16.33
2023-10-23,15.92
2023-10-24,16.69
2023-10-25,16.91
2023-10-26,16.84
2023-10-27,16.81
2023-10-30,16.57
2023-10-31,16.54
2023-11-01,16.96
2023-11-02,16.76
2023-11-03,16.9
2023-11-06,16.56
2023-11-07,17.06
2023-11-08,16.55
2023-11-09,16.21
2023-11-10,16.26
2023-11-13,16.5
2023-11-14,16.33
2023-11-15,16.38
2023-11-16,16.23
2023-11-17,16.29
2023-11-20,17.18
2023-11-21,16.74
2023-11-22,16.44
2023-11-23,16.62
2023-11-24,16.47
2023-11-27,16.47
2023-11-28,16.64
2023-11-29,16.58
2023-11-30,16.43
2023-12-01,16.57
2023-12-04,17.18
2023-12-05,16.8
2023-12-06,17.2
2023-12-07,17.0
2023-12-08,16.69
2023-12-11,16.74
2023-12-12,16.4
2023-12-13,16.41
2023-12-14,16.34
2023-12-15,16.33
2023-12-18,16.15
2023-12-19,16.26
2023-12-20,16.43
2023-12-21,16.54
2023-12-22,16.53
2023-12-25,16.25
2023-12-26,16.09
2023-12-27,16.36
2023-12-28,16.78
2023-12-29,16.82
2024-01-02,16.98
2024-01-03,16.99
2024-01-04,17.04
2024-01-05,16.85
2024-01-08,16.78
2024-01-09,16.91
2024-01-10,16.88
2024-01-11,16.98
2024-01-12,16.77
2024-01-15,16.94
2024-01-16,16.83
2024-01-17,16.42
2024-01-18,16.23
2024-01-19,15.92
2024-01-22,14.73
2024-01-23,14.61
2024-01-24,14.65
2024-01-25,15.34
2024-01-26,15.48
2024-01-29,15.09
2024-01-30,14.44
2024-01-31,13.7
2024-02-01,13.52
2024-02-02,12.17
2024-02-05,12.37
2024-02-06,12.93
2024-02-07,12.94
2024-02-08,14.11
2024-02-19,14.37
2024-02-20,15.0
2024-02-21,15.62
2024-02-22,16.1
2024-02-23,16.36
2024-02-26,16.14
2024-02-27,15.93
2024-02-28,15.55
2024-02-29,15.99
2024-03-01,17.08
2024-03-04,16.98
2024-03-05,16.61
2024-03-06,17.32
2024-03-07,17.38
2024-03-08,17.69
2024-03-11,17.64
2024-03-12,18.13
2024-03-13,18.11
2024-03-14,18.7
2024-03-15,18.78
2024-03-18,19.88
2024-03-19,19.68
2024-03-20,19.43
2024-03-21,19.15
2024-03-22,19.23
2024-03-25,18.72
2024-03-26,19.19
2024-03-27,19.39
2024-03-28,19.98
2024-03-29,20.42
2024-04-01,22.46
2024-04-02,22.1
2024-04-03,21.83
2024-04-08,23.04
2024-04-09,22.14
2024-04-10,22.4
2024-04-11,22.89
2024-04-12,22.9
2024-04-15,21.94
2024-04-16,22.1
2024-04-17,23.17
2024-04-18,24.09
2024-04-19,22.98
2024-04-22,22.79
2024-04-23,22.36
2024-04-24,22.54
2024-04-25,23.12
2024-04-26,22.98
2024-04-29,23.21
2024-04-30,22.39
2024-05-06,23.15
2024-05-07,23.96
2024-05-08,23.58
2024-05-09,23.6
2024-05-10,23.84
2024-05-13,22.91
2024-05-14,23.52
2024-05-15,23.38
2024-05-16,24.25
2024-05-17,24.0
2024-05-20,24.46
2024-05-21,24.46
2024-05-22,23.95
2024-05-23,23.2
2024-05-24,22.98
2024-05-27,23.5
2024-05-28,22.95
2024-05-29,23.09
2024-05-30,23.52
2024-05-31,25.87
2024-06-03,27.21
2024-06-04,26.57
2024-06-05,25.4
2024-06-06,25.68
2024-06-07,26.31
2024-06-11,26.53
2024-06-12,27.75
2024-06-13,27.4
2024-06-14,27.37
2024-06-17,29.43
2024-06-18,28.96
2024-06-19,28.6
2024-06-20,28.5
2024-06-21,28.71
2024-06-24,28.45
2024-06-25,27.35
2024-06-26,27.23
2024-06-27,27.51
2024-06-28,27.68
2024-07-01,28.37
2024-07-02,27.84
2024-07-03,27.06
2024-07-04,27.0
2024-07-05,27.77
2024-07-08,27.65
2024-07-09,28.05
2024-07-10,28.48
2024-07-11,27.39
2024-07-12,27.49
2024-07-15,27.6
2024-07-16,26.65
2024-07-17,26.66
2024-07-18,26.32
2024-07-19,27.11
2024-07-22,27.26
2024-07-23,26.11
2024-07-24,25.2
2024-07-25,25.3
2024-07-26,27.5
2024-07-29,26.36
2024-07-30,25.6
2024-07-31,25.8
2024-08-01,24.87
2024-08-02,24.71
2024-08-05,24.35
2024-08-06,24.7
2024-08-07,24.73
2024-08-08,24.72
2024-08-09,25.17
2024-08-12,25.29
2024-08-13,25.12
2024-08-14,24.96
2024-08-15,25.07
2024-08-16,24.86
2024-08-19,24.78
2024-08-20,24.35
2024-08-21,24.24
2024-08-22,23.83
2024-08-23,24.02
2024-08-26,24.63
2024-08-27,24.62
2024-08-28,24.5
2024-08-29,25.14
2024-08-30,25.08
2024-09-02,24.77
2024-09-03,24.84
2024-09-04,24.84
2024-09-05,24.79
2024-09-06,24.23
2024-09-09,24.96
2024-09-10,25.11
2024-09-11,24.9
2024-09-12,24.75
2024-09-13,24.3
2024-09-18,24.24
2024-09-19,23.96
2024-09-20,24.01
2024-09-23,24.1
2024-09-24,25.01
2024-09-25,26.0
2024-09-26,26.07
2024-09-27,26.53
2024-09-30,28.16
2024-10-08,29.83
2024-10-09,26.88
2024-10-10,28.27
2024-10-11,27.08
2024-10-14,27.52
2024-10-15,26.78
2024-10-16,28.21
2024-10-17,26.5
2024-10-18,27.21
2024-10-21,27.34
2024-10-22,27.72
2024-10-23,27.17
2024-10-24,27.1
2024-10-25,27.82
2024-10-28,27.75
2024-10-29,27.3
2024-10-30,27.36
2024-10-31,27.16
2024-11-01,27.16
2024-11-04,27.77
2024-11-05,28.02
2024-11-06,28.02
2024-11-07,29.3
2024-11-08,29.59
2024-11-11,32.55
2024-11-12,33.29
2024-11-13,34.04
2024-11-14,32.26
2024-11-15,30.44
2024-11-18,30.13
2024-11-19,30.86
2024-11-20,30.6
2024-11-21,30.44
2024-11-22,29.26
2024-11-25,29.84
2024-11-26,28.85
2024-11-27,28.88
2024-11-28,28.59
2024-11-29,28.79
2024-12-02,30.44
2024-12-03,30.0
2024-12-04,29.82
2024-12-05,29.55
2024-12-06,30.67
2024-12-09,30.9
2024-12-10,31.18
2024-12-11,31.46
2024-12-12,31.89
2024-12-13,30.46
2024-12-16,30.93
2024-12-17,31.26
2024-12-18,31.18
2024-12-19,32.1
2024-12-20,33.14
2024-12-23,32.02
2024-12-24,31.55
2024-12-25,29.86
2024-12-26,30.64
2024-12-27,30.67
2024-12-30,30.56
2024-12-31,30.55
2025-01-02,30.38
2025-01-03,29.48
2025-01-06,29.71
2025-01-07,30.01
2025-01-08,30.99
2025-01-09,31.18
2025-01-10,30.0
2025-01-13,28.73
2025-01-14,30.25
2025-01-15,29.61
2025-01-16,29.34
2025-01-17,29.93
2025-01-20,30.26
2025-01-21,30.29
2025-01-22,30.74
2025-01-23,30.17
2025-01-24,30.24
2025-01-27,30.27
2025-02-05,29.22
2025-02-06,29.87
2025-02-07,30.9
2025-02-10,29.9
2025-02-11,29.88
2025-02-12,30.76
2025-02-13,29.75
2025-02-14,29.45
2025-02-17,29.88
2025-02-18,29.5
2025-02-19,31.12
2025-02-20,30.14
2025-02-21,29.99
2025-02-24,30.37
2025-02-25,29.7
2025-02-26,30.25
2025-02-27,31.11
2025-02-28,30.05
2025-03-03,31.02
2025-03-04,31.35
2025-03-05,31.5
2025-03-06,32.33
2025-03-07,35.56
2025-03-10,37.17
2025-03-11,35.09
2025-03-12,35.83
2025-03-13,32.37
2025-03-14,32.95
2025-03-17,32.87
2025-03-18,34.46
2025-03-19,34.72
2025-03-20,33.62
2025-03-21,32.32
2025-03-24,31.67
2025-03-25,31.64
2025-03-26,31.39
2025-03-27,30.49
2025-03-28,30.33
2025-03-31,29.99
2025-04-01,30.11
2025-04-02,30.22
2025-04-03,29.63
2025-04-07,26.67
2025-04-08,24.51
2025-04-09,24.97
2025-04-10,26.32
2025-04-11,27.35
2025-04-14,28.28
2025-04-15,29.1
2025-04-16,27.84
2025-04-17,27.74
2025-04-18,27.8
2025-04-21,29.35
2025-04-22,28.8
2025-04-23,29.2
2025-04-24,28.5
2025-04-25,28.81
2025-04-28,29.59
2025-04-29,29.18
2025-04-30,29.39
2025-05-06,30.18
2025-05-07,29.84
2025-05-08,30.37
2025-05-09,30.4
2025-05-12,30.93
2025-05-13,31.02
2025-05-14,30.1
2025-05-15,29.95
2025-05-16,21.6
2025-05-19,21.04
2025-05-20,21.15
2025-05-21,21.22
2025-05-22,20.7
2025-05-23,20.5
2025-05-26,20.01
2025-05-27,19.5
2025-05-28,19.62
2025-05-29,21.05
2025-05-30,20.59
2025-06-03,20.39
2025-06-04,20.49
2025-06-05,20.82
2025-06-06,20.58
2025-06-09,20.68
2025-06-10,20.7
2025-06-11,20.85
2025-06-12,20.7
2025-06-13,20.08
2025-06-16,20.15
2025-06-17,20.05
2025-06-18,20.16
2025-06-19,20.06
2025-06-20,20.49
2025-06-23,20.1
2025-06-24,20.39
2025-06-25,20.73
2025-06-26,20.7
2025-06-27,20.76
2025-06-30,20.83
2025-07-01,20.45
2025-07-02,20.15
2025-07-03,20.46
2025-07-04,20.11
2025-07-07,19.91
2025-07-08,20.07
2025-07-09,19.92
2025-07-10,19.89
2025-07-11,19.8
2025-07-14,19.94
2025-07-15,19.6
2025-07-16,19.76
2025-07-17,20.16
2025-07-18,19.89
2025-07-21,20.95
2025-07-22,21.75
2025-07-23,20.8
2025-07-24,20.51
2025-07-25,20.13
2025-07-28,20.07
2025-07-29,19.95
2025-07-30,20.46
2025-07-31,21.62
2025-08-01,21.41
2025-08-04,21.75
2025-08-05,21.82
2025-08-06,21.92
2025-08-07,21.68
2025-08-08,22.47
2025-08-11,22.34
2025-08-12,22.52
2025-08-13,22.55
2025-08-14,22.25
2025-08-15,23.5
2025-08-18,23.62
2025-08-19,23.97
2025-08-20,24.21
2025-08-21,24.12
2025-08-22,23.81
2025-08-25,24.05
2025-08-26,23.79
2025-08-27,23.95
2025-08-28,24.13
2025-08-29,23.75
2025-09-01,24.02
2025-09-02,23.49
2025-09-03,22.83
2025-09-04,24.01
2025-09-05,25.48
2025-09-08,25.61
2025-09-09,25.98
2025-09-10,25.62
2025-09-11,25.81
2025-09-12,26.52
2025-09-15,25.78
2025-09-16,25.97
2025-09-17,26.52
2025-09-18,26.13
2025-09-19,26.36
2025-09-22,26.13
2025-09-23,24.82
2025-09-24,26.19
2025-09-25,26.14
2025-09-26,26.04
2025-09-29,26.15
2025-09-30,25.7
2025-10-09,25.59
2025-10-10,25.3
2025-10-13,24.97
2025-10-14,24.66
2025-10-15,25.2
2025-10-16,24.56
2025-10-17,23.87
2025-10-20,24.04
2025-10-21,25.19
2025-10-22,25.62
2025-10-23,25.3
2025-10-24,25.38
2025-10-27,26.92
2025-10-28,29.61
2025-10-29,29.81
2025-10-30,29.8
2025-10-31,29.34
2025-11-03,29.2
2025-11-04,28.88
2025-11-05,28.71
2025-11-06,28.78
2025-11-07,28.51
2025-11-10,28.94
2025-11-11,28.64
2025-11-12,30.06
2025-11-13,30.15
2025-11-14,30.0
2025-11-17,31.48
2025-11-18,29.57
2025-11-19,29.51
2025-11-20,29.7
2025-11-21,29.01
2025-11-24,29.78
2025-11-25,31.02
2025-11-26,30.4
2025-11-27,29.49
2025-11-28,29.83
2025-12-01,29.68
2025-12-02,30.04
2025-12-03,30.3
2025-12-04,30.53
2025-12-05,30.69
2025-12-08,31.17
2025-12-09,30.98
2025-12-10,31.22
2025-12-11,30.61
2025-12-12,30.97
2025-12-15,32.54
2025-12-16,32.15
2025-12-17,34.26
2025-12-18,32.1
2025-12-19,31.96
2025-12-22,33.0
2025-12-23,32.56
2025-12-24,33.85
2025-12-25,33.12
2025-12-26,33.26
2025-12-29,31.66
2025-12-30,31.18
2025-12-31,31.95
2026-01-05,31.97
2026-01-06,32.7
2026-01-07,32.63
2026-01-08,32.0
2026-01-09,32.09
2026-01-12,31.6
2026-01-13,29.89
2026-01-14,30.14
2026-01-15,30.24
2026-01-16,31.4
2026-01-19,31.09
2026-01-20,31.23
2026-01-21,31.81
2026-01-22,34.99
2026-01-23,34.68
2026-01-26,38.15
2026-01-27,39.16
2026-01-28,40.83
2026-01-29,37.27
2026-01-30,36.25
2026-02-02,34.5
2026-02-03,36.15
2026-02-04,36.5
2026-02-05,34.64
2026-02-06,36.21
2026-02-09,36.6
2026-02-10,37.17
2026-02-11,37.6
2026-02-12,37.39
2026-02-13,37.69
2026-02-24,38.44
2026-02-25,37.88
2026-02-26,37.81
2026-02-27,38.66
2026-03-02,37.31
2026-03-03,35.18
2026-03-04,35.88
2026-03-05,35.86
2026-03-06,35.9
2026-03-09,35.25
2026-03-10,36.25
2026-03-11,35.0
2026-03-12,33.87
2026-03-13,33.0
2026-03-16,32.66
2026-03-17,31.5
2026-03-18,32.15
2026-03-19,30.87
2026-03-20,30.57
2026-03-23,28.88
2026-03-24,29.23
2026-03-25,29.15
2026-03-26,28.19
2026-03-27,28.54
