date,close_raw
2020-10-15,22.65
2020-10-16,22.52
2020-10-19,22.36
2020-10-20,22.86
2020-10-21,22.86
2020-10-22,22.53
2020-10-23,22.08
2020-10-26,22.13
2020-10-27,20.7
2020-10-28,20.1
2020-10-29,19.58
2020-10-30,19.22
2020-11-02,19.22
2020-11-03,19.7
2020-11-04,19.65
2020-11-05,20.94
2020-11-06,20.9
2020-11-09,21.99
2020-11-10,21.71
2020-11-11,20.99
2020-11-12,20.73
2020-11-13,20.43
2020-11-16,20.44
2020-11-17,20.01
2020-11-18,19.81
2020-11-19,19.98
2020-11-20,19.89
2020-11-23,19.66
2020-11-24,19.82
2020-11-25,19.73
2020-11-26,20.84
2020-11-27,20.34
2020-11-30,19.83
2020-12-01,20.03
2020-12-02,20.0
2020-12-03,19.83
2020-12-04,19.77
2020-12-07,19.85
2020-12-08,19.98
2020-12-09,19.51
2020-12-10,19.66
2020-12-11,19.25
2020-12-14,18.99
2020-12-15,18.64
2020-12-16,18.08
2020-12-17,18.61
2020-12-18,18.24
2020-12-21,18.3
2020-12-22,17.45
2020-12-23,17.49
2020-12-24,17.09
2020-12-25,16.91
2020-12-28,17.56
2020-12-29,17.81
2020-12-30,17.5
2020-12-31,17.5
2021-01-04,19.25
2021-01-05,20.14
2021-01-06,19.33
2021-01-07,18.82
2021-01-08,19.23
2021-01-11,19.33
2021-01-12,19.38
2021-01-13,20.26
2021-01-14,21.83
2021-01-15,21.52
2021-01-18,21.4
2021-01-19,21.98
2021-01-20,21.83
2021-01-21,21.21
2021-01-22,20.17
2021-01-25,20.18
2021-01-26,19.41
2021-01-27,18.89
2021-01-28,18.89
2021-01-29,18.43
2021-02-01,18.51
2021-02-02,19.43
2021-02-03,19.49
2021-02-04,19.08
2021-02-05,18.38
2021-02-08,18.79
2021-02-09,18.9
2021-02-10,18.73
2021-02-18,19.47
2021-02-19,20.07
2021-02-22,19.68
2021-02-23,19.28
2021-02-24,20.03
2021-02-25,20.2
2021-02-26,20.09
2021-03-01,20.29
2021-03-02,20.06
2021-03-03,19.97
2021-03-04,19.37
2021-03-05,19.35
2021-03-08,18.64
2021-03-09,17.67
2021-03-10,17.73
2021-03-11,17.95
2021-03-12,17.9
2021-03-15,17.69
2021-03-16,18.14
2021-03-17,17.88
2021-03-18,17.76
2021-03-19,17.58
2021-03-22,17.53
2021-03-23,17.36
2021-03-24,16.97
2021-03-25,16.97
2021-03-26,17.22
2021-03-29,17.59
2021-03-30,17.46
2021-03-31,17.26
2021-04-01,17.48
2021-04-02,17.41
2021-04-06,17.86
2021-04-07,18.09
2021-04-08,18.23
2021-04-09,17.96
2021-04-12,17.63
2021-04-13,17.73
2021-04-14,17.84
2021-04-15,18.69
2021-04-16,18.56
2021-04-19,18.7
2021-04-20,18.46
2021-04-21,18.37
2021-04-22,18.76
2021-04-23,18.45
2021-04-26,18.91
2021-04-27,18.98
2021-04-28,18.78
2021-04-29,18.28
2021-04-30,17.99
2021-05-06,17.86
2021-05-07,17.76
2021-05-10,17.75
2021-05-11,17.91
2021-05-12,18.1
2021-05-13,17.94
2021-05-14,19.73
2021-05-17,19.81
2021-05-18,19.32
2021-05-19,19.19
2021-05-20,18.8
2021-05-21,18.65
2021-05-24,19.0
2021-05-25,18.99
2021-05-26,19.38
2021-05-27,19.12
2021-05-28,18.85
2021-05-31,19.1
2021-06-01,19.15
2021-06-02,18.7
2021-06-03,18.79
2021-06-04,18.36
2021-06-07,18.67
2021-06-08,19.4
2021-06-09,19.2
2021-06-10,19.63
2021-06-11,19.39
2021-06-15,18.98
2021-06-16,18.93
2021-06-17,18.94
2021-06-18,18.94
2021-06-21,19.34
2021-06-22,19.46
2021-06-23,19.37
2021-06-24,19.43
2021-06-25,18.98
2021-06-28,18.5
2021-06-29,18.06
2021-06-30,18.09
2021-07-01,17.74
2021-07-02,17.48
2021-07-05,17.63
2021-07-06,17.75
2021-07-07,17.88
2021-07-08,17.89
2021-07-09,17.7
2021-07-12,18.06
2021-07-13,18.08
2021-07-14,18.46
2021-07-15,19.14
2021-07-16,18.91
2021-07-19,19.28
2021-07-20,19.06
2021-07-21,19.0
2021-07-22,19.54
2021-07-23,19.31
2021-07-26,19.16
2021-07-27,19.13
2021-07-28,19.66
2021-07-29,20.92
2021-07-30,23.01
2021-08-02,25.31
2021-08-03,27.84
2021-08-04,30.62
2021-08-05,32.46
2021-08-06,35.71
2021-08-09,34.13
2021-08-10,33.85
2021-08-11,37.24
2021-08-12,35.79
2021-08-13,34.68
2021-08-16,35.32
2021-08-17,32.17
2021-08-18,31.02
2021-08-19,31.45
2021-08-20,32.22
2021-08-23,32.35
2021-08-24,32.01
2021-08-25,31.11
2021-08-26,32.69
2021-08-27,29.42
2021-08-30,29.7
2021-08-31,30.32
2021-09-01,33.35
2021-09-02,32.87
2021-09-03,32.44
2021-09-06,31.7
2021-09-07,30.63
2021-09-08,29.44
2021-09-09,28.25
2021-09-10,28.87
2021-09-13,29.76
2021-09-14,30.22
2021-09-15,30.87
2021-09-16,30.8
2021-09-17,31.23
2021-09-22,31.9
2021-09-23,34.59
2021-09-24,33.04
2021-09-27,30.98
2021-09-28,29.7
2021-09-29,28.28
2021-09-30,31.11
2021-10-08,30.28
2021-10-11,29.29
2021-10-12,30.06
2021-10-13,31.65
2021-10-14,34.82
2021-10-15,34.76
2021-10-18,35.46
2021-10-19,36.5
2021-10-20,36.23
2021-10-21,37.08
2021-10-22,40.04
2021-10-25,43.92
2021-10-26,41.03
2021-10-27,42.46
2021-10-28,40.09
2021-10-29,44.1
2021-11-01,48.51
2021-11-02,49.39
2021-11-03,45.39
2021-11-04,45.85
2021-11-05,41.27
2021-11-08,42.23
2021-11-09,42.59
2021-11-10,44.22
2021-11-11,42.35
2021-11-12,43.65
2021-11-15,40.39
2021-11-16,40.9
2021-11-17,43.13
2021-11-18,43.28
2021-11-19,45.61
2021-11-22,45.5
2021-11-23,45.2
2021-11-24,43.12
2021-11-25,42.59
2021-11-26,42.67
2021-11-29,46.94
2021-11-30,49.0
2021-12-01,45.61
2021-12-02,43.3
2021-12-03,45.04
2021-12-06,44.78
2021-12-07,42.56
2021-12-08,46.82
2021-12-09,45.06
2021-12-10,45.4
2021-12-13,46.89
2021-12-14,47.39
2021-12-15,49.64
2021-12-16,47.02
2021-12-17,45.98
2021-12-20,43.4
2021-12-21,43.1
2021-12-22,44.98
2021-12-23,45.74
2021-12-24,43.81
2021-12-27,42.65
2021-12-28,43.48
2021-12-29,41.2
2021-12-30,40.68
2021-12-31,40.89
2022-01-04,40.22
2022-01-05,38.43
2022-01-06,38.76
2022-01-07,37.2
2022-01-10,36.32
2022-01-11,34.53
2022-01-12,35.7
2022-01-13,34.1
2022-01-14,34.85
2022-01-17,36.98
2022-01-18,38.83
2022-01-19,38.42
2022-01-20,36.85
2022-01-21,36.03
2022-01-24,37.28
2022-01-25,35.37
2022-01-26,36.49
2022-01-27,33.91
2022-01-28,32.68
2022-02-07,32.19
2022-02-08,31.86
2022-02-09,32.29
2022-02-10,31.38
2022-02-11,30.28
2022-02-14,30.0
2022-02-15,31.05
2022-02-16,31.69
2022-02-17,33.98
2022-02-18,35.58
2022-02-21,39.14
2022-02-22,40.87
2022-02-23,40.0
2022-02-24,37.06
2022-02-25,36.87
2022-02-28,37.58
2022-03-01,38.59
2022-03-02,37.3
2022-03-03,36.17
2022-03-04,35.65
2022-03-07,33.91
2022-03-08,32.8
2022-03-09,33.33
2022-03-10,34.44
2022-03-11,33.37
2022-03-14,31.6
2022-03-15,31.33
2022-03-16,34.46
2022-03-17,37.91
2022-03-18,36.7
2022-03-21,37.62
2022-03-22,38.48
2022-03-23,36.91
2022-03-24,37.28
2022-03-25,35.46
2022-03-28,35.69
2022-03-29,35.88
2022-03-30,36.82
2022-03-31,35.35
2022-04-01,35.0
2022-04-06,33.64
2022-04-07,32.33
2022-04-08,32.66
2022-04-11,31.45
2022-04-12,30.8
2022-04-13,29.34
2022-04-14,29.61
2022-04-15,28.2
2022-04-18,29.04
2022-04-19,29.51
2022-04-20,28.05
2022-04-21,26.87
2022-04-22,25.57
2022-04-25,23.01
2022-04-26,20.71
2022-04-27,20.3
2022-04-28,20.23
2022-04-29,21.28
2022-05-05,22.17
2022-05-06,21.76
2022-05-09,21.7
2022-05-10,22.92
2022-05-11,24.71
2022-05-12,24.64
2022-05-13,24.76
2022-05-16,24.78
2022-05-17,26.1
2022-05-18,26.59
2022-05-19,27.58
2022-05-20,26.95
2022-05-23,26.72
2022-05-24,25.35
2022-05-25,27.89
2022-05-26,26.7
2022-05-27,26.79
2022-05-30,27.98
2022-05-31,21.6
2022-06-01,22.95
2022-06-02,23.89
2022-06-06,24.08
2022-06-07,23.5
2022-06-08,23.15
2022-06-09,22.12
2022-06-10,22.94
2022-06-13,22.97
2022-06-14,22.76
2022-06-15,22.2
2022-06-16,22.22
2022-06-17,22.5
2022-06-20,24.75
2022-06-21,23.56
2022-06-22,22.76
2022-06-23,23.94
2022-06-24,24.8
2022-06-27,25.76
2022-06-28,26.42
2022-06-29,24.38
2022-06-30,24.74
2022-07-01,24.6
2022-07-04,26.07
2022-07-05,24.7
2022-07-06,24.55
2022-07-07,27.01
2022-07-08,24.84
2022-07-11,24.15
2022-07-12,23.66
2022-07-13,25.34
2022-07-14,27.47
2022-07-15,27.63
