date,close_raw
2016-08-12,44.58
2016-08-15,45.56
2016-08-16,46.03
2016-08-17,46.15
2016-08-18,46.42
2016-08-19,46.83
2016-08-22,45.61
2016-08-23,46.0
2016-08-24,46.45
2016-08-25,45.25
2016-08-26,45.0
2016-08-29,44.84
2016-08-30,44.7
2016-08-31,44.76
2016-09-01,44.86
2016-09-02,44.05
2016-09-05,44.33
2016-09-06,45.83
2016-09-07,45.54
2016-09-08,45.61
2016-09-09,45.6
2016-09-12,43.9
2016-09-13,44.02
2016-09-14,43.75
2016-09-19,44.2
2016-09-20,44.12
2016-09-21,44.56
2016-09-22,44.37
2016-09-23,45.13
2016-09-26,44.6
2016-09-27,45.27
2016-09-28,45.33
2016-09-29,45.33
2016-09-30,45.59
2016-10-10,46.7
2016-10-11,46.99
2016-10-12,47.26
2016-10-13,47.09
2016-10-14,46.36
2016-10-17,45.44
2016-10-18,46.26
2016-10-19,45.67
2016-10-20,45.91
2016-10-21,45.0
2016-10-24,45.3
2016-10-25,45.73
2016-10-26,45.56
2016-10-27,45.83
2016-10-28,45.03
2016-10-31,46.68
2016-11-01,47.8
2016-11-02,46.66
2016-11-03,48.36
2016-11-04,48.6
2016-11-07,47.73
2016-11-08,48.0
2016-11-09,46.86
2016-11-10,48.76
2016-11-11,51.93
2016-11-14,51.4
2016-11-15,51.15
2016-11-16,50.84
2016-11-17,50.88
2016-11-18,52.18
2016-11-21,54.26
2016-11-22,53.93
2016-11-23,52.1
2016-11-24,50.8
2016-11-25,49.7
2016-11-28,48.66
2016-11-29,48.26
2016-11-30,48.38
2016-12-01,47.79
2016-12-02,46.7
2016-12-05,46.4
2016-12-06,46.69
2016-12-07,47.6
2016-12-08,46.99
2016-12-09,46.12
2016-12-12,41.63
2016-12-13,41.73
2016-12-14,41.7
2016-12-15,42.25
2016-12-16,42.43
2016-12-19,42.68
2016-12-20,42.85
2016-12-21,43.64
2016-12-22,42.8
2016-12-23,41.79
2016-12-26,42.74
2016-12-27,43.36
2016-12-28,42.88
2016-12-29,42.89
2016-12-30,43.12
2017-01-03,44.2
2017-01-04,44.2
2017-01-05,43.79
2017-01-06,42.96
2017-01-09,43.0
2017-01-10,43.01
2017-01-11,43.92
2017-01-12,42.73
2017-01-13,41.6
2017-01-16,39.0
2017-01-17,39.96
2017-01-18,39.0
2017-01-19,38.57
2017-01-20,39.64
2017-01-23,40.9
2017-01-24,40.08
2017-01-25,41.23
2017-01-26,41.92
2017-02-03,41.07
2017-02-06,41.36
2017-02-07,40.9
2017-02-08,41.16
2017-02-09,41.45
2017-02-10,40.7
2017-02-13,42.46
2017-02-14,41.7
2017-02-15,41.4
2017-02-16,41.44
2017-02-17,40.86
2017-02-20,40.94
2017-02-21,41.45
2017-02-22,41.66
2017-02-23,41.73
2017-02-24,42.07
2017-02-27,41.89
2017-02-28,42.12
2017-03-01,42.27
2017-03-02,42.01
2017-03-03,41.9
2017-03-06,42.79
2017-03-07,42.99
2017-03-08,43.15
2017-03-09,43.16
2017-03-10,43.04
2017-03-13,42.97
2017-03-14,42.76
2017-03-15,42.85
2017-03-16,42.99
2017-03-17,42.28
2017-03-20,42.75
2017-03-21,43.23
2017-03-22,42.48
2017-03-23,42.46
2017-03-24,41.88
2017-03-27,40.87
2017-03-28,40.86
2017-03-29,39.9
2017-03-30,38.96
2017-03-31,38.5
2017-04-05,39.34
2017-04-06,39.64
2017-04-07,39.04
2017-04-10,39.5
2017-04-11,38.97
2017-04-12,38.25
2017-04-13,37.1
2017-04-14,36.92
2017-04-17,35.11
2017-04-18,34.96
2017-04-19,34.82
2017-04-20,34.67
2017-04-21,34.33
2017-04-24,32.61
2017-04-25,33.05
2017-04-26,33.22
2017-04-27,34.04
2017-04-28,34.1
2017-05-02,35.03
2017-05-03,34.1
2017-05-04,34.27
2017-05-05,33.77
2017-05-08,32.61
2017-05-09,33.34
2017-05-10,32.3
2017-05-11,31.8
2017-05-12,31.42
2017-05-15,31.51
2017-05-16,32.63
2017-05-17,32.65
2017-05-18,32.6
2017-05-19,32.33
2017-05-22,31.15
2017-05-23,30.3
2017-05-24,30.49
2017-05-25,30.66
2017-05-26,30.76
2017-05-31,30.76
2017-06-01,29.0
2017-06-02,29.38
2017-06-05,29.26
2017-06-06,29.19
2017-06-07,30.3
2017-06-08,30.08
2017-06-09,29.63
2017-06-12,27.91
2017-06-13,28.73
2017-06-14,29.31
2017-06-15,29.69
2017-06-16,30.1
2017-06-19,29.36
2017-06-20,29.83
2017-06-21,29.35
2017-06-22,28.75
2017-06-23,28.68
2017-06-26,29.15
2017-06-27,29.13
2017-06-28,28.69
2017-06-29,28.9
2017-06-30,29.17
2017-07-03,29.37
2017-07-04,29.05
2017-07-05,29.39
2017-07-06,29.18
2017-07-07,29.67
2017-07-10,28.76
2017-07-11,28.31
2017-07-12,28.2
2017-07-13,28.2
2017-07-14,27.26
2017-07-17,24.53
2017-07-18,24.72
2017-07-19,24.69
2017-07-20,24.64
2017-07-21,24.55
2017-07-24,24.66
2017-07-25,24.77
2017-07-26,24.43
2017-07-27,25.57
2017-07-28,24.99
2017-07-31,25.1
2017-08-01,25.11
2017-08-02,24.61
2017-08-03,25.17
2017-08-04,24.78
2017-08-07,25.16
2017-08-08,25.35
2017-08-09,25.24
2017-08-10,24.6
2017-08-11,24.2
2017-08-14,24.99
2017-08-15,25.05
2017-08-16,25.52
2017-08-17,25.76
2017-08-18,25.42
2017-08-21,25.74
2017-08-22,25.45
2017-08-23,25.38
2017-08-24,25.25
2017-08-25,25.6
2017-08-28,26.1
2017-08-29,26.08
2017-08-30,25.91
2017-08-31,26.35
2017-09-01,26.93
2017-09-04,26.74
2017-09-05,26.6
2017-09-06,26.94
2017-09-07,26.92
2017-09-08,27.25
2017-09-11,27.71
2017-09-12,27.37
2017-09-13,27.42
2017-09-14,26.93
2017-09-15,26.82
2017-09-18,27.1
2017-09-19,26.81
2017-09-20,27.2
2017-09-21,27.75
2017-09-22,28.3
2017-09-25,27.98
2017-09-26,27.25
2017-09-27,27.27
2017-09-28,27.32
2017-09-29,27.47
2017-10-09,27.86
2017-10-10,28.19
2017-10-11,27.79
2017-10-12,27.68
2017-10-13,27.93
2017-10-16,25.99
2017-10-17,26.07
2017-10-18,25.28
2017-10-19,25.19
2017-10-20,25.52
2017-10-23,25.88
2017-10-24,25.45
2017-10-25,25.81
2017-10-26,25.93
2017-10-27,25.79
2017-10-30,24.8
2017-10-31,25.1
2017-11-01,24.88
2017-11-02,24.35
2017-11-03,24.05
2017-11-06,24.35
2017-11-07,24.52
2017-11-08,25.08
2017-11-09,25.11
2017-11-10,25.02
2017-11-13,24.95
2017-11-14,24.59
2017-11-15,24.26
2017-11-16,24.31
2017-11-17,22.82
2017-11-20,22.83
2017-11-21,22.32
2017-11-22,22.33
2017-11-23,22.31
2017-11-24,22.61
2017-11-27,22.41
2017-11-28,22.68
2017-11-29,22.39
2017-11-30,22.39
2017-12-01,22.53
2017-12-04,21.74
2017-12-05,20.9
2017-12-06,21.1
2017-12-07,21.25
2017-12-08,21.62
2017-12-11,21.7
2017-12-12,21.2
2017-12-13,21.45
2017-12-14,21.5
2017-12-15,21.58
2017-12-18,21.15
2017-12-19,21.48
2017-12-20,20.82
2017-12-21,20.9
2017-12-22,20.9
2017-12-25,20.36
2017-12-26,20.73
2017-12-27,21.43
2017-12-28,21.05
2017-12-29,21.48
2018-01-02,21.47
2018-01-03,21.58
2018-01-04,21.51
2018-01-05,21.56
2018-01-08,21.56
2018-01-09,21.56
2018-01-10,21.03
2018-01-11,21.23
2018-01-12,20.98
2018-01-15,20.15
2018-01-16,20.42
2018-01-17,20.62
2018-01-18,20.38
2018-01-19,20.32
2018-01-22,20.85
2018-01-23,20.81
2018-01-24,21.21
2018-01-25,21.08
2018-01-26,20.77
2018-01-29,20.52
2018-01-30,20.56
2018-01-31,19.43
2018-02-01,18.3
2018-02-02,18.22
2018-02-05,18.13
2018-02-06,16.64
2018-02-07,17.07
2018-02-08,17.27
2018-02-09,17.22
2018-02-12,17.73
2018-02-13,17.55
2018-02-14,17.84
2018-02-22,17.96
2018-02-23,17.88
2018-02-26,18.28
2018-02-27,18.23
2018-02-28,18.38
2018-03-01,18.87
2018-03-02,18.57
2018-03-05,18.67
2018-03-06,18.74
2018-03-07,18.62
2018-03-08,18.76
2018-03-09,19.25
2018-03-12,19.52
2018-03-13,19.43
2018-03-14,18.92
2018-03-15,18.65
2018-03-16,19.37
2018-03-19,19.38
2018-03-20,19.32
2018-03-21,19.21
2018-03-22,19.26
2018-03-23,18.02
2018-03-26,18.78
2018-03-27,19.14
2018-03-28,19.27
2018-03-29,19.74
2018-03-30,19.99
2018-04-02,19.95
2018-04-03,20.01
2018-04-04,20.22
2018-04-09,20.1
2018-04-10,19.61
2018-04-11,20.07
2018-04-12,19.86
2018-04-13,20.02
2018-04-16,20.32
2018-04-17,19.4
2018-04-18,19.79
2018-04-19,19.54
2018-04-20,18.48
2018-04-23,18.69
2018-04-24,19.1
2018-04-25,19.19
2018-04-26,18.8
2018-04-27,19.0
2018-05-02,18.3
2018-05-03,18.88
2018-05-04,18.93
2018-05-07,19.3
2018-05-08,19.56
2018-05-09,20.17
2018-05-10,20.19
2018-05-11,19.66
2018-05-14,20.28
2018-05-15,20.23
2018-05-16,20.0
2018-05-17,20.23
2018-05-18,20.37
2018-05-21,20.43
2018-05-22,21.12
2018-05-23,20.72
2018-05-24,20.49
2018-05-25,20.17
2018-05-28,19.93
2018-05-29,19.55
2018-05-30,18.29
2018-05-31,18.58
2018-06-01,18.3
2018-06-04,18.44
2018-06-05,18.73
2018-06-06,18.82
2018-06-07,18.58
2018-06-08,18.48
2018-06-11,18.4
2018-06-12,18.87
2018-06-13,18.35
2018-06-14,17.92
2018-06-15,17.11
2018-06-19,15.47
2018-06-20,15.95
2018-06-21,15.41
2018-06-22,16.04
2018-06-25,16.2
2018-06-26,16.26
2018-06-27,16.14
2018-06-28,16.23
2018-06-29,16.75
2018-07-02,16.33
2018-07-03,16.66
2018-07-04,16.13
2018-07-05,16.0
2018-07-06,16.26
2018-07-09,16.47
2018-07-10,16.49
2018-07-11,15.76
2018-07-12,16.25
2018-07-13,16.35
2018-07-16,16.37
2018-07-17,16.65
2018-07-18,16.45
2018-07-19,16.14
2018-07-20,16.63
2018-07-23,16.62
2018-07-24,16.85
2018-07-25,16.91
2018-07-26,16.84
2018-07-27,16.65
2018-07-30,16.3
2018-07-31,16.5
2018-08-01,16.88
2018-08-02,15.91
2018-08-03,15.6
2018-08-06,15.04
2018-08-07,15.36
2018-08-08,15.01
2018-08-09,15.35
2018-08-10,15.42
2018-08-13,15.46
2018-08-14,15.55
2018-08-15,15.28
2018-08-16,15.17
2018-08-17,15.04
2018-08-20,15.14
2018-08-21,15.28
2018-08-22,15.3
2018-08-23,15.45
2018-08-24,15.36
2018-08-27,15.63
2018-08-28,15.69
2018-08-29,15.55
2018-08-30,15.34
2018-08-31,15.13
2018-09-03,15.27
2018-09-04,15.59
2018-09-05,15.4
2018-09-06,15.54
2018-09-07,15.46
2018-09-10,15.0
2018-09-11,15.09
2018-09-12,15.24
2018-09-13,15.24
2018-09-14,15.09
2018-09-17,14.95
2018-09-18,14.71
2018-09-19,14.85
2018-09-20,14.86
2018-09-21,14.9
2018-09-25,14.91
2018-09-26,14.94
2018-09-27,14.52
2018-09-28,14.55
2018-10-08,14.25
2018-10-09,14.25
2018-10-10,14.31
2018-10-11,12.95
2018-10-12,13.05
2018-10-15,12.77
2018-10-16,12.46
2018-10-17,12.6
2018-10-18,12.18
2018-10-19,12.49
2018-10-22,13.18
2018-10-23,13.24
2018-10-24,13.42
2018-10-25,13.3
2018-10-26,13.4
2018-10-29,13.15
2018-10-30,13.26
2018-10-31,13.42
2018-11-01,13.52
2018-11-02,13.7
2018-11-05,13.92
2018-11-06,13.82
2018-11-07,13.83
2018-11-08,13.8
2018-11-09,13.9
2018-11-12,14.18
2018-11-13,14.46
2018-11-14,14.4
2018-11-15,14.82
2018-11-16,14.96
2018-11-19,14.93
2018-11-20,14.52
2018-11-21,14.89
2018-11-22,14.85
2018-11-23,13.97
2018-11-26,14.13
2018-11-27,14.18
2018-11-28,14.3
2018-11-29,14.06
2018-11-30,14.25
2018-12-03,14.56
2018-12-04,14.46
2018-12-05,14.26
2018-12-06,14.01
2018-12-07,13.94
2018-12-10,13.57
2018-12-11,13.79
2018-12-12,13.83
2018-12-13,13.97
2018-12-14,13.26
2018-12-17,13.29
2018-12-18,13.32
2018-12-19,13.16
2018-12-20,13.14
2018-12-21,13.23
2018-12-24,13.36
2018-12-25,13.02
2018-12-26,13.05
2018-12-27,12.79
2018-12-28,12.67
2019-01-02,12.78
2019-01-03,12.85
2019-01-04,13.1
2019-01-07,13.29
2019-01-08,13.3
2019-01-09,13.26
2019-01-10,13.37
2019-01-11,13.4
2019-01-14,13.23
2019-01-15,13.6
2019-01-16,13.55
2019-01-17,13.41
2019-01-18,13.51
2019-01-21,13.48
2019-01-22,13.25
2019-01-23,13.18
2019-01-24,13.33
2019-01-25,13.18
2019-01-28,12.83
2019-01-29,12.37
2019-01-30,12.17
2019-01-31,11.45
2019-02-01,11.9
2019-02-11,12.22
2019-02-12,12.4
2019-02-13,12.66
2019-02-14,12.74
2019-02-15,12.68
2019-02-18,13.14
2019-02-19,13.11
2019-02-20,13.21
2019-02-21,13.4
2019-02-22,13.39
2019-02-25,14.07
2019-02-26,14.0
2019-02-27,14.0
2019-02-28,14.3
2019-03-01,14.15
2019-03-04,14.26
2019-03-05,14.68
2019-03-06,14.96
2019-03-07,15.48
2019-03-08,14.67
2019-03-11,15.21
2019-03-12,15.37
2019-03-13,15.12
2019-03-14,14.6
2019-03-15,14.88
2019-03-18,15.27
2019-03-19,15.24
2019-03-20,15.23
2019-03-21,15.59
2019-03-22,15.43
2019-03-25,15.37
2019-03-26,14.91
2019-03-27,15.05
2019-03-28,14.85
2019-03-29,14.89
2019-04-01,15.41
2019-04-02,15.59
2019-04-03,15.95
2019-04-04,15.7
2019-04-08,15.6
2019-04-09,15.79
2019-04-10,16.23
2019-04-11,15.6
2019-04-12,15.9
2019-04-15,15.39
2019-04-16,15.7
2019-04-17,15.84
2019-04-18,15.85
2019-04-19,16.03
2019-04-22,15.54
2019-04-23,15.03
2019-04-24,15.18
2019-04-25,14.4
2019-04-26,15.84
2019-04-29,14.26
2019-04-30,13.7
2019-05-06,12.74
2019-05-07,12.86
2019-05-08,13.0
2019-05-09,12.86
2019-05-10,13.35
2019-05-13,13.26
2019-05-14,13.34
2019-05-15,13.75
2019-05-16,14.25
2019-05-17,13.5
2019-05-20,13.91
2019-05-21,14.02
2019-05-22,14.23
2019-05-23,13.78
2019-05-24,14.17
2019-05-27,14.36
2019-05-28,13.95
2019-05-29,14.07
2019-05-30,14.07
2019-05-31,14.18
2019-06-03,13.65
2019-06-04,13.41
2019-06-05,13.64
2019-06-06,13.42
2019-06-10,13.44
2019-06-11,14.12
2019-06-12,13.98
2019-06-13,14.29
2019-06-14,13.7
2019-06-17,13.93
2019-06-18,14.13
2019-06-19,14.05
2019-06-20,14.23
2019-06-21,15.65
2019-06-24,15.3
2019-06-25,15.11
2019-06-26,14.8
2019-06-27,14.69
2019-06-28,14.37
2019-07-01,14.77
2019-07-02,14.6
2019-07-03,14.48
2019-07-04,14.43
2019-07-05,14.57
2019-07-08,13.85
2019-07-09,14.05
2019-07-10,13.9
2019-07-11,14.01
2019-07-12,14.29
2019-07-15,14.69
2019-07-16,14.62
2019-07-17,14.5
2019-07-18,14.08
2019-07-19,14.21
2019-07-22,13.76
2019-07-23,13.95
2019-07-24,14.16
2019-07-25,14.16
2019-07-26,14.22
2019-07-29,14.05
2019-07-30,14.43
2019-07-31,14.17
2019-08-01,14.56
2019-08-02,14.44
2019-08-05,14.73
2019-08-06,13.9
2019-08-07,13.46
2019-08-08,13.6
2019-08-09,13.26
2019-08-12,13.55
2019-08-13,13.46
2019-08-14,13.45
2019-08-15,13.34
2019-08-16,13.4
2019-08-19,13.79
2019-08-20,13.82
2019-08-21,13.81
2019-08-22,13.81
2019-08-23,13.71
2019-08-26,13.63
2019-08-27,13.97
2019-08-28,14.04
2019-08-29,13.95
2019-08-30,13.59
2019-09-02,14.1
2019-09-03,14.36
2019-09-04,14.59
2019-09-05,14.75
2019-09-06,14.62
2019-09-09,15.0
2019-09-10,15.03
2019-09-11,15.04
2019-09-12,15.19
2019-09-16,15.07
2019-09-17,14.85
2019-09-18,14.72
2019-09-19,15.2
2019-09-20,15.23
2019-09-23,15.24
2019-09-24,15.37
2019-09-25,15.28
2019-09-26,14.87
2019-09-27,15.39
2019-09-30,15.52
2019-10-08,16.12
2019-10-09,16.04
2019-10-10,16.02
2019-10-11,16.31
2019-10-14,16.98
2019-10-15,16.77
2019-10-16,16.92
2019-10-17,16.33
2019-10-18,15.57
2019-10-21,15.67
2019-10-22,15.84
2019-10-23,15.82
2019-10-24,15.79
2019-10-25,15.55
2019-10-28,15.71
2019-10-29,14.96
2019-10-30,14.8
2019-10-31,14.54
2019-11-01,14.71
2019-11-04,14.65
2019-11-05,14.7
2019-11-06,14.31
2019-11-07,14.68
2019-11-08,14.55
2019-11-11,14.08
2019-11-12,14.25
2019-11-13,14.24
2019-11-14,14.22
2019-11-15,14.05
2019-11-18,14.07
2019-11-19,14.37
2019-11-20,14.35
2019-11-21,14.12
2019-11-22,13.82
2019-11-25,13.64
2019-11-26,13.64
2019-11-27,13.54
2019-11-28,13.46
2019-11-29,13.55
2019-12-02,13.58
2019-12-03,13.75
2019-12-04,13.89
2019-12-05,13.95
2019-12-06,13.98
2019-12-09,14.18
2019-12-10,14.17
2019-12-11,14.18
2019-12-12,14.02
2019-12-13,14.22
2019-12-16,14.51
2019-12-17,14.67
2019-12-18,14.71
2019-12-19,14.97
2019-12-20,15.03
2019-12-23,14.76
2019-12-24,15.28
2019-12-25,15.17
2019-12-26,15.21
2019-12-27,15.2
2019-12-30,15.34
2019-12-31,15.19
2020-01-02,15.39
2020-01-03,15.47
2020-01-06,15.65
2020-01-07,15.74
2020-01-08,15.52
2020-01-09,15.75
2020-01-10,15.62
2020-01-13,15.82
2020-01-14,15.99
2020-01-15,16.05
2020-01-16,15.84
2020-01-17,15.89
2020-01-20,16.11
2020-01-21,16.43
2020-01-22,16.99
2020-01-23,17.1
2020-02-03,15.39
2020-02-04,16.68
2020-02-05,17.68
2020-02-06,18.71
2020-02-07,19.95
2020-02-10,18.42
2020-02-11,17.73
2020-02-12,18.15
2020-02-13,17.32
2020-02-14,17.17
2020-02-17,17.91
2020-02-18,18.28
2020-02-19,17.59
2020-02-20,18.33
2020-02-21,18.22
2020-02-24,18.19
2020-02-25,17.58
2020-02-26,17.28
2020-02-27,17.3
2020-02-28,16.45
2020-03-02,17.17
2020-03-03,17.27
2020-03-04,17.44
2020-03-05,17.6
2020-03-06,17.56
2020-03-09,17.01
2020-03-10,17.4
2020-03-11,17.5
2020-03-12,17.2
2020-03-13,16.99
2020-03-16,16.63
2020-03-17,17.33
2020-03-18,16.92
2020-03-19,17.08
2020-03-20,17.25
2020-03-23,17.64
2020-03-24,18.66
2020-03-25,18.4
2020-03-26,18.08
2020-03-27,17.99
2020-03-30,17.02
2020-03-31,16.35
2020-04-01,16.26
2020-04-02,16.55
2020-04-03,16.32
2020-04-07,16.77
2020-04-08,16.97
2020-04-09,17.06
2020-04-10,16.6
2020-04-13,15.95
2020-04-14,16.03
2020-04-15,15.46
2020-04-16,15.68
2020-04-17,15.57
2020-04-20,15.55
2020-04-21,15.35
2020-04-22,15.69
2020-04-23,15.56
2020-04-24,15.59
2020-04-27,15.48
2020-04-28,15.05
2020-04-29,14.69
2020-04-30,14.95
2020-05-06,15.17
2020-05-07,15.64
2020-05-08,15.52
2020-05-11,15.58
2020-05-12,15.57
2020-05-13,15.67
2020-05-14,15.62
2020-05-15,15.58
2020-05-18,15.7
2020-05-19,16.1
2020-05-20,15.93
2020-05-21,15.54
2020-05-22,15.67
2020-05-25,15.63
2020-05-26,15.86
2020-05-27,15.68
2020-05-28,15.67
2020-05-29,15.95
2020-06-01,16.71
2020-06-02,16.79
2020-06-03,16.85
2020-06-04,17.43
2020-06-05,17.38
2020-06-08,17.09
2020-06-09,17.24
2020-06-10,17.14
2020-06-11,17.11
2020-06-12,17.28
2020-06-15,17.62
2020-06-16,17.35
2020-06-17,17.17
2020-06-18,17.46
2020-06-19,17.55
2020-06-22,17.9
2020-06-23,18.4
2020-06-24,18.6
2020-06-29,18.75
2020-06-30,18.56
2020-07-01,19.4
2020-07-02,19.71
2020-07-03,20.64
2020-07-06,20.82
2020-07-07,22.39
2020-07-08,22.82
2020-07-09,22.77
2020-07-10,22.9
