date,close_raw
2022-12-13,28.47
2022-12-14,29.94
2022-12-15,30.48
2022-12-16,29.61
2022-12-19,31.51
2022-12-20,33.23
2022-12-21,34.1
2022-12-22,31.74
2022-12-23,31.0
2022-12-26,33.51
2022-12-27,32.3
2022-12-28,31.47
2022-12-29,31.9
2022-12-30,31.09
2023-01-03,32.0
2023-01-04,33.35
2023-01-05,33.13
2023-01-06,32.61
2023-01-09,33.48
2023-01-10,32.81
2023-01-11,34.52
2023-01-12,33.81
2023-01-13,34.01
2023-01-16,33.6
2023-01-17,31.76
2023-01-18,31.8
2023-01-19,31.95
2023-01-20,38.34
2023-01-30,37.78
2023-01-31,40.63
2023-02-01,40.8
2023-02-02,39.25
2023-02-03,38.83
2023-02-06,39.58
2023-02-07,40.22
2023-02-08,38.88
2023-02-09,38.28
2023-02-10,37.74
2023-02-13,37.62
2023-02-14,37.98
2023-02-15,40.2
2023-02-16,37.62
2023-02-17,35.65
2023-02-20,36.21
2023-02-21,36.32
2023-02-22,36.26
2023-02-23,37.35
2023-02-24,36.96
2023-02-27,37.78
2023-02-28,36.76
2023-03-01,36.77
2023-03-02,37.11
2023-03-03,36.01
2023-03-06,36.15
2023-03-07,36.71
2023-03-08,36.45
2023-03-09,35.9
2023-03-10,35.85
2023-03-13,34.82
2023-03-14,33.42
2023-03-15,33.86
2023-03-16,33.08
2023-03-17,33.79
2023-03-20,34.05
2023-03-21,34.52
2023-03-22,34.69
2023-03-23,34.7
2023-03-24,34.49
2023-03-27,35.24
2023-03-28,36.8
2023-03-29,37.0
2023-03-30,36.14
2023-03-31,35.97
2023-04-03,36.27
2023-04-04,34.39
2023-04-06,34.93
2023-04-07,34.62
2023-04-10,34.95
2023-04-11,33.65
2023-04-12,34.17
2023-04-13,33.08
2023-04-14,34.36
2023-04-17,33.11
2023-04-18,31.47
2023-04-19,31.08
2023-04-20,30.5
2023-04-21,29.29
2023-04-24,29.34
2023-04-25,28.24
2023-04-26,28.81
2023-04-27,28.52
2023-04-28,29.15
2023-05-04,31.4
2023-05-05,30.3
2023-05-08,30.35
2023-05-09,29.14
2023-05-10,30.41
2023-05-11,30.9
2023-05-12,29.9
2023-05-15,30.27
2023-05-16,29.69
2023-05-17,31.33
2023-05-18,32.76
2023-05-19,34.25
2023-05-22,35.8
2023-05-23,37.21
2023-05-24,38.98
2023-05-25,37.37
2023-05-26,35.72
2023-05-29,36.36
2023-05-30,34.51
2023-05-31,35.76
2023-06-01,36.39
2023-06-02,34.58
2023-06-05,34.96
2023-06-06,32.98
2023-06-07,33.45
2023-06-08,33.31
2023-06-09,33.02
2023-06-12,34.01
2023-06-13,34.84
2023-06-14,34.66
2023-06-15,35.21
2023-06-16,35.31
2023-06-19,35.51
2023-06-20,36.47
2023-06-21,35.28
2023-06-26,35.37
2023-06-27,34.76
2023-06-28,35.84
2023-06-29,36.8
2023-06-30,36.61
2023-07-03,35.9
2023-07-04,39.01
2023-07-05,37.26
2023-07-06,36.35
2023-07-07,34.77
2023-07-10,33.79
2023-07-11,33.35
2023-07-12,33.4
2023-07-13,33.33
2023-07-14,34.15
2023-07-17,32.89
2023-07-18,32.0
2023-07-19,31.97
2023-07-20,31.51
2023-07-21,31.17
2023-07-24,31.37
2023-07-25,31.97
2023-07-26,31.38
2023-07-27,31.69
2023-07-28,31.86
2023-07-31,31.78
2023-08-01,31.32
2023-08-02,31.56
2023-08-03,31.26
2023-08-04,31.74
2023-08-07,32.41
2023-08-08,31.95
2023-08-09,30.8
2023-08-10,31.13
2023-08-11,30.62
2023-08-14,30.89
2023-08-15,30.2
2023-08-16,29.59
2023-08-17,30.93
2023-08-18,30.16
2023-08-21,29.81
2023-08-22,29.96
2023-08-23,29.36
2023-08-24,28.92
2023-08-25,28.1
2023-08-28,27.95
2023-08-29,29.73
2023-08-30,30.76
2023-08-31,30.85
2023-09-01,30.82
2023-09-04,31.27
2023-09-05,31.0
2023-09-06,31.53
2023-09-07,30.84
2023-09-08,30.97
2023-09-11,31.07
2023-09-12,30.7
2023-09-13,30.0
2023-09-14,29.52
2023-09-15,29.16
2023-09-18,29.85
2023-09-19,29.34
2023-09-20,29.2
2023-09-21,28.91
2023-09-22,30.53
2023-09-25,30.85
2023-09-26,32.02
2023-09-27,32.38
2023-09-28,31.58
2023-10-09,31.31
2023-10-10,31.28
2023-10-11,31.39
2023-10-12,30.79
2023-10-13,30.58
2023-10-16,29.71
2023-10-17,29.43
2023-10-18,28.68
2023-10-19,28.56
2023-10-20,28.43
2023-10-23,27.04
2023-10-24,27.86
2023-10-25,28.42
2023-10-26,28.63
2023-10-27,28.6
2023-10-30,28.85
2023-10-31,28.37
2023-11-01,28.64
2023-11-02,28.12
2023-11-03,29.58
2023-11-06,30.14
2023-11-07,30.03
2023-11-08,29.86
2023-11-09,29.72
2023-11-10,29.69
2023-11-13,30.12
2023-11-14,30.31
2023-11-15,30.37
2023-11-16,29.93
2023-11-17,30.37
2023-11-20,31.04
2023-11-21,30.23
2023-11-22,29.74
2023-11-23,30.2
2023-11-24,29.36
2023-11-27,30.8
2023-11-28,31.0
2023-11-29,30.73
2023-11-30,30.88
2023-12-01,30.23
2023-12-04,29.7
2023-12-05,28.56
2023-12-06,28.79
2023-12-07,28.56
2023-12-08,28.37
2023-12-11,29.2
2023-12-12,29.34
2023-12-13,29.87
2023-12-14,29.53
2023-12-15,29.13
2023-12-18,28.42
2023-12-19,28.7
2023-12-20,29.34
2023-12-21,29.44
2023-12-22,28.9
2023-12-25,28.9
2023-12-26,27.89
2023-12-27,28.25
2023-12-28,29.5
2023-12-29,29.97
2024-01-02,29.67
2024-01-03,29.4
2024-01-04,29.4
2024-01-05,29.49
2024-01-08,28.5
2024-01-09,30.04
2024-01-10,28.9
2024-01-11,29.41
2024-01-12,28.4
2024-01-15,27.78
2024-01-16,27.44
2024-01-17,26.32
2024-01-18,25.87
2024-01-19,25.33
2024-01-22,23.61
2024-01-23,23.41
2024-01-24,23.73
2024-01-25,24.55
2024-01-26,24.25
2024-01-29,23.22
2024-01-30,22.19
2024-01-31,20.69
2024-02-01,20.55
2024-02-02,19.43
2024-02-05,17.04
2024-02-06,17.35
2024-02-07,16.4
2024-02-08,18.47
2024-02-19,19.18
2024-02-20,19.69
2024-02-21,19.81
2024-02-22,20.94
2024-02-23,22.4
2024-02-26,26.88
2024-02-27,26.22
2024-02-28,22.61
2024-02-29,23.96
2024-03-01,24.37
2024-03-04,24.19
2024-03-05,23.4
2024-03-06,25.1
2024-03-07,26.14
2024-03-08,25.43
2024-03-11,25.22
2024-03-12,25.06
2024-03-13,26.18
2024-03-14,25.4
2024-03-15,25.93
2024-03-18,26.85
2024-03-19,26.1
2024-03-20,26.23
2024-03-21,26.15
2024-03-22,25.56
2024-03-25,24.45
2024-03-26,24.39
2024-03-27,23.23
2024-03-28,24.28
2024-03-29,24.61
2024-04-01,25.03
2024-04-02,25.41
2024-04-03,24.83
2024-04-08,23.43
2024-04-09,23.85
2024-04-10,23.44
2024-04-11,23.16
2024-04-12,22.8
2024-04-15,21.59
2024-04-16,19.27
2024-04-17,21.39
2024-04-18,21.04
2024-04-19,20.69
2024-04-22,20.55
2024-04-23,21.36
2024-04-24,22.08
2024-04-25,20.72
2024-04-26,21.27
2024-04-29,21.84
2024-04-30,21.53
2024-05-06,21.89
2024-05-07,22.65
2024-05-08,21.76
2024-05-09,21.98
2024-05-10,21.61
2024-05-13,20.64
2024-05-14,20.9
2024-05-15,20.47
2024-05-16,20.65
2024-05-17,20.99
2024-05-20,20.88
2024-05-21,20.37
2024-05-22,20.65
2024-05-23,20.16
2024-05-24,19.76
2024-05-27,19.88
2024-05-28,19.82
2024-05-29,20.11
2024-05-30,20.29
2024-05-31,21.55
2024-06-03,21.39
2024-06-04,20.05
2024-06-05,19.46
2024-06-06,17.98
2024-06-07,18.38
2024-06-11,18.6
2024-06-12,19.38
2024-06-13,19.31
2024-06-14,19.16
2024-06-17,19.01
2024-06-18,19.6
2024-06-19,19.82
2024-06-20,19.29
2024-06-21,19.0
2024-06-24,18.02
2024-06-25,18.52
2024-06-26,19.26
2024-06-27,23.11
2024-06-28,21.69
2024-07-01,22.01
2024-07-02,22.34
2024-07-03,21.94
2024-07-04,21.0
2024-07-05,21.33
2024-07-08,19.75
2024-07-09,19.99
2024-07-10,21.75
2024-07-11,22.13
2024-07-12,21.33
2024-07-15,20.49
2024-07-16,20.88
2024-07-17,19.74
2024-07-18,20.16
2024-07-19,20.43
2024-07-22,20.46
2024-07-23,20.14
2024-07-24,20.94
2024-07-25,22.13
2024-07-26,22.97
2024-07-29,22.9
2024-07-30,22.48
2024-07-31,26.98
2024-08-01,28.25
2024-08-02,24.9
2024-08-05,22.91
2024-08-06,23.21
2024-08-07,22.99
2024-08-08,21.95
2024-08-09,21.53
2024-08-12,21.46
2024-08-13,21.68
2024-08-14,21.7
2024-08-15,22.3
2024-08-16,22.03
2024-08-19,21.38
2024-08-20,20.76
2024-08-21,21.28
2024-08-22,20.32
2024-08-23,20.12
2024-08-26,20.38
2024-08-27,19.69
2024-08-28,19.6
2024-08-29,19.91
2024-08-30,20.21
2024-09-02,19.61
2024-09-03,19.71
2024-09-04,19.61
2024-09-05,19.73
2024-09-06,18.9
2024-09-09,18.98
2024-09-10,19.32
2024-09-11,19.06
2024-09-12,18.9
2024-09-13,18.25
2024-09-18,18.24
2024-09-19,18.49
2024-09-20,18.34
2024-09-23,18.3
2024-09-24,18.8
2024-09-25,19.03
2024-09-26,19.61
2024-09-27,20.78
2024-09-30,23.88
2024-10-08,26.29
2024-10-09,23.1
2024-10-10,22.92
2024-10-11,21.66
2024-10-14,22.54
2024-10-15,22.29
2024-10-16,21.94
2024-10-17,21.98
2024-10-18,22.75
2024-10-21,23.42
2024-10-22,24.0
2024-10-23,24.06
2024-10-24,23.55
2024-10-25,24.0
2024-10-28,24.58
2024-10-29,24.67
2024-10-30,24.47
2024-10-31,24.72
2024-11-01,23.36
2024-11-04,25.16
2024-11-05,25.75
2024-11-06,27.13
2024-11-07,27.13
2024-11-08,26.57
2024-11-11,27.74
2024-11-12,27.0
2024-11-13,26.75
2024-11-14,26.01
2024-11-15,25.64
2024-11-18,24.93
2024-11-19,26.46
2024-11-20,27.1
2024-11-21,26.95
2024-11-22,25.62
2024-11-25,26.22
2024-11-26,25.51
2024-11-27,25.96
2024-11-28,25.51
2024-11-29,26.83
2024-12-02,27.18
2024-12-03,27.5
2024-12-04,27.82
2024-12-05,28.05
2024-12-06,27.74
2024-12-09,27.65
2024-12-10,28.27
2024-12-11,28.8
2024-12-12,28.08
2024-12-13,27.46
2024-12-16,27.31
2024-12-17,25.6
2024-12-18,25.36
2024-12-19,25.49
2024-12-20,26.16
2024-12-23,24.59
2024-12-24,25.06
2024-12-25,24.43
2024-12-26,25.09
2024-12-27,24.85
2024-12-30,24.29
2024-12-31,23.37
2025-01-02,22.69
2025-01-03,21.37
2025-01-06,21.27
2025-01-07,22.08
2025-01-08,22.22
2025-01-09,22.4
2025-01-10,22.36
2025-01-13,22.57
2025-01-14,24.13
2025-01-15,24.12
2025-01-16,23.78
2025-01-17,23.7
2025-01-20,23.77
2025-01-21,24.3
2025-01-22,24.2
2025-01-23,24.17
2025-01-24,24.4
2025-01-27,23.65
2025-02-05,24.48
2025-02-06,25.22
2025-02-07,25.05
2025-02-10,25.13
2025-02-11,24.93
2025-02-12,25.06
2025-02-13,24.25
2025-02-14,24.26
2025-02-17,24.67
2025-02-18,24.52
2025-02-19,25.67
2025-02-20,25.92
2025-02-21,26.23
2025-02-24,26.12
2025-02-25,26.52
2025-02-26,27.86
2025-02-27,27.12
2025-02-28,25.84
2025-03-03,25.88
2025-03-04,31.06
2025-03-05,28.91
2025-03-06,29.21
2025-03-07,28.74
2025-03-10,28.57
2025-03-11,28.7
2025-03-12,28.48
2025-03-13,27.71
2025-03-14,27.92
2025-03-17,28.73
2025-03-18,29.53
2025-03-19,29.08
2025-03-20,29.22
2025-03-21,28.05
2025-03-24,26.47
2025-03-25,26.93
2025-03-26,27.44
2025-03-27,26.84
2025-03-28,26.24
2025-03-31,25.69
2025-04-01,25.66
2025-04-02,26.39
2025-04-03,26.0
2025-04-07,20.8
2025-04-08,20.95
2025-04-09,21.58
2025-04-10,22.17
2025-04-11,22.53
2025-04-14,22.77
2025-04-15,22.77
2025-04-16,22.27
2025-04-17,22.3
2025-04-18,22.1
2025-04-21,22.84
2025-04-22,22.88
2025-04-23,24.81
2025-04-24,24.94
2025-04-25,25.39
2025-04-28,26.24
2025-04-29,29.87
2025-04-30,31.52
2025-05-20,37.82
2025-05-21,45.38
2025-05-22,37.32
2025-05-23,34.66
2025-05-26,40.26
2025-05-27,40.04
2025-05-28,37.15
2025-05-29,42.94
2025-05-30,41.21
2025-06-03,40.43
2025-06-04,39.19
2025-06-05,39.19
2025-06-06,39.81
2025-06-09,39.46
2025-06-10,38.61
2025-06-11,39.34
2025-06-12,39.66
2025-06-13,38.1
2025-06-16,38.6
2025-06-17,37.87
2025-06-18,37.48
2025-06-19,36.18
2025-06-20,35.79
2025-06-23,35.6
2025-06-24,36.42
2025-06-25,36.45
2025-06-26,36.2
2025-06-27,35.57
2025-06-30,36.3
2025-07-01,36.48
2025-07-02,35.6
2025-07-03,35.9
2025-07-04,35.3
2025-07-07,35.42
2025-07-08,35.61
2025-07-09,35.29
2025-07-10,34.78
2025-07-11,35.45
2025-07-14,35.93
2025-07-15,35.5
2025-07-16,35.85
2025-07-17,36.15
2025-07-18,36.14
2025-07-21,37.18
2025-07-22,36.64
2025-07-23,36.06
2025-07-24,36.18
2025-07-25,37.22
2025-07-28,37.85
2025-07-29,37.75
2025-07-30,38.04
2025-07-31,37.04
2025-08-01,37.68
2025-08-04,39.98
2025-08-05,40.46
2025-08-06,42.33
2025-08-07,42.7
2025-08-08,51.24
2025-08-11,48.84
2025-08-12,50.06
2025-08-13,47.47
2025-08-14,45.66
2025-08-15,46.1
2025-08-18,46.0
2025-08-19,45.27
2025-08-20,45.12
2025-08-21,44.28
2025-08-22,44.75
2025-08-25,46.16
2025-08-26,45.57
2025-08-27,43.78
2025-08-28,45.45
2025-08-29,46.22
2025-09-01,45.55
2025-09-02,44.04
2025-09-03,42.55
2025-09-04,41.25
2025-09-05,42.45
2025-09-08,43.51
2025-09-09,47.23
2025-09-10,47.56
2025-09-11,49.26
2025-09-12,48.11
2025-09-15,48.12
2025-09-16,50.88
2025-09-17,49.66
2025-09-18,47.9
2025-09-19,48.15
2025-09-22,47.8
2025-09-23,48.4
2025-09-24,49.75
2025-09-25,51.29
2025-09-26,49.08
2025-09-29,53.75
2025-09-30,52.97
2025-10-09,50.48
2025-10-10,49.66
2025-10-13,48.45
2025-10-14,48.06
2025-10-15,47.85
2025-10-16,47.86
2025-10-17,47.95
2025-10-20,47.46
2025-10-21,50.3
2025-10-22,51.03
2025-10-23,52.38
2025-10-24,53.79
2025-10-27,60.75
2025-10-28,52.27
2025-10-29,47.5
2025-10-30,44.25
2025-10-31,44.8
2025-11-03,42.17
2025-11-04,41.53
2025-11-05,41.53
2025-11-06,41.42
2025-11-07,40.17
2025-11-10,39.75
2025-11-11,39.25
2025-11-12,38.31
2025-11-13,39.23
2025-11-14,39.2
2025-11-17,39.35
2025-11-18,38.76
2025-11-19,37.3
2025-11-20,36.96
2025-11-21,35.8
2025-11-24,36.71
2025-11-25,37.1
2025-11-26,36.83
2025-11-27,37.18
2025-11-28,37.37
2025-12-01,37.57
2025-12-02,37.43
2025-12-03,36.8
2025-12-04,36.65
2025-12-05,37.3
2025-12-08,37.8
2025-12-09,37.31
2025-12-10,37.47
2025-12-11,36.84
2025-12-12,37.3
2025-12-15,38.01
2025-12-16,38.58
2025-12-17,38.4
2025-12-18,38.16
2025-12-19,39.08
2025-12-22,38.63
2025-12-23,38.05
2025-12-24,38.42
2025-12-25,38.92
2025-12-26,38.52
2025-12-29,38.98
2025-12-30,39.35
2025-12-31,39.39
2026-01-05,39.8
2026-01-06,39.58
2026-01-07,39.54
2026-01-08,40.2
2026-01-09,42.71
2026-01-12,42.96
2026-01-13,40.6
2026-01-14,40.24
2026-01-15,39.74
2026-01-16,41.37
2026-01-19,40.7
2026-01-20,40.35
2026-01-21,41.38
2026-01-22,41.7
2026-01-23,41.98
2026-01-26,40.38
2026-01-27,40.05
2026-01-28,39.28
2026-01-29,38.54
2026-01-30,38.65
2026-02-02,37.05
2026-02-03,37.52
2026-02-04,37.18
2026-02-05,36.65
2026-02-06,38.16
2026-02-09,38.6
2026-02-10,38.1
2026-02-11,38.14
2026-02-12,37.9
2026-02-13,38.1
2026-02-24,37.76
2026-02-25,37.93
2026-02-26,37.88
2026-02-27,38.15
2026-03-02,36.63
2026-03-03,35.28
2026-03-04,34.9
2026-03-05,35.27
2026-03-06,35.71
2026-03-09,34.89
2026-03-10,36.28
2026-03-11,36.12
2026-03-12,35.86
2026-03-13,35.61
2026-03-16,35.59
2026-03-17,34.63
2026-03-18,35.11
2026-03-19,33.88
2026-03-20,32.95
2026-03-23,30.88
2026-03-24,32.18
2026-03-25,32.82
2026-03-26,32.08
2026-03-27,32.45
