date,close_raw
2022-05-17,47.22
2022-05-18,47.61
2022-05-19,49.15
2022-05-20,50.1
2022-05-23,54.47
2022-05-24,51.48
2022-05-25,50.97
2022-05-26,49.4
2022-05-27,50.27
2022-05-30,52.46
2022-05-31,56.34
2022-06-01,55.95
2022-06-02,59.08
2022-06-06,61.28
2022-06-07,58.98
2022-06-08,58.01
2022-06-09,55.0
2022-06-10,55.89
2022-06-13,57.59
2022-06-14,56.36
2022-06-15,54.77
2022-06-16,55.0
2022-06-17,55.38
2022-06-20,54.88
2022-06-21,55.9
2022-06-22,58.85
2022-06-23,66.3
2022-06-24,65.58
2022-06-27,63.05
2022-06-28,62.89
2022-06-29,60.5
2022-06-30,61.14
2022-07-01,62.25
2022-07-04,60.92
2022-07-05,60.96
2022-07-06,60.46
2022-07-07,60.74
2022-07-08,58.11
2022-07-11,60.1
2022-07-12,63.0
2022-07-13,63.11
2022-07-14,66.29
2022-07-15,68.89
2022-07-18,68.68
2022-07-19,72.73
2022-07-20,77.3
2022-07-21,76.4
2022-07-22,73.6
2022-07-25,70.79
2022-07-26,71.73
2022-07-27,73.15
2022-07-28,77.13
2022-07-29,73.71
2022-08-01,72.63
2022-08-02,70.7
2022-08-03,70.03
2022-08-04,70.78
2022-08-05,73.94
2022-08-08,75.86
2022-08-09,76.97
2022-08-10,78.18
2022-08-11,75.83
2022-08-12,74.2
2022-08-15,89.04
2022-08-16,89.83
2022-08-17,93.11
2022-08-18,88.71
2022-08-19,83.21
2022-08-22,82.45
2022-08-23,86.0
2022-08-24,83.5
2022-08-25,81.06
2022-08-26,81.99
2022-08-29,84.83
2022-08-30,85.82
2022-08-31,76.97
2022-09-01,73.69
2022-09-02,75.44
2022-09-05,73.8
2022-09-06,75.64
2022-09-07,78.56
2022-09-08,78.29
2022-09-09,74.35
2022-09-13,73.75
2022-09-14,72.72
2022-09-15,69.64
2022-09-16,69.41
2022-09-19,66.66
2022-09-20,67.73
2022-09-21,68.85
2022-09-22,68.88
2022-09-23,70.16
2022-09-26,72.82
2022-09-27,78.89
2022-09-28,76.15
2022-09-29,77.83
2022-09-30,75.64
2022-10-10,75.8
2022-10-11,74.25
2022-10-12,82.56
2022-10-13,84.1
2022-10-14,91.48
2022-10-17,96.49
2022-10-18,95.19
2022-10-19,96.32
2022-10-20,96.68
2022-10-21,103.3
2022-10-24,109.3
2022-10-25,107.85
2022-10-26,111.95
2022-10-27,113.0
2022-10-28,111.33
2022-10-31,109.3
2022-11-01,110.41
2022-11-02,105.5
2022-11-03,105.88
2022-11-04,105.98
2022-11-07,102.63
2022-11-08,98.99
2022-11-09,99.0
2022-11-10,98.8
2022-11-11,97.7
2022-11-14,97.88
2022-11-15,101.73
2022-11-16,100.9
2022-11-17,101.75
2022-11-18,101.8
2022-11-21,103.6
2022-11-22,99.28
2022-11-23,101.17
2022-11-24,100.0
2022-11-25,95.05
2022-11-28,95.07
2022-11-29,94.88
2022-11-30,94.48
2022-12-01,96.22
2022-12-02,95.2
2022-12-05,94.8
2022-12-06,94.58
2022-12-07,92.48
2022-12-08,93.4
2022-12-09,91.72
2022-12-12,94.16
2022-12-13,90.57
2022-12-14,89.45
2022-12-15,89.77
2022-12-16,86.75
2022-12-19,88.8
2022-12-20,90.87
2022-12-21,88.77
2022-12-22,87.0
2022-12-23,85.27
2022-12-26,91.29
2022-12-27,92.24
2022-12-28,91.7
2022-12-29,93.52
2022-12-30,93.25
2023-01-03,96.56
2023-01-04,95.23
2023-01-05,92.51
2023-01-06,90.09
2023-01-09,88.21
2023-01-10,87.45
2023-01-11,84.4
2023-01-12,84.28
2023-01-13,81.94
2023-01-16,84.55
2023-01-17,85.76
2023-01-18,85.39
2023-01-19,86.92
2023-01-20,88.52
2023-01-30,88.0
2023-01-31,87.76
2023-02-01,88.35
2023-02-02,89.41
2023-02-03,89.27
2023-02-06,89.0
2023-02-07,89.48
2023-02-08,89.0
2023-02-09,89.99
2023-02-10,88.45
2023-02-13,89.02
2023-02-14,89.15
2023-02-15,90.4
2023-02-16,88.0
2023-02-17,85.37
2023-02-20,85.7
2023-02-21,83.82
2023-02-22,89.18
2023-02-23,88.26
2023-02-24,86.91
2023-02-27,85.2
2023-02-28,84.08
2023-03-01,85.04
2023-03-02,84.49
2023-03-03,82.66
2023-03-06,89.39
2023-03-07,85.44
2023-03-08,86.99
2023-03-09,87.3
2023-03-10,84.77
2023-03-13,85.8
2023-03-14,85.52
2023-03-15,83.68
2023-03-16,80.26
2023-03-17,79.59
2023-03-20,79.34
2023-03-21,80.33
2023-03-22,80.04
2023-03-23,79.0
2023-03-24,75.2
2023-03-27,79.6
2023-03-28,76.67
2023-03-29,76.97
2023-03-30,76.72
2023-03-31,77.07
2023-04-03,77.81
2023-04-04,74.73
2023-04-06,74.63
2023-04-07,89.56
2023-04-10,90.22
2023-04-11,94.1
2023-04-12,90.5
2023-04-13,89.02
2023-04-14,90.48
2023-04-17,89.87
2023-04-18,92.36
2023-04-19,94.0
2023-04-20,96.3
2023-04-21,94.12
2023-04-24,92.73
2023-04-25,92.25
2023-04-26,86.0
2023-04-27,89.96
2023-04-28,87.05
2023-05-04,82.8
2023-05-05,81.34
2023-05-08,82.68
2023-05-09,80.07
2023-05-10,82.18
2023-05-11,80.4
2023-05-12,80.14
2023-05-15,81.22
2023-05-16,84.92
2023-05-17,86.88
2023-05-18,86.58
2023-05-19,90.31
2023-05-22,86.91
2023-05-23,85.76
2023-05-24,86.88
2023-05-25,86.26
2023-05-26,84.8
2023-05-29,87.86
2023-05-30,84.99
2023-05-31,82.0
2023-06-01,81.61
2023-06-02,53.31
2023-06-05,52.4
2023-06-06,51.88
2023-06-07,52.12
2023-06-08,49.92
2023-06-09,48.69
2023-06-12,48.37
2023-06-13,48.69
2023-06-14,51.32
2023-06-15,54.1
2023-06-16,51.7
2023-06-19,53.67
2023-06-20,53.85
2023-06-21,52.31
2023-06-26,51.46
2023-06-27,52.99
2023-06-28,52.54
2023-06-29,52.88
2023-06-30,52.78
2023-07-03,52.58
2023-07-04,53.98
2023-07-05,54.7
2023-07-06,53.74
2023-07-07,51.68
2023-07-10,50.76
2023-07-11,51.0
2023-07-12,49.31
2023-07-13,50.0
2023-07-14,49.39
2023-07-17,48.22
2023-07-18,47.82
2023-07-19,47.93
2023-07-20,48.64
2023-07-21,46.91
2023-07-24,47.16
2023-07-25,48.86
2023-07-26,48.27
2023-07-27,47.5
2023-07-28,49.78
2023-07-31,50.66
2023-08-01,51.81
2023-08-02,51.3
2023-08-03,51.09
2023-08-04,49.16
2023-08-07,48.03
2023-08-08,47.31
2023-08-09,46.44
2023-08-10,47.22
2023-08-11,47.2
2023-08-14,45.68
2023-08-15,44.74
2023-08-16,44.31
2023-08-17,44.73
2023-08-18,44.6
2023-08-21,45.96
2023-08-22,45.54
2023-08-23,44.42
2023-08-24,46.99
2023-08-25,44.0
2023-08-28,43.87
2023-08-29,47.6
2023-08-30,49.37
2023-08-31,49.98
2023-09-01,48.94
2023-09-04,48.85
2023-09-05,48.64
2023-09-06,50.37
2023-09-07,49.26
2023-09-08,49.71
2023-09-11,49.77
2023-09-12,49.64
2023-09-13,48.49
2023-09-14,48.05
2023-09-15,48.29
2023-09-18,47.0
2023-09-19,46.17
2023-09-20,45.62
2023-09-21,45.59
2023-09-22,46.86
2023-09-25,48.29
2023-09-26,48.5
2023-09-27,48.89
2023-09-28,49.76
2023-10-09,49.63
2023-10-10,49.31
2023-10-11,49.03
2023-10-12,48.19
2023-10-13,48.0
2023-10-16,46.77
2023-10-17,45.86
2023-10-18,45.04
2023-10-19,45.74
2023-10-20,44.55
2023-10-23,43.35
2023-10-24,44.98
2023-10-25,45.2
2023-10-26,39.31
2023-10-27,38.53
2023-10-30,39.7
2023-10-31,39.3
2023-11-01,39.07
2023-11-02,38.12
2023-11-03,39.07
2023-11-06,40.64
2023-11-07,41.37
2023-11-08,41.45
2023-11-09,41.24
2023-11-10,40.87
2023-11-13,41.01
2023-11-14,41.96
2023-11-15,42.12
2023-11-16,41.78
2023-11-17,41.99
2023-11-20,42.9
2023-11-21,42.56
2023-11-22,41.55
2023-11-23,42.19
2023-11-24,41.15
2023-11-27,41.35
2023-11-28,41.54
2023-11-29,40.07
2023-11-30,40.07
2023-12-01,39.63
2023-12-04,39.72
2023-12-05,38.21
2023-12-06,38.04
2023-12-07,37.52
2023-12-08,37.53
2023-12-11,37.75
2023-12-12,38.06
2023-12-13,38.02
2023-12-14,37.67
2023-12-15,38.25
2023-12-18,37.6
2023-12-19,37.82
2023-12-20,37.92
2023-12-21,38.36
2023-12-22,38.2
2023-12-25,38.53
2023-12-26,37.89
2023-12-27,36.95
2023-12-28,39.5
2023-12-29,40.04
2024-01-02,38.85
2024-01-03,38.01
2024-01-04,38.0
2024-01-05,37.05
2024-01-08,36.1
2024-01-09,35.8
2024-01-10,35.24
2024-01-11,36.19
2024-01-12,36.27
2024-01-15,35.8
2024-01-16,35.11
2024-01-17,33.95
2024-01-18,33.95
2024-01-19,33.15
2024-01-22,31.34
2024-01-23,31.7
2024-01-24,31.4
2024-01-25,33.59
2024-01-26,32.34
2024-01-29,30.9
2024-01-30,30.36
2024-01-31,28.99
2024-02-01,29.66
2024-02-02,28.79
2024-02-05,28.45
2024-02-06,29.25
2024-02-07,29.47
2024-02-08,32.5
2024-02-19,31.86
2024-02-20,31.75
2024-02-21,32.28
2024-02-22,32.19
2024-02-23,33.07
2024-02-26,33.09
2024-02-27,33.73
2024-02-28,31.43
2024-02-29,32.3
2024-03-01,33.99
2024-03-04,33.35
2024-03-05,32.75
2024-03-06,32.69
2024-03-07,34.19
2024-03-08,34.9
2024-03-11,36.06
2024-03-12,38.31
2024-03-13,39.63
2024-03-14,38.28
2024-03-15,38.6
2024-03-18,38.73
2024-03-19,38.15
2024-03-20,38.32
2024-03-21,37.96
2024-03-22,36.88
2024-03-25,35.93
2024-03-26,35.81
2024-03-27,35.35
2024-03-28,36.22
2024-03-29,36.64
2024-04-01,36.92
2024-04-02,36.6
2024-04-03,35.65
2024-04-08,34.63
2024-04-09,35.13
2024-04-10,34.86
2024-04-11,35.14
2024-04-12,35.3
2024-04-15,33.5
2024-04-16,32.44
2024-04-17,32.68
2024-04-18,32.45
2024-04-19,31.99
2024-04-22,32.75
2024-04-23,32.12
2024-04-24,32.15
2024-04-25,31.74
2024-04-26,32.8
2024-04-29,33.85
2024-04-30,33.0
2024-05-06,33.99
2024-05-07,34.34
2024-05-08,33.36
2024-05-09,33.31
2024-05-10,32.68
2024-05-13,31.38
2024-05-14,31.57
2024-05-15,31.44
2024-05-16,31.05
2024-05-17,31.79
2024-05-20,32.6
2024-05-21,33.88
2024-05-22,34.05
2024-05-23,33.27
2024-05-24,32.36
2024-05-27,32.28
2024-05-28,31.71
2024-05-29,31.58
2024-05-30,31.67
2024-05-31,32.1
2024-06-03,31.34
2024-06-04,29.9
2024-06-05,29.92
2024-06-06,29.63
2024-06-07,30.49
2024-06-11,30.92
2024-06-12,30.97
2024-06-13,31.35
2024-06-14,31.06
2024-06-17,30.99
2024-06-18,30.9
2024-06-19,29.82
2024-06-20,29.97
2024-06-21,29.46
2024-06-24,28.15
2024-06-25,27.15
2024-06-26,28.08
2024-06-27,27.23
2024-06-28,26.99
2024-07-01,27.17
2024-07-02,26.3
2024-07-03,26.08
2024-07-04,25.99
2024-07-05,26.12
2024-07-08,25.31
2024-07-09,25.4
2024-07-10,25.44
2024-07-11,26.03
2024-07-12,26.01
2024-07-15,25.02
2024-07-16,24.44
2024-07-17,24.69
2024-07-18,24.76
2024-07-19,25.57
2024-07-22,26.21
2024-07-23,25.29
2024-07-24,24.08
2024-07-25,24.22
2024-07-26,24.63
2024-07-29,24.04
2024-07-30,23.82
2024-07-31,24.8
2024-08-01,24.41
2024-08-02,23.81
2024-08-05,23.96
2024-08-06,24.28
2024-08-07,23.71
2024-08-08,23.75
2024-08-09,23.4
2024-08-12,23.62
2024-08-13,23.83
2024-08-14,23.65
2024-08-15,23.91
2024-08-16,23.95
2024-08-19,23.85
2024-08-20,23.4
2024-08-21,23.17
2024-08-22,22.88
2024-08-23,22.98
2024-08-26,23.35
2024-08-27,23.14
2024-08-28,23.3
2024-08-29,24.03
2024-08-30,24.25
2024-09-02,24.07
2024-09-03,24.44
2024-09-04,24.15
2024-09-05,24.34
2024-09-06,23.91
2024-09-09,23.72
2024-09-10,23.78
2024-09-11,23.73
2024-09-12,23.0
2024-09-13,21.66
2024-09-18,21.0
2024-09-19,21.28
2024-09-20,20.97
2024-09-23,20.4
2024-09-24,21.12
2024-09-25,21.34
2024-09-26,22.85
2024-09-27,24.5
2024-09-30,29.4
2024-10-08,33.2
2024-10-09,31.15
2024-10-10,30.88
2024-10-11,28.46
2024-10-14,28.94
2024-10-15,28.4
2024-10-16,27.75
2024-10-17,27.5
2024-10-18,28.79
2024-10-21,29.39
2024-10-22,29.36
2024-10-23,29.51
2024-10-24,29.4
2024-10-25,30.13
2024-10-28,30.16
2024-10-29,30.58
2024-10-30,31.0
2024-10-31,31.9
2024-11-01,29.88
2024-11-04,31.31
2024-11-05,31.6
2024-11-06,31.8
2024-11-07,32.24
2024-11-08,32.87
2024-11-11,35.16
2024-11-12,33.63
2024-11-13,33.42
2024-11-14,32.04
2024-11-15,30.61
2024-11-18,30.08
2024-11-19,31.09
2024-11-20,31.13
2024-11-21,30.9
2024-11-22,28.99
2024-11-25,28.96
2024-11-26,28.86
2024-11-27,29.66
2024-11-28,29.41
2024-11-29,29.84
2024-12-02,30.19
2024-12-03,30.12
2024-12-04,29.41
2024-12-05,30.59
2024-12-06,31.89
2024-12-09,31.61
2024-12-10,32.2
2024-12-11,32.87
2024-12-12,32.05
2024-12-13,31.63
2024-12-16,30.9
2024-12-17,30.18
2024-12-18,30.03
2024-12-19,29.59
2024-12-20,30.2
2024-12-23,28.86
2024-12-24,29.58
2024-12-25,29.11
2024-12-26,29.81
2024-12-27,29.65
2024-12-30,29.07
2024-12-31,28.03
2025-01-02,27.2
2025-01-03,26.42
2025-01-06,26.17
2025-01-07,26.56
2025-01-08,26.47
2025-01-09,26.69
2025-01-10,26.08
2025-01-13,26.24
2025-01-14,27.54
2025-01-15,27.56
2025-01-16,27.59
2025-01-17,28.08
2025-01-20,28.13
2025-01-21,28.35
2025-01-22,28.15
2025-01-23,28.35
2025-01-24,28.94
2025-01-27,28.01
2025-02-05,28.4
2025-02-06,28.8
2025-02-07,28.51
2025-02-10,28.48
2025-02-11,28.05
2025-02-12,28.68
2025-02-13,27.91
2025-02-14,28.29
2025-02-17,28.41
2025-02-18,27.68
2025-02-19,29.22
2025-02-20,29.48
2025-02-21,31.05
2025-02-24,30.79
2025-02-25,31.38
2025-02-26,32.36
2025-02-27,32.3
2025-02-28,30.65
2025-03-03,30.68
2025-03-04,31.18
2025-03-05,31.24
2025-03-06,31.47
2025-03-07,31.63
2025-03-10,31.13
2025-03-11,31.34
2025-03-12,31.34
2025-03-13,30.54
2025-03-14,30.91
2025-03-17,31.06
2025-03-18,31.29
2025-03-19,30.92
2025-03-20,30.35
2025-03-21,29.58
2025-03-24,29.21
2025-03-25,28.82
2025-03-26,28.91
2025-03-27,29.12
2025-03-28,29.06
2025-03-31,28.68
2025-04-01,28.95
2025-04-02,29.18
2025-04-03,28.77
2025-04-07,24.97
2025-04-08,24.6
2025-04-09,26.08
2025-04-10,26.31
2025-04-11,28.85
2025-04-14,30.93
2025-04-15,32.04
2025-04-16,30.97
2025-04-17,31.09
2025-04-18,31.36
2025-04-21,31.25
2025-04-22,31.79
2025-04-23,32.15
2025-04-24,35.23
2025-04-25,35.94
2025-04-28,36.42
2025-04-29,36.05
2025-04-30,34.78
2025-05-06,36.66
2025-05-07,36.48
2025-05-08,36.5
2025-05-09,36.51
2025-05-12,37.59
2025-05-13,36.47
2025-05-14,35.59
2025-05-15,35.85
2025-05-16,36.8
2025-05-19,36.28
2025-05-20,36.3
2025-05-21,35.55
2025-05-22,34.66
2025-05-23,34.69
2025-05-26,34.61
2025-05-27,34.45
2025-05-28,34.58
2025-05-29,34.95
2025-05-30,34.58
2025-06-03,34.56
2025-06-04,34.56
2025-06-05,35.89
2025-06-06,34.83
2025-06-09,36.5
2025-06-10,35.0
2025-06-11,34.76
2025-06-12,34.18
2025-06-13,33.87
2025-06-16,34.67
2025-06-17,34.12
2025-06-18,33.82
2025-06-19,33.39
2025-06-20,33.21
2025-06-23,33.93
2025-06-24,34.66
2025-06-25,34.88
2025-06-26,36.18
2025-06-27,36.2
2025-06-30,36.97
2025-07-01,37.95
2025-07-02,36.58
2025-07-03,36.65
2025-07-04,36.33
2025-07-07,36.53
2025-07-08,36.6
2025-07-09,35.77
2025-07-10,35.42
2025-07-11,35.9
2025-07-14,36.03
2025-07-15,36.52
2025-07-16,34.49
2025-07-17,34.88
2025-07-18,34.83
2025-07-21,34.69
2025-07-22,34.56
2025-07-23,34.62
2025-07-24,34.88
2025-07-25,36.82
2025-07-28,37.04
2025-07-29,37.47
2025-07-30,37.1
2025-07-31,37.4
2025-08-01,38.77
2025-08-04,40.19
2025-08-05,39.65
2025-08-06,41.15
2025-08-07,40.98
2025-08-08,40.97
2025-08-11,42.19
2025-08-12,42.49
2025-08-13,45.11
2025-08-14,39.65
2025-08-15,40.3
2025-08-18,40.18
2025-08-19,39.61
2025-08-20,39.22
2025-08-21,38.3
2025-08-22,39.11
2025-08-25,39.39
2025-08-26,39.02
2025-08-27,38.56
2025-08-28,38.37
2025-08-29,38.65
2025-09-01,39.2
2025-09-02,37.7
2025-09-03,37.43
2025-09-04,36.12
2025-09-05,37.31
2025-09-08,38.01
2025-09-09,37.07
2025-09-10,37.13
2025-09-11,38.3
2025-09-12,38.12
2025-09-15,38.13
2025-09-16,38.98
2025-09-17,39.16
2025-09-18,38.44
2025-09-19,37.95
2025-09-22,38.15
2025-09-23,36.09
2025-09-24,37.87
2025-09-25,38.89
2025-09-26,37.66
2025-09-29,37.36
2025-09-30,37.69
2025-10-09,39.14
2025-10-10,37.98
2025-10-13,38.23
2025-10-14,37.9
2025-10-15,39.59
2025-10-16,39.29
2025-10-17,36.7
2025-10-20,36.72
2025-10-21,36.33
2025-10-22,36.31
2025-10-23,37.53
2025-10-24,38.65
2025-10-27,38.89
2025-10-28,38.65
2025-10-29,38.89
2025-10-30,39.44
2025-10-31,39.97
2025-11-03,39.5
2025-11-04,39.38
2025-11-05,39.2
2025-11-06,39.04
2025-11-07,38.28
2025-11-10,37.78
2025-11-11,37.15
2025-11-12,36.76
2025-11-13,36.96
2025-11-14,36.56
2025-11-17,36.44
2025-11-18,36.44
2025-11-19,35.77
2025-11-20,35.69
2025-11-21,34.42
2025-11-24,35.2
2025-11-25,35.74
2025-11-26,35.3
2025-11-27,35.29
2025-11-28,35.62
2025-12-01,35.9
2025-12-02,35.58
2025-12-03,35.17
2025-12-04,35.05
2025-12-05,35.34
2025-12-08,36.12
2025-12-09,35.73
2025-12-10,36.04
2025-12-11,36.37
2025-12-12,36.54
2025-12-15,36.13
2025-12-16,35.43
2025-12-17,35.9
2025-12-18,36.22
2025-12-19,36.3
2025-12-22,36.58
2025-12-23,37.37
2025-12-24,37.79
2025-12-25,37.9
2025-12-26,37.58
2025-12-29,37.63
2025-12-30,37.42
2025-12-31,37.45
2026-01-05,38.33
2026-01-06,38.49
2026-01-07,38.67
2026-01-08,39.03
2026-01-09,38.92
2026-01-12,39.49
2026-01-13,38.97
2026-01-14,39.15
2026-01-15,40.2
2026-01-16,41.43
2026-01-19,40.9
2026-01-20,40.6
2026-01-21,41.5
2026-01-22,41.09
2026-01-23,41.84
2026-01-26,40.93
2026-01-27,41.3
2026-01-28,40.69
2026-01-29,39.34
2026-01-30,40.05
2026-02-02,39.19
2026-02-03,39.47
2026-02-04,39.25
2026-02-05,38.85
2026-02-06,38.49
2026-02-09,40.9
2026-02-10,40.91
2026-02-11,41.55
2026-02-12,42.35
2026-02-13,43.0
2026-02-24,44.0
2026-02-25,44.38
2026-02-26,46.66
2026-02-27,46.39
2026-03-02,44.62
2026-03-03,41.53
2026-03-04,40.77
2026-03-05,42.9
2026-03-06,44.88
2026-03-09,44.34
2026-03-10,45.14
2026-03-11,45.12
2026-03-12,44.0
2026-03-13,42.73
2026-03-16,43.19
2026-03-17,40.82
2026-03-18,41.7
2026-03-19,39.83
2026-03-20,38.82
2026-03-23,36.0
2026-03-24,37.66
2026-03-25,38.79
2026-03-26,38.11
2026-03-27,38.62
