date,close_raw
2018-10-16,28.08
2018-10-17,27.9
2018-10-18,26.44
2018-10-19,27.1
2018-10-22,28.5
2018-10-23,28.58
2018-10-24,28.55
2018-10-25,28.91
2018-10-26,28.0
2018-10-29,27.0
2018-10-30,27.16
2018-10-31,27.97
2018-11-01,28.69
2018-11-02,30.35
2018-11-05,29.74
2018-11-06,29.8
2018-11-07,29.13
2018-11-08,29.12
2018-11-09,29.15
2018-11-12,30.1
2018-11-13,30.11
2018-11-14,30.4
2018-11-15,32.15
2018-11-16,32.41
2018-11-19,32.07
2018-11-20,30.97
2018-11-21,31.66
2018-11-22,32.08
2018-11-23,31.16
2018-11-26,29.89
2018-11-27,29.76
2018-11-28,30.98
2018-11-29,29.5
2018-11-30,30.18
2018-12-03,30.88
2018-12-04,30.99
2018-12-05,31.19
2018-12-06,30.2
2018-12-07,30.2
2018-12-10,29.69
2018-12-11,29.7
2018-12-12,29.81
2018-12-13,30.09
2018-12-14,29.78
2018-12-17,29.45
2018-12-18,30.12
2018-12-19,30.8
2018-12-20,31.09
2018-12-21,30.9
2018-12-24,32.36
2018-12-25,33.0
2018-12-26,33.54
2018-12-27,33.08
2018-12-28,34.3
2019-01-02,33.75
2019-01-03,33.7
2019-01-04,34.4
2019-01-07,34.76
2019-01-08,34.5
2019-01-09,34.0
2019-01-10,33.75
2019-01-11,34.32
2019-01-14,32.38
2019-01-15,32.22
2019-01-16,31.83
2019-01-17,31.62
2019-01-18,31.6
2019-01-21,31.25
2019-01-22,31.07
2019-01-23,30.81
2019-01-24,31.03
2019-01-25,30.54
2019-01-28,30.04
2019-01-29,29.32
2019-01-30,29.3
2019-01-31,29.18
2019-02-01,30.58
2019-02-11,30.79
2019-02-12,30.89
2019-02-13,31.24
2019-02-14,31.1
2019-02-15,30.93
2019-02-18,31.69
2019-02-19,31.41
2019-02-20,31.21
2019-02-21,31.19
2019-02-22,31.69
2019-02-25,33.07
2019-02-26,33.66
2019-02-27,33.83
2019-02-28,36.7
2019-03-01,37.36
2019-03-04,39.39
2019-03-05,39.48
2019-03-06,39.9
2019-03-07,39.2
2019-03-08,37.51
2019-03-11,38.86
2019-03-12,39.26
2019-03-13,39.4
2019-03-14,39.0
2019-03-15,38.15
2019-03-18,38.7
2019-03-19,38.48
2019-03-20,38.81
2019-03-21,38.61
2019-03-22,38.66
2019-03-25,38.99
2019-03-26,37.2
2019-03-27,37.66
2019-03-28,37.85
2019-03-29,39.22
2019-04-01,40.0
2019-04-02,39.54
2019-04-03,38.9
2019-04-04,39.25
2019-04-08,38.6
2019-04-09,38.2
2019-04-10,38.94
2019-04-11,37.44
2019-04-12,37.44
2019-04-15,38.88
2019-04-16,39.26
2019-04-17,39.41
2019-04-18,39.5
2019-04-19,38.42
2019-04-22,37.61
2019-04-23,37.65
2019-04-24,37.31
2019-04-25,36.67
2019-04-26,36.25
2019-04-29,34.02
2019-04-30,35.39
2019-05-06,32.8
2019-05-07,33.14
2019-05-08,33.74
2019-05-09,33.15
2019-05-10,34.1
2019-05-13,34.08
2019-05-14,34.24
2019-05-15,34.42
2019-05-16,34.48
2019-05-17,33.56
2019-05-20,33.1
2019-05-21,33.55
2019-05-22,24.41
2019-05-23,23.71
2019-05-24,23.86
2019-05-27,25.26
2019-05-28,25.05
2019-05-29,25.5
2019-05-30,25.41
2019-05-31,25.22
2019-06-03,25.45
2019-06-04,25.31
2019-06-05,25.11
2019-06-06,24.53
2019-06-10,24.83
2019-06-11,25.42
2019-06-12,25.22
2019-06-13,25.36
2019-06-14,24.86
2019-06-17,24.81
2019-06-18,24.54
2019-06-19,25.76
2019-06-20,27.88
2019-06-21,27.8
2019-06-24,26.94
2019-06-25,26.51
2019-06-26,26.43
2019-06-27,26.44
2019-06-28,26.34
2019-07-01,27.08
2019-07-02,27.65
2019-07-03,29.3
2019-07-04,29.8
2019-07-05,29.3
2019-07-08,28.41
2019-07-09,28.26
2019-07-10,28.12
2019-07-11,28.19
2019-07-12,28.24
2019-07-15,28.07
2019-07-16,27.41
2019-07-17,27.2
2019-07-18,26.02
2019-07-19,26.13
2019-07-22,25.62
2019-07-23,25.7
2019-07-24,25.94
2019-07-25,26.17
2019-07-26,26.48
2019-07-29,26.37
2019-07-30,26.5
2019-07-31,26.75
2019-08-01,26.76
2019-08-02,26.28
2019-08-05,26.39
2019-08-06,25.56
2019-08-07,25.89
2019-08-08,26.2
2019-08-09,25.43
2019-08-12,25.84
2019-08-13,25.65
2019-08-14,26.05
2019-08-15,25.73
2019-08-16,25.83
2019-08-19,26.53
2019-08-20,26.29
2019-08-21,26.36
2019-08-22,26.15
2019-08-23,26.36
2019-08-26,26.01
2019-08-27,26.33
2019-08-28,25.71
2019-08-29,25.56
2019-08-30,25.63
2019-09-02,26.5
2019-09-03,26.03
2019-09-04,25.83
2019-09-05,26.15
2019-09-06,26.32
2019-09-09,27.13
2019-09-10,27.0
2019-09-11,26.62
2019-09-12,26.53
2019-09-16,26.85
2019-09-17,26.38
2019-09-18,26.38
2019-09-19,26.28
2019-09-20,26.18
2019-09-23,25.79
2019-09-24,25.58
2019-09-25,25.22
2019-09-26,24.84
2019-09-27,24.95
2019-09-30,24.8
2019-10-08,25.1
2019-10-09,24.76
2019-10-10,24.84
2019-10-11,24.94
2019-10-14,25.0
2019-10-15,24.98
2019-10-16,24.89
2019-10-17,24.83
2019-10-18,24.33
2019-10-21,24.01
2019-10-22,24.25
2019-10-23,23.82
2019-10-24,23.81
2019-10-25,23.9
2019-10-28,24.04
2019-10-29,22.28
2019-10-30,21.68
2019-10-31,21.62
2019-11-01,21.82
2019-11-04,21.42
2019-11-05,20.9
2019-11-06,20.13
2019-11-07,20.46
2019-11-08,20.12
2019-11-11,19.33
2019-11-12,19.11
2019-11-13,18.67
2019-11-14,19.02
2019-11-15,18.62
2019-11-18,18.83
2019-11-19,19.36
2019-11-20,19.03
2019-11-21,18.79
2019-11-22,18.92
2019-11-25,19.22
2019-11-26,18.99
2019-11-27,18.8
2019-11-28,18.51
2019-11-29,18.45
2019-12-02,18.02
2019-12-03,18.22
2019-12-04,18.2
2019-12-05,18.16
2019-12-06,19.09
2019-12-09,19.2
2019-12-10,19.01
2019-12-11,18.7
2019-12-12,18.66
2019-12-13,19.03
2019-12-16,19.6
2019-12-17,19.47
2019-12-18,19.61
2019-12-19,19.75
2019-12-20,19.35
2019-12-23,18.96
2019-12-24,19.28
2019-12-25,19.18
2019-12-26,19.29
2019-12-27,19.04
2019-12-30,19.12
2019-12-31,19.24
2020-01-02,19.57
2020-01-03,19.63
2020-01-06,19.64
2020-01-07,20.13
2020-01-08,19.56
2020-01-09,19.88
2020-01-10,19.9
2020-01-13,20.11
2020-01-14,22.12
2020-01-15,22.71
2020-01-16,21.71
2020-01-17,21.38
2020-01-20,21.0
2020-01-21,21.5
2020-01-22,20.75
2020-01-23,20.04
2020-02-03,18.1
2020-02-04,19.54
2020-02-05,20.71
2020-02-06,22.33
2020-02-07,23.21
2020-02-10,25.4
2020-02-11,22.86
2020-02-12,22.85
2020-02-13,22.3
2020-02-14,22.18
2020-02-17,23.39
2020-02-18,24.22
2020-02-19,23.93
2020-02-20,26.32
2020-02-21,28.95
2020-02-24,31.85
2020-02-25,35.04
2020-02-26,35.59
2020-02-27,39.15
2020-02-28,43.07
2020-03-02,40.99
2020-03-03,42.09
2020-03-04,46.3
2020-03-05,49.7
2020-03-06,53.0
2020-03-09,54.8
2020-03-10,49.32
2020-03-11,44.39
2020-03-12,43.61
2020-03-13,40.0
2020-03-16,39.09
2020-03-17,41.94
2020-03-18,45.58
2020-03-19,44.63
2020-03-20,46.07
2020-03-23,43.43
2020-03-24,42.7
2020-03-25,46.97
2020-03-26,49.0
2020-03-27,49.0
2020-03-30,48.7
2020-03-31,47.62
2020-04-01,46.1
2020-04-02,50.71
2020-04-03,55.42
2020-04-07,60.96
2020-04-08,66.4
2020-04-09,65.69
2020-04-10,62.3
2020-04-13,61.3
2020-04-14,62.5
2020-04-15,61.77
2020-04-16,60.85
2020-04-17,61.98
2020-04-20,68.18
2020-04-21,68.63
2020-04-22,75.49
2020-04-23,77.69
2020-04-24,71.64
2020-04-27,71.83
2020-04-28,77.1
2020-04-29,72.2
2020-04-30,68.35
2020-05-06,66.78
2020-05-07,73.46
2020-05-08,69.1
2020-05-11,68.26
2020-05-12,68.7
2020-05-13,72.7
2020-05-14,69.9
2020-05-15,70.64
2020-05-18,67.93
2020-05-19,67.55
2020-05-20,60.8
2020-05-21,55.0
2020-05-22,50.43
2020-05-25,48.25
2020-05-26,52.55
2020-05-27,50.02
2020-05-28,48.56
2020-05-29,50.15
2020-06-01,50.15
2020-06-02,49.4
2020-06-03,49.65
2020-06-04,49.09
2020-06-05,48.97
2020-06-08,45.0
2020-06-09,45.43
2020-06-10,44.54
2020-06-11,44.34
2020-06-12,43.86
2020-06-15,44.61
2020-06-16,44.3
2020-06-17,44.85
2020-06-18,44.44
2020-06-19,43.8
2020-06-22,43.5
2020-06-23,42.96
2020-06-24,41.8
2020-06-29,41.2
2020-06-30,40.89
2020-07-01,40.91
2020-07-02,40.62
2020-07-03,41.12
2020-07-06,42.03
2020-07-07,42.0
2020-07-08,42.76
2020-07-09,45.46
2020-07-10,47.48
2020-07-13,49.81
2020-07-14,54.7
2020-07-15,51.49
2020-07-16,46.34
2020-07-17,46.89
2020-07-20,46.12
2020-07-21,43.86
2020-07-22,44.17
2020-07-23,42.25
2020-07-24,40.43
2020-07-27,38.51
2020-07-28,39.36
2020-07-29,40.22
2020-07-30,39.26
2020-07-31,39.65
2020-08-03,41.15
2020-08-04,40.3
2020-08-05,40.5
2020-08-06,39.61
2020-08-07,39.31
2020-08-10,39.37
2020-08-11,38.63
2020-08-12,36.6
2020-08-13,37.32
2020-08-14,37.19
2020-08-17,37.94
2020-08-18,38.14
2020-08-19,38.25
2020-08-20,36.92
2020-08-21,36.67
2020-08-24,35.92
2020-08-25,35.09
2020-08-26,35.6
2020-08-27,35.64
2020-08-28,35.48
2020-08-31,35.43
2020-09-01,36.27
2020-09-02,35.67
2020-09-03,34.33
2020-09-04,33.8
2020-09-07,33.03
2020-09-08,32.66
2020-09-09,31.14
2020-09-10,29.44
2020-09-11,31.78
2020-09-14,32.04
2020-09-15,31.74
2020-09-16,31.89
2020-09-17,32.3
2020-09-18,32.6
2020-09-21,32.36
2020-09-22,31.75
2020-09-23,32.34
2020-09-24,31.32
2020-09-25,31.28
2020-09-28,30.24
2020-09-29,31.3
2020-09-30,31.19
2020-10-09,32.29
2020-10-12,33.21
2020-10-13,32.62
2020-10-14,32.26
2020-10-15,32.1
2020-10-16,32.3
2020-10-19,31.75
2020-10-20,31.83
2020-10-21,31.24
2020-10-22,30.81
2020-10-23,30.49
2020-10-26,30.25
2020-10-27,30.23
2020-10-28,29.73
2020-10-29,29.15
2020-10-30,27.61
2020-11-02,28.2
2020-11-03,28.63
2020-11-04,28.61
2020-11-05,28.9
2020-11-06,28.38
2020-11-09,30.0
2020-11-10,29.09
2020-11-11,28.75
2020-11-12,28.39
2020-11-13,28.39
2020-11-16,29.09
2020-11-17,27.88
2020-11-18,27.79
2020-11-19,27.63
2020-11-20,27.63
2020-11-23,27.45
2020-11-24,27.0
2020-11-25,26.85
2020-11-26,26.44
2020-11-27,26.25
2020-11-30,26.57
2020-12-01,27.15
2020-12-02,27.47
2020-12-03,27.38
2020-12-04,27.36
2020-12-07,27.47
2020-12-08,26.86
2020-12-09,26.09
2020-12-10,25.75
2020-12-11,25.11
2020-12-14,27.62
2020-12-15,27.92
2020-12-16,28.09
2020-12-17,27.79
2020-12-18,27.23
2020-12-21,27.75
2020-12-22,29.21
2020-12-23,29.05
2020-12-24,28.07
2020-12-25,28.13
2020-12-28,27.33
2020-12-29,25.12
2020-12-30,25.14
2020-12-31,25.18
2021-01-04,25.35
2021-01-05,24.4
2021-01-06,24.93
2021-01-07,23.65
2021-01-08,23.08
2021-01-11,22.69
2021-01-12,22.78
2021-01-13,22.22
2021-01-14,22.73
2021-01-15,23.09
2021-01-18,23.18
2021-01-19,23.43
2021-01-20,23.36
2021-01-21,23.5
2021-01-22,23.11
2021-01-25,22.3
2021-01-26,22.04
2021-01-27,22.2
2021-01-28,22.25
2021-01-29,21.44
2021-02-01,21.41
2021-02-02,21.39
2021-02-03,20.61
2021-02-04,20.2
2021-02-05,20.29
2021-02-08,20.78
2021-02-09,20.67
2021-02-10,20.72
2021-02-18,21.33
2021-02-19,22.11
2021-02-22,22.62
2021-02-23,22.19
2021-02-24,22.23
2021-02-25,22.08
2021-02-26,22.94
2021-03-01,22.98
2021-03-02,23.6
2021-03-03,23.01
2021-03-04,22.72
2021-03-05,22.82
2021-03-08,22.67
2021-03-09,21.53
2021-03-10,21.03
2021-03-11,21.43
2021-03-12,21.9
2021-03-15,22.11
2021-03-16,24.32
2021-03-17,25.26
2021-03-18,25.27
2021-03-19,26.8
2021-03-22,29.48
2021-03-23,28.31
2021-03-24,28.66
2021-03-25,26.43
2021-03-26,26.56
2021-03-29,26.25
2021-03-30,25.57
2021-03-31,26.73
2021-04-01,25.58
2021-04-02,25.74
2021-04-06,26.35
2021-04-07,27.45
2021-04-08,26.67
2021-04-09,26.1
2021-04-12,24.45
2021-04-13,24.75
2021-04-14,24.43
2021-04-15,23.86
2021-04-16,24.64
2021-04-19,24.81
2021-04-20,24.43
2021-04-21,24.57
2021-04-22,24.2
2021-04-23,22.81
2021-04-26,22.63
2021-04-27,22.42
2021-04-28,22.36
2021-04-29,22.04
2021-04-30,21.86
2021-05-06,22.1
2021-05-07,22.51
2021-05-10,22.31
2021-05-11,22.27
2021-05-12,22.05
2021-05-13,21.88
2021-05-14,22.8
2021-05-17,22.39
2021-05-18,22.22
2021-05-19,22.51
2021-05-20,22.12
2021-05-21,22.05
2021-05-24,22.04
2021-05-25,21.84
2021-05-26,22.21
2021-05-27,23.18
2021-05-28,22.56
2021-05-31,22.89
2021-06-01,23.12
2021-06-02,22.86
2021-06-03,23.21
2021-06-04,22.91
2021-06-07,22.85
2021-06-08,22.71
2021-06-09,23.4
2021-06-10,23.24
2021-06-11,23.19
2021-06-15,22.99
2021-06-16,23.18
2021-06-17,18.6
2021-06-18,18.01
2021-06-21,17.91
2021-06-22,18.16
2021-06-23,18.3
2021-06-24,18.08
2021-06-25,17.77
2021-06-28,17.6
2021-06-29,17.32
2021-06-30,17.47
2021-07-01,17.35
2021-07-02,17.09
2021-07-05,17.37
2021-07-06,17.43
2021-07-07,17.43
2021-07-08,17.18
2021-07-09,17.17
2021-07-12,17.25
2021-07-13,17.33
2021-07-14,17.16
2021-07-15,17.15
2021-07-16,16.94
2021-07-19,16.47
2021-07-20,16.41
2021-07-21,18.05
2021-07-22,17.78
2021-07-23,17.5
2021-07-26,18.68
2021-07-27,18.69
2021-07-28,18.3
2021-07-29,18.96
2021-07-30,19.62
2021-08-02,19.14
2021-08-03,18.4
2021-08-04,18.59
2021-08-05,18.61
2021-08-06,18.52
2021-08-09,18.33
2021-08-10,18.31
2021-08-11,17.61
2021-08-12,17.69
2021-08-13,18.06
2021-08-16,18.56
2021-08-17,17.65
2021-08-18,17.66
2021-08-19,18.9
2021-08-20,18.36
2021-08-23,18.45
2021-08-24,18.74
2021-08-25,18.94
2021-08-26,18.38
2021-08-27,18.04
2021-08-30,17.78
2021-08-31,18.65
2021-09-01,19.2
2021-09-02,18.97
2021-09-03,19.07
2021-09-06,19.59
2021-09-07,19.5
2021-09-08,19.78
2021-09-09,20.71
2021-09-10,20.47
2021-09-13,20.99
2021-09-14,19.9
2021-09-15,19.91
2021-09-16,19.56
2021-09-17,19.89
2021-09-22,20.3
2021-09-23,22.33
2021-09-24,23.6
2021-09-27,24.21
2021-09-28,23.12
2021-09-29,23.06
2021-09-30,23.05
2021-10-08,23.08
2021-10-11,21.2
2021-10-12,20.68
2021-10-13,20.87
2021-10-14,21.06
2021-10-15,21.1
2021-10-18,21.38
2021-10-19,21.02
2021-10-20,20.09
2021-10-21,20.3
2021-10-22,19.76
2021-10-25,19.95
2021-10-26,20.0
2021-10-27,20.65
2021-10-28,19.8
2021-10-29,18.9
2021-11-01,19.05
2021-11-02,18.33
2021-11-03,19.22
2021-11-04,19.26
2021-11-05,19.3
2021-11-08,20.63
2021-11-09,20.58
2021-11-10,21.23
2021-11-11,21.89
2021-11-12,21.53
2021-11-15,22.29
2021-11-16,22.45
2021-11-17,22.29
2021-11-18,21.61
2021-11-19,22.17
2021-11-22,21.83
2021-11-23,21.82
2021-11-24,21.25
2021-11-25,21.29
2021-11-26,21.66
2021-11-29,23.83
2021-11-30,24.59
2021-12-01,25.14
2021-12-02,24.2
2021-12-03,23.47
2021-12-06,22.9
2021-12-07,22.05
2021-12-08,22.06
2021-12-09,21.93
2021-12-10,22.03
2021-12-13,21.75
2021-12-14,22.35
2021-12-15,22.33
2021-12-16,23.25
2021-12-17,22.41
2021-12-20,22.51
2021-12-21,22.14
2021-12-22,23.22
2021-12-23,23.08
2021-12-24,23.28
2021-12-27,22.52
2021-12-28,22.8
2021-12-29,22.91
2021-12-30,22.79
2021-12-31,22.95
2022-01-04,22.74
2022-01-05,22.14
2022-01-06,24.35
2022-01-07,23.46
2022-01-10,23.91
2022-01-11,23.92
2022-01-12,23.55
2022-01-13,22.84
2022-01-14,23.28
2022-01-17,24.15
2022-01-18,22.76
2022-01-19,24.0
2022-01-20,23.0
2022-01-21,21.33
2022-01-24,20.46
2022-01-25,20.0
2022-01-26,19.88
2022-01-27,19.2
2022-01-28,19.7
2022-02-07,20.17
2022-02-08,20.31
2022-02-09,20.38
2022-02-10,20.91
2022-02-11,20.55
2022-02-14,20.22
2022-02-15,20.3
2022-02-16,21.28
2022-02-17,21.37
2022-02-18,21.51
2022-02-21,21.4
2022-02-22,21.01
2022-02-23,22.08
2022-02-24,21.29
2022-02-25,21.19
2022-02-28,21.54
2022-03-01,21.37
2022-03-02,21.45
2022-03-03,20.93
2022-03-04,20.56
2022-03-07,20.11
2022-03-08,20.0
2022-03-09,20.6
2022-03-10,20.36
2022-03-11,21.78
2022-03-14,23.15
2022-03-15,21.57
2022-03-16,21.35
2022-03-17,21.4
2022-03-18,21.15
2022-03-21,21.28
2022-03-22,19.94
2022-03-23,20.08
2022-03-24,19.79
2022-03-25,20.01
2022-03-28,20.75
2022-03-29,20.28
2022-03-30,20.63
2022-03-31,21.35
2022-04-01,20.7
2022-04-06,22.77
2022-04-07,22.3
2022-04-08,21.78
2022-04-11,22.06
2022-04-12,22.34
2022-04-13,21.75
2022-04-14,21.88
2022-04-15,20.1
2022-04-18,22.11
2022-04-19,23.31
2022-04-20,22.71
2022-04-21,22.32
2022-04-22,21.49
2022-04-25,19.86
2022-04-26,17.88
2022-04-27,18.06
2022-04-28,17.16
2022-04-29,18.09
2022-05-05,18.65
2022-05-06,18.36
2022-05-09,18.73
2022-05-10,20.6
2022-05-11,20.8
2022-05-12,21.41
2022-05-13,21.38
2022-05-16,21.36
2022-05-17,21.55
2022-05-18,20.92
2022-05-19,21.0
2022-05-20,21.18
2022-05-23,21.2
2022-05-24,20.01
2022-05-25,20.26
2022-05-26,20.41
2022-05-27,20.36
2022-05-30,20.72
2022-05-31,21.11
2022-06-01,21.23
2022-06-02,20.88
2022-06-06,20.74
2022-06-07,20.49
2022-06-08,20.79
2022-06-09,14.58
2022-06-10,14.58
2022-06-13,14.48
2022-06-14,14.21
2022-06-15,14.46
2022-06-16,14.6
2022-06-17,14.33
2022-06-20,14.38
2022-06-21,14.27
2022-06-22,14.03
2022-06-23,14.13
2022-06-24,14.24
2022-06-27,14.23
2022-06-28,14.32
2022-06-29,14.13
2022-06-30,14.15
2022-07-01,14.62
2022-07-04,15.2
2022-07-05,15.3
2022-07-06,15.33
2022-07-07,15.92
2022-07-08,16.3
2022-07-11,16.41
2022-07-12,16.59
2022-07-13,16.55
2022-07-14,16.8
2022-07-15,17.21
2022-07-18,17.8
2022-07-19,18.58
2022-07-20,18.23
2022-07-21,18.14
2022-07-22,18.52
2022-07-25,18.19
2022-07-26,18.11
2022-07-27,18.58
2022-07-28,19.38
2022-07-29,19.26
2022-08-01,18.7
2022-08-02,17.11
2022-08-03,16.95
2022-08-04,16.85
2022-08-05,16.57
2022-08-08,16.57
2022-08-09,16.61
2022-08-10,16.22
2022-08-11,16.12
2022-08-12,16.08
2022-08-15,16.18
2022-08-16,16.28
2022-08-17,16.16
