date,close_raw
2021-03-08,46.68
2021-03-09,44.61
2021-03-10,43.8
2021-03-11,44.25
2021-03-12,43.26
2021-03-15,42.76
2021-03-16,44.28
2021-03-17,45.38
2021-03-18,45.48
2021-03-19,47.28
2021-03-22,47.92
2021-03-23,47.11
2021-03-24,46.55
2021-03-25,47.07
2021-03-26,47.28
2021-03-29,46.62
2021-03-30,45.68
2021-03-31,47.9
2021-04-01,47.22
2021-04-02,51.94
2021-04-06,50.85
2021-04-07,50.85
2021-04-08,50.32
2021-04-09,51.5
2021-04-12,52.61
2021-04-13,50.92
2021-04-14,54.58
2021-04-15,52.88
2021-04-16,52.39
2021-04-19,51.61
2021-04-20,51.79
2021-04-21,50.68
2021-04-22,51.24
2021-04-23,48.59
2021-04-26,49.06
2021-04-27,46.66
2021-04-28,47.15
2021-04-29,46.02
2021-04-30,44.95
2021-05-06,45.22
2021-05-07,44.88
2021-05-10,44.2
2021-05-11,44.7
2021-05-12,45.76
2021-05-13,45.19
2021-05-14,45.52
2021-05-17,45.56
2021-05-18,45.77
2021-05-19,45.25
2021-05-20,45.12
2021-05-21,45.35
2021-05-24,45.93
2021-05-25,46.56
2021-05-26,47.17
2021-05-27,46.73
2021-05-28,46.26
2021-05-31,47.03
2021-06-01,48.08
2021-06-02,47.54
2021-06-03,47.44
2021-06-04,32.9
2021-06-07,32.6
2021-06-08,32.56
2021-06-09,32.37
2021-06-10,33.62
2021-06-11,32.66
2021-06-15,31.35
2021-06-16,30.86
2021-06-17,31.02
2021-06-18,31.18
2021-06-21,31.34
2021-06-22,32.43
2021-06-23,32.09
2021-06-24,31.91
2021-06-25,31.93
2021-06-28,31.75
2021-06-29,31.1
2021-06-30,31.15
2021-07-01,30.75
2021-07-02,30.29
2021-07-05,30.44
2021-07-06,30.15
2021-07-07,30.21
2021-07-08,29.71
2021-07-09,29.64
2021-07-12,29.77
2021-07-13,30.0
2021-07-14,29.56
2021-07-15,28.8
2021-07-16,28.72
2021-07-19,28.23
2021-07-20,27.48
2021-07-21,27.8
2021-07-22,27.92
2021-07-23,28.36
2021-07-26,28.05
2021-07-27,28.72
2021-07-28,29.74
2021-07-29,29.98
2021-07-30,29.35
2021-08-02,28.13
2021-08-03,28.13
2021-08-04,27.56
2021-08-05,27.58
2021-08-06,26.82
2021-08-09,27.21
2021-08-10,27.61
2021-08-11,27.36
2021-08-12,27.33
2021-08-13,27.01
2021-08-16,27.33
2021-08-17,26.94
2021-08-18,26.53
2021-08-19,26.4
2021-08-20,25.42
2021-08-23,25.43
2021-08-24,25.56
2021-08-25,26.11
2021-08-26,25.91
2021-08-27,25.55
2021-08-30,26.0
2021-08-31,26.27
2021-09-01,26.68
2021-09-02,26.36
2021-09-03,26.42
2021-09-06,26.56
2021-09-07,26.8
2021-09-08,27.14
2021-09-09,26.88
2021-09-10,26.46
2021-09-13,26.53
2021-09-14,26.08
2021-09-15,26.35
2021-09-16,26.39
2021-09-17,25.9
2021-09-22,25.46
2021-09-23,25.62
2021-09-24,25.22
2021-09-27,24.51
2021-09-28,24.45
2021-09-29,23.68
2021-09-30,23.97
2021-10-08,24.55
2021-10-11,24.65
2021-10-12,24.28
2021-10-13,24.62
2021-10-14,24.77
2021-10-15,24.34
2021-10-18,24.5
2021-10-19,24.41
2021-10-20,24.15
2021-10-21,23.84
2021-10-22,24.1
2021-10-25,23.97
2021-10-26,23.66
2021-10-27,23.15
2021-10-28,23.0
2021-10-29,23.45
2021-11-01,23.98
2021-11-02,23.3
2021-11-03,25.63
2021-11-04,26.75
2021-11-05,26.12
2021-11-08,26.22
2021-11-09,26.34
2021-11-10,26.85
2021-11-11,26.49
2021-11-12,26.78
2021-11-15,27.53
2021-11-16,26.82
2021-11-17,26.89
2021-11-18,26.09
2021-11-19,27.38
2021-11-22,30.12
2021-11-23,31.33
2021-11-24,32.06
2021-11-25,30.81
2021-11-26,31.07
2021-11-29,30.78
2021-11-30,30.65
2021-12-01,30.7
2021-12-02,28.7
2021-12-03,27.71
2021-12-06,27.57
2021-12-07,27.46
2021-12-08,28.35
2021-12-09,28.5
2021-12-10,28.66
2021-12-13,29.81
2021-12-14,30.79
2021-12-15,31.92
2021-12-16,30.86
2021-12-17,33.95
2021-12-20,36.04
2021-12-21,34.55
2021-12-22,34.78
2021-12-23,34.18
2021-12-24,33.23
2021-12-27,32.21
2021-12-28,32.17
2021-12-29,31.67
2021-12-30,33.15
2021-12-31,34.4
2022-01-04,35.12
2022-01-05,34.0
2022-01-06,33.1
2022-01-07,33.31
2022-01-10,33.78
2022-01-11,32.6
2022-01-12,33.94
2022-01-13,35.4
2022-01-14,36.27
2022-01-17,36.24
2022-01-18,35.22
2022-01-19,35.12
2022-01-20,32.49
2022-01-21,32.5
2022-01-24,31.2
2022-01-25,28.83
2022-01-26,29.17
2022-01-27,27.78
2022-01-28,27.79
2022-02-07,27.87
2022-02-08,28.3
2022-02-09,28.93
2022-02-10,29.17
2022-02-11,28.45
2022-02-14,28.3
2022-02-15,28.0
2022-02-16,28.58
2022-02-17,27.88
2022-02-18,28.08
2022-02-21,28.97
2022-02-22,27.9
2022-02-23,28.41
2022-02-24,27.05
2022-02-25,26.85
2022-02-28,26.18
2022-03-01,26.59
2022-03-02,26.92
2022-03-03,26.46
2022-03-04,26.7
2022-03-07,25.99
2022-03-08,25.11
2022-03-09,24.93
2022-03-10,25.34
2022-03-11,25.42
2022-03-14,25.06
2022-03-15,23.68
2022-03-16,24.58
2022-03-17,24.81
2022-03-18,25.56
2022-03-21,26.03
2022-03-22,26.66
2022-03-23,26.16
2022-03-24,25.64
2022-03-25,25.93
2022-03-28,26.57
2022-03-29,26.06
2022-03-30,26.06
2022-03-31,26.59
2022-04-01,27.4
2022-04-06,27.38
2022-04-07,26.4
2022-04-08,24.73
2022-04-11,23.75
2022-04-12,24.46
2022-04-13,23.36
2022-04-14,23.37
2022-04-15,22.5
2022-04-18,22.6
2022-04-19,24.86
2022-04-20,24.22
2022-04-21,22.82
2022-04-22,22.16
2022-04-25,21.17
2022-04-26,20.16
2022-04-27,20.47
2022-04-28,18.42
2022-04-29,18.74
2022-05-05,18.84
2022-05-06,18.6
2022-05-09,19.56
2022-05-10,19.41
2022-05-11,19.26
2022-05-12,19.27
2022-05-13,19.29
2022-05-16,19.83
2022-05-17,19.34
2022-05-18,19.7
2022-05-19,19.35
2022-05-20,19.6
2022-05-23,20.06
2022-05-24,18.3
2022-05-25,20.13
2022-05-26,22.14
2022-05-27,21.46
2022-05-30,23.61
2022-05-31,23.24
2022-06-01,22.51
2022-06-02,22.33
2022-06-06,22.6
2022-06-07,15.67
2022-06-08,15.85
2022-06-09,15.21
2022-06-10,15.12
2022-06-13,15.47
2022-06-14,15.16
2022-06-15,15.0
2022-06-16,16.5
2022-06-17,18.15
2022-06-20,17.55
2022-06-21,17.92
2022-06-22,16.85
2022-06-23,16.79
2022-06-24,16.77
2022-06-27,16.93
2022-06-28,16.95
2022-06-29,16.41
2022-06-30,16.66
2022-07-01,16.24
2022-07-04,16.35
2022-07-05,15.85
2022-07-06,15.6
2022-07-07,15.27
2022-07-08,15.6
2022-07-11,15.44
2022-07-12,16.98
2022-07-13,16.58
2022-07-14,16.15
2022-07-15,15.18
2022-07-18,15.51
2022-07-19,16.19
2022-07-20,17.81
2022-07-21,17.31
2022-07-22,17.1
2022-07-25,17.01
2022-07-26,17.16
2022-07-27,17.21
2022-07-28,17.11
2022-07-29,17.29
2022-08-01,17.51
2022-08-02,16.24
2022-08-03,16.37
2022-08-04,17.06
2022-08-05,17.75
2022-08-08,17.72
2022-08-09,19.49
2022-08-10,20.37
2022-08-11,19.66
2022-08-12,20.15
2022-08-15,20.06
2022-08-16,19.66
2022-08-17,19.81
2022-08-18,18.99
2022-08-19,18.65
2022-08-22,18.96
2022-08-23,18.89
2022-08-24,18.72
2022-08-25,17.57
2022-08-26,17.56
2022-08-29,17.46
2022-08-30,17.77
2022-08-31,17.34
2022-09-01,17.5
2022-09-02,18.39
2022-09-05,17.69
2022-09-06,17.63
2022-09-07,17.19
2022-09-08,16.51
2022-09-09,16.59
2022-09-13,16.79
2022-09-14,16.5
2022-09-15,15.97
2022-09-16,15.35
2022-09-19,15.08
2022-09-20,15.46
2022-09-21,15.63
2022-09-22,15.46
2022-09-23,15.1
2022-09-26,14.84
2022-09-27,15.2
2022-09-28,14.5
2022-09-29,14.33
2022-09-30,14.18
2022-10-10,13.75
2022-10-11,13.88
2022-10-12,14.32
2022-10-13,14.68
2022-10-14,14.88
2022-10-17,15.47
2022-10-18,15.52
2022-10-19,15.52
2022-10-20,17.07
2022-10-21,16.34
2022-10-24,15.12
2022-10-25,14.69
2022-10-26,15.22
2022-10-27,15.68
2022-10-28,17.25
2022-10-31,18.98
2022-11-01,18.29
2022-11-02,20.12
2022-11-03,22.13
2022-11-04,24.34
2022-11-07,26.77
2022-11-08,29.45
2022-11-09,29.92
2022-11-10,32.91
2022-11-11,35.96
2022-11-21,32.36
2022-11-22,29.12
2022-11-23,26.21
2022-11-24,25.78
2022-11-25,25.2
2022-11-28,25.32
2022-11-29,25.6
2022-11-30,26.21
2022-12-01,25.53
2022-12-02,26.02
2022-12-05,24.81
2022-12-06,25.11
2022-12-07,24.76
2022-12-08,23.6
2022-12-09,23.71
2022-12-12,23.85
2022-12-13,23.3
2022-12-14,24.42
2022-12-15,24.8
2022-12-16,23.31
2022-12-19,25.64
2022-12-20,24.67
2022-12-21,25.05
2022-12-22,26.73
2022-12-23,29.4
2022-12-26,28.1
2022-12-27,27.09
2022-12-28,26.8
2022-12-29,24.26
2022-12-30,26.69
2023-01-03,29.36
2023-01-04,30.41
2023-01-05,29.86
2023-01-06,27.69
2023-01-09,28.16
2023-01-10,30.98
2023-01-11,29.5
2023-01-12,29.73
2023-01-13,27.74
2023-01-16,25.72
2023-01-17,24.94
2023-01-18,24.95
2023-01-19,24.98
2023-01-20,25.17
2023-01-30,25.53
2023-01-31,26.43
2023-02-01,27.16
2023-02-02,27.98
2023-02-03,30.78
2023-02-06,28.98
2023-02-07,28.7
2023-02-08,28.6
2023-02-09,28.48
2023-02-10,28.68
2023-02-13,29.46
2023-02-14,28.23
2023-02-15,28.64
2023-02-16,27.17
2023-02-17,25.81
2023-02-20,28.39
2023-02-21,27.74
2023-02-22,28.5
2023-02-23,27.73
2023-02-24,28.35
2023-02-27,27.77
2023-02-28,27.48
2023-03-01,28.98
2023-03-02,28.67
2023-03-03,28.28
2023-03-06,28.49
2023-03-07,28.31
2023-03-08,28.71
2023-03-09,27.85
2023-03-10,27.6
2023-03-13,27.29
2023-03-14,27.37
2023-03-15,26.27
2023-03-16,25.29
2023-03-17,26.05
2023-03-20,27.07
2023-03-21,28.15
2023-03-22,28.96
2023-03-23,30.0
2023-03-24,30.88
2023-03-27,31.0
2023-03-28,32.5
2023-03-29,31.67
2023-03-30,30.92
2023-03-31,32.5
2023-04-03,33.33
2023-04-04,31.22
2023-04-06,29.86
2023-04-07,30.2
2023-04-10,28.37
2023-04-11,28.29
2023-04-12,29.0
2023-04-13,28.62
2023-04-14,27.55
2023-04-17,25.82
2023-04-18,25.17
2023-04-19,25.52
2023-04-20,25.8
2023-04-21,24.12
2023-04-24,25.5
2023-04-25,24.08
2023-04-26,24.2
2023-04-27,24.92
2023-04-28,26.28
2023-05-04,25.63
2023-05-05,25.06
2023-05-08,25.09
2023-05-09,24.04
2023-05-10,25.09
2023-05-11,26.22
2023-05-12,28.84
2023-05-15,31.72
2023-05-16,31.95
2023-05-17,30.76
2023-05-18,31.79
2023-05-19,31.73
2023-05-22,30.71
2023-05-23,29.91
2023-05-24,28.93
2023-05-25,28.46
2023-05-26,31.31
2023-05-29,34.44
2023-05-30,34.58
2023-05-31,35.1
2023-06-01,38.61
2023-06-02,42.47
2023-06-05,33.29
2023-06-06,35.2
2023-06-07,35.55
2023-06-08,33.95
2023-06-09,35.15
2023-06-12,33.76
2023-06-13,35.8
2023-06-14,39.38
2023-06-15,40.33
2023-06-16,44.36
2023-06-19,43.9
2023-06-20,41.43
2023-06-21,37.29
2023-06-26,33.56
2023-06-27,33.36
2023-06-28,32.4
2023-06-29,32.48
2023-06-30,33.13
2023-07-03,33.24
2023-07-04,35.51
2023-07-05,34.26
2023-07-06,34.46
2023-07-07,32.2
2023-07-10,32.37
2023-07-11,31.8
2023-07-12,29.73
2023-07-13,31.38
2023-07-14,32.79
2023-07-17,30.89
2023-07-18,29.47
2023-07-19,29.23
2023-07-20,28.61
2023-07-21,28.82
2023-07-24,28.65
2023-07-25,28.44
2023-07-26,26.73
2023-07-27,26.24
2023-07-28,25.77
2023-07-31,25.96
2023-08-01,25.65
2023-08-02,25.61
2023-08-03,25.41
2023-08-04,25.69
2023-08-07,26.25
2023-08-08,27.2
2023-08-09,25.74
2023-08-10,28.31
2023-08-11,29.33
2023-08-14,28.94
2023-08-15,28.4
2023-08-16,26.53
2023-08-17,26.32
2023-08-18,25.08
2023-08-21,24.86
2023-08-22,25.61
2023-08-23,24.65
2023-08-24,24.68
2023-08-25,23.3
2023-08-28,23.25
2023-08-29,23.78
2023-08-30,26.16
2023-08-31,25.41
2023-09-01,25.62
2023-09-04,25.61
2023-09-05,25.03
2023-09-06,24.41
2023-09-07,23.88
2023-09-08,23.11
2023-09-11,25.42
2023-09-12,25.13
2023-09-13,24.01
2023-09-14,23.7
2023-09-15,26.07
2023-09-18,26.28
2023-09-19,26.69
2023-09-20,26.01
2023-09-21,27.29
2023-09-22,27.78
2023-09-25,26.77
2023-09-26,26.43
2023-09-27,26.02
2023-09-28,25.73
2023-10-09,25.05
2023-10-10,25.94
2023-10-11,25.65
2023-10-12,24.68
2023-10-13,25.37
2023-10-16,24.68
2023-10-17,24.98
2023-10-18,23.79
2023-10-19,23.16
2023-10-20,21.82
2023-10-23,20.38
2023-10-24,21.48
2023-10-25,21.58
2023-10-26,21.28
2023-10-27,21.29
2023-10-30,22.12
2023-10-31,21.9
2023-11-01,21.96
2023-11-02,22.13
2023-11-03,22.34
2023-11-06,24.57
2023-11-07,24.74
2023-11-08,26.94
2023-11-09,27.56
2023-11-10,26.66
2023-11-13,26.62
2023-11-14,26.04
2023-11-15,25.95
2023-11-16,26.17
2023-11-17,25.75
2023-11-20,25.72
2023-11-21,26.49
2023-11-22,27.59
2023-11-23,25.42
2023-11-24,24.34
2023-11-27,23.53
2023-11-28,23.61
2023-11-29,23.22
2023-11-30,23.36
2023-12-01,24.62
2023-12-04,25.25
2023-12-05,24.08
2023-12-06,25.62
2023-12-07,25.92
2023-12-08,25.52
2023-12-11,25.97
2023-12-12,25.84
2023-12-13,25.29
2023-12-14,25.6
2023-12-15,25.97
2023-12-18,26.59
2023-12-19,27.55
2023-12-20,25.81
2023-12-21,26.33
2023-12-22,23.7
2023-12-25,22.54
2023-12-26,21.99
2023-12-27,21.8
2023-12-28,21.92
2023-12-29,22.75
2024-01-02,22.36
2024-01-03,22.6
2024-01-04,22.21
2024-01-05,21.44
2024-01-08,21.12
2024-01-09,20.98
2024-01-10,20.31
2024-01-11,21.06
2024-01-12,20.53
2024-01-15,20.62
2024-01-16,20.27
2024-01-17,19.59
2024-01-18,19.45
2024-01-19,19.5
2024-01-22,18.09
2024-01-23,18.33
2024-01-24,18.46
2024-01-25,19.43
2024-01-26,19.66
2024-01-29,18.6
2024-01-30,17.88
2024-01-31,16.53
2024-02-01,16.42
2024-02-02,15.71
2024-02-05,14.14
2024-02-06,13.41
2024-02-07,12.09
2024-02-08,13.19
2024-02-19,14.51
2024-02-20,15.86
2024-02-21,15.52
2024-02-22,16.34
2024-02-23,17.16
2024-02-26,17.26
2024-02-27,18.09
2024-02-28,16.3
2024-02-29,17.77
2024-03-01,17.91
2024-03-04,18.87
2024-03-05,18.59
2024-03-06,18.3
2024-03-07,17.93
2024-03-08,18.59
2024-03-11,19.08
2024-03-12,19.3
2024-03-13,19.07
2024-03-14,18.44
2024-03-15,18.62
2024-03-18,19.07
2024-03-19,19.01
2024-03-20,19.49
2024-03-21,19.74
2024-03-22,19.98
2024-03-25,18.76
2024-03-26,18.79
2024-03-27,18.7
2024-03-28,19.94
2024-03-29,18.99
2024-04-01,19.2
2024-04-02,18.15
2024-04-03,17.22
2024-04-08,16.63
2024-04-09,16.79
2024-04-10,16.21
2024-04-11,16.41
2024-04-12,16.68
2024-04-15,16.89
2024-04-16,15.2
2024-04-17,15.26
2024-04-18,14.83
2024-04-19,14.35
2024-04-22,14.19
2024-04-23,14.6
2024-04-24,14.78
2024-04-25,14.91
2024-04-26,15.17
2024-04-29,15.71
2024-04-30,15.57
2024-05-06,15.75
2024-05-07,15.91
2024-05-08,15.39
2024-05-09,15.87
2024-05-10,15.37
2024-05-13,14.8
2024-05-14,15.23
2024-05-15,15.23
2024-05-16,15.38
2024-05-17,15.41
2024-05-20,15.5
2024-05-21,15.27
2024-05-22,15.63
2024-05-23,15.11
2024-05-24,14.74
2024-05-27,14.79
2024-05-28,14.46
2024-05-29,14.45
2024-05-30,14.42
2024-05-31,14.75
2024-06-03,14.55
2024-06-04,13.83
2024-06-05,13.5
2024-06-06,12.6
2024-06-07,13.1
2024-06-11,13.26
2024-06-12,13.82
2024-06-13,13.92
2024-06-14,13.95
2024-06-17,13.71
2024-06-18,13.89
2024-06-19,13.79
2024-06-20,13.31
2024-06-21,13.02
2024-06-24,12.44
2024-06-25,12.44
2024-06-26,13.39
2024-06-27,13.45
2024-06-28,13.2
2024-07-01,13.21
2024-07-02,14.06
2024-07-03,13.49
2024-07-04,12.94
2024-07-05,14.23
2024-07-08,14.37
2024-07-09,14.29
2024-07-10,13.89
2024-07-11,14.05
2024-07-12,14.11
2024-07-15,15.52
2024-07-16,15.3
2024-07-17,15.23
2024-07-18,15.38
2024-07-19,15.06
2024-07-22,15.32
2024-07-23,15.56
2024-07-24,14.55
2024-07-25,14.65
2024-07-26,14.85
2024-07-29,14.54
2024-07-30,14.38
2024-07-31,14.98
2024-08-01,14.86
2024-08-02,14.46
2024-08-05,13.96
2024-08-06,14.31
2024-08-07,14.19
2024-08-08,13.88
2024-08-09,13.44
2024-08-12,13.32
2024-08-13,13.43
2024-08-14,13.61
2024-08-15,13.94
2024-08-16,14.28
2024-08-19,14.17
2024-08-20,13.9
2024-08-21,13.92
2024-08-22,13.46
2024-08-23,13.34
2024-08-26,13.3
2024-08-27,13.0
2024-08-28,13.02
2024-08-29,13.16
2024-08-30,13.62
2024-09-02,13.31
2024-09-03,13.48
2024-09-04,13.36
2024-09-05,13.73
2024-09-06,13.36
2024-09-09,13.38
2024-09-10,13.61
2024-09-11,13.45
2024-09-12,13.4
2024-09-13,13.16
2024-09-18,12.88
2024-09-19,13.27
2024-09-20,13.34
2024-09-23,13.32
2024-09-24,13.64
2024-09-25,13.98
2024-09-26,14.2
2024-09-27,14.76
2024-09-30,16.15
2024-10-08,17.25
2024-10-09,15.53
2024-10-10,15.26
2024-10-11,14.64
2024-10-14,15.67
2024-10-15,16.12
2024-10-16,16.2
2024-10-17,17.2
2024-10-18,16.65
2024-10-21,18.32
2024-10-22,18.56
2024-10-23,18.12
2024-10-24,19.09
2024-10-25,21.0
2024-10-28,21.38
2024-10-29,20.3
2024-11-05,22.33
2024-11-06,20.55
2024-11-07,19.21
2024-11-08,18.97
2024-11-11,19.4
2024-11-12,20.01
2024-11-13,22.01
2024-11-14,22.71
2024-11-15,23.95
2024-11-18,21.56
2024-11-19,20.47
2024-11-20,22.14
2024-11-21,21.1
2024-11-22,20.29
2024-11-25,21.1
2024-11-26,20.15
2024-11-27,22.17
2024-11-28,24.39
2024-11-29,26.83
2024-12-02,25.11
2024-12-03,24.03
2024-12-04,22.22
2024-12-05,24.44
2024-12-06,24.26
2024-12-09,23.85
2024-12-10,24.77
2024-12-11,24.29
2024-12-12,24.47
2024-12-13,24.96
2024-12-16,25.96
2024-12-17,23.36
2024-12-18,21.83
2024-12-19,24.01
2024-12-20,26.41
2024-12-23,23.77
2024-12-24,25.34
2024-12-25,23.13
2024-12-26,23.63
2024-12-27,22.0
2024-12-30,21.84
2024-12-31,21.91
2025-01-02,22.66
2025-01-03,20.39
2025-01-06,18.35
2025-01-07,19.46
2025-01-08,19.51
2025-01-09,19.82
2025-01-10,18.13
2025-01-13,17.93
2025-01-14,19.36
2025-01-15,19.92
2025-01-16,19.86
2025-01-17,19.92
2025-01-20,19.54
2025-01-21,19.45
2025-01-22,18.76
2025-01-23,18.69
2025-01-24,19.53
2025-01-27,19.64
2025-02-05,20.06
2025-02-06,21.29
2025-02-07,21.02
2025-02-10,21.32
2025-02-11,23.45
2025-02-12,22.9
2025-02-13,23.36
2025-02-14,23.65
2025-02-17,24.24
2025-02-18,23.02
2025-02-19,23.48
2025-02-20,23.24
2025-02-21,23.06
2025-02-24,23.28
2025-02-25,22.53
2025-02-26,22.45
2025-02-27,21.85
2025-02-28,20.2
2025-03-03,20.41
2025-03-04,20.65
2025-03-05,20.62
2025-03-06,21.5
2025-03-07,20.98
2025-03-10,20.71
2025-03-11,21.51
2025-03-12,21.11
2025-03-13,20.63
2025-03-14,20.82
2025-03-17,21.02
2025-03-18,20.88
2025-03-19,20.53
2025-03-20,20.41
2025-03-21,19.98
2025-03-24,19.47
2025-03-25,19.12
2025-03-26,19.27
2025-03-27,19.18
2025-03-28,19.14
2025-03-31,18.92
2025-04-01,18.99
2025-04-02,18.95
2025-04-03,18.64
2025-04-07,16.78
2025-04-08,15.56
2025-04-09,16.06
2025-04-10,16.67
2025-04-11,16.73
2025-04-14,17.19
2025-04-15,17.3
2025-04-16,16.91
2025-04-17,17.28
2025-04-18,17.05
2025-04-21,17.34
2025-04-22,17.22
2025-04-23,17.26
2025-04-24,16.89
2025-04-25,16.92
2025-04-28,16.91
2025-04-29,17.11
2025-04-30,17.7
2025-05-06,18.13
2025-05-07,18.0
2025-05-08,18.36
2025-05-09,17.96
2025-05-12,18.38
2025-05-13,18.14
2025-05-14,18.13
2025-05-15,18.19
2025-05-16,17.78
2025-05-19,18.15
2025-05-20,18.53
2025-05-21,18.25
2025-05-22,18.08
2025-05-23,17.65
2025-05-26,18.04
2025-05-27,17.98
2025-05-28,17.68
2025-05-29,19.45
2025-05-30,18.44
2025-06-03,18.66
2025-06-04,18.9
2025-06-05,19.13
2025-06-06,19.34
2025-06-09,19.77
2025-06-10,19.3
2025-06-11,19.8
2025-06-12,19.94
2025-06-13,18.95
2025-06-16,20.09
2025-06-17,19.67
2025-06-18,19.27
2025-06-19,19.2
2025-06-20,18.1
2025-06-23,18.68
2025-06-24,18.94
2025-06-25,19.03
2025-06-26,19.16
2025-06-27,19.13
2025-06-30,19.35
2025-07-01,18.95
2025-07-02,18.63
2025-07-03,18.69
2025-07-04,18.41
2025-07-07,18.66
2025-07-08,19.0
2025-07-09,19.04
2025-07-10,18.91
2025-07-11,19.35
2025-07-14,18.65
2025-07-15,18.55
2025-07-16,20.41
2025-07-17,20.58
2025-07-18,20.28
2025-07-21,20.08
2025-07-22,19.78
2025-07-23,19.53
2025-07-24,19.76
2025-07-25,19.89
2025-07-28,19.79
2025-07-29,19.73
2025-07-30,19.62
2025-07-31,19.95
2025-08-01,20.03
2025-08-04,19.92
2025-08-05,19.83
2025-08-06,19.92
2025-08-07,19.88
2025-08-08,19.42
2025-08-11,19.69
2025-08-12,19.55
2025-08-13,19.98
2025-08-14,19.44
2025-08-15,19.54
2025-08-18,19.95
2025-08-19,19.94
2025-08-20,20.0
2025-08-21,19.91
2025-08-22,20.19
2025-08-25,20.12
2025-08-26,20.32
2025-08-27,19.57
2025-08-28,19.25
2025-08-29,18.91
2025-09-01,19.16
2025-09-02,18.59
2025-09-03,18.05
2025-09-04,18.12
2025-09-05,18.35
2025-09-08,18.44
2025-09-09,18.12
2025-09-10,18.22
2025-09-11,18.38
2025-09-12,18.26
2025-09-15,18.29
2025-09-16,18.56
2025-09-17,19.09
2025-09-18,18.3
2025-09-19,18.08
2025-09-22,17.86
2025-09-23,17.46
2025-09-24,17.79
2025-09-25,17.9
2025-09-26,17.6
2025-09-29,17.6
2025-09-30,17.88
2025-10-09,17.5
2025-10-10,17.35
2025-10-13,17.2
2025-10-14,17.0
2025-10-15,17.18
2025-10-16,17.0
2025-10-17,16.67
2025-10-20,17.0
2025-10-21,17.34
2025-10-22,17.35
2025-10-23,17.53
2025-10-24,17.64
2025-10-27,17.42
2025-10-28,17.54
2025-10-29,17.17
2025-10-30,17.02
2025-10-31,17.52
2025-11-03,17.86
2025-11-04,17.96
2025-11-05,17.87
2025-11-06,17.61
2025-11-07,17.46
2025-11-10,17.65
2025-11-11,17.78
2025-11-12,17.81
2025-11-13,17.88
2025-11-14,17.85
