date,close_raw
2019-04-23,16.18
2019-04-24,16.27
2019-04-25,15.38
2019-04-26,15.24
2019-04-29,15.1
2019-04-30,15.16
2019-05-06,13.51
2019-05-07,13.83
2019-05-08,14.1
2019-05-09,14.12
2019-05-10,14.71
2019-05-13,14.59
2019-05-14,14.53
2019-05-15,14.61
2019-05-16,14.61
2019-05-17,14.36
2019-05-20,15.08
2019-05-21,15.07
2019-05-22,15.14
2019-05-23,15.56
2019-05-24,15.19
2019-05-27,16.71
2019-05-28,18.38
2019-05-29,18.05
2019-05-30,16.38
2019-05-31,16.74
2019-06-03,15.9
2019-06-04,15.58
2019-06-05,15.7
2019-06-06,14.85
2019-06-10,15.16
2019-06-11,15.6
2019-06-12,15.8
2019-06-13,15.64
2019-06-14,14.89
2019-06-17,14.93
2019-06-18,15.33
2019-06-19,15.35
2019-06-20,15.63
2019-06-21,16.11
2019-06-24,15.72
2019-06-25,15.55
2019-06-26,15.84
2019-06-27,16.18
2019-06-28,15.79
2019-07-01,17.37
2019-07-02,16.7
2019-07-03,15.97
2019-07-04,15.22
2019-07-05,15.7
2019-07-08,15.99
2019-07-17,17.59
2019-07-18,19.35
2019-07-19,19.3
2019-07-22,18.44
2019-07-23,18.62
2019-07-24,19.0
2019-07-25,19.45
2019-07-26,20.12
2019-07-29,19.58
2019-07-30,20.66
2019-07-31,19.5
2019-08-01,19.69
2019-08-02,19.15
2019-08-05,19.45
2019-08-06,18.13
2019-08-07,17.31
2019-08-08,17.29
2019-08-09,16.9
2019-08-12,17.4
2019-08-13,17.22
2019-08-14,17.08
2019-08-15,17.16
2019-08-16,16.88
2019-08-19,17.61
2019-08-20,17.36
2019-08-21,17.7
2019-08-22,17.96
2019-08-23,17.38
2019-08-26,16.9
2019-08-27,17.64
2019-08-28,17.25
2019-08-29,17.56
2019-08-30,16.81
2019-09-02,17.49
2019-09-03,18.14
2019-09-04,18.46
2019-09-05,20.14
2019-09-06,20.34
2019-09-09,20.83
2019-09-10,19.9
2019-09-11,19.64
2019-09-12,20.25
2019-09-16,21.06
2019-09-17,20.0
2019-09-18,20.21
2019-09-19,22.23
2019-09-20,21.8
2019-09-23,22.27
2019-09-24,22.98
2019-09-25,21.75
2019-09-26,20.46
2019-09-27,21.59
2019-09-30,20.82
2019-10-08,20.99
2019-10-09,22.5
2019-10-10,23.38
2019-10-11,23.38
2019-10-14,22.96
2019-10-15,22.69
2019-10-16,22.63
2019-10-17,22.1
2019-10-18,21.18
2019-10-21,20.76
2019-10-22,21.38
2019-10-23,20.93
2019-10-24,21.09
2019-10-25,21.4
2019-10-28,22.81
2019-10-29,22.2
2019-10-30,22.46
2019-10-31,21.84
2019-11-01,22.48
2019-11-04,22.68
2019-11-05,23.0
2019-11-06,22.58
2019-11-07,24.84
2019-11-08,24.25
2019-11-11,23.8
2019-11-12,23.4
2019-11-13,23.32
2019-11-14,23.56
2019-11-15,22.73
2019-11-18,22.24
2019-11-19,24.05
2019-11-20,26.46
2019-11-21,26.91
2019-11-22,26.14
2019-11-25,24.96
2019-11-26,25.3
2019-11-27,26.58
2019-11-28,27.73
2019-11-29,27.15
2019-12-02,28.34
2019-12-03,28.07
2019-12-04,28.36
2019-12-05,28.0
2019-12-06,28.86
2019-12-09,29.43
2019-12-10,29.72
2019-12-11,32.31
2019-12-12,31.7
2019-12-13,32.3
2019-12-16,34.63
2019-12-18,35.35
2019-12-19,33.92
2019-12-20,33.15
2019-12-23,31.68
2019-12-24,34.39
2019-12-25,34.61
2019-12-26,34.38
2019-12-27,32.7
2019-12-30,33.0
2019-12-31,32.19
2020-01-02,32.99
2020-01-03,31.72
2020-01-06,32.0
2020-01-07,32.03
2020-01-08,31.46
2020-01-09,32.37
2020-01-10,31.94
2020-01-13,34.33
2020-01-14,34.85
2020-01-15,34.8
2020-01-16,36.85
2020-01-17,36.11
2020-01-20,36.84
2020-01-21,39.15
2020-01-22,41.42
2020-01-23,39.27
2020-02-03,35.34
2020-02-04,36.0
2020-02-05,35.3
2020-02-06,36.16
2020-02-07,37.13
2020-02-10,36.3
2020-02-11,37.9
2020-02-12,39.45
2020-02-13,39.08
2020-02-14,42.99
2020-02-17,47.29
2020-02-18,52.02
2020-02-19,53.15
2020-02-20,51.21
2020-02-21,54.01
2020-02-24,57.92
2020-02-25,56.76
2020-02-26,51.08
2020-02-27,47.0
2020-02-28,42.37
2020-03-02,43.19
2020-03-03,43.98
2020-03-04,41.92
2020-03-05,42.55
2020-03-06,41.2
2020-03-09,38.15
2020-03-10,40.4
2020-03-11,38.55
2020-03-12,37.23
2020-03-13,40.95
2020-03-16,39.12
2020-03-17,43.03
2020-03-18,44.72
2020-03-19,48.98
2020-03-20,45.39
2020-03-23,40.85
2020-03-24,38.99
2020-03-25,39.23
2020-03-26,37.43
2020-03-27,35.5
2020-03-30,33.72
2020-03-31,33.2
2020-04-01,33.31
2020-04-02,36.01
2020-04-03,35.1
2020-04-07,35.49
2020-04-08,35.65
2020-04-09,34.66
2020-04-10,31.4
2020-04-13,31.48
2020-04-14,32.36
2020-04-15,31.91
2020-04-16,32.18
2020-04-17,32.69
2020-04-20,32.88
2020-04-21,32.5
2020-04-22,33.27
2020-04-23,31.62
2020-04-24,30.53
2020-04-27,29.8
2020-04-28,30.32
2020-04-29,29.88
2020-04-30,32.87
2020-05-06,36.16
2020-05-07,36.68
2020-05-08,37.5
2020-05-11,37.1
2020-05-12,36.68
2020-05-13,37.21
2020-05-14,37.75
2020-05-15,39.58
2020-05-18,39.77
2020-05-19,43.75
2020-05-20,42.02
2020-05-21,39.4
2020-05-22,37.43
2020-05-25,38.6
2020-05-26,39.22
2020-05-27,40.3
2020-05-28,38.55
2020-05-29,39.2
2020-06-01,40.83
2020-06-02,42.53
2020-06-03,46.78
2020-06-04,45.9
2020-06-05,46.51
2020-06-08,45.07
2020-06-09,46.2
2020-06-10,43.59
2020-06-11,43.18
2020-06-12,42.4
2020-06-15,40.74
2020-06-16,41.85
2020-06-17,40.64
2020-06-18,41.4
2020-06-19,41.97
2020-06-22,43.8
2020-06-23,42.9
2020-06-24,42.15
2020-06-29,39.92
2020-06-30,41.15
2020-07-01,41.41
2020-07-02,42.85
2020-07-03,44.17
2020-07-06,47.04
2020-07-07,48.45
2020-07-08,48.55
2020-07-09,49.56
2020-07-10,51.0
2020-07-13,51.77
2020-07-14,48.5
2020-07-15,44.94
2020-07-16,40.99
2020-07-17,39.85
2020-07-20,40.76
2020-07-21,40.22
2020-07-22,40.83
2020-07-23,39.48
2020-07-24,37.02
2020-07-27,36.73
2020-07-28,37.15
2020-07-29,38.42
2020-07-30,37.09
2020-07-31,37.67
2020-08-03,39.89
2020-08-04,40.63
2020-08-05,40.53
2020-08-06,39.95
2020-08-07,38.38
2020-08-10,38.53
2020-08-11,37.81
2020-08-12,37.63
2020-08-13,37.13
2020-08-14,37.3
2020-08-17,38.22
2020-08-18,37.98
2020-08-19,36.49
2020-08-20,36.33
2020-08-21,36.84
2020-08-24,38.0
2020-08-25,38.1
2020-08-26,36.31
2020-08-27,37.5
2020-08-28,38.4
2020-08-31,37.7
2020-09-01,37.21
2020-09-02,36.9
2020-09-03,37.95
2020-09-04,39.85
2020-09-07,38.87
2020-09-08,37.5
2020-09-09,35.26
2020-09-10,33.0
2020-09-11,33.65
2020-09-14,34.84
2020-09-15,36.31
2020-09-16,35.5
2020-09-17,37.56
2020-09-18,37.55
2020-09-21,37.35
2020-09-22,36.55
2020-09-23,37.73
2020-09-24,37.73
2020-09-25,37.98
2020-09-28,35.72
2020-09-29,42.86
2020-09-30,40.63
2020-10-09,42.55
2020-10-12,44.9
2020-10-13,44.03
2020-10-14,41.96
2020-10-15,42.21
2020-10-16,40.82
2020-10-19,41.0
2020-10-20,41.7
2020-10-21,38.57
2020-10-22,38.94
2020-10-23,36.84
2020-10-26,36.64
2020-10-27,36.02
2020-10-28,35.92
2020-10-29,36.93
2020-10-30,38.09
2020-11-02,38.71
2020-11-03,38.78
2020-11-04,38.09
2020-11-05,38.69
2020-11-06,39.37
2020-11-09,41.78
2020-11-10,41.24
2020-11-11,39.38
2020-11-12,38.83
2020-11-13,39.2
2020-11-16,37.65
2020-11-17,36.84
2020-11-18,37.49
2020-11-19,37.65
2020-11-20,37.04
2020-11-23,38.01
2020-11-24,39.59
2020-11-25,39.59
2020-11-26,38.95
2020-11-27,38.3
2020-11-30,37.07
2020-12-01,37.25
2020-12-02,37.75
2020-12-03,36.86
2020-12-04,36.02
2020-12-07,36.1
2020-12-08,35.64
2020-12-09,34.39
2020-12-10,34.09
2020-12-11,34.04
2020-12-14,34.3
2020-12-15,33.54
2020-12-16,33.43
2020-12-17,33.6
2020-12-18,34.43
2020-12-21,34.92
2020-12-22,33.2
2020-12-23,33.88
2020-12-24,33.28
2020-12-25,34.59
2020-12-28,33.33
2020-12-29,33.66
2020-12-30,33.43
2020-12-31,34.16
2021-01-04,34.8
2021-01-05,35.7
2021-01-06,34.1
2021-01-07,31.75
2021-01-08,32.0
2021-01-11,31.0
2021-01-12,30.3
2021-01-13,29.33
2021-01-14,31.05
2021-01-15,31.86
2021-01-18,33.3
2021-01-19,34.2
2021-01-20,35.35
2021-01-21,34.08
2021-01-22,32.36
2021-01-25,31.4
2021-01-26,31.42
2021-01-27,30.46
2021-01-28,29.81
2021-01-29,29.98
2021-02-01,30.23
2021-02-02,30.11
2021-02-03,27.93
2021-02-04,27.12
2021-02-05,26.15
2021-02-08,26.77
2021-02-09,27.18
2021-02-10,27.61
2021-02-18,28.7
2021-02-19,30.85
2021-02-22,30.75
2021-02-23,29.8
2021-02-24,30.33
2021-02-25,29.63
2021-02-26,29.66
2021-03-01,30.99
2021-03-02,30.88
2021-03-03,30.9
2021-03-04,30.49
2021-03-05,30.8
2021-03-08,29.45
2021-03-09,28.7
2021-03-10,28.09
2021-03-11,28.94
2021-03-12,28.28
2021-03-15,27.89
2021-03-16,27.98
2021-03-17,28.56
2021-03-18,28.64
2021-03-19,28.78
2021-03-22,30.11
2021-03-23,35.3
2021-03-24,33.3
2021-03-25,33.41
2021-03-26,34.85
2021-03-29,34.82
2021-03-30,34.38
2021-03-31,34.6
2021-04-01,34.78
2021-04-02,36.0
2021-04-06,35.85
2021-04-07,35.07
2021-04-08,34.47
2021-04-09,34.23
2021-04-12,33.54
2021-04-13,33.63
2021-04-14,34.2
2021-04-15,32.96
2021-04-16,33.33
2021-04-19,34.26
2021-04-20,33.83
2021-04-21,34.33
2021-04-22,35.19
2021-04-23,36.17
2021-04-26,35.9
2021-04-27,35.41
2021-04-28,35.97
2021-04-29,36.88
2021-04-30,37.02
2021-05-06,36.27
2021-05-07,18.91
2021-05-10,18.57
2021-05-11,18.34
2021-05-12,20.28
2021-05-13,20.9
2021-05-14,21.11
2021-05-17,21.1
2021-05-18,20.88
2021-05-19,21.66
2021-05-20,20.91
2021-05-21,20.49
2021-05-24,20.81
2021-05-25,20.98
2021-05-26,20.68
2021-05-27,24.82
2021-05-28,24.91
2021-05-31,25.87
2021-06-01,27.75
2021-06-02,26.5
2021-06-03,26.88
2021-06-04,27.4
2021-06-07,27.25
2021-06-08,26.39
2021-06-09,26.04
2021-06-10,26.31
2021-06-11,25.18
2021-06-15,25.22
2021-06-16,24.78
2021-06-17,27.09
2021-06-18,27.08
2021-06-21,27.52
2021-06-22,26.67
2021-06-23,29.44
2021-06-24,29.0
2021-06-25,29.0
2021-06-28,30.08
2021-06-29,30.79
2021-06-30,36.49
2021-07-01,36.5
2021-07-02,35.52
2021-07-05,38.48
2021-07-06,35.19
2021-07-07,35.88
2021-07-08,37.39
2021-07-09,39.76
2021-07-12,40.18
2021-07-13,38.82
2021-07-14,37.63
2021-07-15,36.83
2021-07-16,37.32
2021-07-19,36.57
2021-07-20,37.56
2021-07-21,38.77
2021-07-22,42.97
2021-07-23,40.53
2021-07-26,44.12
2021-07-27,49.09
2021-07-28,50.03
2021-07-29,56.9
2021-07-30,60.39
2021-08-02,64.1
2021-08-03,54.67
2021-08-04,57.56
2021-08-05,57.8
2021-08-06,55.58
2021-08-09,51.05
2021-08-10,49.83
2021-08-11,50.85
2021-08-12,53.65
2021-08-13,52.0
2021-08-16,50.86
2021-08-17,47.85
2021-08-18,50.0
2021-08-19,50.0
2021-08-20,50.15
2021-08-23,51.63
2021-08-24,54.35
2021-08-25,52.37
2021-08-26,49.5
2021-08-27,48.66
2021-08-30,49.78
2021-08-31,50.95
2021-09-01,48.22
2021-09-02,45.36
2021-09-03,47.8
2021-09-06,48.04
2021-09-07,48.0
2021-09-08,49.66
2021-09-09,45.99
2021-09-10,53.25
2021-09-13,48.6
2021-09-14,49.1
2021-09-15,48.3
2021-09-16,45.61
2021-09-17,44.64
2021-09-22,44.23
2021-09-23,43.89
2021-09-24,41.49
2021-09-27,40.48
2021-09-28,40.26
2021-09-29,38.63
2021-09-30,40.05
2021-10-08,39.8
2021-10-11,39.28
2021-10-12,38.27
2021-10-13,38.38
2021-10-14,38.37
2021-10-15,39.34
2021-10-18,39.74
2021-10-19,39.9
2021-10-20,40.92
2021-10-21,39.01
2021-10-22,40.2
2021-10-25,39.05
2021-10-26,39.4
2021-10-27,41.2
2021-10-28,38.29
2021-10-29,37.61
2021-11-01,38.34
2021-11-02,37.54
2021-11-03,36.42
2021-11-04,38.7
2021-11-05,39.21
2021-11-08,41.04
2021-11-09,43.34
2021-11-10,43.5
2021-11-11,46.98
2021-11-12,46.0
2021-11-15,45.9
2021-11-16,43.38
2021-11-17,43.94
2021-11-18,42.78
2021-11-19,42.67
2021-11-22,45.22
2021-11-23,45.7
2021-11-24,44.12
2021-11-25,43.81
2021-11-26,44.55
2021-11-29,45.65
2021-11-30,47.2
2021-12-01,47.88
2021-12-02,46.9
2021-12-03,49.5
2021-12-06,48.8
2021-12-07,44.78
2021-12-08,47.95
2021-12-09,47.86
2021-12-10,48.0
2021-12-13,48.01
2021-12-14,47.02
2021-12-15,45.45
2021-12-16,48.15
2021-12-17,46.96
2021-12-20,44.81
2021-12-21,43.91
2021-12-22,44.62
2021-12-23,44.3
2021-12-24,42.93
2021-12-27,42.97
2021-12-28,43.26
2021-12-29,42.9
2021-12-30,42.75
2021-12-31,41.78
2022-01-04,40.53
2022-01-05,40.6
2022-01-06,41.31
2022-01-07,41.13
2022-01-10,40.55
2022-01-11,38.38
2022-01-12,39.19
2022-01-13,38.5
2022-01-14,38.39
2022-01-17,38.99
2022-01-18,38.33
2022-01-19,37.4
2022-01-20,36.37
2022-01-21,35.51
2022-01-24,35.86
2022-01-25,34.17
2022-01-26,34.2
2022-01-27,32.84
2022-01-28,33.42
2022-02-07,33.95
2022-02-08,33.62
2022-02-09,35.0
2022-02-10,34.8
2022-02-11,33.62
2022-02-14,34.24
2022-02-15,35.08
2022-02-16,35.01
2022-02-17,35.34
2022-02-18,34.72
2022-02-21,34.25
2022-02-22,34.06
2022-02-23,37.95
2022-02-24,36.46
2022-02-25,36.41
2022-02-28,36.62
2022-03-01,37.35
2022-03-02,36.78
2022-03-03,36.14
2022-03-04,36.26
2022-03-07,34.34
2022-03-08,35.03
2022-03-09,35.97
2022-03-10,35.7
2022-03-11,34.9
2022-03-14,33.27
2022-03-15,31.01
2022-03-16,32.09
2022-03-17,35.14
2022-03-18,35.16
2022-03-21,34.98
2022-03-22,34.17
2022-03-23,33.98
2022-03-24,33.02
2022-03-25,32.23
2022-03-28,31.11
2022-03-29,30.78
2022-03-30,31.55
2022-03-31,30.62
2022-04-01,30.6
2022-04-06,29.64
2022-04-07,28.51
2022-04-08,28.63
2022-04-11,26.96
2022-04-12,27.3
2022-04-13,26.15
2022-04-14,26.69
2022-04-15,26.16
2022-04-18,27.01
2022-04-19,26.9
2022-04-20,26.56
2022-04-21,25.62
2022-04-22,24.38
2022-04-25,21.86
2022-04-26,21.03
2022-04-27,22.75
2022-04-28,22.52
2022-04-29,23.76
2022-05-05,23.87
2022-05-06,24.04
2022-05-09,24.3
2022-05-10,24.98
2022-05-11,25.62
2022-05-12,25.65
2022-05-13,25.49
2022-05-16,25.41
2022-05-17,26.04
2022-05-18,26.0
2022-05-19,26.25
2022-05-20,25.97
2022-05-23,26.21
2022-05-24,25.04
2022-05-25,26.32
2022-05-26,26.5
2022-05-27,25.66
2022-05-30,25.78
2022-05-31,26.36
2022-06-01,26.64
2022-06-02,27.95
2022-06-06,29.23
2022-06-07,28.29
2022-06-08,28.08
2022-06-09,27.2
2022-06-10,16.79
2022-06-13,17.23
2022-06-14,16.97
2022-06-15,17.2
2022-06-16,17.64
2022-06-17,17.36
2022-06-20,17.34
2022-06-21,17.01
2022-06-22,16.4
2022-06-23,17.22
2022-06-24,17.77
2022-06-27,18.71
2022-06-28,20.0
2022-06-29,19.27
2022-06-30,19.3
2022-07-01,19.06
2022-07-04,18.78
2022-07-05,18.33
2022-07-06,18.69
2022-07-07,18.79
2022-07-08,18.55
2022-07-11,19.08
2022-07-12,18.59
2022-07-13,18.45
2022-07-14,18.0
2022-07-15,17.69
2022-07-18,17.86
2022-07-19,17.97
2022-07-20,17.84
2022-07-21,18.09
2022-07-22,17.59
2022-07-25,16.97
2022-07-26,17.1
2022-07-27,17.14
2022-07-28,17.96
2022-07-29,17.61
2022-08-01,18.97
2022-08-02,19.55
2022-08-03,20.25
2022-08-04,19.66
2022-08-05,20.86
2022-08-08,21.03
2022-08-09,20.65
2022-08-10,21.98
2022-08-11,22.73
2022-08-12,22.22
2022-08-15,22.22
2022-08-16,21.48
2022-08-17,20.95
2022-08-18,21.27
2022-08-19,20.3
