date,close_raw
2023-12-29,20.83
2024-01-02,20.56
2024-01-03,20.33
2024-01-04,20.25
2024-01-05,19.96
2024-01-08,19.12
2024-01-09,19.2
2024-01-10,18.82
2024-01-11,19.16
2024-01-12,18.9
2024-01-15,18.85
2024-01-16,18.46
2024-01-17,17.8
2024-01-18,17.85
2024-01-19,17.65
2024-01-22,16.45
2024-01-23,16.77
2024-01-24,17.15
2024-01-25,18.4
2024-01-26,18.2
2024-01-29,19.09
2024-01-30,18.28
2024-01-31,17.85
2024-02-01,17.39
2024-02-02,16.94
2024-02-05,15.25
2024-02-06,16.02
2024-02-07,16.51
2024-02-08,17.75
2024-02-19,18.12
2024-02-20,19.47
2024-02-21,19.2
2024-02-22,19.87
2024-02-23,19.79
2024-02-26,20.1
2024-02-27,20.36
2024-02-28,19.08
2024-02-29,19.79
2024-03-01,20.38
2024-03-04,20.64
2024-03-05,20.13
2024-03-06,19.89
2024-03-07,19.36
2024-03-08,20.09
2024-03-11,20.02
2024-03-12,20.21
2024-03-13,21.55
2024-03-14,20.9
2024-03-15,20.74
2024-03-18,20.99
2024-03-19,20.53
2024-03-20,20.62
2024-03-21,20.73
2024-03-22,20.11
2024-03-25,19.19
2024-03-26,18.64
2024-03-27,17.54
2024-03-28,18.23
2024-03-29,18.39
2024-04-01,18.73
2024-04-02,18.42
2024-04-03,18.07
2024-04-08,17.42
2024-04-09,17.58
2024-04-10,17.21
2024-04-11,17.43
2024-04-12,17.46
2024-04-15,17.57
2024-04-16,18.25
2024-04-17,18.6
2024-04-18,18.16
2024-04-19,17.6
2024-04-22,17.34
2024-04-23,17.23
2024-04-24,17.64
2024-04-25,17.64
2024-04-26,18.11
2024-04-29,18.25
2024-04-30,18.03
2024-05-06,18.27
2024-05-07,18.3
2024-05-08,17.91
2024-05-09,18.25
2024-05-10,17.84
2024-05-13,17.4
2024-05-14,17.56
2024-05-15,17.41
2024-05-16,17.42
2024-05-17,17.71
2024-05-20,17.94
2024-05-21,17.88
2024-05-22,18.04
2024-05-23,17.66
2024-05-24,17.42
2024-05-27,17.73
2024-05-28,17.67
2024-05-29,17.46
2024-05-30,17.69
2024-05-31,17.89
2024-06-03,17.81
2024-06-04,17.63
2024-06-05,17.55
2024-06-06,16.99
2024-06-07,16.86
2024-06-11,17.42
2024-06-12,17.63
2024-06-13,17.77
2024-06-14,17.91
2024-06-17,18.02
2024-06-18,18.04
2024-06-19,17.9
2024-06-20,17.66
2024-06-21,17.35
2024-06-24,16.24
2024-06-25,15.79
2024-06-26,16.67
2024-06-27,16.28
2024-06-28,16.53
2024-07-01,16.46
2024-07-02,16.27
2024-07-03,16.17
2024-07-04,15.75
2024-07-05,15.8
2024-07-08,15.15
2024-07-09,15.94
2024-07-10,16.0
2024-07-11,16.17
2024-07-12,16.0
2024-07-15,15.76
2024-07-16,15.97
2024-07-17,15.68
2024-07-18,15.54
2024-07-19,15.9
2024-07-22,15.95
2024-07-23,15.33
2024-07-24,15.08
2024-07-25,14.98
2024-07-26,15.03
2024-07-29,14.78
2024-07-30,14.93
2024-07-31,15.6
2024-08-01,15.87
2024-08-02,15.48
2024-08-05,14.9
2024-08-06,15.09
2024-08-07,14.93
2024-08-08,14.98
2024-08-09,14.85
2024-08-12,14.58
2024-08-13,14.77
2024-08-14,14.88
2024-08-15,15.28
2024-08-16,16.4
2024-08-19,18.04
2024-08-20,17.38
2024-08-21,18.23
2024-08-22,17.15
2024-08-23,18.87
2024-08-26,18.66
2024-08-27,17.5
2024-08-28,18.8
2024-08-29,18.06
2024-08-30,19.44
2024-09-02,18.67
2024-09-03,18.53
2024-09-04,17.83
2024-09-05,17.97
2024-09-06,17.33
2024-09-09,16.61
2024-09-10,16.3
2024-09-11,16.05
2024-09-12,15.95
2024-09-13,15.51
2024-09-18,15.29
2024-09-19,15.57
2024-09-20,15.71
2024-09-23,15.85
2024-09-24,16.19
2024-09-25,16.25
2024-09-26,16.71
2024-09-27,17.87
2024-09-30,19.66
2024-10-08,21.63
2024-10-09,20.19
2024-10-10,20.32
2024-10-11,19.0
2024-10-14,19.77
2024-10-15,19.37
2024-10-16,19.11
2024-10-17,19.42
2024-10-18,20.08
2024-10-21,20.99
2024-10-22,20.47
2024-10-23,20.38
2024-10-24,20.25
2024-10-25,20.42
2024-10-28,20.53
2024-10-29,20.01
2024-10-30,20.13
2024-10-31,20.14
2024-11-01,18.91
2024-11-04,19.46
2024-11-05,20.01
2024-11-06,19.88
2024-11-07,20.27
2024-11-08,20.58
2024-11-11,21.79
2024-11-12,22.44
2024-11-13,21.9
2024-11-14,21.01
2024-11-15,20.3
2024-11-18,19.74
2024-11-19,20.36
2024-11-20,20.68
2024-11-21,20.38
2024-11-22,19.44
2024-11-25,19.42
2024-11-26,19.26
2024-11-27,19.52
2024-11-28,19.25
2024-11-29,19.56
2024-12-02,19.79
2024-12-03,19.58
2024-12-04,21.54
2024-12-05,23.69
2024-12-06,23.7
2024-12-09,23.43
2024-12-10,24.27
2024-12-11,23.32
2024-12-12,23.17
2024-12-13,22.67
2024-12-16,21.94
2024-12-17,21.69
2024-12-18,22.54
2024-12-19,22.67
2024-12-20,22.67
2024-12-23,21.81
2024-12-24,21.72
2024-12-25,21.89
2024-12-26,22.1
2024-12-27,21.84
2024-12-30,21.71
2024-12-31,20.31
2025-01-02,19.18
2025-01-03,18.31
2025-01-06,18.1
2025-01-07,18.73
2025-01-08,18.54
2025-01-09,18.76
2025-01-10,18.2
2025-01-13,18.33
2025-01-14,19.55
2025-01-15,19.46
2025-01-16,19.4
2025-01-17,19.43
2025-01-20,19.43
2025-01-21,19.59
2025-01-22,19.52
2025-01-23,19.37
2025-01-24,19.74
2025-01-27,19.42
2025-02-05,20.16
2025-02-06,20.77
2025-02-07,20.83
2025-02-10,21.36
2025-02-11,21.02
2025-02-12,21.12
2025-02-13,20.68
2025-02-14,20.87
2025-02-17,20.98
2025-02-18,20.2
2025-02-19,20.77
2025-02-20,20.84
2025-02-21,21.15
2025-02-24,21.53
2025-02-25,21.45
2025-02-26,21.8
2025-02-27,21.59
2025-02-28,20.42
2025-03-03,20.28
2025-03-04,20.98
2025-03-05,21.19
2025-03-06,21.38
2025-03-07,21.15
2025-03-10,20.92
2025-03-11,20.82
2025-03-12,20.7
2025-03-13,20.16
2025-03-14,20.73
2025-03-17,21.82
2025-03-18,21.7
2025-03-19,21.45
2025-03-20,21.18
2025-03-21,20.5
2025-03-24,18.64
2025-03-25,18.55
2025-03-26,18.59
2025-03-27,18.65
2025-03-28,18.5
2025-03-31,18.22
2025-04-01,18.29
2025-04-02,18.29
2025-04-03,18.11
2025-04-07,16.3
2025-04-08,16.09
2025-04-09,16.64
2025-04-10,18.3
2025-04-11,20.13
2025-04-14,20.97
2025-04-15,19.96
2025-04-16,19.12
2025-04-17,19.68
2025-04-18,19.03
2025-04-21,19.2
2025-04-22,19.08
2025-04-23,18.94
2025-04-24,18.59
2025-04-25,18.89
2025-04-28,18.5
2025-04-29,19.04
2025-04-30,19.53
2025-05-06,20.01
2025-05-07,19.49
2025-05-08,19.6
2025-05-09,19.26
2025-05-12,19.6
2025-05-13,19.43
2025-05-14,19.4
2025-05-15,18.96
2025-05-16,18.89
2025-05-19,19.02
2025-05-20,19.0
2025-05-21,18.84
2025-05-22,18.61
2025-05-23,18.18
2025-05-26,18.49
2025-05-27,18.36
2025-05-28,18.2
2025-05-29,18.43
2025-05-30,17.94
2025-06-03,17.93
2025-06-04,17.98
2025-06-05,18.07
2025-06-06,17.99
2025-06-09,18.0
2025-06-10,17.68
2025-06-11,17.74
2025-06-12,17.61
2025-06-13,17.27
2025-06-16,17.33
2025-06-17,17.34
2025-06-18,17.36
2025-06-19,17.16
2025-06-20,16.99
2025-06-23,17.25
2025-06-24,17.57
2025-06-25,17.76
2025-06-26,17.68
2025-06-27,18.28
2025-06-30,18.31
2025-07-01,18.3
2025-07-02,18.04
2025-07-03,18.33
2025-07-04,18.2
2025-07-07,18.22
2025-07-08,18.45
2025-07-09,18.28
2025-07-10,18.27
2025-07-11,18.4
2025-07-14,18.42
2025-07-15,20.26
2025-07-16,22.29
2025-07-17,22.02
2025-07-18,23.12
2025-07-21,21.38
2025-07-22,20.58
2025-07-23,20.38
2025-07-24,20.51
2025-07-25,20.52
2025-07-28,20.46
2025-07-29,20.85
2025-07-30,20.46
2025-07-31,20.26
2025-08-01,19.93
2025-08-04,20.2
2025-08-05,20.26
2025-08-06,20.6
2025-08-07,20.68
2025-08-08,20.4
2025-08-11,20.68
2025-08-12,20.85
2025-08-13,21.06
2025-08-14,21.23
2025-08-15,21.58
2025-08-18,22.35
2025-08-19,22.87
2025-08-20,22.45
2025-08-21,22.19
2025-08-22,22.7
2025-08-25,22.73
2025-08-26,22.96
2025-08-27,22.24
2025-08-28,22.71
2025-08-29,22.48
2025-09-01,22.28
2025-09-02,21.16
2025-09-03,20.44
2025-09-04,19.97
2025-09-05,20.7
2025-09-08,20.76
2025-09-09,20.4
2025-09-10,19.71
2025-09-11,20.39
2025-09-12,21.07
2025-09-15,20.88
2025-09-16,21.35
2025-09-17,21.44
2025-09-18,21.48
2025-09-19,21.76
2025-09-22,23.07
2025-09-23,21.71
2025-09-24,22.37
2025-09-25,21.86
2025-09-26,21.33
2025-09-29,21.54
2025-09-30,22.13
2025-10-09,24.34
2025-10-10,23.66
2025-10-13,22.85
2025-10-14,22.9
2025-10-15,23.02
2025-10-16,23.76
2025-10-17,21.77
2025-10-20,22.54
2025-10-21,23.25
2025-10-22,23.42
2025-10-23,23.3
2025-10-24,24.05
2025-10-27,26.46
2025-10-28,27.15
2025-10-29,27.68
2025-10-30,28.53
2025-10-31,26.7
2025-11-03,26.9
2025-11-04,26.18
2025-11-05,25.64
2025-11-06,25.98
2025-11-07,26.37
2025-11-10,26.21
2025-11-11,26.26
2025-11-12,25.48
2025-11-13,26.5
2025-11-14,24.65
2025-11-17,24.15
2025-11-18,24.05
2025-11-19,23.45
2025-11-20,23.15
2025-11-21,21.39
2025-11-24,21.98
2025-11-25,22.29
2025-11-26,21.89
2025-11-27,21.95
2025-11-28,22.33
2025-12-01,22.68
2025-12-02,22.43
2025-12-03,22.04
2025-12-04,22.32
2025-12-05,22.61
2025-12-08,22.89
2025-12-09,23.3
2025-12-10,22.7
2025-12-11,22.04
2025-12-12,22.38
2025-12-15,21.71
2025-12-16,21.19
2025-12-17,21.42
2025-12-18,21.29
2025-12-19,21.3
2025-12-22,21.6
2025-12-23,21.5
2025-12-24,22.52
2025-12-25,22.53
2025-12-26,22.81
2025-12-29,22.79
2025-12-30,22.8
2025-12-31,22.66
2026-01-05,23.05
2026-01-06,23.25
2026-01-07,23.39
2026-01-08,23.6
2026-01-09,23.54
2026-01-12,24.25
2026-01-13,23.28
2026-01-14,23.57
2026-01-15,23.6
2026-01-16,24.56
2026-01-19,24.93
2026-01-20,25.04
2026-01-21,26.26
2026-01-22,26.05
2026-01-23,26.38
2026-01-26,25.0
2026-01-27,26.19
2026-01-28,26.44
2026-01-29,26.3
2026-01-30,26.38
2026-02-02,23.74
2026-02-03,24.19
2026-02-04,23.88
2026-02-05,23.04
2026-02-06,22.79
2026-02-09,23.76
2026-02-10,23.5
2026-02-11,23.23
2026-02-12,23.8
2026-02-13,23.98
2026-02-24,24.29
2026-02-25,24.78
2026-02-26,24.89
2026-02-27,24.64
2026-03-02,23.88
2026-03-03,22.06
2026-03-04,22.0
2026-03-05,22.43
2026-03-06,22.67
2026-03-09,22.57
2026-03-10,23.13
2026-03-11,23.1
2026-03-12,22.62
2026-03-13,22.23
2026-03-16,23.23
2026-03-17,22.4
2026-03-18,24.64
2026-03-19,24.55
2026-03-20,25.01
2026-03-23,24.68
2026-03-24,25.17
2026-03-25,26.54
2026-03-26,25.39
2026-03-27,24.58
