date,close_raw
2023-11-09,34.0
2023-11-10,34.1
2023-11-13,35.06
2023-11-14,36.24
2023-11-15,37.02
2023-11-16,35.5
2023-11-17,35.6
2023-11-20,35.87
2023-11-21,34.94
2023-11-22,34.63
2023-11-23,34.92
2023-11-24,33.88
2023-11-27,33.97
2023-11-28,34.69
2023-11-29,34.39
2023-11-30,33.77
2023-12-01,33.81
2023-12-04,33.6
2023-12-05,32.94
2023-12-06,33.14
2023-12-07,32.82
2023-12-08,32.16
2023-12-11,32.88
2023-12-12,32.88
2023-12-13,32.7
2023-12-14,32.43
2023-12-15,32.28
2023-12-18,31.68
2023-12-19,32.11
2023-12-20,32.13
2023-12-21,32.74
2023-12-22,32.18
2023-12-25,31.23
2023-12-26,30.4
2023-12-27,31.01
2023-12-28,31.85
2023-12-29,32.1
2024-01-02,32.28
2024-01-03,31.82
2024-01-04,31.95
2024-01-05,32.34
2024-01-08,31.35
2024-01-09,31.69
2024-01-10,31.39
2024-01-11,31.88
2024-01-12,31.59
2024-01-15,31.12
2024-01-16,31.13
2024-01-17,30.45
2024-01-18,29.83
2024-01-19,29.28
2024-01-22,27.41
2024-01-23,27.15
2024-01-24,27.5
2024-01-25,28.6
2024-01-26,28.0
2024-01-29,27.29
2024-01-30,26.6
2024-01-31,24.35
2024-02-01,23.95
2024-02-02,22.76
2024-02-05,19.6
2024-02-06,19.87
2024-02-07,18.41
2024-02-08,20.3
2024-02-19,21.47
2024-02-20,22.23
2024-02-21,22.7
2024-02-22,23.38
2024-02-23,24.89
2024-02-26,26.53
2024-02-27,26.64
2024-02-28,23.6
2024-02-29,24.95
2024-03-01,25.13
2024-03-04,24.79
2024-03-05,23.99
2024-03-06,25.16
2024-03-07,24.86
2024-03-08,25.04
2024-03-11,25.33
2024-03-12,26.03
2024-03-13,25.75
2024-03-14,25.57
2024-03-15,26.02
2024-03-18,26.65
2024-03-19,26.71
2024-03-20,26.89
2024-03-21,26.87
2024-03-22,26.2
2024-03-25,25.31
2024-03-26,25.22
2024-03-27,24.27
2024-03-28,25.2
2024-03-29,25.44
2024-04-01,26.7
2024-04-02,26.51
2024-04-03,26.39
2024-04-08,25.07
2024-04-09,25.76
2024-04-10,25.31
2024-04-11,25.52
2024-04-12,25.98
2024-04-15,23.85
2024-04-16,21.78
2024-04-17,23.69
2024-04-18,23.65
2024-04-19,23.48
2024-04-22,23.2
2024-04-23,23.72
2024-04-24,24.28
2024-04-25,24.7
2024-04-26,24.56
2024-04-29,25.26
2024-04-30,24.94
2024-05-06,25.75
2024-05-07,25.99
2024-05-08,25.72
2024-05-09,26.12
2024-05-10,25.61
2024-05-13,24.99
2024-05-14,25.46
2024-05-15,25.06
2024-05-16,25.27
2024-05-17,25.62
2024-05-20,25.62
2024-05-21,25.28
2024-05-22,25.36
2024-05-23,25.34
2024-05-24,25.3
2024-05-27,27.0
2024-05-28,25.36
2024-05-29,25.28
2024-05-30,24.41
2024-05-31,25.45
2024-06-03,24.76
2024-06-04,24.27
2024-06-05,23.63
2024-06-06,23.1
2024-06-07,23.92
2024-06-11,24.15
2024-06-12,24.94
2024-06-13,25.07
2024-06-14,24.85
2024-06-17,24.41
2024-06-18,25.3
2024-06-19,25.3
2024-06-20,24.83
2024-06-21,24.2
2024-06-24,23.1
2024-06-25,23.76
2024-06-26,24.96
2024-06-27,24.62
2024-06-28,25.09
2024-07-01,25.28
2024-07-02,25.04
2024-07-03,25.79
2024-07-04,24.32
2024-07-05,24.18
2024-07-08,23.67
2024-07-09,24.8
2024-07-10,24.21
2024-07-11,25.5
2024-07-12,25.41
2024-07-15,25.18
2024-07-16,26.16
2024-07-17,25.44
2024-07-18,25.0
2024-07-19,25.44
2024-07-22,26.44
2024-07-23,25.78
2024-07-24,26.8
2024-07-25,28.1
2024-07-26,27.32
2024-07-29,27.88
2024-07-30,26.84
2024-07-31,27.21
2024-08-01,27.18
2024-08-02,26.14
2024-08-05,25.03
2024-08-06,25.52
2024-08-07,25.39
2024-08-08,24.88
2024-08-09,25.11
2024-08-12,24.88
2024-08-13,24.93
2024-08-14,24.96
2024-08-15,24.56
2024-08-16,24.52
2024-08-19,24.35
2024-08-20,23.86
2024-08-21,23.97
2024-08-22,23.46
2024-08-23,23.13
2024-08-26,23.12
2024-08-27,22.54
2024-08-28,23.41
2024-08-29,23.59
2024-08-30,23.6
2024-09-02,23.41
2024-09-03,23.41
2024-09-04,22.96
2024-09-05,23.18
2024-09-06,22.61
2024-09-09,22.47
2024-09-10,22.72
2024-09-11,22.54
2024-09-12,22.03
2024-09-13,21.6
2024-09-18,21.21
2024-09-19,21.7
2024-09-20,21.46
2024-09-23,21.26
2024-09-24,22.01
2024-09-25,22.3
2024-09-26,22.78
2024-09-27,23.87
2024-09-30,26.86
2024-10-08,28.93
2024-10-09,26.21
2024-10-10,26.46
2024-10-11,25.38
2024-10-14,26.06
2024-10-15,25.8
2024-10-16,25.61
2024-10-17,25.62
2024-10-18,26.34
2024-10-21,26.66
2024-10-22,26.82
2024-10-23,26.73
2024-10-24,26.51
2024-10-25,27.03
2024-10-28,27.49
2024-10-29,27.43
2024-10-30,28.7
2024-10-31,28.26
2024-11-01,27.26
2024-11-04,28.04
2024-11-05,28.4
2024-11-06,28.15
2024-11-07,28.28
2024-11-08,28.18
2024-11-11,28.54
2024-11-12,28.1
2024-11-13,28.3
2024-11-14,27.55
2024-11-15,27.12
2024-11-18,26.3
2024-11-19,27.17
2024-11-20,27.62
2024-11-21,27.78
2024-11-22,27.48
2024-11-25,28.34
2024-11-26,28.12
2024-11-27,28.49
2024-11-28,28.53
2024-11-29,28.81
2024-12-02,29.14
2024-12-03,29.17
2024-12-04,28.51
2024-12-05,28.77
2024-12-06,28.51
2024-12-09,28.87
2024-12-10,28.81
2024-12-11,28.97
2024-12-12,30.38
2024-12-13,36.46
2024-12-16,33.55
2024-12-17,30.51
2024-12-18,31.4
2024-12-19,31.2
2024-12-20,31.13
2024-12-23,28.75
2024-12-24,29.61
2024-12-25,27.65
2024-12-26,28.28
2024-12-27,28.7
2024-12-30,28.56
2024-12-31,27.44
2025-01-02,26.82
2025-01-03,25.22
2025-01-06,25.14
2025-01-07,26.49
2025-01-08,26.39
2025-01-09,26.59
2025-01-10,25.43
2025-01-13,25.45
2025-01-14,26.87
2025-01-15,26.59
2025-01-16,26.67
2025-01-17,26.93
2025-01-20,27.65
2025-01-21,27.36
2025-01-22,26.95
2025-01-23,27.17
2025-01-24,27.58
2025-01-27,27.26
2025-02-05,27.5
2025-02-06,28.09
2025-02-07,28.14
2025-02-10,28.18
2025-02-11,28.36
2025-02-12,28.27
2025-02-13,27.62
2025-02-14,27.61
2025-02-17,28.15
2025-02-18,27.46
2025-02-19,28.29
2025-02-20,28.86
2025-02-21,28.86
2025-02-24,28.85
2025-02-25,28.9
2025-02-26,29.9
2025-02-27,30.65
2025-02-28,28.9
2025-03-03,28.7
2025-03-04,29.27
2025-03-05,29.3
2025-03-06,29.6
2025-03-07,30.06
2025-03-10,30.01
2025-03-11,29.86
2025-03-12,29.85
2025-03-13,29.23
2025-03-14,29.61
2025-03-17,29.94
2025-03-18,30.34
2025-03-19,30.69
2025-03-20,31.69
2025-03-21,30.62
2025-03-24,29.18
2025-03-25,29.76
2025-03-26,31.1
2025-03-27,30.31
2025-03-28,29.56
2025-03-31,29.44
2025-04-01,29.54
2025-04-02,30.09
2025-04-03,29.23
2025-04-07,23.69
2025-04-08,24.31
2025-04-09,25.11
2025-04-10,26.15
2025-04-11,25.93
2025-04-14,26.07
2025-04-15,26.49
2025-04-16,26.05
2025-04-17,26.24
2025-04-18,26.42
2025-04-21,26.79
2025-04-22,26.95
2025-04-23,27.95
2025-04-24,28.72
2025-04-25,29.16
2025-04-28,28.6
2025-04-29,28.88
2025-04-30,29.03
2025-05-06,29.74
2025-05-07,29.7
2025-05-08,30.2
2025-05-09,30.28
2025-05-12,30.53
2025-05-13,30.09
2025-05-14,29.83
2025-05-15,30.0
2025-05-16,30.38
2025-05-19,30.24
2025-05-20,30.73
2025-05-21,30.22
2025-05-22,29.97
2025-05-23,29.85
2025-05-26,30.24
2025-05-27,30.15
2025-05-28,30.03
2025-05-29,30.48
2025-05-30,30.13
2025-06-03,30.11
2025-06-04,30.21
2025-06-05,30.03
2025-06-06,23.14
2025-06-09,23.92
2025-06-10,23.41
2025-06-11,24.91
2025-06-12,24.69
2025-06-13,23.74
2025-06-16,23.86
2025-06-17,23.54
2025-06-18,23.13
2025-06-19,22.6
2025-06-20,22.36
2025-06-23,22.96
2025-06-24,23.95
2025-06-25,24.14
2025-06-26,24.26
2025-06-27,24.44
2025-06-30,25.32
2025-07-01,25.47
2025-07-02,25.1
2025-07-03,25.17
2025-07-04,24.89
2025-07-07,25.23
2025-07-08,25.57
2025-07-09,25.52
2025-07-10,25.46
2025-07-11,25.19
2025-07-14,25.8
2025-07-15,25.12
2025-07-16,25.46
2025-07-17,25.43
2025-07-18,25.48
2025-07-21,26.73
2025-07-22,26.69
2025-07-23,26.41
2025-07-24,26.36
2025-07-25,26.96
2025-07-28,27.1
2025-07-29,28.26
2025-07-30,26.18
2025-07-31,26.18
2025-08-01,26.45
2025-08-04,26.63
2025-08-05,26.88
2025-08-06,27.09
2025-08-07,26.96
2025-08-08,26.98
2025-08-11,27.34
2025-08-12,27.21
2025-08-13,27.01
2025-08-14,26.21
2025-08-15,26.61
2025-08-18,26.62
2025-08-19,26.93
2025-08-20,27.0
2025-08-21,26.76
2025-08-22,26.56
2025-08-25,26.53
2025-08-26,26.67
2025-08-27,25.84
2025-08-28,25.53
2025-08-29,25.97
2025-09-01,25.85
2025-09-02,25.32
2025-09-03,24.85
2025-09-04,25.0
2025-09-05,25.28
2025-09-08,25.96
2025-09-09,25.65
2025-09-10,25.6
2025-09-11,25.88
2025-09-12,26.13
2025-09-15,26.31
2025-09-16,26.97
2025-09-17,28.14
2025-09-18,27.52
2025-09-19,29.3
2025-09-22,28.45
2025-09-23,29.2
2025-09-24,28.07
2025-09-25,28.95
2025-09-26,27.61
2025-09-29,27.98
2025-09-30,27.45
2025-10-09,27.1
2025-10-10,27.2
2025-10-13,26.95
2025-10-14,26.64
2025-10-15,27.2
2025-10-16,26.8
2025-10-17,26.33
2025-10-20,27.18
2025-10-21,27.64
2025-10-22,28.06
2025-10-23,28.21
2025-10-24,28.5
2025-10-27,29.1
2025-10-28,28.75
2025-10-29,28.5
2025-10-30,28.17
2025-10-31,28.41
2025-11-03,29.1
2025-11-04,28.8
2025-11-05,28.87
2025-11-06,29.69
2025-11-07,29.07
2025-11-10,29.8
2025-11-11,30.97
2025-11-12,29.38
2025-11-13,29.33
2025-11-14,29.09
2025-11-17,29.03
2025-11-18,28.73
2025-11-19,27.99
2025-11-20,27.93
2025-11-21,26.78
2025-11-24,27.11
2025-11-25,27.13
2025-11-26,26.74
2025-11-27,27.1
2025-11-28,27.43
2025-12-01,27.4
2025-12-02,27.2
2025-12-03,27.04
2025-12-04,26.88
2025-12-05,27.08
2025-12-08,27.28
2025-12-09,27.07
2025-12-10,26.8
2025-12-11,26.1
2025-12-12,26.0
2025-12-15,25.85
2025-12-16,25.61
2025-12-17,25.65
2025-12-18,26.18
2025-12-19,26.75
2025-12-22,26.7
2025-12-23,26.78
2025-12-24,26.89
2025-12-25,27.03
2025-12-26,26.7
2025-12-29,26.7
2025-12-30,26.6
2025-12-31,26.6
2026-01-05,26.84
2026-01-06,26.85
2026-01-07,26.49
2026-01-08,26.94
2026-01-09,27.02
2026-01-12,27.38
2026-01-13,27.6
2026-01-14,27.6
2026-01-15,27.87
2026-01-16,28.15
2026-01-19,28.74
2026-01-20,29.02
2026-01-21,29.18
2026-01-22,29.55
2026-01-23,29.16
2026-01-26,29.01
2026-01-27,29.04
2026-01-28,28.7
2026-01-29,28.73
2026-01-30,29.15
2026-02-02,29.0
2026-02-03,29.6
2026-02-04,29.6
2026-02-05,29.55
2026-02-06,30.03
2026-02-09,29.93
2026-02-10,29.69
2026-02-11,29.69
2026-02-12,29.36
2026-02-13,29.58
2026-02-24,30.0
2026-02-25,29.82
2026-02-26,30.05
2026-02-27,29.85
2026-03-02,28.64
2026-03-03,28.17
2026-03-04,28.06
2026-03-05,28.79
2026-03-06,29.65
2026-03-09,29.41
2026-03-10,30.12
2026-03-11,29.88
2026-03-12,29.26
2026-03-13,29.29
2026-03-16,29.33
2026-03-17,28.76
2026-03-18,29.35
2026-03-19,28.28
2026-03-20,27.21
2026-03-23,25.27
2026-03-24,26.44
2026-03-25,27.07
2026-03-26,26.4
2026-03-27,26.91
2026-03-30,27.3
2026-03-31,26.93
2026-04-01,27.2
2026-04-02,26.8
2026-04-03,26.16
2026-04-07,26.87
2026-04-08,27.94
2026-04-09,27.66
2026-04-10,28.02
