date,close_raw
2011-07-22,17.32
2011-07-25,17.0
2011-07-26,17.2
2011-07-27,17.61
2011-07-28,17.85
2011-07-29,17.8
2011-08-01,17.6
2011-08-02,17.45
2011-08-03,17.49
2011-08-04,17.5
2011-08-05,17.15
2011-08-08,16.85
2011-08-09,16.7
2011-08-10,16.9
2011-08-11,16.9
2011-08-12,17.6
2011-08-15,17.78
2011-08-16,17.78
2011-08-17,17.88
2011-08-18,18.16
2011-08-19,17.97
2011-08-22,17.76
2011-08-23,17.8
2011-08-24,18.17
2011-08-25,18.5
2011-08-26,18.38
2011-08-29,18.55
2011-08-30,18.28
2011-08-31,17.8
2011-09-01,17.5
2011-09-02,17.8
2011-09-05,17.63
2011-09-06,17.5
2011-09-07,17.6
2011-09-08,17.5
2011-09-09,17.37
2011-09-13,17.06
2011-09-14,16.98
2011-09-15,17.02
2011-09-16,17.47
2011-09-19,17.16
2011-09-20,17.18
2011-09-21,17.69
2011-09-22,17.48
2011-09-23,17.43
2011-09-26,16.94
2011-09-27,16.55
2011-09-28,16.68
2011-09-29,16.35
2011-09-30,16.45
2011-10-10,16.5
2011-10-11,16.5
2011-10-12,17.2
2011-10-13,17.12
2011-10-17,17.6
2011-10-18,17.56
2011-10-19,17.49
2011-10-20,17.6
2011-10-21,17.23
2011-10-24,17.05
2011-10-25,17.62
2011-10-26,18.09
2011-10-27,17.85
2011-10-28,17.94
2011-10-31,18.98
2011-11-01,18.87
2011-11-02,19.11
2011-11-03,18.86
2011-11-04,18.72
2011-11-07,19.09
2011-11-08,19.09
2011-11-09,19.19
2011-11-10,18.94
2011-11-14,19.17
2011-11-15,19.75
2011-11-16,19.59
2011-11-17,19.22
2011-11-18,18.67
2011-11-21,18.9
2011-11-22,19.05
2011-11-23,19.2
2011-11-24,19.38
2011-11-25,19.38
2011-11-28,19.49
2011-11-29,19.49
2011-11-30,18.99
2011-12-01,19.24
2011-12-02,19.18
2011-12-05,18.7
2011-12-06,18.76
2011-12-07,18.8
2011-12-08,19.09
2011-12-09,19.0
2011-12-12,18.5
2011-12-13,17.7
2011-12-14,17.31
2011-12-15,17.4
2011-12-16,17.35
2011-12-19,16.9
2011-12-20,17.22
2011-12-21,17.1
2011-12-22,17.22
2011-12-23,17.42
2011-12-26,17.7
2011-12-27,17.35
2011-12-28,17.5
2011-12-29,17.53
2011-12-30,17.8
2012-01-04,17.13
2012-01-05,16.6
2012-01-06,16.85
2012-01-09,17.39
2012-01-10,17.5
2012-01-11,17.49
2012-01-12,17.43
2012-01-13,17.19
2012-01-16,16.85
2012-01-18,16.75
2012-01-19,16.49
2012-01-20,16.8
2012-01-30,16.76
2012-01-31,16.7
2012-02-01,16.7
2012-02-02,16.8
2012-02-03,16.82
2012-02-06,17.03
2012-02-07,17.01
2012-02-08,17.19
2012-02-09,17.23
2012-02-10,17.26
2012-02-13,17.35
2012-02-14,17.18
2012-02-15,17.31
2012-02-16,17.22
2012-02-17,17.23
2012-02-20,17.12
2012-02-21,17.28
2012-02-22,17.88
2012-02-23,17.93
2012-02-24,18.26
2012-02-27,18.38
2012-02-28,18.4
2012-02-29,18.36
2012-03-01,18.36
2012-03-02,18.66
2012-03-05,18.61
2012-03-06,18.33
2012-03-07,18.11
2012-03-08,18.25
2012-03-09,18.67
2012-03-12,19.0
2012-03-13,19.1
2012-03-14,18.6
2012-03-15,19.85
2012-03-16,20.66
2012-03-19,20.94
2012-03-20,20.63
2012-03-21,20.95
2012-03-22,20.57
2012-03-23,20.17
2012-03-26,20.41
2012-03-27,20.25
2012-03-28,19.67
2012-03-29,19.67
2012-03-30,19.55
2012-04-05,20.42
2012-04-06,20.82
2012-04-09,20.49
2012-04-10,20.75
2012-04-11,20.88
2012-04-12,21.1
2012-04-13,20.92
2012-04-16,21.07
2012-04-17,20.95
2012-04-18,20.9
2012-04-19,20.82
2012-04-20,20.58
2012-04-23,21.21
2012-04-24,21.2
2012-04-25,21.49
2012-04-26,21.44
2012-04-27,21.64
2012-05-02,22.2
2012-05-03,21.89
2012-05-04,22.22
2012-05-07,22.11
2012-05-08,21.82
2012-05-10,21.85
2012-05-11,21.77
2012-05-14,21.37
2012-05-15,20.93
2012-05-16,20.8
2012-05-17,21.6
2012-05-18,15.99
2012-05-21,15.85
2012-05-22,16.38
2012-05-23,16.41
2012-05-24,16.4
2012-05-25,16.48
2012-05-28,16.49
2012-05-29,16.88
2012-05-30,17.47
2012-05-31,17.37
2012-06-01,17.22
2012-06-04,16.83
2012-06-05,17.23
2012-06-06,17.2
2012-06-07,17.4
2012-06-08,17.4
2012-06-11,17.55
2012-06-12,17.62
2012-06-13,17.85
2012-06-14,17.62
2012-06-15,17.44
2012-06-18,17.42
2012-06-19,17.38
2012-06-20,17.23
2012-06-21,17.0
2012-06-25,16.96
2012-06-26,16.93
2012-06-27,17.25
2012-06-28,17.26
2012-06-29,17.86
2012-07-02,17.89
2012-07-03,18.1
2012-07-04,17.82
2012-07-05,17.5
2012-07-06,18.09
2012-07-09,17.83
2012-07-10,18.0
2012-07-11,18.6
2012-07-12,18.83
2012-07-13,18.6
2012-07-16,18.5
2012-07-17,18.2
2012-07-18,18.5
2012-07-19,18.37
2012-07-20,18.1
2012-07-23,18.21
2012-07-24,18.34
2012-07-25,18.86
2012-07-26,18.01
2012-07-27,18.16
2012-07-30,17.73
2012-07-31,17.55
2012-08-01,17.65
2012-08-02,17.53
2012-08-03,17.51
2012-08-06,18.0
2012-08-07,17.99
2012-08-08,17.99
2012-08-09,18.13
2012-08-10,17.88
2012-08-13,17.88
2012-08-14,17.7
2012-08-15,17.49
2012-08-16,17.42
2012-08-17,17.07
2012-08-20,16.95
2012-08-21,17.3
2012-08-22,17.0
2012-08-23,17.24
2012-08-24,17.06
2012-08-27,16.99
2012-08-28,17.11
2012-08-29,16.88
2012-08-30,16.5
2012-08-31,16.11
2012-09-03,15.84
2012-09-04,16.0
2012-09-05,16.4
2012-09-06,16.34
2012-09-07,16.74
2012-09-10,17.12
2012-09-11,16.96
2012-09-12,16.99
2012-09-13,16.8
2012-09-14,16.45
2012-09-17,16.2
2012-09-18,16.16
2012-09-19,16.2
2012-09-20,15.99
2012-09-21,15.9
2012-09-24,16.24
2012-09-25,16.23
2012-09-26,15.8
2012-09-27,16.1
2012-09-28,16.4
2012-10-08,16.4
2012-10-09,16.85
2012-10-10,16.7
2012-10-11,15.86
2012-10-12,15.75
2012-10-15,15.06
2012-10-16,15.57
2012-10-17,15.5
2012-10-18,15.79
2012-10-19,15.7
2012-10-22,15.96
2012-10-23,15.91
2012-10-24,15.89
2012-10-25,15.85
2012-10-26,15.6
2012-10-29,15.5
2012-10-30,15.46
2012-10-31,15.5
2012-11-01,15.66
2012-11-02,15.6
2012-11-05,15.72
2012-11-06,15.9
2012-11-07,15.87
2012-11-08,15.69
2012-11-09,15.68
2012-11-12,15.53
2012-11-13,15.46
2012-11-14,15.47
2012-11-15,15.5
2012-11-16,15.39
2012-11-19,15.38
2012-11-20,15.38
2012-11-21,15.48
2012-11-22,15.35
2012-11-23,15.4
2012-11-26,15.23
2012-11-27,15.15
2012-11-28,15.14
2012-11-29,15.11
2012-11-30,15.2
2012-12-03,15.0
2012-12-04,14.9
2012-12-05,15.29
2012-12-06,15.18
2012-12-07,15.54
2012-12-10,16.1
2012-12-11,16.13
2012-12-12,16.1
2012-12-13,15.79
2012-12-14,16.26
2012-12-17,15.95
2012-12-18,15.95
2012-12-19,15.83
2012-12-20,16.08
2012-12-21,16.2
2012-12-24,16.21
2012-12-25,16.46
2012-12-26,16.42
2012-12-27,16.55
2012-12-28,16.6
2012-12-31,17.1
2013-01-04,16.64
2013-01-07,16.54
2013-01-08,16.55
2013-01-09,17.0
2013-01-10,17.04
2013-01-11,16.65
2013-01-14,17.14
2013-01-15,18.0
2013-01-22,18.45
2013-01-23,18.48
2013-01-24,17.95
2013-01-25,17.98
2013-01-28,17.99
2013-01-29,18.45
2013-01-30,17.9
2013-01-31,17.58
2013-02-01,17.56
2013-02-04,17.27
2013-02-05,16.95
2013-02-06,17.1
2013-02-07,17.62
2013-02-08,17.56
2013-02-18,17.6
2013-02-19,17.38
2013-02-20,17.68
2013-02-21,17.6
2013-02-22,17.82
2013-02-25,18.27
2013-02-26,18.16
2013-02-27,18.13
2013-02-28,18.1
2013-03-01,18.18
2013-03-04,17.4
2013-03-05,17.62
2013-03-06,17.59
2013-03-07,17.19
2013-03-08,17.17
2013-03-11,17.21
2013-03-12,17.66
2013-03-13,17.36
2013-03-14,17.25
2013-03-15,17.29
2013-03-18,17.29
2013-03-19,17.33
2013-03-20,17.48
2013-03-21,17.74
2013-03-22,17.8
2013-03-25,17.5
2013-03-26,17.49
2013-03-27,17.55
2013-03-28,17.5
2013-03-29,17.11
2013-04-01,17.3
2013-04-02,17.18
2013-04-03,16.91
2013-04-08,17.05
2013-04-09,17.25
2013-04-10,17.35
2013-04-11,17.34
2013-04-12,17.2
2013-04-15,17.19
2013-04-16,17.18
2013-04-17,17.49
2013-04-18,17.18
2013-04-19,17.76
2013-04-22,18.15
2013-04-23,17.8
2013-04-24,17.81
2013-04-25,18.15
2013-04-26,18.8
2013-05-02,19.19
2013-05-03,19.1
2013-05-06,19.14
2013-05-07,19.1
2013-05-08,18.86
2013-05-09,18.75
2013-05-10,19.4
2013-05-13,19.35
2013-05-14,18.94
2013-05-15,19.04
2013-05-16,18.91
2013-05-17,19.69
2013-05-20,15.11
2013-05-21,15.02
2013-05-22,14.78
2013-05-23,14.75
2013-05-24,14.79
2013-05-27,14.68
2013-05-28,14.67
2013-05-29,14.82
2013-05-30,14.58
2013-05-31,14.6
2013-06-03,14.51
2013-06-04,14.38
2013-06-05,14.16
2013-06-06,14.1
2013-06-07,13.72
2013-06-13,13.49
2013-06-14,13.29
2013-06-17,13.13
2013-06-18,12.95
2013-06-19,12.84
2013-06-20,12.53
2013-06-21,12.81
2013-06-24,12.15
2013-06-25,11.51
2013-06-26,11.5
2013-06-27,11.41
2013-06-28,11.46
2013-07-01,11.37
2013-07-02,11.45
2013-07-03,11.84
2013-07-04,11.88
2013-07-05,11.7
2013-07-08,11.35
2013-07-09,10.97
2013-07-10,10.71
2013-07-11,10.95
2013-07-12,11.38
2013-07-15,11.75
2013-07-16,11.81
2013-07-17,11.68
2013-07-18,11.58
2013-07-19,11.13
2013-07-22,11.2
2013-07-23,11.23
2013-07-24,11.05
2013-07-25,10.82
2013-07-26,9.94
2013-07-29,9.38
2013-07-30,9.57
2013-07-31,9.45
2013-08-01,9.61
2013-08-02,9.8
2013-08-05,10.36
2013-08-06,10.65
2013-08-07,10.32
2013-08-08,10.09
2013-08-09,9.87
2013-08-12,10.35
2013-08-13,10.63
2013-08-14,10.58
2013-08-15,10.52
2013-08-16,10.36
2013-08-19,10.32
2013-08-20,10.18
2013-08-21,10.15
2013-08-22,10.35
2013-08-23,10.2
2013-08-26,10.36
2013-08-27,10.52
2013-08-28,10.36
2013-08-29,10.68
2013-08-30,10.6
2013-09-02,10.8
2013-09-03,10.83
2013-09-04,10.67
2013-09-05,10.69
2013-09-06,10.64
2013-09-09,10.66
2013-09-10,10.55
2013-09-11,10.61
2013-09-12,10.55
2013-09-13,10.74
2013-09-16,10.96
2013-09-17,10.89
2013-09-18,10.83
2013-09-23,11.07
2013-09-24,10.83
2013-09-25,11.46
2013-09-26,12.07
2013-09-27,11.81
2013-09-30,12.5
2013-10-08,12.76
2013-10-09,13.2
2013-10-10,12.72
2013-10-11,12.74
2013-10-14,13.22
2013-10-15,13.55
2013-10-16,12.59
2013-10-17,12.09
2013-10-18,12.49
2013-10-21,13.02
2013-10-22,12.85
2013-10-23,12.67
2013-10-24,12.51
2013-10-25,12.1
2013-10-28,12.16
2013-10-29,11.92
2013-10-30,11.91
2013-10-31,11.8
2013-11-01,11.68
2013-11-04,11.87
2013-11-05,12.14
2013-11-06,12.06
2013-11-07,11.65
2013-11-08,11.58
2013-11-11,11.76
2013-11-12,11.58
2013-11-13,11.55
2013-11-14,11.54
2013-11-15,11.59
2013-11-18,11.85
2013-11-19,12.14
2013-11-20,12.07
2013-11-21,12.16
2013-11-22,12.39
2013-11-25,12.07
2013-11-26,12.09
2013-11-27,12.14
2013-11-28,12.21
2013-11-29,12.22
2013-12-02,11.4
2013-12-03,11.7
2013-12-04,12.2
2013-12-05,12.58
2013-12-06,12.72
2013-12-09,12.79
2013-12-10,12.6
2013-12-11,12.61
2013-12-12,12.54
2013-12-13,12.22
2013-12-16,12.22
2013-12-17,11.94
2013-12-18,11.7
2013-12-19,11.69
2013-12-20,11.76
2013-12-23,11.8
2013-12-24,11.82
2013-12-25,11.97
2013-12-26,11.88
2013-12-27,11.83
2013-12-30,11.79
2013-12-31,11.74
2014-01-02,11.83
2014-01-03,12.01
2014-01-06,11.82
2014-01-07,11.65
2014-01-08,11.57
2014-01-09,11.03
2014-01-10,11.11
2014-01-13,11.31
2014-01-14,11.3
2014-01-15,11.1
2014-01-16,11.25
2014-01-17,11.02
2014-01-20,10.65
2014-01-21,10.71
2014-01-22,10.89
2014-01-23,10.7
2014-01-24,10.69
2014-01-27,10.32
2014-01-28,9.98
2014-01-29,10.07
2014-01-30,10.09
2014-02-07,10.28
2014-02-10,10.53
2014-02-11,10.48
2014-02-12,10.47
2014-02-13,10.34
2014-02-14,10.65
2014-02-17,10.51
2014-02-18,10.24
2014-02-19,10.37
2014-02-20,10.15
2014-02-21,10.19
2014-02-24,9.98
2014-02-25,9.64
2014-02-26,9.68
2014-02-27,9.68
2014-02-28,9.85
2014-03-03,10.0
2014-03-04,9.74
2014-03-05,9.77
2014-03-06,9.73
2014-03-07,9.83
2014-03-10,9.7
2014-03-11,9.67
2014-03-12,9.63
2014-03-13,9.98
2014-03-14,9.86
2014-03-17,9.91
2014-03-18,10.0
2014-03-19,10.13
2014-03-20,9.66
2014-03-21,9.73
2014-03-24,10.12
2014-03-25,10.43
2014-03-26,10.2
2014-03-27,10.12
2014-03-28,9.71
2014-03-31,9.65
2014-04-01,9.69
2014-04-02,9.6
2014-04-03,9.59
2014-04-04,9.64
2014-04-08,9.68
2014-04-09,9.85
2014-04-10,9.86
2014-04-11,9.8
2014-04-14,9.95
2014-04-15,10.14
2014-04-16,10.13
2014-04-17,10.16
2014-04-18,10.25
2014-04-21,10.09
2014-04-22,10.24
2014-04-23,10.65
2014-04-24,10.42
2014-04-25,10.45
2014-04-28,10.21
2014-04-29,10.15
2014-04-30,10.17
2014-05-05,10.54
2014-05-06,10.55
2014-05-07,10.5
2014-05-08,10.69
2014-05-09,10.4
2014-05-12,10.51
2014-05-13,10.23
2014-05-14,10.29
2014-05-15,10.47
2014-05-16,10.26
2014-05-19,10.04
2014-05-20,9.82
2014-05-21,9.83
2014-05-22,9.81
2014-05-23,9.7
2014-05-26,9.81
2014-05-27,9.89
2014-05-28,9.96
2014-05-29,9.93
2014-05-30,9.9
2014-06-03,10.07
2014-06-04,10.06
2014-06-05,10.18
2014-06-06,10.32
2014-06-09,10.13
2014-06-10,10.3
2014-06-11,10.3
2014-06-12,10.29
2014-06-13,10.7
2014-06-16,10.87
2014-06-17,10.52
2014-06-18,10.73
2014-06-19,10.41
2014-06-20,10.43
2014-06-23,10.76
2014-06-24,10.64
2014-06-25,10.46
2014-06-26,10.53
2014-06-27,11.02
2014-06-30,11.01
2014-07-01,11.15
2014-07-02,11.24
2014-07-03,11.24
2014-07-04,11.38
2014-07-07,11.21
2014-07-08,11.56
2014-07-09,11.24
2014-07-10,11.55
2014-07-11,11.49
2014-07-14,11.35
2014-07-15,11.33
2014-07-16,11.39
2014-07-17,11.18
2014-07-18,11.07
2014-07-21,11.15
2014-07-22,11.38
2014-07-23,11.2
2014-07-24,11.14
2014-07-25,10.91
2014-07-28,11.03
2014-07-29,11.04
2014-07-30,11.04
2014-07-31,11.25
2014-08-01,11.23
2014-08-04,11.37
2014-08-05,11.21
2014-08-06,11.54
2014-08-07,11.5
2014-08-08,11.44
2014-08-11,11.76
2014-08-12,12.06
2014-08-13,11.94
2014-08-14,11.71
2014-08-15,11.75
2014-08-18,11.73
2014-08-19,11.65
2014-08-20,11.61
2014-08-21,11.53
2014-08-22,11.51
2014-08-27,11.56
2014-08-28,11.28
2014-08-29,11.33
2014-09-01,11.35
2014-09-02,11.4
2014-09-03,11.55
2014-09-04,11.52
2014-09-05,11.48
2014-09-09,11.4
2014-09-10,11.46
2014-09-11,11.79
2014-09-12,11.72
2014-09-15,11.84
2014-09-16,11.52
2014-09-17,11.34
2014-09-18,11.48
2014-09-19,11.47
2014-09-22,11.23
2014-09-23,11.25
2014-09-24,11.27
2014-09-25,11.3
2014-09-26,11.35
2014-09-29,11.32
2014-09-30,11.21
2014-10-08,11.38
2014-10-09,11.4
2014-10-10,11.34
2014-10-13,11.27
2014-10-14,11.21
2014-10-15,11.29
2014-10-16,11.11
2014-10-17,10.95
2014-10-20,11.15
2014-10-21,11.06
2014-10-22,10.98
2014-10-23,11.02
2014-10-24,11.0
2014-10-27,10.99
2014-10-28,11.19
2014-10-29,11.24
2014-10-30,11.12
2014-10-31,11.41
2014-11-03,11.4
2014-11-04,11.39
2014-11-05,11.33
2014-11-06,11.21
2014-11-07,11.09
2014-11-10,11.12
2014-11-11,10.72
2014-11-12,10.81
2014-11-13,10.83
2014-11-14,10.88
2014-11-17,10.89
2014-11-18,10.8
2014-11-19,10.73
2014-11-20,10.71
2014-11-21,10.73
2014-11-24,10.9
2014-11-25,10.89
2014-11-26,11.06
2014-11-27,11.0
2014-11-28,10.94
2014-12-05,11.68
2014-12-08,11.58
2014-12-09,11.27
2014-12-10,11.61
2014-12-11,12.07
2014-12-12,12.07
2014-12-15,12.21
2014-12-16,12.1
2014-12-17,12.08
2014-12-18,12.09
2014-12-19,11.96
2014-12-22,12.39
2014-12-23,12.51
2014-12-24,12.48
2014-12-25,12.64
2014-12-26,12.58
2014-12-29,12.4
2014-12-30,12.2
2014-12-31,12.28
2015-01-05,12.45
2015-01-06,12.46
2015-01-07,12.47
2015-01-08,12.51
2015-01-09,12.68
2015-01-12,13.31
2015-01-13,13.28
2015-01-14,13.28
2015-01-15,13.32
2015-01-16,14.05
2015-01-19,13.82
2015-01-20,14.29
2015-01-21,14.24
2015-01-22,14.33
2015-01-23,13.92
2015-01-26,14.03
2015-01-27,14.34
2015-01-28,14.08
2015-01-29,13.81
2015-01-30,13.95
2015-02-02,13.77
2015-02-03,14.13
2015-02-04,14.08
2015-02-05,13.85
2015-02-06,13.54
2015-02-09,13.93
2015-02-10,14.01
2015-02-11,13.94
2015-02-12,14.08
2015-02-13,14.08
2015-02-16,13.85
2015-02-17,13.85
2015-02-25,13.86
2015-02-26,14.31
2015-02-27,14.8
2015-03-02,14.72
2015-03-03,14.48
2015-03-04,15.26
2015-03-05,15.36
2015-03-06,15.56
2015-03-09,15.71
2015-03-10,15.53
2015-03-11,15.4
2015-03-12,15.65
2015-03-13,15.76
2015-03-16,15.78
2015-03-17,15.94
2015-03-18,16.37
2015-03-19,16.99
2015-03-20,17.83
2015-03-23,17.9
2015-03-24,17.73
2015-03-25,19.4
2015-03-26,19.05
2015-03-27,18.69
2015-03-30,19.07
2015-03-31,19.18
2015-04-01,19.47
2015-04-02,19.8
2015-04-03,19.73
2015-04-07,20.53
2015-04-08,19.85
2015-04-09,19.26
2015-04-10,19.42
2015-04-13,19.31
2015-04-14,20.21
2015-04-15,19.0
2015-04-16,18.63
2015-04-17,18.98
2015-04-20,18.4
2015-04-21,19.14
2015-04-22,20.0
2015-04-23,19.93
2015-04-24,20.6
2015-04-27,20.75
2015-04-28,19.92
2015-04-29,20.17
2015-04-30,19.76
2015-05-04,20.04
2015-05-05,19.0
2015-05-06,18.85
2015-05-07,19.0
2015-05-08,19.41
