date,close_raw
2022-05-20,11.51
2022-05-23,11.89
2022-05-24,11.33
2022-05-25,11.94
2022-05-26,11.89
2022-05-27,13.08
2022-05-30,13.16
2022-05-31,12.62
2022-06-01,12.58
2022-06-02,12.39
2022-06-06,12.47
2022-06-07,12.83
2022-06-08,12.43
2022-06-09,12.11
2022-06-10,12.23
2022-06-13,12.16
2022-06-14,12.09
2022-06-15,12.1
2022-06-16,12.39
2022-06-17,12.1
2022-06-20,12.25
2022-06-21,12.65
2022-06-22,12.15
2022-06-23,12.12
2022-06-24,12.15
2022-06-27,12.28
2022-06-28,12.41
2022-06-29,12.2
2022-06-30,12.51
2022-07-01,12.44
2022-07-04,12.51
2022-07-05,12.23
2022-07-06,12.06
2022-07-07,11.96
2022-07-08,11.96
2022-07-11,11.68
2022-07-12,11.41
2022-07-13,11.56
2022-07-14,11.56
2022-07-15,11.2
2022-07-18,11.54
2022-07-19,11.81
2022-07-20,11.88
2022-07-21,11.93
2022-07-22,11.87
2022-07-25,11.76
2022-07-26,11.85
2022-07-27,11.78
2022-07-28,12.06
2022-07-29,11.92
2022-08-01,11.7
2022-08-02,10.95
2022-08-03,11.0
2022-08-04,11.27
2022-08-05,11.38
2022-08-08,11.45
2022-08-09,11.41
2022-08-10,11.32
2022-08-11,11.6
2022-08-12,11.54
2022-08-15,11.48
2022-08-16,11.52
2022-08-17,11.59
2022-08-18,11.41
2022-08-19,11.38
2022-08-22,11.61
2022-08-23,11.55
2022-08-24,11.3
2022-08-25,11.37
2022-08-26,11.62
2022-08-29,11.63
2022-08-30,11.89
2022-08-31,11.89
2022-09-01,11.56
2022-09-02,11.79
2022-09-05,11.56
2022-09-06,11.53
2022-09-07,11.36
2022-09-08,11.15
2022-09-09,11.21
2022-09-13,11.19
2022-09-14,11.12
2022-09-15,11.15
2022-09-16,10.71
2022-09-19,10.34
2022-09-20,10.44
2022-09-21,10.53
2022-09-22,10.46
2022-09-23,10.33
2022-09-26,10.03
2022-09-27,10.25
2022-09-28,10.1
2022-09-29,10.12
2022-09-30,9.97
2022-10-10,9.75
2022-10-11,9.8
2022-10-12,10.03
2022-10-13,10.1
2022-10-14,10.19
2022-10-17,10.37
2022-10-18,10.34
2022-10-19,10.37
2022-10-20,10.28
2022-10-21,10.29
2022-10-24,10.11
2022-10-25,10.13
2022-10-26,10.51
2022-10-27,10.49
2022-10-28,10.28
2022-10-31,10.58
2022-11-01,10.66
2022-11-02,10.8
2022-11-03,10.75
2022-11-04,10.87
2022-11-07,10.99
2022-11-08,10.89
2022-11-09,10.85
2022-11-10,10.95
2022-11-11,10.85
2022-11-14,10.86
2022-11-15,10.9
2022-11-16,11.05
2022-11-17,11.1
2022-11-18,10.99
2022-11-21,10.86
2022-11-22,11.03
2022-11-23,11.0
2022-11-24,10.86
2022-11-25,11.27
2022-11-28,11.3
2022-11-29,11.82
2022-11-30,11.93
2022-12-01,11.67
2022-12-02,11.65
2022-12-05,11.78
2022-12-06,11.51
2022-12-07,11.52
2022-12-08,11.47
2022-12-09,11.38
2022-12-12,11.4
2022-12-13,11.5
2022-12-14,11.34
2022-12-15,11.41
2022-12-16,11.16
2022-12-19,10.92
2022-12-20,10.96
2022-12-21,11.05
2022-12-22,10.83
2022-12-23,11.0
2022-12-26,10.99
2022-12-27,10.96
2022-12-28,10.82
2022-12-29,10.82
2022-12-30,11.03
2023-01-03,11.32
2023-01-04,11.43
2023-01-05,11.36
2023-01-06,11.21
2023-01-09,11.24
2023-01-10,11.19
2023-01-11,11.07
2023-01-12,11.12
2023-01-13,11.1
2023-01-16,11.21
2023-01-17,11.12
2023-01-18,11.28
2023-01-19,11.33
2023-01-20,11.34
2023-01-30,11.41
2023-01-31,11.44
2023-02-01,11.57
2023-02-02,11.53
2023-02-03,11.53
2023-02-06,11.48
2023-02-07,11.62
2023-02-08,11.41
2023-02-09,11.59
2023-02-10,11.65
2023-02-13,11.72
2023-02-14,11.68
2023-02-15,11.75
2023-02-16,11.57
2023-02-17,11.49
2023-02-20,11.68
2023-02-21,11.65
2023-02-22,11.65
2023-02-23,11.64
2023-02-24,11.55
2023-02-27,11.44
2023-02-28,11.51
2023-03-01,11.67
2023-03-02,11.7
2023-03-03,11.78
2023-03-06,11.88
2023-03-07,11.64
2023-03-08,11.82
2023-03-09,11.9
2023-03-10,11.72
2023-03-13,11.78
2023-03-14,11.56
2023-03-15,11.7
2023-03-16,11.6
2023-03-17,11.99
2023-03-20,11.94
2023-03-21,12.32
2023-03-22,12.29
2023-03-23,12.2
2023-03-24,12.22
2023-03-27,12.42
2023-03-28,12.44
2023-03-29,12.31
2023-03-30,12.12
2023-03-31,12.32
2023-04-03,12.48
2023-04-04,12.29
2023-04-06,12.03
2023-04-07,12.16
2023-04-10,12.24
2023-04-11,12.6
2023-04-12,12.95
2023-04-13,13.43
2023-04-14,13.01
2023-04-17,12.66
2023-04-18,12.57
2023-04-19,12.9
2023-04-20,13.01
2023-04-21,13.1
2023-04-24,13.91
2023-04-25,14.81
2023-04-26,15.86
2023-04-27,14.8
2023-04-28,15.67
2023-05-04,17.24
2023-05-05,16.18
2023-05-08,15.25
2023-05-09,14.31
2023-05-10,14.18
2023-05-11,14.56
2023-05-12,13.92
2023-05-15,13.71
2023-05-16,13.24
2023-05-17,13.18
2023-05-18,13.45
2023-05-19,13.33
2023-05-22,13.21
2023-05-23,13.0
2023-05-24,13.16
2023-05-25,12.92
2023-05-26,13.17
2023-05-29,13.04
2023-05-30,13.36
2023-05-31,13.39
2023-06-01,13.99
2023-06-02,13.72
2023-06-05,14.13
2023-06-06,13.92
2023-06-07,14.15
2023-06-08,13.9
2023-06-09,14.12
2023-06-12,13.88
2023-06-13,14.3
2023-06-14,14.12
2023-06-15,14.24
2023-06-16,14.05
2023-06-19,13.82
2023-06-20,13.57
2023-06-21,13.07
2023-06-26,12.45
2023-06-27,12.94
2023-06-28,12.74
2023-06-29,12.83
2023-06-30,12.9
2023-07-03,12.64
2023-07-04,12.69
2023-07-05,12.44
2023-07-06,12.41
2023-07-07,12.43
2023-07-10,12.63
2023-07-11,12.78
2023-07-12,12.58
2023-07-13,12.86
2023-07-14,12.94
2023-07-17,12.97
2023-07-18,12.8
2023-07-19,12.95
2023-07-20,12.78
2023-07-21,12.74
2023-07-24,12.77
2023-07-25,12.96
2023-07-26,12.72
2023-07-27,12.45
2023-07-28,12.33
2023-07-31,12.68
2023-08-01,12.69
2023-08-02,12.47
2023-08-03,12.4
2023-08-04,12.52
2023-08-07,12.74
2023-08-08,12.95
2023-08-09,12.56
2023-08-10,12.49
2023-08-11,12.3
2023-08-14,12.63
2023-08-15,12.48
2023-08-16,12.33
2023-08-17,12.38
2023-08-18,12.18
2023-08-21,12.4
2023-08-22,12.58
2023-08-23,12.32
2023-08-24,12.55
2023-08-25,12.14
2023-08-28,12.14
2023-08-29,12.6
2023-08-30,12.54
2023-08-31,12.38
2023-09-01,12.32
2023-09-04,12.37
2023-09-05,12.15
2023-09-06,12.03
2023-09-07,12.0
2023-09-08,11.57
2023-09-11,11.73
2023-09-12,11.65
2023-09-13,11.55
2023-09-14,11.54
2023-09-15,11.6
2023-09-18,11.77
2023-09-19,11.63
2023-09-20,11.64
2023-09-21,11.4
2023-09-22,11.8
2023-09-25,11.7
2023-09-26,11.72
2023-09-27,11.75
2023-09-28,11.85
2023-10-09,11.66
2023-10-10,11.73
2023-10-11,11.9
2023-10-12,11.82
2023-10-13,11.74
2023-10-16,11.65
2023-10-17,11.58
2023-10-18,11.21
2023-10-19,11.15
2023-10-20,11.04
2023-10-23,10.73
2023-10-24,11.21
2023-10-25,11.39
2023-10-26,11.42
2023-10-27,11.96
2023-10-30,12.04
2023-10-31,11.97
2023-11-01,12.15
2023-11-02,12.23
2023-11-03,12.26
2023-11-06,12.52
2023-11-07,12.72
2023-11-08,12.9
2023-11-09,12.76
2023-11-10,12.51
2023-11-13,12.79
2023-11-14,12.66
2023-11-15,12.79
2023-11-16,12.87
2023-11-17,12.93
2023-11-20,12.94
2023-11-21,13.02
2023-11-22,13.01
2023-11-23,12.95
2023-11-24,12.92
2023-11-27,12.9
2023-11-28,12.85
2023-11-29,12.75
2023-11-30,12.76
2023-12-01,13.2
2023-12-04,13.14
2023-12-05,13.02
2023-12-06,13.37
2023-12-07,14.26
2023-12-08,15.03
2023-12-11,15.09
2023-12-12,14.99
2023-12-13,15.63
2023-12-14,17.19
2023-12-15,18.91
2023-12-18,20.8
2023-12-19,20.4
2023-12-20,18.36
2023-12-21,16.53
2023-12-22,14.88
2023-12-25,15.23
2023-12-26,15.74
2023-12-27,15.1
2023-12-28,15.26
2023-12-29,15.5
2024-01-02,15.33
2024-01-03,15.97
2024-01-04,15.53
2024-01-05,15.05
2024-01-08,14.97
2024-01-09,14.97
2024-01-10,14.63
2024-01-11,14.91
2024-01-12,14.51
2024-01-15,14.78
2024-01-16,14.54
2024-01-17,14.25
2024-01-18,14.04
2024-01-19,14.07
2024-01-22,13.15
2024-01-23,13.27
2024-01-24,13.64
2024-01-25,14.7
2024-01-26,14.57
2024-01-29,14.0
2024-01-30,13.4
2024-01-31,14.74
2024-02-01,14.6
2024-02-02,15.48
2024-02-05,13.93
2024-02-06,12.54
2024-02-07,11.29
2024-02-08,11.63
2024-02-19,12.39
2024-02-20,12.77
2024-02-21,12.67
2024-02-22,13.08
2024-02-23,13.58
2024-02-26,13.6
2024-02-27,13.98
2024-02-28,12.9
2024-02-29,13.21
2024-03-01,13.38
2024-03-04,13.26
2024-03-05,13.42
2024-03-06,13.46
2024-03-07,13.09
2024-03-08,13.4
2024-03-11,13.44
2024-03-12,13.56
2024-03-13,13.96
2024-03-14,14.47
2024-03-15,14.15
2024-03-18,14.26
2024-03-19,14.06
2024-03-20,14.46
2024-03-21,14.73
2024-03-22,15.56
2024-03-25,14.38
2024-03-26,15.82
2024-03-27,15.87
2024-03-28,15.8
2024-03-29,15.41
2024-04-01,15.55
2024-04-02,14.9
2024-04-03,14.09
2024-04-08,13.7
2024-04-09,13.96
2024-04-10,13.15
2024-04-11,13.48
2024-04-12,13.09
2024-04-15,12.7
2024-04-16,12.15
2024-04-17,12.92
2024-04-18,12.73
2024-04-19,12.88
2024-04-22,12.65
2024-04-23,12.7
2024-04-24,13.09
2024-04-25,12.96
2024-04-26,13.22
2024-04-29,13.5
2024-04-30,13.41
2024-05-06,13.75
2024-05-07,13.8
2024-05-08,13.4
2024-05-09,13.58
2024-05-10,13.39
2024-05-13,13.04
2024-05-14,13.42
2024-05-15,13.18
2024-05-16,13.39
2024-05-17,13.35
2024-05-20,13.39
2024-05-21,13.43
2024-05-22,13.53
2024-05-23,12.98
2024-05-24,12.79
2024-05-27,12.87
2024-05-28,12.63
2024-05-29,12.67
2024-05-30,12.63
2024-05-31,12.67
2024-06-03,12.7
2024-06-04,12.76
2024-06-05,12.28
2024-06-06,11.72
2024-06-07,12.11
2024-06-11,12.12
2024-06-12,12.6
2024-06-13,12.55
2024-06-14,12.63
2024-06-17,12.51
2024-06-18,12.53
2024-06-19,12.42
2024-06-20,12.05
2024-06-21,12.07
2024-06-24,11.63
2024-06-25,11.78
2024-06-26,11.76
2024-06-27,11.62
2024-06-28,11.54
2024-07-01,11.93
2024-07-02,11.92
2024-07-03,11.72
2024-07-04,11.42
2024-07-05,11.63
2024-07-08,11.18
2024-07-09,11.31
2024-07-10,11.15
2024-07-11,11.39
2024-07-12,11.26
2024-07-15,11.05
2024-07-16,10.92
2024-07-17,10.91
2024-07-18,10.88
2024-07-19,10.93
2024-07-22,10.88
2024-07-23,10.74
2024-07-24,10.58
2024-07-25,10.75
2024-07-26,10.96
2024-07-29,10.93
2024-07-30,10.95
2024-07-31,11.31
2024-08-01,11.18
2024-08-02,11.05
2024-08-05,10.89
2024-08-06,11.12
2024-08-07,11.19
2024-08-08,11.2
2024-08-09,11.05
2024-08-12,11.12
2024-08-13,11.1
2024-08-14,11.15
2024-08-15,11.26
2024-08-16,11.5
2024-08-19,11.64
2024-08-20,11.5
2024-08-21,11.38
2024-08-22,10.97
2024-08-23,10.86
2024-08-26,10.78
2024-08-27,10.68
2024-08-28,9.94
2024-08-29,10.18
2024-08-30,10.45
2024-09-02,10.1
2024-09-03,10.1
2024-09-04,10.06
2024-09-05,10.29
2024-09-06,10.24
2024-09-09,10.28
2024-09-10,10.34
2024-09-11,10.27
2024-09-12,10.21
2024-09-13,10.06
2024-09-18,10.05
2024-09-19,10.23
2024-09-20,10.18
2024-09-23,10.15
2024-09-24,10.52
2024-09-25,10.72
2024-09-26,10.95
2024-09-27,11.36
2024-09-30,12.17
2024-10-08,12.51
2024-10-09,11.4
2024-10-10,11.75
2024-10-11,11.28
2024-10-14,11.46
2024-10-15,11.32
2024-10-16,11.28
2024-10-17,11.13
2024-10-18,11.27
2024-10-21,11.34
2024-10-22,11.65
2024-10-23,11.44
2024-10-24,11.4
2024-10-25,11.69
2024-10-28,12.02
2024-10-29,11.72
2024-10-30,12.09
2024-10-31,12.2
2024-11-01,11.87
2024-11-04,11.96
2024-11-05,12.12
2024-11-06,12.16
2024-11-07,12.48
2024-11-08,12.3
2024-11-11,12.57
2024-11-12,13.03
2024-11-13,13.03
2024-11-14,12.58
2024-11-15,12.77
2024-11-18,12.61
2024-11-19,12.67
2024-11-20,12.89
2024-11-21,12.8
2024-11-22,12.39
2024-11-25,12.65
2024-11-26,12.6
2024-11-27,12.87
2024-11-28,12.84
2024-11-29,12.99
2024-12-02,12.98
2024-12-03,12.96
2024-12-04,13.19
2024-12-05,13.16
2024-12-06,14.09
2024-12-09,13.85
2024-12-10,13.73
2024-12-11,14.11
2024-12-12,13.93
2024-12-13,14.03
2024-12-16,14.66
2024-12-17,13.55
2024-12-18,13.51
2024-12-19,13.28
2024-12-20,13.17
2024-12-23,12.51
2024-12-24,12.82
2024-12-25,12.68
2024-12-26,13.14
2024-12-27,13.05
2024-12-30,13.0
2024-12-31,12.66
2025-01-02,12.87
2025-01-03,12.37
2025-01-06,11.9
2025-01-07,11.86
2025-01-08,11.87
2025-01-09,11.69
2025-01-10,11.3
2025-01-13,11.2
2025-01-14,11.65
2025-01-15,11.73
2025-01-16,11.91
2025-01-17,11.87
2025-01-20,12.03
2025-01-21,11.95
2025-01-22,11.68
2025-01-23,11.82
2025-01-24,12.02
2025-01-27,12.14
2025-02-05,11.92
2025-02-06,12.2
2025-02-07,12.25
2025-02-10,12.38
2025-02-11,12.48
2025-02-12,12.42
2025-02-13,12.25
2025-02-14,12.19
2025-02-17,12.24
2025-02-18,11.88
2025-02-19,11.85
2025-02-20,12.13
2025-02-21,12.1
2025-02-24,12.2
2025-02-25,11.88
2025-02-26,11.96
2025-02-27,11.93
2025-02-28,11.58
2025-03-03,11.66
2025-03-04,11.78
2025-03-05,11.65
2025-03-06,11.89
2025-03-07,11.76
2025-03-10,11.7
2025-03-11,11.85
2025-03-12,12.04
2025-03-13,11.91
2025-03-14,12.59
2025-03-17,12.39
2025-03-18,12.41
2025-03-19,12.29
2025-03-20,12.26
2025-03-21,12.14
2025-03-24,12.05
2025-03-25,11.93
2025-03-26,12.12
2025-03-27,12.23
2025-03-28,12.3
2025-03-31,12.04
2025-04-01,12.24
2025-04-02,12.22
2025-04-03,12.3
2025-04-07,11.16
2025-04-08,11.24
2025-04-09,11.26
2025-04-10,11.39
2025-04-11,11.95
2025-04-14,11.78
2025-04-15,11.92
2025-04-16,12.03
2025-04-17,11.98
2025-04-18,11.94
2025-04-21,12.14
2025-04-22,12.29
2025-04-23,12.2
2025-04-24,12.25
2025-04-25,12.29
2025-04-28,12.65
2025-04-29,13.0
2025-04-30,12.83
2025-05-06,12.92
2025-05-07,12.97
2025-05-08,13.27
2025-05-09,13.18
2025-05-12,13.16
2025-05-13,13.05
2025-05-14,12.95
2025-05-15,12.9
2025-05-16,12.92
2025-05-19,13.02
2025-05-20,13.12
2025-05-21,13.05
2025-05-22,12.7
2025-05-23,12.53
2025-05-26,12.58
2025-05-27,12.6
2025-05-28,12.63
2025-05-29,12.71
2025-05-30,12.67
2025-06-03,12.78
2025-06-04,12.87
2025-06-05,12.83
2025-06-06,13.02
2025-06-09,13.06
2025-06-10,13.15
2025-06-11,13.28
2025-06-12,13.31
2025-06-13,13.05
2025-06-16,13.03
2025-06-17,12.93
2025-06-18,12.8
2025-06-19,12.3
2025-06-20,12.18
2025-06-23,12.33
2025-06-24,12.64
2025-06-25,12.64
2025-06-26,12.62
2025-06-27,12.64
2025-06-30,12.91
2025-07-01,12.89
2025-07-02,12.93
2025-07-03,12.98
2025-07-04,12.94
2025-07-07,13.11
2025-07-08,13.09
2025-07-09,13.1
2025-07-10,13.11
2025-07-11,13.18
2025-07-14,13.16
2025-07-15,12.9
2025-07-16,12.96
2025-07-17,12.91
2025-07-18,13.01
2025-07-21,13.16
2025-07-22,13.16
2025-07-23,13.12
2025-07-24,13.28
2025-07-25,13.35
2025-07-28,13.25
2025-07-29,13.31
2025-07-30,13.39
2025-07-31,13.12
2025-08-01,13.34
2025-08-04,13.34
2025-08-05,13.54
2025-08-06,13.45
2025-08-07,13.4
2025-08-08,13.44
2025-08-11,13.44
2025-08-12,13.49
2025-08-13,13.39
2025-08-14,13.17
2025-08-15,13.21
2025-08-18,13.3
2025-08-19,13.39
2025-08-20,13.41
2025-08-21,13.47
2025-08-22,13.48
2025-08-25,13.6
2025-08-26,13.93
2025-08-27,14.64
2025-08-28,15.06
2025-08-29,14.09
2025-09-01,13.66
2025-09-02,12.98
2025-09-03,12.68
2025-09-04,12.81
2025-09-05,12.77
2025-09-08,12.84
2025-09-09,12.61
2025-09-10,12.7
2025-09-11,12.97
2025-09-12,12.88
2025-09-15,12.75
2025-09-16,12.69
2025-09-17,12.56
2025-09-18,12.31
2025-09-19,12.42
2025-09-22,12.2
2025-09-23,12.12
2025-09-24,12.3
2025-09-25,12.25
2025-09-26,12.21
2025-09-29,12.31
2025-09-30,12.27
2025-10-09,12.23
2025-10-10,12.31
2025-10-13,12.16
2025-10-14,12.25
2025-10-15,12.33
2025-10-16,12.28
2025-10-17,12.1
2025-10-20,12.23
2025-10-21,12.34
2025-10-22,12.4
2025-10-23,12.61
2025-10-24,12.47
2025-10-27,12.47
2025-10-28,12.48
2025-10-29,12.61
2025-10-30,12.12
2025-10-31,12.13
2025-11-03,12.49
2025-11-04,12.51
2025-11-05,12.54
2025-11-06,12.48
2025-11-07,12.47
2025-11-10,12.59
2025-11-11,12.63
2025-11-12,12.86
2025-11-13,12.86
2025-11-14,12.88
2025-11-17,12.95
2025-11-18,13.12
2025-11-19,12.68
2025-11-20,12.49
2025-11-21,12.19
2025-11-24,12.38
2025-11-25,12.91
2025-11-26,12.64
2025-11-27,12.62
2025-11-28,12.6
2025-12-01,12.5
2025-12-02,12.5
2025-12-03,12.59
2025-12-04,12.7
2025-12-05,12.56
2025-12-08,12.62
2025-12-09,12.76
2025-12-10,12.47
2025-12-11,12.94
2025-12-12,13.29
2025-12-15,13.03
2025-12-16,13.1
2025-12-17,12.94
2025-12-18,13.0
2025-12-19,12.99
2025-12-22,13.09
2025-12-23,12.86
2025-12-24,12.77
2025-12-25,12.81
2025-12-26,12.69
2025-12-29,12.36
2025-12-30,12.41
2025-12-31,12.35
2026-01-05,12.63
2026-01-06,12.76
2026-01-07,12.69
2026-01-08,12.73
2026-01-09,12.93
2026-01-12,13.13
2026-01-13,12.81
2026-01-14,13.06
2026-01-15,12.94
2026-01-16,12.42
2026-01-19,12.49
2026-01-20,12.49
2026-01-21,12.29
2026-01-22,12.43
2026-01-23,12.52
2026-01-26,12.46
2026-01-27,12.58
2026-01-28,12.68
2026-01-29,12.93
2026-01-30,13.16
2026-02-02,13.06
2026-02-03,12.99
2026-02-04,12.85
2026-02-05,12.9
2026-02-06,12.68
2026-02-09,12.92
2026-02-10,13.15
2026-02-11,12.82
2026-02-12,12.41
2026-02-13,12.36
2026-02-24,12.39
2026-02-25,12.45
2026-02-26,12.44
2026-02-27,12.49
2026-03-02,12.02
2026-03-03,11.59
2026-03-04,11.46
2026-03-05,11.57
2026-03-06,11.73
2026-03-09,11.66
2026-03-10,11.83
2026-03-11,11.74
2026-03-12,11.67
2026-03-13,11.81
2026-03-16,11.92
2026-03-17,11.81
2026-03-18,12.0
2026-03-19,11.92
2026-03-20,11.85
2026-03-23,11.26
2026-03-24,11.68
2026-03-25,11.85
2026-03-26,11.95
2026-03-27,12.18
2026-03-30,12.2
2026-03-31,11.88
2026-04-01,11.85
2026-04-02,12.04
2026-04-03,11.88
2026-04-07,12.17
2026-04-08,12.33
2026-04-09,12.18
2026-04-10,12.57
