date,close_raw
2015-09-14,50.21
2015-09-15,45.19
2015-09-16,45.25
2015-09-17,41.66
2015-09-18,42.6
2015-09-21,45.23
2015-09-22,43.58
2015-09-23,42.1
2015-09-24,43.28
2015-09-25,40.89
2015-09-28,42.2
2015-09-29,41.03
2015-09-30,40.96
2015-10-08,42.39
2015-10-09,42.06
2015-10-12,43.54
2015-10-13,43.66
2015-10-14,43.73
2015-10-15,45.4
2015-10-16,44.89
2015-10-19,44.19
2015-10-20,44.81
2015-10-21,40.61
2015-10-22,41.56
2015-10-23,41.99
2015-10-26,42.49
2015-10-27,43.37
2015-10-28,41.79
2015-10-29,42.27
2015-10-30,42.08
2015-11-02,42.81
2015-11-03,44.59
2015-11-04,45.98
2015-11-05,44.99
2015-11-06,46.44
2015-11-09,48.26
2015-11-10,47.59
2015-11-11,50.59
2015-11-12,52.51
2015-11-13,51.54
2015-11-16,52.47
2015-11-17,50.16
2015-11-18,48.58
2015-11-19,49.62
2015-11-20,50.48
2015-11-23,49.82
2015-11-24,52.21
2015-11-25,52.31
2015-11-26,51.32
2015-11-27,48.71
2015-11-30,49.32
2015-12-01,49.63
2015-12-02,48.76
2015-12-03,50.57
2015-12-04,50.77
2015-12-07,50.94
2015-12-08,49.79
2015-12-09,48.14
2015-12-10,48.05
2015-12-11,48.17
2015-12-14,49.62
2015-12-15,50.28
2015-12-16,49.7
2015-12-17,52.27
2015-12-18,51.65
2015-12-21,52.54
2015-12-22,52.2
2015-12-23,52.84
2015-12-24,52.69
2015-12-25,53.06
2015-12-28,51.38
2015-12-29,51.79
2015-12-30,53.27
2015-12-31,51.3
2016-01-04,46.17
2016-01-05,47.52
2016-01-06,48.27
2016-01-07,43.49
2016-01-08,44.08
2016-01-11,40.04
2016-01-12,41.2
2016-01-13,40.83
2016-01-14,41.89
2016-01-15,40.91
2016-01-18,41.23
2016-01-19,41.98
2016-01-20,41.36
2016-01-21,40.86
2016-01-22,40.7
2016-01-25,40.57
2016-01-26,37.43
2016-01-27,35.15
2016-01-28,34.0
2016-01-29,35.2
2016-02-01,36.94
2016-02-02,37.01
2016-02-03,37.15
2016-02-04,37.35
2016-02-05,36.32
2016-02-15,35.95
2016-02-16,37.3
2016-02-17,37.28
2016-02-18,37.34
2016-02-19,37.49
2016-02-22,38.67
2016-02-23,37.94
2016-02-24,37.92
2016-02-25,34.13
2016-02-26,34.11
2016-02-29,31.55
2016-03-01,32.17
2016-03-02,33.68
2016-03-03,33.4
2016-03-04,31.8
2016-03-07,32.88
2016-03-08,33.73
2016-03-09,32.86
2016-03-10,32.56
2016-03-11,32.82
2016-03-14,33.84
2016-03-15,33.35
2016-03-16,32.36
2016-03-17,33.37
2016-03-18,34.99
2016-03-21,35.41
2016-03-22,38.95
2016-03-23,38.0
2016-03-24,37.81
2016-03-25,36.75
2016-03-28,37.04
2016-03-29,35.86
2016-03-30,37.16
2016-03-31,37.38
2016-04-01,38.43
2016-04-05,38.92
2016-04-06,38.64
2016-04-07,37.45
2016-04-08,39.35
2016-04-11,40.36
2016-04-12,39.62
2016-04-13,40.46
2016-04-14,39.87
2016-04-15,38.71
2016-04-18,38.71
2016-04-19,38.77
2016-04-20,36.16
2016-04-21,35.62
2016-04-22,36.2
2016-04-25,36.1
2016-04-26,36.62
2016-04-27,37.15
2016-04-28,37.62
2016-04-29,37.78
2016-05-03,38.47
2016-05-04,38.29
2016-05-05,37.89
2016-05-06,36.52
2016-05-09,34.46
2016-05-10,34.8
2016-05-11,34.69
2016-05-12,34.61
2016-05-13,34.56
2016-05-16,35.14
2016-05-17,34.93
2016-05-18,33.36
2016-05-19,33.51
2016-05-20,33.89
2016-05-23,34.5
2016-05-24,33.97
2016-05-25,34.06
2016-05-26,34.06
2016-05-27,34.49
2016-05-30,34.24
2016-05-31,35.74
2016-06-01,35.7
2016-06-02,36.03
2016-06-03,36.8
2016-06-06,37.03
2016-06-07,37.45
2016-06-08,37.49
2016-06-13,35.08
2016-06-14,34.87
2016-06-15,36.26
2016-06-16,36.36
2016-06-17,37.08
2016-06-20,37.65
2016-06-21,36.8
2016-06-22,38.87
2016-06-23,39.24
2016-06-24,38.7
2016-06-27,41.75
2016-06-28,44.81
2016-06-29,47.45
2016-06-30,47.4
2016-07-01,47.05
2016-07-04,48.09
2016-07-05,47.3
2016-07-06,46.88
2016-07-07,48.96
2016-07-08,46.26
2016-07-11,43.29
2016-07-12,41.86
2016-07-13,41.67
2016-07-14,41.65
2016-07-15,41.39
2016-07-18,41.5
2016-07-19,41.33
2016-07-20,41.72
2016-07-21,41.37
2016-07-22,40.72
2016-07-25,40.67
2016-07-26,41.39
2016-07-27,39.33
2016-07-28,39.84
2016-07-29,39.24
2016-08-01,38.43
2016-08-02,38.87
2016-08-03,38.82
2016-08-04,39.19
2016-08-05,39.22
2016-08-08,40.04
2016-08-09,40.17
2016-08-10,40.85
2016-08-11,39.92
2016-08-12,40.24
2016-08-15,41.0
2016-08-16,41.72
2016-08-17,41.59
2016-08-18,41.2
2016-08-19,41.59
2016-08-22,40.65
2016-08-23,41.25
2016-08-24,41.37
2016-08-25,41.12
2016-08-26,41.39
2016-08-29,41.6
2016-08-30,42.98
2016-08-31,43.2
2016-09-01,42.42
2016-09-02,41.88
2016-09-05,42.48
2016-09-06,42.77
2016-09-07,42.85
2016-09-08,43.04
2016-09-09,43.76
2016-09-12,42.19
2016-09-13,42.39
2016-09-14,41.15
2016-09-19,41.67
2016-09-20,41.4
2016-09-21,41.61
2016-09-22,41.95
2016-09-23,42.4
2016-09-26,40.74
2016-09-27,40.72
2016-09-28,40.56
2016-09-29,40.45
2016-09-30,40.67
2016-10-10,41.45
2016-10-11,41.27
2016-10-12,41.32
2016-10-13,41.38
2016-10-14,41.23
2016-10-17,40.71
2016-10-18,41.29
2016-10-19,41.45
2016-10-20,41.67
2016-10-21,41.51
2016-10-24,41.79
2016-10-25,42.33
2016-10-26,41.87
2016-10-27,41.76
2016-10-28,41.49
2016-10-31,42.42
2016-11-01,43.07
2016-11-02,42.93
2016-11-03,43.17
2016-11-04,43.88
2016-11-07,42.89
2016-11-08,43.05
2016-11-09,42.52
2016-11-10,43.69
2016-11-11,43.78
2016-11-14,43.7
2016-11-15,44.16
2016-11-16,43.73
2016-11-17,43.14
2016-11-18,44.54
2016-11-21,45.73
2016-11-22,45.46
2016-11-23,45.16
2016-11-24,44.52
2016-11-25,44.04
2016-11-28,43.41
2016-11-29,42.95
2016-11-30,43.14
2016-12-01,43.13
2016-12-02,41.58
2016-12-05,41.5
2016-12-06,41.59
2016-12-07,42.32
2016-12-08,42.05
2016-12-09,41.58
2016-12-12,39.36
2016-12-13,39.42
2016-12-14,39.25
2016-12-15,39.58
2016-12-16,39.97
2016-12-19,39.68
2016-12-20,40.07
2016-12-21,40.22
2016-12-22,40.16
2016-12-23,39.78
2016-12-26,39.76
2016-12-27,40.2
2016-12-28,39.85
2016-12-29,39.62
2016-12-30,39.59
2017-01-03,40.83
2017-01-04,40.82
2017-01-05,40.92
2017-01-06,40.41
2017-01-09,39.99
2017-01-10,39.75
2017-01-11,39.37
2017-01-12,38.55
2017-01-13,37.61
2017-01-16,35.54
2017-01-17,35.95
2017-01-18,35.29
2017-01-19,35.25
2017-01-20,36.17
2017-01-23,36.45
2017-01-24,36.2
2017-01-25,36.68
2017-01-26,36.96
2017-02-03,36.92
2017-02-06,37.27
2017-02-07,37.0
2017-02-08,37.45
2017-02-09,37.6
2017-02-10,37.58
2017-02-13,37.8
2017-02-14,38.91
2017-02-15,39.14
2017-02-16,38.79
2017-02-17,38.51
2017-02-20,38.6
2017-02-21,38.59
2017-02-22,38.6
2017-02-23,38.6
2017-02-24,38.71
2017-02-27,38.38
2017-02-28,38.42
2017-03-01,38.52
2017-03-02,38.57
2017-03-03,38.76
2017-03-06,38.93
2017-03-07,39.06
2017-03-08,38.85
2017-03-09,38.13
2017-03-10,38.19
2017-03-13,38.42
2017-03-14,39.24
2017-03-15,40.06
2017-03-16,39.67
2017-03-17,38.81
2017-03-20,39.21
2017-03-21,39.25
2017-03-22,39.1
2017-03-23,39.1
2017-03-24,39.02
2017-03-27,39.3
2017-03-28,38.92
2017-03-29,37.93
2017-03-30,36.59
2017-03-31,36.68
2017-04-05,37.22
2017-04-06,37.83
2017-04-07,37.74
2017-04-10,36.92
2017-04-11,37.0
2017-04-12,38.1
2017-04-13,37.63
2017-04-14,37.12
2017-04-17,36.04
2017-04-18,35.72
2017-04-19,35.86
2017-04-20,36.01
2017-04-21,36.05
2017-04-24,35.57
2017-04-25,35.75
2017-04-26,36.33
2017-04-27,37.37
2017-04-28,37.37
2017-05-02,37.37
2017-05-03,37.33
2017-05-04,37.56
2017-05-05,37.38
2017-05-08,37.3
2017-05-09,37.19
2017-05-10,36.64
2017-05-11,36.76
2017-05-12,37.23
2017-05-15,37.23
2017-05-16,37.68
2017-05-17,37.62
2017-05-18,37.15
2017-05-19,37.65
2017-05-22,38.43
2017-05-23,38.13
2017-05-24,36.14
2017-05-25,36.14
2017-05-26,36.33
2017-05-31,36.35
2017-06-01,35.21
2017-06-02,36.38
2017-06-05,36.47
2017-06-06,36.1
2017-06-07,36.7
2017-06-08,36.58
2017-06-09,36.4
2017-06-12,35.88
2017-06-13,36.23
2017-06-14,36.77
2017-06-15,38.61
2017-06-16,38.59
2017-06-19,38.93
2017-06-20,38.3
2017-06-21,36.98
2017-06-22,36.17
2017-06-23,35.97
2017-06-26,36.45
2017-06-27,36.22
2017-06-28,35.88
2017-06-29,36.26
2017-06-30,39.0
2017-07-03,38.93
2017-07-04,38.11
2017-07-05,38.45
2017-07-06,38.33
2017-07-07,38.67
2017-07-10,38.16
2017-07-11,36.65
2017-07-12,37.21
2017-07-13,36.91
2017-07-14,36.3
2017-07-17,34.62
2017-07-18,35.12
2017-07-19,35.22
2017-07-20,35.14
2017-07-21,35.54
2017-07-24,35.63
2017-07-25,35.18
2017-07-26,35.04
2017-07-27,35.6
2017-07-28,35.46
2017-07-31,35.43
2017-08-01,35.3
2017-08-02,34.64
2017-08-03,35.36
2017-08-04,35.01
2017-08-07,35.17
2017-08-08,35.16
2017-08-09,35.12
2017-08-10,34.9
2017-08-11,35.11
2017-08-14,34.96
2017-08-15,34.96
2017-08-16,34.99
2017-08-17,35.25
2017-08-18,35.05
2017-08-21,35.54
2017-08-22,35.41
2017-08-23,35.19
2017-08-24,35.01
2017-08-25,35.2
2017-08-28,35.48
2017-08-29,35.49
2017-08-30,35.6
2017-08-31,35.9
2017-09-01,35.81
2017-09-04,36.56
2017-09-05,36.45
2017-09-06,36.3
2017-09-07,35.92
2017-09-08,35.88
2017-09-11,35.89
2017-09-12,35.83
2017-09-13,35.89
2017-09-14,36.41
2017-09-15,36.15
2017-09-18,36.02
2017-09-19,36.03
2017-09-20,36.0
2017-09-21,35.98
2017-09-22,36.07
2017-09-25,36.09
2017-09-26,35.31
2017-09-27,35.38
2017-09-28,35.4
2017-09-29,35.25
2017-10-09,35.06
2017-10-10,35.27
2017-10-11,35.21
2017-10-12,35.08
2017-10-13,35.23
2017-10-16,34.86
2017-10-17,34.84
2017-10-18,34.29
2017-10-19,33.93
2017-10-20,33.99
2017-10-23,34.1
2017-10-24,33.82
2017-10-25,34.11
2017-10-26,34.17
2017-10-27,33.88
2017-10-30,32.53
2017-10-31,32.95
2017-11-01,33.04
2017-11-02,32.48
2017-11-03,32.37
2017-11-06,32.35
2017-11-07,32.18
2017-11-08,32.14
2017-11-09,32.46
2017-11-10,32.46
2017-11-13,32.16
2017-11-14,31.96
2017-11-15,31.96
2017-11-16,31.96
2017-11-17,30.19
2017-11-20,30.43
2017-11-21,29.82
2017-11-22,29.9
2017-11-23,29.9
2017-11-24,29.89
2017-11-27,30.07
2017-11-28,30.05
2017-11-29,29.98
2017-11-30,30.03
2017-12-01,29.96
2017-12-04,30.04
2017-12-05,29.2
2017-12-06,27.95
2017-12-07,27.64
2017-12-08,27.89
2017-12-11,28.91
2017-12-12,29.43
2017-12-13,29.86
2017-12-14,30.34
2017-12-15,31.96
2017-12-18,31.71
2017-12-19,32.21
2017-12-20,31.72
2017-12-21,32.31
2017-12-22,31.61
2017-12-25,30.67
2017-12-26,30.64
2017-12-27,31.17
2017-12-28,31.3
2017-12-29,31.44
2018-01-02,31.78
2018-01-03,31.78
2018-01-04,31.02
2018-01-05,31.09
2018-01-08,31.11
2018-01-09,30.93
2018-01-10,29.96
2018-01-11,29.69
2018-01-12,29.71
2018-01-15,28.2
2018-01-16,28.63
2018-01-17,28.45
2018-01-18,27.67
2018-01-19,26.83
2018-01-22,27.03
2018-01-23,26.94
2018-01-24,27.27
2018-01-25,27.28
2018-01-26,26.88
2018-01-29,26.95
2018-01-30,26.85
2018-01-31,26.36
2018-02-01,25.37
2018-02-02,25.59
2018-02-05,25.61
2018-02-06,24.56
2018-02-07,24.75
2018-02-08,25.47
2018-02-09,25.84
2018-02-12,26.38
2018-02-13,27.15
2018-02-14,26.99
2018-02-22,26.89
2018-02-23,26.64
2018-02-26,27.0
2018-02-27,26.97
2018-02-28,26.86
2018-03-01,27.08
2018-03-02,26.93
2018-03-05,26.75
2018-03-06,26.84
2018-03-07,26.93
2018-03-08,27.3
2018-03-09,27.66
2018-03-12,27.64
2018-03-13,27.6
2018-03-14,27.32
2018-03-15,26.26
2018-03-16,26.23
2018-03-19,26.36
2018-03-20,26.45
2018-03-21,26.51
2018-03-22,26.5
2018-03-23,25.44
2018-03-26,26.14
2018-03-27,27.08
2018-03-28,26.89
2018-03-29,27.0
2018-03-30,27.11
2018-04-02,27.19
2018-04-03,26.97
2018-04-04,27.39
2018-04-09,27.15
2018-04-10,27.49
2018-04-11,27.72
2018-04-12,27.89
2018-04-13,26.72
2018-04-16,26.2
2018-04-17,25.85
2018-04-18,26.03
2018-04-19,25.96
2018-04-20,25.55
2018-04-23,25.69
2018-04-24,26.19
2018-04-25,26.26
2018-04-26,25.83
2018-04-27,25.85
2018-05-02,25.57
2018-05-03,25.76
2018-05-04,25.75
2018-05-07,26.07
2018-05-08,26.16
2018-05-09,26.04
2018-05-10,26.24
2018-05-11,25.92
2018-05-14,25.78
2018-05-15,26.06
2018-05-16,26.04
2018-05-17,25.99
2018-05-18,25.99
2018-05-21,26.37
2018-05-22,26.28
2018-05-23,26.13
2018-05-24,26.45
2018-05-25,26.72
2018-05-28,26.66
2018-05-29,27.05
2018-05-30,26.05
2018-05-31,27.44
2018-06-01,27.29
2018-06-04,28.51
2018-06-05,28.84
2018-06-06,28.39
2018-06-07,27.94
2018-06-08,27.74
2018-06-11,27.13
2018-06-12,28.16
2018-06-13,26.83
2018-06-14,27.18
2018-06-15,25.47
2018-06-19,23.72
2018-06-20,24.03
2018-06-21,23.85
2018-06-22,24.0
2018-06-25,23.64
2018-06-26,23.66
2018-06-27,23.62
2018-06-28,23.52
2018-06-29,25.87
2018-07-02,26.36
2018-07-03,25.72
2018-07-04,24.74
2018-07-05,24.05
2018-07-06,24.5
2018-07-09,24.89
2018-07-10,25.31
2018-07-11,24.58
2018-07-12,25.47
2018-07-13,25.06
2018-07-16,23.97
2018-07-17,24.0
2018-07-18,24.3
2018-07-19,23.7
2018-07-20,24.02
2018-07-23,24.16
2018-07-24,24.41
2018-07-25,24.26
2018-07-26,24.23
2018-07-27,24.07
2018-07-30,24.03
2018-07-31,24.09
2018-08-01,23.86
2018-08-02,23.59
2018-08-03,23.22
2018-08-06,23.2
2018-08-07,23.58
2018-08-08,23.23
2018-08-09,23.55
2018-08-10,23.51
2018-08-13,23.47
2018-08-14,23.4
2018-08-15,22.92
2018-08-16,22.88
2018-08-17,22.81
2018-08-20,22.8
2018-08-21,22.89
2018-08-22,22.8
2018-08-23,22.79
2018-08-24,22.71
2018-08-27,23.21
2018-08-28,23.13
2018-08-29,23.1
2018-08-30,22.96
2018-08-31,22.56
2018-09-03,22.25
2018-09-04,22.6
2018-09-05,22.37
2018-09-06,22.25
2018-09-07,22.27
2018-09-10,21.75
2018-09-11,21.86
2018-09-12,21.84
2018-09-13,21.99
2018-09-14,21.9
2018-09-17,21.6
2018-09-18,21.84
2018-09-19,22.09
2018-09-20,22.2
2018-09-21,22.44
2018-09-25,22.21
2018-09-26,21.27
2018-09-27,21.0
2018-09-28,20.98
2018-10-08,20.33
2018-10-09,20.28
2018-10-10,20.19
2018-10-11,18.4
2018-10-12,18.19
2018-10-15,18.15
2018-10-16,18.05
2018-10-17,18.07
2018-10-18,17.73
2018-10-19,18.03
2018-10-22,18.7
2018-10-23,18.44
2018-10-24,18.58
2018-10-25,18.64
2018-10-26,18.88
2018-10-29,18.79
2018-10-30,18.79
2018-10-31,19.39
2018-11-01,19.63
2018-11-02,20.61
2018-11-05,20.78
2018-11-06,20.96
2018-11-07,20.8
2018-11-08,21.14
2018-11-09,20.97
2018-11-12,20.85
2018-11-13,20.89
2018-11-14,20.91
2018-11-15,21.21
2018-11-16,21.2
2018-11-19,21.02
2018-11-20,20.3
2018-11-21,20.0
2018-11-22,21.15
2018-11-23,20.77
2018-11-26,20.32
2018-11-27,20.27
2018-11-28,20.61
2018-11-29,20.33
2018-11-30,20.33
2018-12-03,20.81
2018-12-04,20.79
2018-12-05,20.71
2018-12-06,20.56
2018-12-07,20.5
2018-12-10,20.5
2018-12-11,20.58
2018-12-12,20.51
2018-12-13,20.52
2018-12-14,20.51
2018-12-17,20.5
2018-12-18,20.48
2018-12-19,20.42
2018-12-20,20.44
2018-12-21,20.42
2018-12-24,20.4
2018-12-25,20.11
2018-12-26,19.78
2018-12-27,19.3
2018-12-28,19.0
2019-01-02,18.7
2019-01-03,18.49
2019-01-04,18.7
2019-01-07,18.98
2019-01-08,18.86
2019-01-09,19.07
2019-01-10,18.91
2019-01-11,19.05
2019-01-14,18.9
2019-01-15,19.06
2019-01-16,19.36
2019-01-17,18.92
2019-01-18,19.12
2019-01-21,19.15
2019-01-22,19.1
2019-01-23,18.96
2019-01-24,18.94
2019-01-25,18.82
2019-01-28,18.6
2019-01-29,17.96
2019-01-30,17.9
2019-01-31,17.67
2019-02-01,18.0
2019-02-11,18.32
2019-02-12,18.48
2019-02-13,18.69
2019-02-14,18.6
2019-02-15,18.6
2019-02-18,19.05
2019-02-19,18.93
2019-02-20,19.01
2019-02-21,18.96
2019-02-22,19.16
2019-02-25,20.07
2019-02-26,20.09
2019-02-27,20.03
2019-02-28,20.23
2019-03-01,20.32
2019-03-04,20.81
2019-03-05,20.92
2019-03-06,21.29
2019-03-07,21.52
2019-03-08,20.57
2019-03-11,21.53
2019-03-12,21.66
2019-03-13,21.22
2019-03-14,20.77
2019-03-15,21.28
2019-03-18,21.57
2019-03-19,21.95
2019-03-20,21.9
2019-03-21,21.83
2019-03-22,22.67
2019-03-25,22.2
2019-03-26,22.1
2019-03-27,22.3
2019-03-28,21.98
2019-03-29,22.83
2019-04-01,23.23
2019-04-02,23.16
2019-04-03,23.26
2019-04-04,23.36
2019-04-08,22.88
2019-04-09,23.28
2019-04-10,23.29
2019-04-11,22.84
2019-04-12,22.62
2019-04-15,22.64
2019-04-16,22.83
2019-04-17,23.33
2019-04-18,22.99
2019-04-19,22.97
2019-04-22,23.86
2019-04-23,23.11
2019-04-24,22.76
2019-04-25,21.58
2019-04-26,21.68
2019-04-29,21.68
2019-04-30,21.89
2019-05-06,20.28
2019-05-07,20.43
2019-05-08,20.63
2019-05-09,20.39
2019-05-10,20.89
2019-05-13,21.32
2019-05-14,21.6
2019-05-15,21.46
2019-05-16,21.32
2019-05-17,20.49
2019-05-20,20.58
2019-05-21,20.99
2019-05-22,20.82
2019-05-23,20.5
2019-05-24,20.95
2019-05-27,21.07
2019-05-28,20.75
2019-05-29,20.58
2019-05-30,20.3
2019-05-31,20.34
2019-06-03,20.34
2019-06-04,20.2
2019-06-05,20.29
2019-06-06,19.85
2019-06-10,19.85
2019-06-11,20.36
2019-06-12,20.4
2019-06-13,20.4
2019-06-14,20.36
2019-06-17,20.5
2019-06-18,20.67
2019-06-19,20.87
2019-06-20,21.1
2019-06-21,21.24
2019-06-24,21.43
2019-06-25,21.65
2019-06-26,22.09
2019-06-27,22.35
2019-06-28,22.23
2019-07-01,22.91
2019-07-02,22.47
2019-07-03,22.45
2019-07-04,22.53
2019-07-05,22.6
2019-07-08,22.08
2019-07-09,22.56
2019-07-10,22.25
2019-07-11,22.84
2019-07-12,22.62
2019-07-15,22.75
2019-07-16,22.36
2019-07-17,23.25
2019-07-18,22.83
2019-07-19,22.33
2019-07-22,22.16
2019-07-23,22.13
2019-07-24,22.18
2019-07-25,22.0
2019-07-26,22.3
2019-07-29,22.51
2019-07-30,22.75
2019-07-31,22.67
2019-08-01,23.46
2019-08-02,22.75
2019-08-05,23.17
2019-08-06,22.2
2019-08-07,22.44
2019-08-08,22.51
2019-08-09,22.25
2019-08-12,22.48
2019-08-13,23.09
2019-08-14,23.18
2019-08-15,23.04
2019-08-16,24.43
2019-08-19,24.69
2019-08-20,24.82
2019-08-21,24.75
2019-08-22,24.94
2019-08-23,24.68
2019-08-26,24.62
2019-08-27,25.24
2019-08-28,24.95
2019-08-29,25.03
2019-08-30,24.48
2019-09-02,25.23
2019-09-03,24.95
2019-09-04,25.1
2019-09-05,25.4
2019-09-06,26.6
2019-09-09,26.39
2019-09-10,26.18
2019-09-11,25.75
2019-09-12,25.77
2019-09-16,25.71
2019-09-17,24.9
2019-09-18,25.03
2019-09-19,25.87
2019-09-20,25.42
2019-09-23,25.09
2019-09-24,25.08
2019-09-25,24.42
2019-09-26,23.69
2019-09-27,24.79
2019-09-30,24.73
2019-10-08,24.1
2019-10-09,24.17
2019-10-10,24.13
2019-10-11,24.4
2019-10-14,24.8
2019-10-15,24.33
2019-10-16,24.1
2019-10-17,24.36
2019-10-18,23.66
2019-10-21,23.85
2019-10-22,23.93
2019-10-23,23.8
2019-10-24,23.9
2019-10-25,23.83
2019-10-28,24.48
2019-10-29,24.74
2019-10-30,24.34
2019-10-31,24.26
2019-11-01,24.29
2019-11-04,23.97
2019-11-05,24.18
2019-11-06,23.84
2019-11-07,23.85
2019-11-08,23.72
2019-11-11,22.96
2019-11-12,22.83
2019-11-13,22.38
2019-11-14,22.44
2019-11-15,22.25
2019-11-18,22.31
2019-11-19,22.54
2019-11-20,22.31
2019-11-21,22.3
2019-11-22,22.05
2019-11-25,22.09
2019-11-26,22.14
2019-11-27,22.14
2019-11-28,22.22
2019-11-29,22.09
2019-12-02,22.14
2019-12-03,22.37
2019-12-04,22.25
2019-12-05,22.46
2019-12-06,22.57
2019-12-09,22.59
2019-12-10,22.51
2019-12-11,22.27
2019-12-12,22.64
2019-12-13,22.72
2019-12-16,23.02
2019-12-17,23.19
2019-12-18,23.15
2019-12-19,23.53
2019-12-20,23.5
2019-12-23,23.27
2019-12-24,23.32
2019-12-25,23.48
2019-12-26,23.59
2019-12-27,23.42
2019-12-30,23.8
2019-12-31,23.62
2020-01-02,23.76
2020-01-03,23.76
2020-01-06,23.8
2020-01-07,24.18
2020-01-08,23.86
2020-01-09,24.22
2020-01-10,24.2
2020-01-13,24.2
2020-01-14,24.18
2020-01-15,24.13
2020-01-16,23.79
2020-01-17,23.8
2020-01-20,23.57
2020-01-21,22.74
2020-01-22,22.88
2020-01-23,21.93
2020-02-03,19.74
2020-02-04,18.87
2020-02-05,19.18
2020-02-06,19.3
2020-02-07,21.22
2020-02-10,23.27
2020-02-11,22.13
2020-02-12,22.79
2020-02-13,21.88
2020-02-14,21.77
2020-02-17,22.0
2020-02-18,22.57
2020-02-19,22.9
2020-02-20,23.24
2020-02-21,22.84
2020-02-24,22.25
2020-02-25,21.48
2020-02-26,21.59
2020-02-27,21.6
2020-02-28,20.49
2020-03-02,21.97
2020-03-03,21.95
2020-03-04,21.96
2020-03-05,22.22
2020-03-06,21.92
2020-03-09,20.93
2020-03-10,21.99
2020-03-11,21.72
2020-03-12,21.11
2020-03-13,21.01
2020-03-16,20.41
2020-03-17,20.84
2020-03-18,20.2
2020-03-19,20.9
2020-03-20,21.59
2020-03-23,20.71
2020-03-24,21.06
2020-03-25,21.3
2020-03-26,21.38
2020-03-27,21.14
2020-03-30,20.67
2020-03-31,20.5
2020-04-01,20.44
2020-04-02,20.63
2020-04-03,20.41
2020-04-07,20.98
2020-04-08,21.31
2020-04-09,21.49
2020-04-10,21.48
2020-04-13,20.9
2020-04-14,21.08
2020-04-15,21.0
2020-04-16,20.81
2020-04-17,20.78
2020-04-20,20.74
2020-04-21,20.69
2020-04-22,20.69
2020-04-23,20.71
2020-04-24,20.72
2020-04-27,20.98
2020-04-28,20.23
2020-04-29,20.21
2020-04-30,20.8
2020-05-06,20.85
2020-05-07,20.66
2020-05-08,20.66
2020-05-11,20.69
2020-05-12,20.53
2020-05-13,20.61
2020-05-14,20.27
2020-05-15,20.38
2020-05-18,20.39
2020-05-19,20.41
2020-05-20,20.15
2020-05-21,19.93
2020-05-22,19.59
2020-05-25,19.35
2020-05-26,19.61
2020-05-27,19.7
2020-05-28,19.91
2020-05-29,20.96
2020-06-01,20.98
2020-06-02,20.81
2020-06-03,20.77
2020-06-04,21.15
2020-06-05,21.89
2020-06-08,22.0
2020-06-09,21.8
2020-06-10,21.88
