date,close_raw
2017-10-09,38.07
2017-10-10,38.82
2017-10-11,38.56
2017-10-12,39.3
2017-10-13,39.02
2017-10-16,37.82
2017-10-17,41.6
2017-10-18,41.27
2017-10-19,40.65
2017-10-20,40.36
2017-10-23,41.65
2017-10-24,40.85
2017-10-25,40.85
2017-10-26,40.07
2017-10-27,40.13
2017-10-30,37.91
2017-10-31,38.27
2017-11-01,38.27
2017-11-02,38.4
2017-11-03,36.81
2017-11-06,36.41
2017-11-07,36.37
2017-11-08,36.42
2017-11-09,36.19
2017-11-10,36.28
2017-11-13,36.3
2017-11-14,35.53
2017-11-15,35.24
2017-11-16,34.79
2017-11-17,32.63
2017-11-20,32.7
2017-11-21,32.07
2017-11-22,32.65
2017-11-23,31.69
2017-11-24,31.92
2017-11-27,31.65
2017-11-28,31.93
2017-11-29,31.5
2017-11-30,31.5
2017-12-01,31.65
2017-12-04,30.53
2017-12-05,29.46
2017-12-06,29.75
2017-12-07,30.5
2017-12-08,30.37
2017-12-11,30.51
2017-12-12,29.91
2017-12-13,30.03
2017-12-14,30.0
2017-12-15,31.14
2017-12-18,30.51
2017-12-19,30.87
2017-12-20,30.71
2017-12-21,30.15
2017-12-22,29.94
2017-12-25,29.39
2017-12-26,29.87
2017-12-27,29.63
2017-12-28,30.3
2017-12-29,30.31
2018-01-02,30.65
2018-01-03,31.01
2018-01-04,30.82
2018-01-05,31.29
2018-01-08,31.13
2018-01-09,30.91
2018-01-10,30.3
2018-01-11,31.41
2018-01-12,31.4
2018-01-15,30.58
2018-01-16,32.4
2018-01-17,31.98
2018-01-18,31.87
2018-01-19,31.33
2018-01-22,31.81
2018-01-23,31.51
2018-01-24,31.88
2018-01-25,31.5
2018-01-26,31.35
2018-01-29,30.15
2018-01-30,30.32
2018-01-31,29.48
2018-02-01,28.36
2018-02-02,28.4
2018-02-05,28.36
2018-02-06,26.53
2018-02-07,26.22
2018-02-08,26.36
2018-02-09,25.29
2018-02-12,26.03
2018-02-13,26.44
2018-02-14,26.34
2018-02-22,26.36
2018-02-23,26.32
2018-02-26,27.33
2018-02-27,27.96
2018-02-28,27.6
2018-03-01,27.98
2018-03-02,27.83
2018-03-05,27.85
2018-03-06,28.07
2018-03-07,27.68
2018-03-08,27.93
2018-03-09,28.55
2018-03-12,28.81
2018-03-13,28.65
2018-03-14,28.16
2018-03-15,27.48
2018-03-16,27.6
2018-03-19,27.98
2018-03-20,27.99
2018-03-21,27.94
2018-03-22,27.61
2018-03-23,25.33
2018-03-26,25.72
2018-03-27,26.8
2018-03-28,26.47
2018-03-29,26.71
2018-03-30,27.31
2018-04-02,27.69
2018-04-03,27.77
2018-04-04,27.06
2018-04-09,26.83
2018-04-10,26.84
2018-04-11,28.3
2018-04-12,27.97
2018-04-13,27.99
2018-04-16,28.03
2018-04-17,27.75
2018-04-18,27.76
2018-04-19,27.11
2018-04-20,26.09
2018-04-23,26.32
2018-04-24,27.27
2018-04-25,27.43
2018-04-26,27.21
2018-04-27,27.93
2018-05-02,27.26
2018-05-03,27.53
2018-05-04,27.21
2018-05-07,27.81
2018-05-08,27.78
2018-05-09,28.19
2018-05-10,27.97
2018-05-11,28.64
2018-05-14,27.51
2018-05-15,27.92
2018-05-16,27.93
2018-05-17,27.88
2018-05-18,27.99
2018-05-21,28.45
2018-05-22,28.75
2018-05-23,28.35
2018-05-24,28.02
2018-05-25,27.73
2018-05-28,27.96
2018-05-29,28.08
2018-05-30,26.2
2018-05-31,27.06
2018-06-01,27.28
2018-06-04,27.6
2018-06-05,27.94
2018-06-06,28.19
2018-06-07,27.56
2018-06-08,27.12
2018-06-11,27.01
2018-06-12,27.49
2018-06-13,28.3
2018-06-14,28.96
2018-06-15,28.37
2018-06-19,25.97
2018-06-20,26.22
2018-06-21,24.89
2018-06-22,26.02
2018-06-25,26.36
2018-06-26,26.26
2018-06-27,26.06
2018-06-28,25.8
2018-06-29,26.38
2018-07-02,26.08
2018-07-03,26.39
2018-07-04,25.76
2018-07-05,25.06
2018-07-06,25.2
2018-07-09,25.69
2018-07-10,25.79
2018-07-11,25.07
2018-07-12,25.81
2018-07-13,25.61
2018-07-16,25.85
2018-07-17,26.09
2018-07-18,25.65
2018-07-19,25.68
2018-07-20,26.07
2018-07-23,26.22
2018-07-24,26.45
2018-07-25,26.32
2018-07-26,26.28
2018-07-27,26.19
2018-07-30,25.91
2018-07-31,25.97
2018-08-01,26.0
2018-08-02,25.13
2018-08-03,25.1
2018-08-06,24.56
2018-08-07,25.05
2018-08-08,24.55
2018-08-09,25.0
2018-08-10,25.07
2018-08-13,25.05
2018-08-14,24.99
2018-08-15,24.62
2018-08-16,24.63
2018-08-17,24.36
2018-08-20,24.66
2018-08-21,24.8
2018-08-22,24.88
2018-08-23,24.77
2018-08-24,24.61
2018-08-27,25.14
2018-08-28,25.1
2018-08-29,24.78
2018-08-30,24.6
2018-08-31,24.58
2018-09-03,24.74
2018-09-04,25.02
2018-09-05,24.82
2018-09-06,24.66
2018-09-07,24.59
2018-09-10,24.37
2018-09-11,24.37
2018-09-12,24.43
2018-09-13,24.62
2018-09-14,24.6
2018-09-17,24.55
2018-09-18,24.82
2018-09-19,24.87
2018-09-20,24.75
2018-09-21,25.12
2018-09-25,25.0
2018-09-26,25.05
2018-09-27,24.99
2018-09-28,25.25
2018-10-08,24.38
2018-10-09,24.44
2018-10-10,24.52
2018-10-11,22.07
2018-10-12,21.25
2018-10-15,21.43
2018-10-16,21.57
2018-10-17,21.54
2018-10-18,21.1
2018-10-19,21.7
2018-10-22,22.1
2018-10-23,21.9
2018-10-24,21.9
2018-10-25,22.03
2018-10-26,21.96
2018-10-29,21.49
2018-10-30,22.09
2018-10-31,22.1
2018-11-01,21.89
2018-11-02,22.44
2018-11-05,22.4
2018-11-06,22.28
2018-11-07,22.15
2018-11-08,22.14
2018-11-09,21.96
2018-11-12,23.13
2018-11-13,23.3
2018-11-14,22.91
2018-11-15,23.28
2018-11-16,23.28
2018-11-19,23.05
2018-11-20,22.49
2018-11-21,22.37
2018-11-22,22.4
2018-11-23,21.59
2018-11-26,21.55
2018-11-27,21.56
2018-11-28,21.73
2018-11-29,21.34
2018-11-30,21.45
2018-12-03,22.08
2018-12-04,22.1
2018-12-05,21.78
2018-12-06,21.53
2018-12-07,21.55
2018-12-10,21.46
2018-12-11,21.88
2018-12-12,22.0
2018-12-13,22.75
2018-12-14,22.15
2018-12-17,21.85
2018-12-18,21.66
2018-12-19,21.36
2018-12-20,21.36
2018-12-21,21.2
2018-12-24,21.4
2018-12-25,21.13
2018-12-26,21.07
2018-12-27,20.63
2018-12-28,20.79
2019-01-02,20.66
2019-01-03,20.68
2019-01-04,21.11
2019-01-07,21.36
2019-01-08,21.25
2019-01-09,21.3
2019-01-10,21.22
2019-01-11,21.2
2019-01-14,20.98
2019-01-15,21.27
2019-01-16,21.38
2019-01-17,21.08
2019-01-18,21.32
2019-01-21,21.45
2019-01-22,21.23
2019-01-23,21.5
2019-01-24,21.52
2019-01-25,21.4
2019-01-28,21.48
2019-01-29,21.13
2019-01-30,21.58
2019-01-31,21.76
2019-02-01,22.0
2019-02-11,22.35
2019-02-12,22.23
2019-02-13,22.38
2019-02-14,22.3
2019-02-15,22.57
2019-02-18,22.96
2019-02-19,22.96
2019-02-20,22.78
2019-02-21,22.55
2019-02-22,22.98
2019-02-25,23.8
2019-02-26,23.5
2019-02-27,23.36
2019-02-28,23.49
2019-03-01,23.7
2019-03-04,23.6
2019-03-05,24.02
2019-03-06,24.14
2019-03-07,24.7
2019-03-08,23.55
2019-03-11,24.25
2019-03-12,25.94
2019-03-13,25.41
2019-03-14,24.93
2019-03-15,25.02
2019-03-18,25.56
2019-03-19,25.4
2019-03-20,24.92
2019-03-21,25.09
2019-03-22,25.15
2019-03-25,24.96
2019-03-26,24.6
2019-03-27,24.79
2019-03-28,25.44
2019-03-29,26.26
2019-04-01,27.14
2019-04-02,26.76
2019-04-03,26.88
2019-04-04,26.8
2019-04-08,27.05
2019-04-09,26.8
2019-04-10,26.78
2019-04-11,26.02
2019-04-12,26.23
2019-04-15,26.06
2019-04-16,26.36
2019-04-17,26.27
2019-04-18,26.18
2019-04-19,26.29
2019-04-22,25.83
2019-04-23,25.92
2019-04-24,26.3
2019-04-25,26.1
2019-04-26,25.37
2019-04-29,25.28
2019-04-30,25.08
2019-05-06,13.01
2019-05-07,12.93
2019-05-08,13.16
2019-05-09,13.23
2019-05-10,13.44
2019-05-13,13.02
2019-05-14,13.13
2019-05-15,13.25
2019-05-16,13.45
2019-05-17,13.08
2019-05-20,12.9
2019-05-21,13.09
2019-05-22,12.91
2019-05-23,12.48
2019-05-24,12.45
2019-05-27,12.78
2019-05-28,12.71
2019-05-29,12.63
2019-05-30,12.51
2019-05-31,12.55
2019-06-03,12.39
2019-06-04,12.42
2019-06-05,12.29
2019-06-06,11.99
2019-06-10,12.13
2019-06-11,12.44
2019-06-12,12.33
2019-06-13,12.41
2019-06-14,12.33
2019-06-17,12.43
2019-06-18,12.5
2019-06-19,12.68
2019-06-20,12.87
2019-06-21,12.98
2019-06-24,12.9
2019-06-25,12.8
2019-06-26,12.87
2019-06-27,12.95
2019-06-28,12.83
2019-07-01,12.99
2019-07-02,13.31
2019-07-03,12.97
2019-07-04,12.9
2019-07-05,12.96
2019-07-08,12.4
2019-07-09,12.41
2019-07-10,12.29
2019-07-11,12.22
2019-07-12,12.36
2019-07-15,12.53
2019-07-16,12.68
2019-07-17,12.64
2019-07-18,12.38
2019-07-19,12.45
2019-07-22,12.26
2019-07-23,12.27
2019-07-24,12.4
2019-07-25,12.53
2019-07-26,12.4
2019-07-29,12.35
2019-07-30,12.42
2019-07-31,12.74
2019-08-01,12.43
2019-08-02,12.06
2019-08-05,11.87
2019-08-06,11.4
2019-08-07,11.37
2019-08-08,11.46
2019-08-09,11.31
2019-08-12,11.51
2019-08-13,11.65
2019-08-14,11.59
2019-08-15,11.65
2019-08-16,11.72
2019-08-19,12.04
2019-08-20,11.93
2019-08-21,11.92
2019-08-22,11.91
2019-08-23,11.98
2019-08-26,11.78
2019-08-27,12.1
2019-08-28,12.19
2019-08-29,12.18
2019-08-30,12.05
2019-09-02,12.42
2019-09-03,12.65
2019-09-04,12.7
2019-09-05,12.75
2019-09-06,12.75
2019-09-09,12.8
2019-09-10,12.8
2019-09-11,12.62
2019-09-12,12.73
2019-09-16,12.76
2019-09-17,12.51
2019-09-18,12.69
2019-09-19,12.9
2019-09-20,12.94
2019-09-23,12.66
2019-09-24,12.66
2019-09-25,12.55
2019-09-26,12.42
2019-09-27,12.35
2019-09-30,12.2
2019-10-08,12.18
2019-10-09,12.22
2019-10-10,12.22
2019-10-11,12.32
2019-10-14,12.5
2019-10-15,12.48
2019-10-16,12.68
2019-10-17,12.47
2019-10-18,12.19
2019-10-21,12.22
2019-10-22,12.59
2019-10-23,12.59
2019-10-24,12.64
2019-10-25,12.54
2019-10-28,12.51
2019-10-29,12.25
2019-10-30,12.31
2019-10-31,12.22
2019-11-01,12.54
2019-11-04,12.31
2019-11-05,12.5
2019-11-06,12.1
2019-11-07,12.49
2019-11-08,12.35
2019-11-11,12.28
2019-11-12,11.81
2019-11-13,11.89
2019-11-14,11.97
2019-11-15,11.88
2019-11-18,12.01
2019-11-19,11.97
2019-11-20,11.86
2019-11-21,11.89
2019-11-22,11.9
2019-11-25,11.87
2019-11-26,11.87
2019-11-27,11.78
2019-11-28,11.84
2019-11-29,11.88
2019-12-02,11.89
2019-12-03,11.95
2019-12-04,11.93
2019-12-05,11.97
2019-12-06,12.08
2019-12-09,12.16
2019-12-10,12.23
2019-12-11,12.29
2019-12-12,12.14
2019-12-13,12.21
2019-12-16,12.34
2019-12-17,12.43
2019-12-18,12.4
2019-12-19,12.5
2019-12-20,12.29
2019-12-23,12.22
2019-12-24,12.41
2019-12-25,12.41
2019-12-26,12.46
2019-12-27,12.39
2019-12-30,12.69
2019-12-31,12.65
2020-01-02,12.79
2020-01-03,12.94
2020-01-06,12.81
2020-01-07,13.1
2020-01-08,12.98
2020-01-09,13.25
2020-01-10,13.06
2020-01-13,13.22
2020-01-14,13.07
2020-01-15,12.96
2020-01-16,12.87
2020-01-17,12.81
2020-01-20,12.95
2020-01-21,12.61
2020-01-22,12.79
2020-01-23,12.31
2020-02-03,11.08
2020-02-04,11.03
2020-02-05,11.19
2020-02-06,11.21
2020-02-07,11.16
2020-02-10,11.3
2020-02-11,11.38
2020-02-12,11.37
2020-02-13,11.22
2020-02-14,11.5
2020-02-17,11.65
2020-02-18,11.67
2020-02-19,11.62
2020-02-20,11.88
2020-02-21,11.82
2020-02-24,11.8
2020-02-25,12.0
2020-02-26,12.7
2020-02-27,12.26
2020-02-28,11.47
2020-03-02,11.79
2020-03-03,11.85
2020-03-04,12.13
2020-03-05,12.27
2020-03-06,12.19
2020-03-09,11.8
2020-03-10,12.04
2020-03-11,11.88
2020-03-12,11.73
2020-03-13,11.54
2020-03-16,11.39
2020-03-17,11.39
2020-03-18,11.16
2020-03-19,11.43
2020-03-20,11.47
2020-03-23,11.33
2020-03-24,11.56
2020-03-25,11.67
2020-03-26,11.82
2020-03-27,11.8
2020-03-30,11.87
2020-03-31,12.06
2020-04-01,11.7
2020-04-02,11.79
2020-04-03,11.56
2020-04-07,11.66
2020-04-08,11.67
2020-04-09,11.66
2020-04-10,12.09
2020-04-13,11.93
2020-04-14,12.01
2020-04-15,11.73
2020-04-16,11.81
2020-04-17,11.68
2020-04-20,11.69
2020-04-21,11.85
2020-04-22,11.94
2020-04-23,11.83
2020-04-24,11.67
2020-04-27,11.52
2020-04-28,11.21
2020-04-29,11.05
2020-04-30,11.24
2020-05-06,11.48
2020-05-07,11.33
2020-05-08,11.37
2020-05-11,11.4
2020-05-12,11.38
2020-05-13,11.46
2020-05-14,11.27
2020-05-15,11.33
2020-05-18,11.42
2020-05-19,11.58
2020-05-20,11.44
2020-05-21,11.31
2020-05-22,11.14
2020-05-25,11.07
2020-05-26,11.28
2020-05-27,11.3
2020-05-28,11.37
2020-05-29,11.48
2020-06-01,12.05
2020-06-02,12.1
2020-06-03,12.03
2020-06-04,12.2
2020-06-05,12.0
2020-06-08,12.12
2020-06-09,11.99
2020-06-10,12.13
2020-06-11,11.97
2020-06-12,11.86
2020-06-15,11.78
2020-06-16,12.11
2020-06-17,12.3
2020-06-18,12.3
2020-06-19,12.32
2020-06-22,12.15
2020-06-23,12.2
2020-06-24,12.19
2020-06-29,11.97
2020-06-30,12.3
2020-07-01,12.31
2020-07-02,12.72
2020-07-03,12.68
2020-07-06,13.21
2020-07-07,13.13
2020-07-08,13.37
2020-07-09,13.72
2020-07-10,13.72
2020-07-13,14.58
2020-07-14,14.68
2020-07-15,14.26
2020-07-16,13.45
2020-07-17,13.41
2020-07-20,14.26
2020-07-21,14.11
2020-07-22,14.02
2020-07-23,14.2
2020-07-24,13.42
2020-07-27,13.39
2020-07-28,13.46
2020-07-29,13.7
2020-07-30,13.74
2020-07-31,14.3
2020-08-03,15.47
2020-08-04,15.49
2020-08-05,16.03
2020-08-06,16.2
2020-08-07,16.24
2020-08-10,15.69
2020-08-11,15.36
2020-08-12,15.28
2020-08-13,15.16
2020-08-14,15.55
2020-08-17,15.61
2020-08-18,15.66
2020-08-19,15.3
2020-08-20,15.45
2020-08-21,16.34
2020-08-24,16.68
2020-08-25,16.42
2020-08-26,15.86
2020-08-27,15.89
2020-08-28,16.12
2020-08-31,16.14
2020-09-01,16.28
2020-09-02,16.06
2020-09-03,15.8
2020-09-04,15.59
2020-09-07,16.2
2020-09-08,16.23
2020-09-09,15.39
2020-09-10,14.9
2020-09-11,15.23
2020-09-14,15.1
2020-09-15,15.59
2020-09-16,15.54
2020-09-17,15.19
2020-09-18,15.37
2020-09-21,15.16
2020-09-22,15.06
2020-09-23,14.93
2020-09-24,14.55
2020-09-25,14.18
2020-09-28,14.1
2020-09-29,14.0
2020-09-30,14.06
2020-10-09,14.5
2020-10-12,14.72
2020-10-13,14.58
2020-10-14,14.32
2020-10-15,14.23
2020-10-16,14.23
2020-10-19,14.13
2020-10-20,14.25
2020-10-21,13.83
2020-10-22,13.4
2020-10-23,13.36
2020-10-26,13.19
2020-10-27,13.16
2020-10-28,13.77
2020-10-29,13.95
2020-10-30,13.58
2020-11-02,13.54
2020-11-03,13.9
2020-11-04,14.34
2020-11-05,14.69
2020-11-06,14.63
2020-11-09,14.9
2020-11-10,15.05
2020-11-11,15.08
2020-11-12,14.85
2020-11-13,14.75
2020-11-16,15.37
2020-11-17,15.41
2020-11-18,15.46
2020-11-19,15.76
2020-11-20,15.76
2020-11-23,16.02
2020-11-24,16.02
2020-11-25,15.67
2020-11-26,15.89
2020-11-27,15.94
2020-11-30,15.48
2020-12-01,15.9
2020-12-02,16.13
2020-12-03,16.21
2020-12-04,16.39
2020-12-07,16.26
2020-12-08,16.15
2020-12-09,15.83
2020-12-10,15.72
2020-12-11,14.97
2020-12-14,15.86
2020-12-15,15.54
2020-12-16,15.12
2020-12-17,15.74
2020-12-18,15.4
2020-12-21,15.3
2020-12-22,14.77
2020-12-23,14.49
2020-12-24,13.98
2020-12-25,14.07
2020-12-28,13.74
2020-12-29,14.16
2020-12-30,13.93
2020-12-31,14.13
2021-01-04,14.1
2021-01-05,13.89
2021-01-06,13.68
2021-01-07,13.5
2021-01-08,13.94
2021-01-11,13.7
2021-01-12,13.82
2021-01-13,13.61
2021-01-14,13.39
2021-01-15,13.52
2021-01-18,13.87
2021-01-19,14.03
2021-01-20,13.87
2021-01-21,14.0
2021-01-22,14.02
2021-01-25,13.74
2021-01-26,13.72
2021-01-27,13.72
2021-01-28,13.55
2021-01-29,13.41
2021-02-01,13.53
2021-02-02,13.42
2021-02-03,13.79
2021-02-04,13.2
2021-02-05,12.7
2021-02-08,12.94
2021-02-09,13.23
2021-02-10,13.26
2021-02-18,13.39
2021-02-19,13.75
2021-02-22,13.88
2021-02-23,13.78
2021-02-24,13.86
2021-02-25,13.9
2021-02-26,13.59
2021-03-01,13.85
2021-03-02,14.45
2021-03-03,14.53
2021-03-04,14.49
2021-03-05,14.53
2021-03-08,14.47
2021-03-09,14.31
2021-03-10,14.26
2021-03-11,14.11
2021-03-12,14.17
2021-03-15,13.96
2021-03-16,14.22
2021-03-17,14.11
2021-03-18,14.17
2021-03-19,13.92
2021-03-22,14.53
2021-03-23,14.69
2021-03-24,14.7
2021-03-25,14.65
2021-03-26,14.87
2021-03-29,14.51
2021-03-30,14.52
2021-03-31,14.75
2021-04-01,15.1
2021-04-02,15.13
2021-04-06,15.3
2021-04-07,15.3
2021-04-08,15.26
2021-04-09,15.25
2021-04-12,15.21
2021-04-13,15.01
2021-04-14,15.0
2021-04-15,15.17
2021-04-16,15.61
2021-04-19,15.57
2021-04-20,15.66
2021-04-21,15.65
2021-04-22,15.42
2021-04-23,15.2
2021-04-26,14.81
2021-04-27,14.81
2021-04-28,15.12
2021-04-29,14.88
2021-04-30,15.0
2021-05-06,14.6
2021-05-07,13.58
2021-05-10,13.17
2021-05-11,13.22
2021-05-12,13.18
2021-05-13,13.2
2021-05-14,13.03
2021-05-17,12.89
2021-05-18,13.14
2021-05-19,13.05
2021-05-20,12.9
2021-05-21,12.82
2021-05-24,13.46
2021-05-25,13.38
2021-05-26,13.3
2021-05-27,13.45
2021-05-28,13.1
2021-05-31,12.98
2021-06-01,12.83
2021-06-02,12.83
2021-06-03,12.69
2021-06-04,12.76
2021-06-07,12.77
2021-06-08,12.79
2021-06-09,12.84
2021-06-10,12.69
2021-06-11,12.68
2021-06-15,12.52
2021-06-16,12.34
2021-06-17,12.34
2021-06-18,12.29
2021-06-21,12.23
2021-06-22,12.2
2021-06-23,12.44
2021-06-24,12.32
2021-06-25,12.3
2021-06-28,12.36
2021-06-29,12.17
2021-06-30,12.06
2021-07-01,12.05
2021-07-02,12.34
2021-07-05,12.3
2021-07-06,12.24
2021-07-07,12.5
2021-07-08,12.38
2021-07-09,12.38
2021-07-12,12.54
2021-07-13,12.5
2021-07-14,12.27
2021-07-15,12.47
2021-07-16,12.67
2021-07-19,12.81
2021-07-20,12.73
2021-07-21,12.75
2021-07-22,12.58
2021-07-23,12.51
2021-07-26,12.27
2021-07-27,12.08
2021-07-28,11.98
2021-07-29,12.05
2021-07-30,11.95
2021-08-02,12.06
2021-08-03,12.12
2021-08-04,12.08
2021-08-05,12.05
2021-08-06,11.97
2021-08-09,12.13
2021-08-10,12.17
2021-08-11,12.17
2021-08-12,12.15
2021-08-13,12.12
2021-08-16,12.11
2021-08-17,11.85
2021-08-18,12.05
2021-08-19,11.96
2021-08-20,11.86
2021-08-23,11.91
2021-08-24,11.91
2021-08-25,11.92
2021-08-26,12.28
2021-08-27,12.37
2021-08-30,12.06
2021-08-31,12.31
2021-09-01,12.66
2021-09-02,12.98
2021-09-03,12.73
2021-09-06,12.98
2021-09-07,13.23
2021-09-08,13.56
2021-09-09,13.56
2021-09-10,13.73
2021-09-13,13.7
2021-09-14,13.5
2021-09-15,13.73
2021-09-16,13.52
2021-09-17,13.69
2021-09-22,13.33
2021-09-23,13.67
2021-09-24,13.43
2021-09-27,13.81
2021-09-28,13.1
2021-09-29,13.08
2021-09-30,12.9
2021-10-08,13.64
2021-10-11,13.34
2021-10-12,13.44
2021-10-13,13.46
2021-10-14,13.52
2021-10-15,13.31
2021-10-18,13.29
2021-10-19,14.61
2021-10-20,13.63
2021-10-21,13.18
2021-10-22,12.94
2021-10-25,12.55
2021-10-26,12.74
2021-10-27,12.37
2021-10-28,12.45
2021-10-29,12.53
2021-11-01,12.64
2021-11-02,12.76
2021-11-03,12.82
2021-11-04,12.87
2021-11-05,12.68
2021-11-08,12.69
2021-11-09,12.46
2021-11-10,12.63
2021-11-11,12.58
2021-11-12,12.62
2021-11-15,12.72
2021-11-16,12.4
2021-11-17,12.58
2021-11-18,12.67
2021-11-19,12.72
2021-11-22,12.81
2021-11-23,12.75
2021-11-24,12.79
2021-11-25,12.68
2021-11-26,12.61
2021-11-29,12.35
2021-11-30,12.28
2021-12-01,12.4
2021-12-02,12.3
2021-12-03,12.29
2021-12-06,12.05
2021-12-07,12.26
2021-12-08,12.35
2021-12-09,12.6
2021-12-10,12.65
2021-12-13,12.42
2021-12-14,12.24
2021-12-15,12.24
2021-12-16,12.29
2021-12-17,12.16
2021-12-20,12.15
2021-12-21,12.33
2021-12-22,12.3
2021-12-23,12.43
2021-12-24,12.34
2021-12-27,12.44
2021-12-28,12.32
2021-12-29,12.32
2021-12-30,12.38
2021-12-31,12.51
2022-01-04,12.68
2022-01-05,12.7
2022-01-06,12.7
2022-01-07,12.64
2022-01-10,12.82
2022-01-11,12.77
2022-01-12,12.81
2022-01-13,12.8
2022-01-14,12.63
2022-01-17,12.88
2022-01-18,12.89
2022-01-19,13.27
2022-01-20,12.9
2022-01-21,12.69
2022-01-24,12.74
2022-01-25,12.15
