date,close_raw
2018-04-04,59.15
2018-04-09,57.5
2018-04-10,63.25
2018-04-11,62.1
2018-04-12,63.0
2018-04-13,62.09
2018-04-16,60.2
2018-04-17,59.61
2018-04-18,59.61
2018-04-19,60.0
2018-04-20,57.66
2018-04-23,58.54
2018-04-24,60.55
2018-04-25,62.35
2018-04-26,60.15
2018-04-27,61.42
2018-05-02,61.25
2018-05-03,61.45
2018-05-04,60.81
2018-05-07,62.08
2018-05-08,62.38
2018-05-09,62.33
2018-05-10,63.2
2018-05-11,62.45
2018-05-14,62.08
2018-05-15,62.07
2018-05-16,63.35
2018-05-17,64.32
2018-05-18,64.6
2018-05-21,65.47
2018-05-22,65.07
2018-05-23,63.93
2018-05-24,33.92
2018-05-25,34.05
2018-05-28,33.06
2018-05-29,32.81
2018-05-30,29.99
2018-05-31,30.36
2018-06-01,29.68
2018-06-04,29.92
2018-06-05,30.85
2018-06-06,30.76
2018-06-07,30.0
2018-06-08,30.33
2018-06-11,29.81
2018-06-12,30.09
2018-06-13,29.18
2018-06-14,29.0
2018-06-15,28.5
2018-06-19,25.67
2018-06-20,26.11
2018-06-21,25.26
2018-06-22,25.65
2018-06-25,25.38
2018-06-26,25.65
2018-06-27,25.58
2018-06-28,25.17
2018-06-29,26.09
2018-07-02,25.36
2018-07-03,26.25
2018-07-04,25.64
2018-07-05,24.9
2018-07-06,25.0
2018-07-09,25.29
2018-07-10,25.41
2018-07-11,24.14
2018-07-12,24.71
2018-07-13,24.47
2018-07-16,24.8
2018-07-17,24.87
2018-07-18,24.7
2018-07-19,24.09
2018-07-20,24.75
2018-07-23,24.74
2018-07-24,25.15
2018-07-25,25.17
2018-07-26,25.35
2018-07-27,25.1
2018-07-30,24.42
2018-07-31,24.55
2018-08-01,24.23
2018-08-02,23.12
2018-08-03,22.9
2018-08-06,22.3
2018-08-07,22.7
2018-08-08,22.85
2018-08-09,22.76
2018-08-10,22.75
2018-08-13,22.61
2018-08-14,22.34
2018-08-15,21.58
2018-08-16,21.15
2018-08-17,20.39
2018-08-20,20.5
2018-08-21,20.65
2018-08-22,20.12
2018-08-23,20.3
2018-08-24,20.24
2018-08-27,20.65
2018-08-28,21.05
2018-08-29,20.81
2018-08-30,20.48
2018-08-31,20.42
2018-09-03,20.18
2018-09-04,20.45
2018-09-05,20.0
2018-09-06,20.05
2018-09-07,20.22
2018-09-10,19.89
2018-09-11,20.15
2018-09-12,20.4
2018-09-13,20.55
2018-09-14,20.0
2018-09-17,20.04
2018-09-18,20.45
2018-09-19,20.6
2018-09-20,20.36
2018-09-21,20.7
2018-09-25,20.61
2018-09-26,20.7
2018-09-27,20.2
2018-09-28,20.43
2018-10-08,19.89
2018-10-09,19.96
2018-10-10,20.28
2018-10-11,18.33
2018-10-12,18.1
2018-10-15,17.88
2018-10-16,17.55
2018-10-17,17.87
2018-10-18,17.36
2018-10-19,17.72
2018-10-22,18.5
2018-10-23,18.23
2018-10-24,18.29
2018-10-25,18.07
2018-10-26,18.4
2018-10-29,17.93
2018-10-30,18.19
2018-10-31,18.34
2018-11-01,18.48
2018-11-02,18.83
2018-11-05,19.02
2018-11-06,18.7
2018-11-07,18.59
2018-11-08,18.41
2018-11-09,18.4
2018-11-12,19.06
2018-11-13,19.1
2018-11-14,19.2
2018-11-15,20.43
2018-11-16,21.03
2018-11-19,20.69
2018-11-20,20.76
2018-11-21,20.68
2018-11-22,20.89
2018-11-23,20.02
2018-11-26,19.61
2018-11-27,19.75
2018-11-28,20.32
2018-11-29,19.51
2018-11-30,19.89
2018-12-03,20.7
2018-12-04,20.52
2018-12-05,20.35
2018-12-06,19.78
2018-12-07,19.88
2018-12-10,19.33
2018-12-11,19.55
2018-12-12,19.57
2018-12-13,19.66
2018-12-14,19.06
2018-12-17,19.0
2018-12-18,18.77
2018-12-19,18.76
2018-12-20,19.0
2018-12-21,18.93
2018-12-24,19.35
2018-12-25,19.26
2018-12-26,19.59
2018-12-27,19.08
2018-12-28,19.22
2019-01-02,18.81
2019-01-03,18.51
2019-01-04,19.15
2019-01-07,19.89
2019-01-08,19.49
2019-01-09,19.76
2019-01-10,19.55
2019-01-11,19.79
2019-01-14,19.62
2019-01-15,19.99
2019-01-16,20.04
2019-01-17,19.52
2019-01-18,19.63
2019-01-21,19.8
2019-01-22,19.62
2019-01-23,20.08
2019-01-24,19.95
2019-01-25,19.81
2019-01-28,20.01
2019-01-29,19.04
2019-01-30,18.9
2019-01-31,18.5
2019-02-01,18.99
2019-02-11,19.45
2019-02-12,19.65
2019-02-13,20.13
2019-02-14,20.11
2019-02-15,20.16
2019-02-18,20.68
2019-02-19,20.74
2019-02-20,20.6
2019-02-21,20.6
2019-02-22,21.04
2019-02-25,21.91
2019-02-26,21.54
2019-02-27,21.68
2019-02-28,21.63
2019-03-01,21.75
2019-03-04,21.91
2019-03-05,22.62
2019-03-06,24.88
2019-03-07,26.62
2019-03-08,24.35
2019-03-11,25.38
2019-03-12,27.08
2019-03-13,25.24
2019-03-14,23.84
2019-03-15,24.19
2019-03-18,24.58
2019-03-19,24.3
2019-03-20,24.26
2019-03-21,24.44
2019-03-22,24.38
2019-03-25,24.1
2019-03-26,23.22
2019-03-27,23.09
2019-03-28,22.91
2019-03-29,23.59
2019-04-01,24.34
2019-04-02,24.45
2019-04-03,24.7
2019-04-04,24.54
2019-04-08,24.19
2019-04-09,25.45
2019-04-10,24.92
2019-04-11,24.58
2019-04-12,24.47
2019-04-15,24.28
2019-04-16,24.53
2019-04-17,24.81
2019-04-18,24.92
2019-04-19,24.99
2019-04-22,24.35
2019-04-23,24.06
2019-04-24,24.15
2019-04-25,23.04
2019-04-26,22.99
2019-04-29,22.0
2019-04-30,22.22
2019-05-06,20.33
2019-05-07,20.41
2019-05-08,20.33
2019-05-09,20.43
2019-05-10,21.07
2019-05-13,20.88
2019-05-14,20.96
2019-05-15,21.38
2019-05-16,21.92
2019-05-17,21.2
2019-05-20,20.96
2019-05-21,21.73
2019-05-22,21.71
2019-05-23,21.56
2019-05-24,21.2
2019-05-27,15.02
2019-05-28,14.88
2019-05-29,16.37
2019-05-30,16.41
2019-05-31,16.05
2019-06-03,15.39
2019-06-04,14.8
2019-06-05,14.91
2019-06-06,14.2
2019-06-10,14.3
2019-06-11,14.9
2019-06-12,14.77
2019-06-13,14.95
2019-06-14,14.79
2019-06-17,14.99
2019-06-18,14.91
2019-06-19,14.99
2019-06-20,15.09
2019-06-21,15.49
2019-06-24,15.2
2019-06-25,14.93
2019-06-26,15.35
2019-06-27,15.4
2019-06-28,14.92
2019-07-01,15.35
2019-07-02,15.59
2019-07-03,15.33
2019-07-04,15.39
2019-07-05,15.27
2019-07-08,14.69
2019-07-09,14.73
2019-07-10,15.09
2019-07-11,15.37
2019-07-12,15.25
2019-07-15,15.36
2019-07-16,15.39
2019-07-17,15.33
2019-07-18,15.09
2019-07-19,15.28
2019-07-22,14.8
2019-07-23,15.08
2019-07-24,15.34
2019-07-25,15.54
2019-07-26,15.43
2019-07-29,15.79
2019-07-30,15.62
2019-07-31,15.45
2019-08-01,15.54
2019-08-02,15.06
2019-08-05,14.96
2019-08-06,14.49
2019-08-07,14.25
2019-08-08,14.24
2019-08-09,14.04
2019-08-12,14.32
2019-08-13,14.55
2019-08-14,14.51
2019-08-15,14.58
2019-08-16,14.7
2019-08-19,15.06
2019-08-20,14.96
2019-08-21,14.99
2019-08-22,14.99
2019-08-23,14.9
2019-08-26,14.79
2019-08-27,15.03
2019-08-28,15.12
2019-08-29,15.13
2019-08-30,14.94
2019-09-02,15.52
2019-09-03,15.76
2019-09-04,15.97
2019-09-05,15.88
2019-09-06,15.98
2019-09-09,16.17
2019-09-10,16.75
2019-09-11,16.36
2019-09-12,16.45
2019-09-16,16.26
2019-09-17,15.89
2019-09-18,16.06
2019-09-19,16.58
2019-09-20,16.46
2019-09-23,16.39
2019-09-24,16.42
2019-09-25,16.16
2019-09-26,15.65
2019-09-27,16.1
2019-09-30,15.93
2019-10-08,15.49
2019-10-09,15.55
2019-10-10,16.45
2019-10-11,16.21
2019-10-14,16.77
2019-10-15,16.59
2019-10-16,16.73
2019-10-17,16.49
2019-10-18,16.13
2019-10-21,16.13
2019-10-22,16.17
2019-10-23,16.14
2019-10-24,16.0
2019-10-25,16.13
2019-10-28,16.44
2019-10-29,15.93
2019-10-30,15.8
2019-10-31,15.37
2019-11-01,15.37
2019-11-04,15.4
2019-11-05,15.57
2019-11-06,15.4
2019-11-07,15.53
2019-11-08,15.67
2019-11-11,15.25
2019-11-12,15.06
2019-11-13,14.99
2019-11-14,15.09
2019-11-15,15.11
2019-11-18,15.09
2019-11-19,15.26
2019-11-20,15.28
2019-11-21,15.29
2019-11-22,15.17
2019-11-25,15.12
2019-11-26,14.9
2019-11-27,14.91
2019-11-28,14.72
2019-11-29,14.9
2019-12-02,15.0
2019-12-03,15.03
2019-12-04,15.1
2019-12-05,15.2
2019-12-06,15.28
2019-12-09,15.31
2019-12-10,15.24
2019-12-11,15.16
2019-12-12,15.09
2019-12-13,15.34
2019-12-16,15.51
2019-12-17,15.69
2019-12-18,15.76
2019-12-19,15.95
2019-12-20,15.8
2019-12-23,15.57
2019-12-24,16.05
2019-12-25,15.97
2019-12-26,16.11
2019-12-27,15.85
2019-12-30,16.1
2019-12-31,16.03
2020-01-02,16.21
2020-01-03,16.04
2020-01-06,16.09
2020-01-07,16.38
2020-01-08,16.17
2020-01-09,16.28
2020-01-10,16.27
2020-01-13,16.83
2020-01-14,16.71
2020-01-15,16.62
2020-01-16,16.41
2020-01-17,16.39
2020-01-20,16.44
2020-01-21,16.2
2020-01-22,16.15
2020-01-23,15.58
2020-02-03,14.02
2020-02-04,13.93
2020-02-05,14.07
2020-02-06,14.33
2020-02-07,14.47
2020-02-10,14.63
2020-02-11,14.53
2020-02-12,14.88
2020-02-13,14.69
2020-02-14,14.69
2020-02-17,15.25
2020-02-18,15.56
2020-02-19,15.46
2020-02-20,15.81
2020-02-21,15.98
2020-02-24,16.1
2020-02-25,15.7
2020-02-26,15.79
2020-02-27,15.65
2020-02-28,14.94
2020-03-02,15.55
2020-03-03,15.55
2020-03-04,16.02
2020-03-05,16.21
2020-03-06,16.18
2020-03-09,15.74
2020-03-10,16.66
2020-03-11,17.11
2020-03-12,16.13
2020-03-13,15.59
2020-03-16,14.94
2020-03-17,14.99
2020-03-18,14.67
2020-03-19,14.85
2020-03-20,15.13
2020-03-23,14.5
2020-03-24,14.73
2020-03-25,14.95
2020-03-26,14.7
2020-03-27,14.69
2020-03-30,14.26
2020-03-31,14.21
2020-04-01,14.22
2020-04-02,14.38
2020-04-03,14.2
2020-04-07,14.55
2020-04-08,14.71
2020-04-09,14.71
2020-04-10,15.06
2020-04-13,14.83
2020-04-14,15.03
2020-04-15,14.78
2020-04-16,15.13
2020-04-17,15.98
2020-04-20,16.1
2020-04-21,16.36
2020-04-22,16.66
2020-04-23,16.69
2020-04-24,16.36
2020-04-27,15.45
2020-04-28,15.26
2020-04-29,15.19
2020-04-30,15.57
2020-05-06,15.74
2020-05-07,15.58
2020-05-08,15.77
2020-05-11,16.21
2020-05-12,16.15
2020-05-13,15.95
2020-05-14,15.66
2020-05-15,17.23
2020-05-18,18.95
2020-05-19,19.18
2020-05-20,17.6
2020-05-21,17.43
2020-05-22,16.83
2020-05-25,16.3
2020-05-26,16.61
2020-05-27,16.39
2020-05-28,15.83
2020-05-29,16.16
2020-06-01,16.41
2020-06-02,16.61
2020-06-03,16.46
2020-06-04,16.71
2020-06-05,16.51
2020-06-08,17.12
2020-06-09,17.19
2020-06-10,17.15
2020-06-11,16.79
2020-06-12,16.59
2020-06-15,16.49
2020-06-16,17.07
2020-06-17,17.35
2020-06-18,17.2
2020-06-19,17.27
2020-06-22,17.3
2020-06-23,17.18
2020-06-24,17.35
2020-06-29,17.01
2020-06-30,17.54
2020-07-01,17.44
2020-07-02,17.61
2020-07-03,17.64
2020-07-06,18.23
2020-07-07,18.46
2020-07-08,19.14
2020-07-09,19.3
2020-07-10,19.17
2020-07-13,19.66
2020-07-14,19.71
2020-07-15,19.01
2020-07-16,18.04
2020-07-17,18.0
2020-07-20,18.69
2020-07-21,18.7
2020-07-22,18.59
2020-07-23,18.44
2020-07-24,17.65
2020-07-27,17.76
2020-07-28,17.7
2020-07-29,18.16
2020-07-30,18.24
2020-07-31,19.0
2020-08-03,19.25
2020-08-04,19.08
2020-08-05,19.43
2020-08-06,19.16
2020-08-07,18.67
2020-08-10,18.72
2020-08-11,18.21
2020-08-12,18.5
2020-08-13,18.64
2020-08-14,18.65
2020-08-17,18.96
2020-08-18,19.09
2020-08-19,18.62
2020-08-20,18.83
2020-08-21,19.29
2020-08-24,19.48
2020-08-25,19.7
2020-08-26,20.67
2020-08-27,21.26
2020-08-28,20.28
2020-08-31,20.89
2020-09-01,20.6
2020-09-02,21.2
2020-09-03,20.48
2020-09-04,20.58
2020-09-07,21.06
2020-09-08,22.31
2020-09-09,21.55
2020-09-10,19.24
2020-09-11,20.18
2020-09-14,21.6
2020-09-15,21.49
2020-09-16,22.09
2020-09-17,22.02
2020-09-18,21.92
2020-09-21,21.94
2020-09-22,21.38
2020-09-23,21.21
2020-09-24,20.32
2020-09-25,20.4
2020-09-28,20.1
2020-09-29,20.35
2020-09-30,21.7
2020-10-09,22.8
2020-10-12,23.12
2020-10-13,23.91
2020-10-14,23.74
2020-10-15,23.4
2020-10-16,23.09
2020-10-19,23.14
2020-10-20,23.2
2020-10-21,22.39
2020-10-22,22.55
2020-10-23,22.31
2020-10-26,22.7
2020-10-27,22.72
2020-10-28,22.91
2020-10-29,22.6
2020-10-30,22.89
2020-11-02,24.05
2020-11-03,22.51
2020-11-04,22.0
2020-11-05,22.56
2020-11-06,21.91
2020-11-09,21.97
2020-11-10,22.46
2020-11-11,21.75
2020-11-12,20.82
2020-11-13,20.55
2020-11-16,20.66
2020-11-17,20.2
2020-11-18,20.46
2020-11-19,20.5
2020-11-20,20.63
2020-11-23,20.66
2020-11-24,20.76
2020-11-25,20.4
2020-11-26,20.02
2020-11-27,20.19
2020-11-30,19.89
2020-12-01,20.19
2020-12-02,20.0
2020-12-03,20.01
2020-12-04,19.78
2020-12-07,19.31
2020-12-08,19.31
2020-12-09,19.05
2020-12-10,19.25
2020-12-11,18.35
2020-12-14,18.75
2020-12-15,18.71
2020-12-16,18.48
2020-12-17,18.66
2020-12-18,18.78
2020-12-21,19.52
2020-12-22,18.75
2020-12-23,18.74
2020-12-24,18.15
2020-12-25,18.32
2020-12-28,17.7
2020-12-29,17.79
2020-12-30,17.77
2020-12-31,18.18
2021-01-04,18.43
2021-01-05,18.28
2021-01-06,17.79
2021-01-07,16.98
2021-01-08,17.1
2021-01-11,16.37
2021-01-12,16.58
2021-01-13,16.19
2021-01-14,16.69
2021-01-15,17.03
2021-01-18,17.49
2021-01-19,17.67
2021-01-20,17.5
2021-01-21,17.93
2021-01-22,18.16
2021-01-25,17.59
2021-01-26,17.7
2021-01-27,18.34
2021-01-28,17.84
2021-01-29,17.23
2021-02-01,17.6
2021-02-02,17.98
2021-02-03,17.59
2021-02-04,16.91
2021-02-05,16.75
2021-02-08,16.62
2021-02-09,16.95
2021-02-10,17.03
2021-02-18,17.72
2021-02-19,17.97
2021-02-22,17.82
2021-02-23,17.9
2021-02-24,17.72
2021-02-25,17.79
2021-02-26,18.36
2021-03-01,18.93
2021-03-02,18.56
2021-03-03,18.64
2021-03-04,18.24
2021-03-05,18.45
2021-03-08,18.32
2021-03-09,17.82
2021-03-10,17.34
2021-03-11,17.83
2021-03-12,17.82
2021-03-15,17.7
2021-03-16,18.49
2021-03-17,18.35
2021-03-18,18.37
2021-03-19,18.44
2021-03-22,18.58
2021-03-23,18.47
2021-03-24,18.46
2021-03-25,17.93
2021-03-26,18.58
2021-03-29,18.61
2021-03-30,18.32
2021-03-31,18.41
2021-04-01,18.63
2021-04-02,18.6
2021-04-06,19.06
2021-04-07,19.0
2021-04-08,18.86
2021-04-09,18.7
2021-04-12,19.57
2021-04-13,19.5
2021-04-14,19.55
2021-04-15,19.22
2021-04-16,19.29
2021-04-19,19.78
2021-04-20,19.51
2021-04-21,19.35
2021-04-22,19.74
2021-04-23,19.75
2021-04-26,20.0
2021-04-27,19.03
2021-04-28,19.28
2021-04-29,19.38
2021-04-30,18.96
2021-05-06,19.25
2021-05-07,18.9
2021-05-10,18.6
2021-05-11,19.92
2021-05-12,20.55
2021-05-13,20.55
2021-05-14,20.21
2021-05-17,19.94
2021-05-18,20.76
2021-05-19,20.92
2021-05-20,20.43
2021-05-21,20.9
2021-05-24,20.57
2021-05-25,20.6
2021-05-26,20.6
2021-05-27,20.33
2021-05-28,19.62
2021-05-31,19.76
2021-06-01,19.94
2021-06-02,19.54
2021-06-03,21.29
2021-06-04,20.47
2021-06-07,20.74
2021-06-08,20.5
2021-06-09,20.32
2021-06-10,20.52
2021-06-11,19.98
2021-06-15,20.09
2021-06-16,19.77
2021-06-17,20.27
2021-06-18,20.57
2021-07-05,21.5
2021-07-06,20.52
2021-07-07,20.1
2021-07-08,20.26
2021-07-09,20.98
2021-07-12,21.2
2021-07-13,21.06
2021-07-14,20.75
2021-07-15,21.75
2021-07-16,21.35
2021-07-19,22.46
2021-07-20,22.55
2021-07-21,22.84
2021-07-22,25.98
2021-07-23,28.21
2021-07-26,27.96
2021-07-27,28.16
2021-07-28,33.79
2021-07-29,35.3
2021-07-30,38.7
2021-08-02,37.88
2021-08-03,38.99
2021-08-04,39.19
2021-08-05,40.0
2021-08-06,36.87
2021-08-09,35.31
2021-08-10,35.75
2021-08-11,35.96
2021-08-12,34.81
2021-08-13,33.91
2021-08-16,34.25
2021-08-17,31.8
2021-08-18,31.56
2021-08-19,31.29
2021-08-20,30.9
2021-08-23,32.18
2021-08-24,32.72
2021-08-25,31.02
2021-08-26,31.82
2021-08-27,30.0
2021-08-30,29.27
2021-08-31,29.21
2021-09-01,28.16
2021-09-02,29.46
2021-09-03,29.39
2021-09-06,29.15
2021-09-07,29.67
2021-09-08,28.75
2021-09-09,28.29
2021-09-10,28.39
2021-09-13,27.92
2021-09-14,27.94
2021-09-15,28.5
2021-09-16,26.45
2021-09-17,26.55
2021-09-22,26.64
2021-09-23,26.34
2021-09-24,25.58
2021-09-27,25.12
2021-09-28,25.3
2021-09-29,24.2
2021-09-30,25.36
2021-10-08,25.3
2021-10-11,24.68
2021-10-12,24.19
2021-10-13,24.78
2021-10-14,25.33
2021-10-15,24.7
2021-10-18,25.66
2021-10-19,29.45
2021-10-20,30.32
2021-10-21,29.96
2021-10-22,27.67
2021-10-25,28.92
2021-10-26,32.18
2021-10-27,32.8
2021-10-28,29.08
2021-10-29,28.6
2021-11-01,34.32
2021-11-02,37.9
2021-11-03,36.75
2021-11-04,37.92
2021-11-05,35.5
2021-11-08,37.2
2021-11-09,35.86
2021-11-10,36.46
2021-11-11,34.7
2021-11-12,34.92
2021-11-15,33.93
2021-11-16,34.16
2021-11-17,35.08
2021-11-18,34.54
2021-11-19,35.82
2021-11-22,36.8
2021-11-23,35.81
2021-11-24,35.05
2021-11-25,33.45
2021-11-26,32.75
2021-11-29,33.22
2021-11-30,32.54
2021-12-01,32.56
2021-12-02,33.53
2021-12-03,34.65
2021-12-06,31.66
2021-12-07,32.4
2021-12-08,32.54
2021-12-09,31.9
2021-12-10,32.07
2021-12-13,32.79
2021-12-14,32.46
2021-12-15,32.87
2021-12-16,33.34
2021-12-17,34.3
2021-12-20,34.01
2021-12-21,33.55
2021-12-22,31.88
2021-12-23,31.39
2021-12-24,29.2
2021-12-27,29.33
2021-12-28,29.48
2021-12-29,29.21
2021-12-30,29.22
2021-12-31,29.3
2022-01-04,28.01
2022-01-05,27.57
2022-01-06,28.44
2022-01-07,27.67
2022-01-10,28.18
2022-01-11,28.58
2022-01-12,28.86
2022-01-13,28.4
2022-01-14,28.95
2022-01-17,29.28
2022-01-18,28.86
2022-01-19,28.2
2022-01-20,27.22
2022-01-21,27.0
2022-01-24,27.62
2022-01-25,25.5
2022-01-26,26.15
2022-01-27,25.1
2022-01-28,24.82
2022-02-07,25.8
2022-02-08,25.37
2022-02-09,25.8
2022-02-10,25.39
2022-02-11,24.3
2022-02-14,24.18
2022-02-15,24.35
2022-02-16,24.93
2022-02-17,25.18
2022-02-18,24.87
2022-02-21,25.4
2022-02-22,25.53
2022-02-23,26.05
2022-02-24,25.41
2022-02-25,25.94
2022-02-28,26.15
2022-03-01,26.03
2022-03-02,25.83
2022-03-03,25.23
2022-03-04,24.25
2022-03-07,23.38
2022-03-08,22.84
2022-03-09,22.24
2022-03-10,22.39
2022-03-11,22.37
2022-03-14,21.45
2022-03-15,20.16
2022-03-16,20.85
2022-03-17,21.29
2022-03-18,21.23
2022-03-21,21.4
2022-03-22,21.31
2022-03-23,21.4
2022-03-24,20.96
2022-03-25,21.21
2022-03-28,20.51
2022-03-29,20.14
2022-03-30,20.59
2022-03-31,20.62
2022-04-01,20.45
2022-04-06,20.41
2022-04-07,19.74
2022-04-08,19.52
2022-04-11,18.63
2022-04-12,18.96
2022-04-13,18.44
2022-04-14,19.07
2022-04-15,18.68
2022-04-18,19.07
2022-04-19,19.28
2022-04-20,18.93
2022-04-21,18.19
2022-04-22,18.05
2022-04-25,16.27
2022-04-26,15.65
2022-04-27,16.5
2022-04-28,16.36
2022-04-29,17.27
2022-05-05,17.96
2022-05-06,17.64
2022-05-09,17.71
2022-05-10,18.04
2022-05-11,18.2
2022-05-12,18.38
2022-05-13,18.52
2022-05-16,18.5
2022-05-17,18.5
2022-05-18,18.78
2022-05-19,19.36
2022-05-20,18.99
2022-05-23,18.85
2022-05-24,18.83
2022-05-25,18.6
2022-05-26,18.4
2022-05-27,18.75
2022-05-30,18.52
2022-05-31,18.95
2022-06-01,18.92
2022-06-02,19.69
2022-06-06,20.43
2022-06-07,19.7
2022-06-08,19.66
2022-06-09,19.0
2022-06-10,19.65
2022-06-13,19.74
2022-06-14,19.42
2022-06-15,19.23
2022-06-16,19.73
2022-06-17,23.68
2022-06-20,28.42
2022-06-21,34.1
2022-06-22,32.8
2022-06-23,31.65
2022-06-24,28.75
2022-06-27,31.43
2022-06-28,32.61
2022-06-29,30.31
2022-06-30,36.37
2022-07-01,37.95
2022-07-04,43.43
2022-07-05,37.12
2022-07-06,34.99
2022-07-07,33.2
2022-07-08,32.9
2022-07-11,30.98
2022-07-12,29.33
2022-07-13,29.4
2022-07-14,32.05
2022-07-15,31.43
2022-07-18,32.6
2022-07-19,36.33
2022-07-20,35.69
2022-07-21,35.31
2022-07-22,34.93
2022-07-25,36.86
2022-07-26,36.6
2022-07-27,38.15
2022-07-28,37.21
2022-07-29,43.02
2022-08-01,45.0
2022-08-02,43.16
2022-08-03,37.55
2022-08-04,38.29
2022-08-05,36.29
2022-08-08,38.51
2022-08-09,37.78
2022-08-10,39.65
2022-08-11,38.65
2022-08-12,40.85
2022-08-15,40.5
2022-08-16,39.69
2022-08-17,40.5
2022-08-18,41.45
2022-08-19,38.8
2022-08-22,34.21
2022-08-23,34.19
2022-08-24,32.06
2022-08-25,30.79
2022-08-26,31.07
2022-08-29,31.26
2022-08-30,30.07
2022-08-31,27.66
2022-09-01,27.81
