date,close_raw
2013-04-19,32.22
2013-04-22,32.32
2013-04-23,30.78
2013-04-24,31.3
2013-04-25,30.65
2013-04-26,29.59
2013-05-02,29.05
2013-05-03,29.81
2013-05-06,30.38
2013-05-07,30.89
2013-05-08,31.2
2013-05-09,30.8
2013-05-10,30.96
2013-05-13,30.7
2013-05-14,31.46
2013-05-15,31.37
2013-05-16,31.78
2013-05-17,31.72
2013-05-20,32.08
2013-05-21,31.99
2013-05-22,31.4
2013-05-23,31.15
2013-05-24,31.36
2013-05-27,32.72
2013-05-28,32.5
2013-05-29,32.44
2013-05-30,31.93
2013-05-31,31.66
2013-06-03,31.37
2013-06-04,30.37
2013-06-05,30.58
2013-06-06,29.81
2013-06-07,29.35
2013-06-13,28.5
2013-06-14,29.07
2013-06-17,28.69
2013-06-18,28.79
2013-06-19,28.46
2013-06-20,27.8
2013-06-21,27.38
2013-06-24,26.55
2013-06-25,26.76
2013-06-26,27.74
2013-06-27,27.76
2013-06-28,27.73
2013-07-01,27.75
2013-07-02,28.77
2013-07-03,29.26
2013-07-04,28.9
2013-07-05,28.05
2013-07-08,27.65
2013-07-09,27.49
2013-07-10,28.26
2013-07-11,29.01
2013-07-12,29.02
2013-07-15,29.49
2013-07-16,29.47
2013-07-17,28.65
2013-07-18,28.88
2013-07-19,28.64
2013-07-22,29.4
2013-07-23,29.85
2013-07-24,31.1
2013-07-25,30.99
2013-07-26,30.85
2013-07-29,29.86
2013-07-30,29.3
2013-07-31,29.0
2013-08-01,30.36
2013-08-02,30.25
2013-08-05,30.75
2013-08-06,30.93
2013-08-07,30.43
2013-08-08,32.5
2013-08-09,32.6
2013-08-12,32.85
2013-08-13,32.39
2013-08-14,31.88
2013-08-15,31.57
2013-08-16,30.97
2013-08-19,31.51
2013-08-20,31.49
2013-08-21,31.72
2013-08-22,31.69
2013-08-23,31.93
2013-08-26,32.18
2013-08-27,30.78
2013-08-28,30.5
2013-08-29,30.6
2013-08-30,29.2
2013-09-02,29.41
2013-09-03,29.97
2013-09-04,29.72
2013-09-05,29.85
2013-09-06,29.99
2013-09-09,29.93
2013-09-10,30.0
2013-09-11,29.72
2013-09-12,29.26
2013-09-13,29.84
2013-09-16,30.3
2013-09-17,30.13
2013-09-18,30.78
2013-09-23,31.1
2013-09-24,31.82
2013-09-25,32.29
2013-09-26,32.81
2013-09-27,34.39
2013-09-30,33.91
2013-10-08,34.51
2013-10-09,34.65
2013-10-10,35.72
2013-10-11,36.06
2013-10-14,35.41
2013-10-15,35.24
2013-10-16,34.27
2013-10-17,33.9
2013-10-18,34.17
2013-10-21,34.99
2013-10-22,34.98
2013-10-23,32.99
2013-10-24,31.99
2013-10-25,31.29
2013-10-28,31.45
2013-10-29,30.9
2013-10-30,32.03
2013-10-31,31.78
2013-11-01,30.78
2013-11-04,30.96
2013-11-05,30.75
2013-11-06,29.18
2013-11-07,28.49
2013-11-08,28.69
2013-11-11,29.37
2013-11-12,29.4
2013-11-13,29.26
2013-11-14,31.38
2013-11-15,31.71
2013-11-18,32.02
2013-11-19,31.92
2013-11-20,31.77
2013-11-21,31.59
2013-11-22,32.08
2013-11-25,32.85
2013-11-26,33.29
2013-11-27,33.4
2013-11-28,34.39
2013-11-29,34.91
2013-12-02,31.42
2013-12-03,33.91
2013-12-04,34.89
2013-12-05,36.49
2013-12-06,34.2
2013-12-09,37.62
2013-12-11,36.98
2013-12-12,39.7
2013-12-13,38.83
2013-12-16,37.59
2013-12-17,38.4
2013-12-18,36.2
2013-12-19,36.3
2013-12-20,35.06
2013-12-23,35.7
2013-12-24,36.67
2013-12-25,38.07
2013-12-26,37.36
2013-12-27,38.48
2013-12-30,38.8
2013-12-31,37.29
2014-01-02,37.62
2014-01-03,36.51
2014-01-06,34.48
2014-01-07,34.8
2014-01-08,35.1
2014-01-09,33.9
2014-01-10,33.09
2014-01-13,34.39
2014-01-14,34.88
2014-01-15,34.78
2014-01-16,35.08
2014-01-17,34.0
2014-01-20,33.36
2014-01-21,34.06
2014-01-22,34.83
2014-01-23,34.89
2014-01-24,35.55
2014-01-27,35.22
2014-01-28,34.77
2014-01-29,35.21
2014-01-30,34.69
2014-02-07,34.65
2014-02-10,36.3
2014-02-11,36.2
2014-02-12,36.9
2014-02-13,35.74
2014-02-14,36.8
2014-02-17,37.11
2014-02-18,36.36
2014-02-19,36.03
2014-02-20,34.4
2014-02-21,34.9
2014-02-24,34.79
2014-02-25,32.9
2014-02-26,32.29
2014-02-27,31.81
2014-02-28,32.37
2014-03-03,33.08
2014-03-04,32.82
2014-03-05,33.92
2014-03-06,33.46
2014-03-07,32.85
2014-03-10,31.9
2014-03-11,32.02
2014-03-12,33.02
2014-03-13,31.52
2014-03-14,30.47
2014-03-17,31.5
2014-03-18,31.2
2014-03-19,30.76
2014-03-20,30.32
2014-03-21,30.57
2014-03-24,30.6
2014-03-25,30.86
2014-03-26,30.98
2014-03-27,30.3
2014-03-28,29.9
2014-03-31,29.95
2014-04-01,30.46
2014-04-02,30.31
2014-04-03,30.7
2014-04-04,30.7
2014-04-08,31.06
2014-04-09,31.08
2014-04-10,30.93
2014-04-11,30.58
2014-04-14,31.22
2014-04-15,30.83
2014-04-16,31.11
2014-04-17,30.46
2014-04-22,30.7
2014-04-23,31.79
2014-04-24,31.91
2014-04-25,31.33
2014-04-28,28.93
2014-04-29,29.63
2014-04-30,30.52
2014-05-05,31.05
2014-05-06,31.0
2014-05-07,30.4
2014-05-08,30.82
2014-05-09,30.55
2014-05-12,31.17
2014-05-13,31.73
2014-05-14,31.7
2014-05-15,30.85
2014-05-16,30.89
2014-05-19,30.67
2014-05-20,30.92
2014-05-21,31.8
2014-05-22,31.32
2014-05-23,31.89
2014-05-26,32.17
2014-05-27,32.0
2014-05-28,32.26
2014-05-29,31.9
2014-05-30,32.58
2014-06-03,32.51
2014-06-04,32.39
2014-06-05,32.55
2014-06-06,31.98
2014-06-09,31.8
2014-06-10,32.06
2014-06-11,32.4
2014-06-12,32.88
2014-06-13,33.42
2014-06-16,33.5
2014-06-17,33.29
2014-06-18,32.77
2014-06-19,31.88
2014-06-20,32.81
2014-06-23,33.98
2014-06-24,34.9
2014-06-25,34.6
2014-06-26,36.58
2014-06-27,35.63
2014-06-30,35.52
2014-07-01,35.4
2014-07-02,35.06
2014-07-03,36.09
2014-07-04,35.45
2014-07-07,34.53
2014-07-08,35.25
2014-07-09,34.38
2014-07-10,34.39
2014-07-11,34.68
2014-07-14,34.84
2014-07-15,34.22
2014-07-16,33.33
2014-07-17,33.53
2014-07-18,33.26
2014-07-21,33.22
2014-07-22,33.52
2014-07-23,33.19
2014-07-24,33.65
2014-07-25,33.56
2014-07-28,34.1
2014-07-29,34.25
2014-07-30,34.25
2014-07-31,34.3
2014-08-01,34.31
2014-08-04,34.88
2014-08-05,34.89
2014-08-06,34.7
2014-08-07,34.07
2014-08-08,34.34
2014-08-11,34.48
2014-08-12,34.29
2014-08-13,35.39
2014-08-14,34.95
2014-08-15,35.22
2014-08-18,35.14
2014-08-19,35.46
2014-08-20,35.2
2014-08-21,35.36
2014-08-22,35.42
2014-08-25,35.74
2014-08-26,34.59
2014-08-27,33.55
2014-08-28,33.1
2014-08-29,33.46
2014-09-01,33.95
2014-09-02,34.37
2014-09-03,34.49
2014-09-04,34.7
2014-09-05,34.7
2014-09-09,35.23
2014-09-10,35.47
2014-09-11,35.18
2014-09-12,35.6
2014-09-15,36.25
2014-09-16,34.83
2014-09-17,35.5
2014-09-18,35.46
2014-09-19,35.7
2014-09-22,35.35
2014-09-23,35.44
2014-09-24,36.05
2014-09-25,35.74
2014-09-26,35.5
2014-09-29,36.84
2014-09-30,37.5
2014-10-08,37.8
2014-10-09,37.65
2014-10-10,37.2
2014-10-13,38.88
2014-10-14,40.55
2014-10-15,39.81
2014-10-16,40.85
2014-10-17,41.8
2014-10-20,41.65
2014-10-21,40.92
2014-10-22,39.99
2014-10-23,40.85
2014-10-24,40.85
2014-10-27,40.07
2014-10-28,41.69
2014-10-29,42.82
2014-10-30,43.11
2014-10-31,42.78
2014-11-03,43.03
2014-11-04,42.15
2014-11-05,42.46
2014-11-06,42.97
2014-11-07,41.3
2014-11-10,41.22
2014-11-11,39.81
2014-11-12,40.97
2014-11-13,39.19
2014-11-14,39.49
2014-11-17,40.28
2014-11-18,39.88
2014-11-19,39.8
2014-11-20,40.4
2014-11-21,40.3
2014-11-24,40.53
2014-11-25,40.59
2014-11-26,40.6
2014-11-27,40.27
2014-11-28,41.58
2014-12-01,40.25
2014-12-02,40.77
2014-12-03,41.6
2014-12-04,41.52
2014-12-05,39.8
2014-12-08,38.54
2014-12-09,36.82
2014-12-10,38.04
2014-12-11,38.56
2014-12-12,38.55
2014-12-15,39.08
2014-12-16,38.77
2014-12-17,37.7
2014-12-18,37.47
2014-12-19,36.61
2014-12-22,35.19
2014-12-23,35.3
2014-12-24,36.97
2014-12-25,36.94
2014-12-26,36.72
2014-12-29,35.59
2014-12-30,35.48
2014-12-31,35.85
2015-01-05,36.55
2015-01-06,36.95
2015-01-07,36.2
2015-01-08,36.05
2015-01-09,36.02
2015-01-12,35.34
2015-01-13,35.81
2015-01-14,36.23
2015-01-15,36.1
2015-01-16,36.52
2015-01-19,35.65
2015-01-20,37.05
2015-01-21,37.3
2015-01-22,37.85
2015-01-23,37.18
2015-01-26,37.4
2015-01-27,39.67
2015-01-28,38.65
2015-01-29,37.47
2015-01-30,36.9
2015-02-02,37.03
2015-02-03,37.14
2015-02-04,37.04
2015-02-05,37.0
2015-02-06,35.66
2015-02-09,35.69
2015-02-10,35.81
2015-02-11,35.98
2015-02-12,36.4
2015-02-13,36.64
2015-02-16,37.71
2015-02-17,37.44
2015-02-25,37.6
2015-02-26,37.71
2015-02-27,37.48
2015-03-02,37.9
2015-03-03,37.48
2015-03-04,38.0
2015-03-05,38.53
2015-03-06,37.93
2015-03-09,38.1
2015-03-10,38.84
2015-03-11,38.63
2015-03-12,37.82
2015-03-13,38.41
2015-03-16,38.98
2015-03-17,39.31
2015-03-18,39.63
2015-03-19,39.66
2015-03-20,39.4
2015-03-23,40.41
2015-03-24,40.0
2015-03-25,40.4
2015-03-26,41.34
2015-03-27,41.3
2015-03-30,40.77
2015-03-31,41.85
2015-04-01,46.04
2015-04-02,48.15
2015-04-03,48.14
2015-04-07,48.49
2015-04-08,47.06
2015-04-09,45.96
2015-04-10,48.5
2015-04-13,50.0
2015-04-14,49.59
2015-04-15,47.01
2015-04-16,47.58
2015-04-17,47.53
2015-04-20,45.99
2015-04-21,47.19
2015-04-22,47.85
2015-04-23,49.0
2015-04-24,48.29
2015-04-27,47.46
2015-04-28,44.9
2015-04-29,44.37
2015-04-30,45.14
2015-05-04,46.6
2015-05-05,45.3
2015-05-06,44.24
2015-05-07,42.9
2015-05-08,44.44
2015-05-11,45.5
2015-05-12,47.16
2015-05-13,48.2
2015-05-14,47.5
2015-05-15,51.7
2015-06-03,56.32
2015-06-04,61.95
2015-06-05,64.02
2015-06-08,64.0
2015-06-09,62.5
2015-06-10,60.96
2015-06-11,60.27
2015-06-12,60.78
2015-06-15,61.1
2015-06-16,57.51
2015-06-17,58.23
2015-06-18,55.0
2015-06-19,50.71
2015-06-23,52.46
2015-06-24,54.08
2015-06-25,51.3
2015-06-26,47.55
2015-06-29,47.0
2015-06-30,50.65
2015-07-01,47.05
2015-07-02,42.35
2015-07-03,38.12
2015-07-06,37.1
2015-07-07,33.39
2015-07-08,34.6
2015-07-09,38.06
2015-07-10,41.87
2015-07-13,46.06
2015-07-14,44.61
2015-07-15,40.89
2015-07-16,42.67
2015-07-17,44.95
2015-07-20,44.77
2015-07-21,44.47
2015-07-22,44.63
2015-07-23,45.88
2015-07-24,45.86
2015-07-27,41.78
2015-07-28,39.9
2015-07-29,43.11
2015-07-30,41.51
2015-07-31,40.97
2015-08-03,39.98
2015-08-04,42.98
2015-08-05,42.2
2015-08-06,42.29
2015-08-07,43.71
2015-08-10,45.58
2015-08-11,45.62
2015-08-12,45.0
2015-08-13,45.76
2015-08-14,45.17
2015-08-17,45.38
2015-08-18,41.49
2015-08-19,42.92
2015-08-20,46.64
2015-08-21,48.2
2015-08-24,43.38
2015-08-25,39.04
2015-08-26,35.14
2015-08-27,36.0
2015-08-28,38.5
2015-08-31,35.68
2015-09-01,32.11
2015-09-02,31.15
2015-09-07,32.27
2015-09-08,34.16
2015-09-09,35.55
2015-09-10,35.18
2015-09-11,35.18
2015-09-14,31.74
2015-09-15,31.56
2015-09-16,34.15
2015-09-17,33.1
2015-09-18,33.11
2015-09-21,34.15
2015-09-22,34.2
2015-09-23,34.29
2015-09-24,34.82
2015-09-25,33.42
2015-09-28,34.0
2015-09-29,33.45
2015-09-30,34.17
2015-10-08,35.41
2015-10-09,36.9
2015-10-12,38.1
2015-10-13,40.96
2015-10-14,39.44
2015-10-15,40.28
2015-10-16,39.78
2015-10-19,39.45
2015-10-20,39.78
2015-10-21,37.0
2015-10-22,38.16
2015-10-23,38.8
2015-10-26,39.28
2015-10-27,39.0
2015-10-28,39.17
2015-10-29,40.22
2015-10-30,41.38
2015-11-02,42.7
2015-11-03,44.52
2015-11-04,45.42
2015-11-05,44.86
2015-11-06,45.38
2015-11-09,45.62
2015-11-10,45.64
2015-11-11,47.52
2015-11-12,47.2
2015-11-13,46.8
2015-11-16,48.3
2015-11-17,48.36
2015-11-18,46.8
2015-11-19,48.05
2015-11-20,49.45
2015-11-23,48.8
2015-11-24,53.35
2015-11-25,53.2
2015-11-26,52.9
2015-11-27,52.59
2015-11-30,57.11
2015-12-01,56.59
2015-12-02,55.0
2015-12-03,56.08
2015-12-04,54.29
2015-12-07,53.23
2015-12-08,53.3
2015-12-09,51.57
2015-12-10,51.38
2015-12-11,52.1
2015-12-14,52.99
2015-12-15,52.53
2015-12-16,54.65
2015-12-17,55.88
2015-12-18,55.3
2015-12-21,55.43
2015-12-22,56.2
2015-12-23,55.57
2015-12-24,55.1
2015-12-25,55.16
2015-12-28,54.0
2015-12-29,54.9
2015-12-30,55.9
2015-12-31,53.7
2016-01-04,48.33
2016-01-05,47.88
2016-01-06,52.67
2016-01-07,47.59
2016-01-08,52.1
2016-01-11,47.9
2016-01-12,49.2
2016-01-13,46.3
2016-01-14,46.29
2016-01-15,44.0
2016-01-18,45.2
2016-01-19,47.75
2016-01-20,47.75
2016-01-21,47.01
2016-01-22,47.16
2016-01-25,47.98
2016-01-26,46.2
2016-01-27,46.0
2016-01-28,43.1
2016-01-29,43.87
2016-02-01,43.5
2016-02-02,44.57
2016-02-03,44.09
2016-02-04,44.96
2016-02-05,45.0
2016-02-15,44.85
2016-02-16,46.05
2016-02-17,46.96
2016-02-18,47.5
2016-02-19,47.75
2016-02-22,48.48
2016-02-23,48.01
2016-02-24,47.9
2016-02-25,44.8
2016-02-26,45.17
2016-02-29,42.15
2016-03-01,42.11
2016-03-02,44.0
2016-03-03,43.85
2016-03-04,42.5
2016-03-07,42.8
2016-03-08,42.7
2016-03-09,42.3
2016-03-10,42.29
2016-03-11,43.0
2016-03-14,47.3
2016-03-15,46.86
2016-03-16,44.0
2016-03-17,45.65
2016-03-18,47.29
2016-03-21,47.74
2016-03-22,50.49
2016-03-23,51.89
2016-03-24,54.22
2016-03-25,53.79
2016-03-28,55.7
2016-03-29,53.28
2016-03-30,58.61
2016-03-31,58.0
2016-04-01,59.51
2016-04-05,60.13
2016-04-06,62.07
2016-04-07,61.5
2016-04-08,59.21
2016-04-11,59.85
2016-04-12,56.78
2016-04-13,57.67
2016-04-14,58.67
2016-04-15,59.31
2016-04-18,58.5
2016-04-19,59.84
2016-04-20,56.54
2016-04-21,54.95
2016-04-22,60.45
2016-04-25,60.6
2016-04-26,59.52
2016-04-27,57.75
2016-04-28,18.45
2016-04-29,18.45
2016-05-03,18.6
2016-05-04,18.56
2016-05-05,20.42
2016-05-06,19.04
2016-05-09,17.28
2016-05-10,17.69
2016-05-11,17.96
2016-05-12,17.21
2016-05-13,16.92
2016-05-16,16.99
2016-05-17,16.81
2016-05-18,16.02
2016-05-19,16.11
2016-05-20,16.26
2016-05-23,16.5
2016-05-24,16.11
2016-05-25,16.05
2016-05-26,15.94
2016-05-27,15.9
2016-05-30,15.76
2016-05-31,16.36
2016-06-01,16.51
2016-06-02,16.61
2016-06-03,16.93
2016-06-06,16.71
2016-06-07,16.69
2016-06-08,16.5
2016-06-13,15.61
2016-06-14,15.35
2016-06-15,15.79
2016-06-16,15.43
2016-06-17,16.08
2016-06-20,16.0
2016-06-21,15.98
2016-06-22,16.37
2016-06-23,16.17
2016-06-24,15.83
2016-06-27,16.07
2016-06-28,16.28
2016-06-29,16.58
2016-06-30,16.41
2016-07-01,16.79
2016-07-04,17.0
2016-07-05,16.86
2016-07-06,17.19
2016-07-07,17.56
2016-07-08,17.43
2016-07-11,17.43
2016-07-12,17.56
2016-07-13,17.57
2016-07-14,17.36
2016-07-15,17.36
2016-07-18,17.09
2016-07-19,17.23
2016-07-20,17.24
2016-07-21,17.1
2016-07-22,16.82
2016-07-25,16.97
2016-07-26,17.38
2016-07-27,16.33
2016-07-28,16.45
2016-07-29,16.45
2016-08-01,16.85
2016-08-02,16.68
2016-08-03,16.36
2016-08-04,16.3
2016-08-05,16.3
2016-08-08,16.39
2016-08-09,16.58
2016-08-10,16.48
2016-08-11,16.2
2016-08-12,16.27
2016-08-15,16.69
2016-08-16,16.77
2016-08-17,16.79
2016-08-18,16.7
2016-08-19,16.91
2016-08-22,16.87
2016-08-23,16.87
2016-08-24,16.68
2016-08-25,16.48
2016-08-26,16.64
2016-08-29,16.47
2016-08-30,16.42
2016-08-31,16.49
2016-09-01,16.77
2016-09-02,16.63
2016-09-05,16.91
2016-09-06,16.95
2016-09-07,16.78
2016-09-08,16.76
2016-09-09,16.82
2016-09-12,16.21
2016-09-13,16.16
2016-09-14,16.16
2016-09-19,16.39
2016-09-20,16.35
2016-09-21,16.35
2016-09-22,16.31
2016-09-23,16.32
2016-09-26,16.16
2016-09-27,16.9
2016-09-28,16.61
2016-09-29,16.46
2016-09-30,16.38
2016-10-10,16.82
2016-10-11,16.79
2016-10-12,16.88
2016-10-13,17.23
2016-10-14,17.22
2016-10-17,16.96
2016-10-18,17.14
2016-10-19,17.01
2016-10-20,17.39
2016-10-21,17.4
2016-10-24,17.4
2016-10-25,17.26
2016-10-26,17.68
2016-10-27,17.56
2016-10-28,17.29
2016-10-31,17.34
2016-11-01,17.57
2016-11-02,17.4
2016-11-03,17.46
2016-11-04,17.52
2016-11-07,17.93
2016-11-08,18.8
2016-11-09,18.35
2016-11-10,18.67
2016-11-11,18.4
2016-11-14,18.19
2016-11-15,18.23
2016-11-16,18.36
2016-11-17,18.04
2016-11-18,18.09
2016-11-21,17.94
2016-11-22,18.23
2016-11-23,18.38
2016-11-24,18.48
2016-11-25,18.54
2016-11-28,18.86
2016-11-29,18.54
2016-11-30,17.95
2016-12-01,17.42
2016-12-02,17.18
2016-12-05,17.13
2016-12-06,17.16
2016-12-07,17.24
2016-12-08,16.9
2016-12-09,16.73
2016-12-12,16.16
2016-12-13,16.23
2016-12-14,16.28
2016-12-15,16.34
2016-12-16,16.42
2016-12-19,16.31
2016-12-20,16.45
2016-12-21,16.45
2016-12-22,16.39
2016-12-23,16.18
2016-12-26,16.3
2016-12-27,16.4
2016-12-28,16.3
2016-12-29,16.4
2016-12-30,16.48
2017-01-03,17.32
2017-01-04,17.26
2017-01-05,17.25
2017-01-06,17.25
2017-01-09,17.26
2017-01-10,17.0
2017-01-11,16.62
2017-01-12,16.5
2017-01-13,16.65
2017-01-16,15.7
2017-01-17,15.72
2017-01-18,15.8
2017-01-19,15.28
2017-01-20,15.33
2017-01-23,15.33
2017-01-24,15.28
2017-01-25,15.32
2017-01-26,15.4
2017-02-03,15.48
2017-02-06,15.56
2017-02-07,15.45
2017-02-08,15.53
2017-02-09,15.6
2017-02-10,15.57
2017-02-13,15.49
2017-02-14,15.44
2017-02-15,15.43
2017-02-16,15.49
2017-02-17,15.64
2017-02-20,15.71
2017-02-21,15.81
2017-02-22,15.69
2017-02-23,15.74
2017-02-24,15.96
2017-02-27,16.06
2017-02-28,15.9
2017-03-01,15.74
2017-03-02,15.77
2017-03-03,15.84
2017-03-06,15.95
2017-03-07,15.95
2017-03-08,15.86
2017-03-09,15.74
2017-03-10,15.81
2017-03-13,15.8
2017-03-14,16.85
2017-03-15,17.97
2017-03-16,18.0
2017-03-17,17.5
2017-03-20,16.94
2017-03-21,16.98
2017-03-22,16.71
2017-03-23,17.04
2017-03-24,17.17
2017-03-27,16.71
2017-03-28,16.4
2017-03-29,16.45
2017-03-30,16.09
2017-03-31,16.28
2017-04-05,16.6
2017-04-06,16.44
2017-04-07,16.32
2017-04-10,16.38
2017-04-11,16.35
2017-04-12,16.05
2017-04-13,15.82
2017-04-14,15.84
2017-04-17,15.65
2017-04-18,15.44
2017-04-19,15.32
2017-04-20,15.49
2017-04-21,15.73
2017-04-24,15.27
2017-04-25,15.46
2017-04-26,15.71
2017-04-27,15.85
2017-04-28,15.99
2017-05-02,16.49
2017-05-03,16.6
2017-05-04,16.56
2017-05-05,16.13
2017-05-08,16.11
2017-05-09,16.03
2017-05-10,15.82
2017-05-11,16.01
2017-05-12,15.84
2017-05-15,15.96
2017-05-16,16.6
2017-05-17,16.44
2017-05-18,16.23
2017-05-19,16.34
2017-05-22,16.24
2017-05-23,15.76
2017-05-24,15.77
2017-05-25,16.01
2017-05-26,15.95
2017-05-31,15.93
2017-06-01,15.75
2017-06-02,16.38
2017-06-05,16.39
2017-06-06,16.44
2017-06-07,16.71
2017-06-08,16.4
2017-06-09,16.77
2017-06-12,16.48
2017-06-13,16.6
2017-06-14,16.49
2017-06-15,16.53
2017-06-16,16.33
2017-06-19,16.46
2017-06-20,16.33
2017-06-21,16.26
2017-06-22,15.97
2017-06-23,15.91
2017-06-26,16.15
2017-06-27,16.23
2017-06-28,16.05
2017-06-29,16.11
2017-06-30,16.23
2017-07-03,16.16
