date,close_raw
2017-10-10,17.7
2017-10-11,17.53
2017-10-12,17.63
2017-10-13,17.9
2017-10-16,17.15
2017-10-17,17.38
2017-10-18,17.3
2017-10-19,16.95
2017-10-20,17.16
2017-10-23,17.25
2017-10-24,17.07
2017-10-25,17.43
2017-10-26,17.88
2017-10-27,17.52
2017-10-30,16.82
2017-10-31,17.0
2017-11-01,17.07
2017-11-02,16.89
2017-11-03,16.66
2017-11-06,16.95
2017-11-07,16.94
2017-11-08,17.11
2017-11-09,17.1
2017-11-10,17.35
2017-11-13,17.26
2017-11-14,16.9
2017-11-15,16.84
2017-11-16,16.67
2017-11-17,15.37
2017-11-20,15.07
2017-11-21,14.81
2017-11-22,14.88
2017-11-23,14.33
2017-11-24,14.26
2017-11-27,14.1
2017-11-28,14.34
2017-11-29,14.17
2017-11-30,14.19
2017-12-01,14.3
2017-12-04,13.66
2017-12-05,12.83
2017-12-06,13.09
2017-12-07,13.0
2017-12-08,13.17
2017-12-11,13.35
2017-12-12,13.2
2017-12-13,13.55
2017-12-14,13.62
2017-12-15,13.81
2017-12-18,13.89
2017-12-19,14.07
2017-12-20,13.79
2017-12-21,13.7
2017-12-22,13.81
2017-12-25,13.85
2017-12-26,14.06
2017-12-27,13.75
2017-12-28,13.86
2017-12-29,13.99
2018-01-02,13.97
2018-01-03,14.02
2018-01-04,13.87
2018-01-05,13.84
2018-01-08,13.71
2018-01-09,13.73
2018-01-10,13.19
2018-01-11,13.42
2018-01-12,13.31
2018-01-15,12.91
2018-01-16,13.12
2018-01-17,13.35
2018-01-18,13.41
2018-01-19,13.33
2018-01-22,13.34
2018-01-23,13.86
2018-01-24,13.74
2018-01-25,13.51
2018-01-26,13.35
2018-01-29,13.16
2018-01-30,13.19
2018-01-31,12.79
2018-02-01,12.14
2018-02-02,11.91
2018-02-05,11.73
2018-02-06,10.73
2018-02-07,10.84
2018-02-08,11.02
2018-02-09,10.7
2018-02-12,10.98
2018-02-13,10.93
2018-02-14,11.01
2018-02-22,11.23
2018-02-23,11.22
2018-02-26,11.46
2018-02-27,12.07
2018-02-28,12.25
2018-03-01,12.18
2018-03-02,12.26
2018-03-05,12.29
2018-03-06,12.27
2018-03-07,12.02
2018-03-08,12.27
2018-03-09,12.38
2018-03-12,12.5
2018-03-13,12.62
2018-03-14,12.36
2018-03-15,12.05
2018-03-16,12.1
2018-03-19,12.28
2018-03-20,12.27
2018-03-21,12.21
2018-03-22,12.07
2018-03-23,11.01
2018-03-26,11.22
2018-03-27,11.51
2018-03-28,11.59
2018-03-29,11.92
2018-03-30,12.2
2018-04-02,12.56
2018-04-03,12.39
2018-04-04,12.21
2018-04-09,12.45
2018-04-10,12.37
2018-04-11,12.7
2018-04-12,12.77
2018-04-13,12.2
2018-04-16,12.16
2018-04-17,12.59
2018-04-18,12.44
2018-04-19,12.24
2018-04-20,11.65
2018-04-23,11.37
2018-04-24,11.83
2018-04-25,11.86
2018-04-26,11.85
2018-04-27,11.77
2018-05-02,11.56
2018-05-03,11.92
2018-05-04,12.21
2018-05-07,12.61
2018-05-08,12.61
2018-05-09,12.77
2018-05-10,13.17
2018-05-11,12.83
2018-05-14,12.78
2018-05-15,13.08
2018-05-16,12.87
2018-05-17,13.03
2018-05-18,12.98
2018-05-21,13.19
2018-05-22,14.51
2018-05-23,15.96
2018-05-24,16.82
2018-05-25,15.7
2018-05-28,14.16
2018-05-29,13.93
2018-05-30,13.61
2018-05-31,14.33
2018-06-01,13.66
2018-06-04,14.02
2018-06-05,14.28
2018-06-06,14.38
2018-06-07,13.84
2018-06-08,14.02
2018-06-11,14.49
2018-06-12,15.62
2018-06-13,14.64
2018-06-14,14.28
2018-06-15,13.26
2018-06-19,11.93
2018-06-20,12.32
2018-06-21,11.8
2018-06-22,11.93
2018-06-25,12.19
2018-06-26,12.29
2018-06-27,12.14
2018-06-28,11.81
2018-06-29,12.24
2018-07-02,11.92
2018-07-03,12.25
2018-07-04,11.88
2018-07-05,11.35
2018-07-06,11.33
2018-07-09,11.63
2018-07-10,11.95
2018-07-11,11.41
2018-07-12,11.88
2018-07-13,11.85
2018-07-16,12.04
2018-07-17,12.01
2018-07-18,12.18
2018-07-19,12.3
2018-07-20,12.22
2018-07-23,12.27
2018-07-24,12.49
2018-07-25,12.4
2018-07-26,12.15
2018-07-27,12.07
2018-07-30,11.7
2018-07-31,12.1
2018-08-01,11.7
2018-08-02,11.41
2018-08-03,11.36
2018-08-06,11.41
2018-08-07,11.64
2018-08-08,11.31
2018-08-09,11.46
2018-08-10,11.82
2018-08-13,11.97
2018-08-14,11.95
2018-08-15,11.4
2018-08-16,11.39
2018-08-17,11.28
2018-08-20,11.15
2018-08-21,11.18
2018-08-22,10.96
2018-08-23,10.92
2018-08-24,10.9
2018-08-27,10.99
2018-08-28,11.06
2018-08-29,11.0
2018-08-30,10.51
2018-08-31,10.32
2018-09-03,10.07
2018-09-04,10.15
2018-09-05,9.92
2018-09-06,9.94
2018-09-07,9.99
2018-09-10,9.59
2018-09-11,9.67
2018-09-12,9.65
2018-09-13,9.68
2018-09-14,9.66
2018-09-17,9.15
2018-09-18,9.3
2018-09-19,9.44
2018-09-20,9.44
2018-09-21,9.57
2018-09-25,9.56
2018-09-26,9.54
2018-09-27,9.18
2018-09-28,9.31
2018-10-08,9.09
2018-10-09,9.03
2018-10-10,9.21
2018-10-11,8.29
2018-10-12,8.18
2018-10-15,8.16
2018-10-16,8.04
2018-10-17,8.27
2018-10-18,8.22
2018-10-19,8.37
2018-10-22,8.66
2018-10-23,8.47
2018-10-24,8.49
2018-10-25,8.28
2018-10-26,8.57
2018-10-29,8.35
2018-10-30,8.35
2018-10-31,8.6
2018-11-01,8.58
2018-11-02,8.76
2018-11-05,8.84
2018-11-06,8.8
2018-11-07,8.75
2018-11-08,8.81
2018-11-09,8.81
2018-11-12,9.05
2018-11-13,9.54
2018-11-14,9.34
2018-11-15,9.7
2018-11-16,9.69
2018-11-19,9.56
2018-11-20,9.39
2018-11-21,9.45
2018-11-22,9.44
2018-11-23,8.82
2018-11-26,8.72
2018-11-27,8.84
2018-11-28,9.14
2018-11-29,8.86
2018-11-30,8.83
2018-12-03,9.18
2018-12-04,9.21
2018-12-05,9.08
2018-12-06,8.94
2018-12-07,8.96
2018-12-10,8.82
2018-12-11,8.89
2018-12-12,8.95
2018-12-13,9.04
2018-12-14,8.65
2018-12-17,8.78
2018-12-18,8.65
2018-12-19,8.56
2018-12-20,8.63
2018-12-21,8.62
2018-12-24,8.73
2018-12-25,8.58
2018-12-26,8.74
2018-12-27,8.56
2018-12-28,8.53
2019-01-02,8.51
2019-01-03,8.59
2019-01-04,8.79
2019-01-07,8.89
2019-01-08,8.89
2019-01-09,8.87
2019-01-10,8.99
2019-01-11,9.02
2019-01-14,8.93
2019-01-15,9.02
2019-01-16,9.11
2019-01-17,8.99
2019-01-18,9.01
2019-01-21,9.25
2019-01-22,9.1
2019-01-23,8.99
2019-01-24,9.14
2019-01-25,8.8
2019-01-28,8.66
2019-01-29,8.59
2019-01-30,8.54
2019-01-31,8.36
2019-02-01,8.51
2019-02-11,8.71
2019-02-12,8.86
2019-02-13,8.97
2019-02-14,9.0
2019-02-15,8.95
2019-02-18,9.2
2019-02-19,9.25
2019-02-20,9.25
2019-02-21,9.19
2019-02-22,9.27
2019-02-25,9.7
2019-02-26,9.6
2019-02-27,9.6
2019-02-28,9.66
2019-03-01,9.83
2019-03-04,9.8
2019-03-05,9.88
2019-03-06,10.09
2019-03-07,10.26
2019-03-08,9.76
2019-03-11,10.15
2019-03-12,10.19
2019-03-13,10.16
2019-03-14,10.01
2019-03-15,10.2
2019-03-18,10.32
2019-03-19,10.3
2019-03-20,10.22
2019-03-21,10.34
2019-03-22,10.39
2019-03-25,10.18
2019-03-26,10.25
2019-03-27,10.21
2019-03-28,10.16
2019-03-29,10.36
2019-04-01,10.75
2019-04-02,10.61
2019-04-03,10.6
2019-04-04,10.54
2019-04-08,10.44
2019-04-09,10.53
2019-04-10,10.52
2019-04-11,10.34
2019-04-12,10.19
2019-04-15,10.33
2019-04-16,10.5
2019-04-17,10.76
2019-04-18,11.8
2019-04-19,11.98
2019-04-22,10.89
2019-04-23,10.96
2019-04-24,10.84
2019-04-25,10.25
2019-04-26,10.13
2019-04-29,9.71
2019-04-30,9.92
2019-05-06,9.12
2019-05-07,9.02
2019-05-08,8.95
2019-05-09,8.96
2019-05-10,9.22
2019-05-13,9.16
2019-05-14,9.13
2019-05-15,9.31
2019-05-16,9.37
2019-05-17,8.95
2019-05-20,9.04
2019-05-21,9.2
2019-05-22,9.14
2019-05-23,8.84
2019-05-24,8.88
2019-05-27,9.1
2019-05-28,9.11
2019-05-29,9.15
2019-05-30,9.13
2019-05-31,9.21
2019-06-03,9.21
2019-06-04,9.2
2019-06-05,9.25
2019-06-06,8.92
2019-06-10,9.02
2019-06-11,9.33
2019-06-12,9.23
2019-06-13,9.3
2019-06-14,9.08
2019-06-17,9.25
2019-06-18,9.2
2019-06-19,9.44
2019-06-20,9.85
2019-06-21,9.89
2019-06-24,9.79
2019-06-25,9.67
2019-06-26,9.77
2019-06-27,9.78
2019-06-28,10.36
2019-07-01,11.4
2019-07-02,10.8
2019-07-03,10.87
2019-07-04,11.0
2019-07-05,10.73
2019-07-08,10.24
2019-07-09,10.32
2019-07-10,10.05
2019-07-11,9.91
2019-07-12,9.99
2019-07-15,10.29
2019-07-16,10.31
2019-07-17,10.15
2019-07-18,9.78
2019-07-19,9.75
2019-07-22,9.41
2019-07-23,9.47
2019-07-24,9.55
2019-07-25,9.61
2019-07-26,9.61
2019-07-29,9.67
2019-07-30,9.68
2019-07-31,9.49
2019-08-01,9.61
2019-08-02,9.28
2019-08-05,9.18
2019-08-06,8.9
2019-08-07,8.91
2019-08-08,8.9
2019-08-09,8.85
2019-08-12,9.01
2019-08-13,8.94
2019-08-14,9.0
2019-08-15,8.98
2019-08-16,9.08
2019-08-19,9.22
2019-08-20,9.13
2019-08-21,9.17
2019-08-22,9.12
2019-08-23,9.1
2019-08-26,8.92
2019-08-27,9.11
2019-08-28,9.15
2019-08-29,9.31
2019-08-30,9.11
2019-09-02,9.24
2019-09-03,9.21
2019-09-04,9.22
2019-09-05,9.3
2019-09-06,9.4
2019-09-09,9.5
2019-09-10,9.51
2019-09-11,9.45
2019-09-12,9.83
2019-09-16,9.73
2019-09-17,9.46
2019-09-18,9.46
2019-09-19,9.58
2019-09-20,9.82
2019-09-23,9.88
2019-09-24,9.66
2019-09-25,9.38
2019-09-26,9.08
2019-09-27,9.22
2019-09-30,9.23
2019-10-08,9.21
2019-10-09,9.4
2019-10-10,9.57
2019-10-11,9.46
2019-10-14,9.57
2019-10-15,9.42
2019-10-16,9.37
2019-10-17,9.42
2019-10-18,9.85
2019-10-21,9.21
2019-10-22,9.19
2019-10-23,9.2
2019-10-24,9.27
2019-10-25,9.38
2019-10-28,9.69
2019-10-29,9.6
2019-10-30,9.7
2019-10-31,9.32
2019-11-01,9.65
2019-11-04,9.58
2019-11-05,9.85
2019-11-06,9.78
2019-11-07,9.89
2019-11-08,9.7
2019-11-11,9.4
2019-11-12,9.45
2019-11-13,9.39
2019-11-14,9.39
2019-11-15,9.11
2019-11-18,9.19
2019-11-19,9.24
2019-11-20,9.11
2019-11-21,9.12
2019-11-22,9.17
2019-11-25,9.25
2019-11-26,9.19
2019-11-27,9.12
2019-11-28,9.1
2019-11-29,9.07
2019-12-02,8.97
2019-12-03,9.0
2019-12-04,9.02
2019-12-05,9.07
2019-12-06,9.15
2019-12-09,9.18
2019-12-10,9.16
2019-12-11,9.14
2019-12-12,9.16
2019-12-13,9.17
2019-12-16,9.25
2019-12-17,9.34
2019-12-18,9.31
2019-12-19,9.39
2019-12-20,9.36
2019-12-23,9.11
2019-12-24,9.23
2019-12-25,9.2
2019-12-26,9.33
2019-12-27,9.23
2019-12-30,9.39
2019-12-31,9.44
2020-01-02,9.53
2020-01-03,9.61
2020-01-06,9.61
2020-01-07,9.72
2020-01-08,9.56
2020-01-09,9.82
2020-01-10,9.73
2020-01-13,9.69
2020-01-14,9.78
2020-01-15,9.63
2020-01-16,9.48
2020-01-17,9.49
2020-01-20,9.67
2020-01-21,9.52
2020-01-22,9.5
2020-01-23,9.13
2020-02-03,8.22
2020-02-04,7.99
2020-02-05,8.09
2020-02-06,8.21
2020-02-07,8.35
2020-02-10,8.48
2020-02-11,8.38
2020-02-12,8.46
2020-02-13,8.38
2020-02-14,8.4
2020-02-17,8.61
2020-02-18,8.72
2020-02-19,8.66
2020-02-20,8.8
2020-02-21,8.82
2020-02-24,8.81
2020-02-25,8.62
2020-02-26,8.63
2020-02-27,8.8
2020-02-28,8.37
2020-03-02,8.62
2020-03-03,8.66
2020-03-04,8.88
2020-03-05,9.01
2020-03-06,9.03
2020-03-09,9.0
2020-03-10,8.98
2020-03-11,8.97
2020-03-12,8.72
2020-03-13,8.54
2020-03-16,8.32
2020-03-17,8.23
2020-03-18,8.22
2020-03-19,8.37
2020-03-20,8.54
2020-03-23,8.24
2020-03-24,8.39
2020-03-25,8.49
2020-03-26,8.4
2020-03-27,8.48
2020-03-30,8.3
2020-03-31,8.4
2020-04-01,8.3
2020-04-02,8.39
2020-04-03,8.47
2020-04-07,8.77
2020-04-08,8.86
2020-04-09,8.86
2020-04-10,8.67
2020-04-13,8.76
2020-04-14,8.88
2020-04-15,8.75
2020-04-16,8.7
2020-04-17,8.63
2020-04-20,8.77
2020-04-21,8.86
2020-04-22,9.02
2020-04-23,8.93
2020-04-24,8.85
2020-04-27,8.51
2020-04-28,8.4
2020-04-29,8.34
2020-04-30,8.5
2020-05-06,8.6
2020-05-07,8.55
2020-05-08,8.91
2020-05-11,9.05
2020-05-12,9.04
2020-05-13,9.16
2020-05-14,8.19
2020-05-15,8.14
2020-05-18,8.13
2020-05-19,8.21
2020-05-20,8.21
2020-05-21,8.17
2020-05-22,7.99
2020-05-25,8.15
2020-05-26,8.46
2020-05-27,8.61
2020-05-28,8.64
2020-05-29,9.08
2020-06-01,9.35
2020-06-02,9.45
2020-06-03,9.72
2020-06-04,9.5
2020-06-05,8.9
2020-06-08,8.78
2020-06-09,8.51
2020-06-10,8.49
2020-06-11,8.38
2020-06-12,8.42
2020-06-15,8.37
2020-06-16,8.47
2020-06-17,8.46
2020-06-18,8.42
2020-06-19,8.44
2020-06-22,8.44
2020-06-23,8.51
2020-06-24,8.45
2020-06-29,8.23
2020-06-30,8.34
2020-07-01,8.38
2020-07-02,8.46
2020-07-03,8.64
2020-07-06,8.88
2020-07-07,8.85
2020-07-08,8.94
2020-07-09,9.1
2020-07-10,8.94
2020-07-13,9.25
2020-07-14,9.19
2020-07-15,9.0
2020-07-16,8.6
2020-07-17,8.7
2020-07-20,9.11
2020-07-21,9.14
2020-07-22,9.1
2020-07-23,9.01
2020-07-24,8.79
2020-07-27,8.86
2020-07-28,9.03
2020-07-29,9.09
2020-07-30,9.07
2020-07-31,9.24
2020-08-03,9.33
2020-08-04,9.21
2020-08-05,9.29
2020-08-06,9.15
2020-08-07,9.22
2020-08-10,9.5
2020-08-11,9.1
2020-08-12,9.12
2020-08-13,9.34
2020-08-14,9.39
2020-08-17,9.31
2020-08-18,9.37
2020-08-19,9.22
2020-08-20,9.19
2020-08-21,9.24
2020-08-24,9.19
2020-08-25,9.34
2020-08-26,9.39
2020-08-27,9.46
2020-08-28,9.46
2020-08-31,9.38
2020-09-01,9.5
2020-09-02,9.54
2020-09-03,9.85
2020-09-04,10.07
2020-09-07,9.9
2020-09-08,9.98
2020-09-09,10.3
2020-09-10,9.38
2020-09-11,9.85
2020-09-14,10.2
2020-09-15,9.86
2020-09-16,10.85
2020-09-17,10.48
2020-09-18,10.58
2020-09-21,10.39
2020-09-22,10.04
2020-09-23,9.95
2020-09-24,9.56
2020-09-25,9.74
2020-09-28,9.65
2020-09-29,9.51
2020-09-30,9.59
2020-10-09,10.22
2020-10-12,10.76
2020-10-13,10.79
2020-10-14,11.37
2020-10-15,11.31
2020-10-16,11.55
2020-10-19,11.9
2020-10-20,11.79
2020-10-21,11.53
2020-10-22,11.51
2020-10-23,11.19
2020-10-26,11.33
2020-10-27,11.22
2020-10-28,11.15
2020-10-29,11.24
2020-10-30,10.7
2020-11-02,10.73
2020-11-03,10.7
2020-11-04,10.42
2020-11-05,11.46
2020-11-06,12.61
2020-11-09,13.71
2020-11-10,12.34
2020-11-11,11.29
2020-11-12,11.14
2020-11-13,11.06
2020-11-16,11.35
2020-11-17,11.13
2020-11-18,10.93
2020-11-19,11.09
2020-11-20,11.1
2020-11-23,12.21
2020-11-24,11.98
2020-11-25,12.05
2020-11-26,11.68
2020-11-27,12.85
2020-11-30,13.14
2020-12-01,12.99
2020-12-02,13.13
2020-12-03,12.6
2020-12-04,12.57
2020-12-07,12.83
2020-12-08,12.25
2020-12-09,13.06
2020-12-10,12.53
2020-12-11,11.77
2020-12-14,12.23
2020-12-15,12.03
2020-12-16,12.09
2020-12-17,12.42
2020-12-18,12.06
2020-12-21,11.99
2020-12-22,11.9
2020-12-23,11.86
2020-12-24,11.02
2020-12-25,10.88
2020-12-28,10.46
2020-12-29,10.35
2020-12-30,10.24
2020-12-31,10.54
2021-01-04,10.35
2021-01-05,10.17
2021-01-06,9.7
2021-01-07,9.35
2021-01-08,9.21
2021-01-11,8.98
2021-01-12,8.99
2021-01-13,8.8
2021-01-14,8.79
2021-01-15,9.07
2021-01-18,9.16
2021-01-19,9.19
2021-01-20,9.0
2021-01-21,9.07
2021-01-22,8.98
2021-01-25,8.73
2021-01-26,8.64
2021-01-27,8.44
2021-01-28,8.35
2021-01-29,8.27
2021-02-01,8.17
2021-02-02,8.24
2021-02-03,8.1
2021-02-04,7.83
2021-02-05,7.8
2021-02-08,7.64
2021-02-09,7.86
2021-02-10,7.91
2021-02-18,8.16
2021-02-19,8.55
2021-02-22,8.71
2021-02-23,8.52
2021-02-24,8.63
2021-02-25,8.48
2021-02-26,8.48
2021-03-01,8.52
2021-03-02,8.69
2021-03-03,8.8
2021-03-04,8.65
2021-03-05,8.72
2021-03-08,8.8
2021-03-09,8.55
2021-03-10,8.43
2021-03-11,8.52
2021-03-12,8.47
2021-03-15,8.42
2021-03-16,8.67
2021-03-17,8.63
2021-03-18,8.66
2021-03-19,8.52
2021-03-22,8.65
2021-03-23,8.53
2021-03-24,8.48
2021-03-25,8.39
2021-03-26,8.55
2021-03-29,8.54
2021-03-30,8.35
2021-03-31,8.48
2021-04-01,8.41
2021-04-02,8.46
2021-04-06,8.53
2021-04-07,8.69
2021-04-08,9.04
2021-04-09,9.01
2021-04-12,9.25
2021-04-13,9.15
2021-04-14,9.26
2021-04-15,9.23
2021-04-16,9.26
2021-04-19,9.23
2021-04-20,8.96
2021-04-21,8.93
2021-04-22,8.95
2021-04-23,8.72
2021-04-26,9.59
2021-04-27,9.39
2021-04-28,9.31
2021-04-29,9.58
2021-04-30,9.6
2021-05-06,9.49
2021-05-07,9.19
2021-05-10,10.11
2021-05-11,11.12
2021-05-12,11.39
2021-05-13,10.74
2021-05-14,10.54
2021-05-17,11.59
2021-05-18,11.37
2021-05-19,11.42
2021-05-20,10.93
2021-05-21,11.01
2021-05-24,11.2
2021-05-25,11.01
2021-05-26,12.11
2021-05-27,13.32
2021-05-28,12.34
2021-05-31,12.45
2021-06-01,12.25
2021-06-02,11.65
2021-06-03,11.41
2021-06-04,11.34
2021-06-07,11.24
2021-06-08,11.05
2021-06-09,11.25
2021-06-10,10.95
2021-06-11,10.52
2021-06-15,10.27
2021-06-16,10.29
2021-06-17,10.48
2021-06-18,10.34
2021-06-21,10.58
2021-06-22,10.48
2021-06-23,10.33
2021-06-24,10.15
2021-06-25,10.27
2021-06-28,10.25
2021-06-29,11.01
2021-06-30,10.7
2021-07-01,10.29
2021-07-02,9.82
2021-07-05,9.8
2021-07-06,9.77
2021-07-07,9.69
2021-07-08,9.75
2021-07-09,9.49
2021-07-12,9.56
2021-07-13,9.49
2021-07-14,9.71
2021-07-15,9.56
2021-07-16,9.59
2021-07-19,9.58
2021-07-20,9.31
2021-07-21,9.32
2021-07-22,9.23
2021-07-23,9.04
2021-07-26,8.79
2021-07-27,8.57
2021-07-28,8.69
2021-07-29,8.89
2021-07-30,8.77
2021-08-02,9.08
2021-08-03,9.02
2021-08-04,9.06
2021-08-05,8.95
2021-08-06,8.81
2021-08-09,8.99
2021-08-10,9.19
2021-08-11,9.11
2021-08-12,9.14
2021-08-13,9.01
2021-08-16,9.36
2021-08-17,8.92
2021-08-18,8.94
2021-08-19,8.92
2021-08-20,8.7
2021-08-23,9.02
2021-08-24,8.97
2021-08-25,9.01
2021-08-26,8.91
2021-08-27,9.07
2021-08-30,8.56
2021-08-31,8.5
2021-09-01,8.6
2021-09-02,8.5
2021-09-03,8.6
2021-09-06,8.67
2021-09-07,8.77
2021-09-08,8.87
2021-09-09,8.78
2021-09-10,8.66
2021-09-13,8.71
2021-09-14,8.63
2021-09-15,8.98
2021-09-16,9.88
2021-09-17,9.43
2021-09-22,9.35
2021-09-23,9.28
2021-09-24,9.4
2021-09-27,9.41
2021-09-28,9.37
2021-09-29,9.0
2021-09-30,9.23
2021-10-08,9.38
2021-10-11,9.22
2021-10-12,9.37
2021-10-13,9.58
2021-10-14,9.43
2021-10-15,9.12
2021-10-18,9.07
2021-10-19,9.04
2021-10-20,8.82
2021-10-21,8.65
2021-10-22,8.56
2021-10-25,8.65
2021-10-26,8.53
2021-10-27,8.11
2021-10-28,8.07
2021-10-29,8.0
2021-11-01,8.01
2021-11-02,7.8
2021-11-03,7.93
2021-11-04,7.93
2021-11-05,7.93
2021-11-08,7.93
2021-11-09,8.03
2021-11-10,8.15
2021-11-11,8.13
2021-11-12,8.14
2021-11-15,8.28
2021-11-16,8.23
2021-11-17,8.28
2021-11-18,8.2
2021-11-19,8.24
2021-11-22,8.21
2021-11-23,8.2
2021-11-24,8.29
2021-11-25,8.31
2021-11-26,8.25
2021-11-29,8.13
2021-11-30,8.23
2021-12-01,8.4
2021-12-02,8.32
2021-12-03,8.32
2021-12-06,8.24
2021-12-07,8.27
2021-12-08,8.32
2021-12-09,8.45
2021-12-10,8.41
2021-12-13,8.37
2021-12-14,8.45
2021-12-15,8.65
2021-12-16,8.88
2021-12-17,8.72
2021-12-20,8.61
2021-12-21,8.75
2021-12-22,9.15
2021-12-23,8.7
2021-12-24,8.6
2021-12-27,8.68
2021-12-28,8.63
2021-12-29,8.93
2021-12-30,8.71
2021-12-31,8.67
2022-01-04,8.83
2022-01-05,8.82
2022-01-06,8.86
2022-01-07,8.78
2022-01-10,8.86
2022-01-11,9.75
2022-01-12,9.45
2022-01-13,9.42
2022-01-14,9.19
2022-01-17,9.26
2022-01-18,8.94
2022-01-19,9.1
2022-01-20,8.76
2022-01-21,8.84
2022-01-24,8.76
2022-01-25,8.17
2022-01-26,8.26
2022-01-27,8.07
2022-01-28,8.28
2022-02-07,8.14
2022-02-08,8.32
2022-02-09,8.37
2022-02-10,8.34
2022-02-11,8.2
2022-02-14,8.33
2022-02-15,8.3
2022-02-16,8.46
2022-02-17,8.49
2022-02-18,8.49
2022-02-21,8.65
2022-02-22,8.65
2022-02-23,8.8
2022-02-24,8.39
2022-02-25,8.51
2022-02-28,8.38
2022-03-01,8.49
2022-03-02,8.6
2022-03-03,8.8
2022-03-04,8.76
2022-03-07,8.99
2022-03-08,8.38
2022-03-09,8.15
2022-03-10,8.3
2022-03-11,8.42
2022-03-14,8.23
2022-03-15,7.81
2022-03-16,7.99
2022-03-17,7.99
2022-03-18,8.08
2022-03-21,8.09
2022-03-22,8.1
2022-03-23,8.1
2022-03-24,8.01
2022-03-25,8.08
2022-03-28,8.08
2022-03-29,7.98
2022-03-30,8.0
2022-03-31,8.02
2022-04-01,7.99
2022-04-06,8.14
2022-04-07,8.01
2022-04-08,7.91
2022-04-11,7.78
2022-04-12,7.99
2022-04-13,7.88
2022-04-14,7.93
2022-04-15,7.76
2022-04-18,7.79
2022-04-19,7.82
2022-04-20,7.8
2022-04-21,7.57
2022-04-22,7.41
2022-04-25,6.75
2022-04-26,6.46
2022-04-27,6.6
2022-04-28,6.45
2022-04-29,6.69
2022-05-05,6.72
