date,close_raw
2013-12-04,20.92
2013-12-05,21.1
2013-12-06,21.1
2013-12-09,21.46
2013-12-10,20.95
2013-12-11,21.35
2013-12-12,21.82
2013-12-13,21.54
2013-12-16,21.19
2013-12-17,20.54
2013-12-18,20.4
2013-12-19,20.35
2013-12-20,19.72
2013-12-23,19.36
2013-12-24,19.69
2013-12-25,20.67
2013-12-26,20.14
2013-12-27,20.87
2013-12-30,21.12
2013-12-31,20.71
2014-01-02,21.12
2014-01-03,21.67
2014-01-06,22.0
2014-01-07,22.01
2014-01-08,22.16
2014-01-09,21.08
2014-01-10,20.22
2014-01-13,20.43
2014-01-14,21.12
2014-01-15,21.77
2014-01-16,21.58
2014-01-17,21.57
2014-01-20,20.71
2014-04-18,22.78
2014-04-21,21.89
2014-04-22,23.0
2014-04-23,22.89
2014-04-24,21.31
2014-04-25,21.05
2014-04-28,18.95
2014-04-29,19.15
2014-04-30,19.66
2014-05-05,19.58
2014-05-06,20.45
2014-05-07,20.19
2014-05-08,20.72
2014-05-09,20.4
2014-05-12,20.8
2014-05-13,20.9
2014-05-14,21.35
2014-05-15,20.61
2014-05-16,20.2
2014-05-19,20.08
2014-05-20,20.48
2014-05-21,13.61
2014-05-22,13.76
2014-05-23,14.0
2014-05-26,14.02
2014-05-27,13.75
2014-05-28,14.68
2014-05-29,14.58
2014-05-30,14.5
2014-06-03,14.15
2014-06-04,13.89
2014-06-05,14.5
2014-06-06,14.45
2014-06-09,14.22
2014-06-10,14.7
2014-06-11,14.85
2014-06-12,14.9
2014-06-13,14.95
2014-06-16,15.93
2014-06-17,16.0
2014-06-18,16.12
2014-06-19,16.35
2014-06-20,16.58
2014-06-23,17.77
2014-06-24,17.63
2014-06-25,17.13
2014-06-26,17.7
2014-06-27,18.49
2014-06-30,18.2
2014-07-01,17.69
2014-07-02,17.7
2014-07-14,16.76
2014-07-15,16.18
2014-07-16,16.0
2014-07-17,16.1
2014-07-18,16.6
2014-07-21,16.78
2014-07-22,16.98
2014-07-23,15.76
2014-07-24,15.12
2014-07-25,15.49
2014-07-28,16.13
2014-07-29,16.43
2014-07-30,16.58
2014-07-31,17.18
2014-08-01,16.6
2014-08-04,16.76
2014-08-05,17.25
2014-08-06,17.22
2014-08-07,16.79
2014-08-08,17.1
2014-08-11,18.18
2014-08-12,19.14
2014-08-13,18.6
2014-08-14,18.48
2014-08-15,19.09
2014-08-18,19.43
2014-08-19,19.95
2014-08-20,19.35
2014-08-21,19.45
2014-08-22,19.52
2014-08-25,19.74
2014-08-26,18.63
2014-08-27,20.21
2014-08-28,19.89
2014-08-29,20.89
2014-09-01,21.05
2014-09-02,20.95
2014-09-03,20.58
2014-09-04,20.5
2014-09-05,20.46
2014-09-09,20.23
2014-09-10,20.7
2014-09-11,20.5
2014-09-12,21.94
2014-09-15,22.24
2014-09-16,21.75
2014-09-17,22.85
2014-09-18,23.95
2014-09-19,23.69
2014-09-22,22.96
2014-09-23,23.46
2014-09-24,24.84
2014-09-25,24.19
2014-09-26,25.35
2014-09-29,25.6
2014-09-30,25.56
2014-10-08,25.3
2014-10-09,24.95
2014-10-10,24.0
2014-10-13,23.51
2014-10-14,23.6
2014-10-15,23.59
2014-10-16,22.25
2014-10-17,22.86
2014-10-20,24.28
2014-10-21,24.14
2014-10-22,24.67
2014-10-23,23.81
2014-10-24,24.31
2014-10-27,24.5
2014-10-28,25.42
2014-10-29,25.48
2014-10-30,25.24
2014-10-31,24.56
2014-11-03,24.55
2014-11-04,23.5
2014-11-05,23.03
2014-11-06,23.94
2014-11-07,24.42
2014-11-10,23.92
2014-11-11,23.05
2014-11-12,22.44
2014-11-13,22.08
2014-11-14,21.7
2014-11-17,22.6
2014-11-18,22.4
2014-11-19,23.18
2014-11-20,22.96
2014-11-21,23.5
2014-11-24,23.85
2014-11-25,25.03
2014-11-26,25.18
2014-11-27,24.76
2014-11-28,27.24
2014-12-01,28.48
2014-12-02,28.16
2014-12-03,27.38
2014-12-04,27.95
2014-12-05,26.2
2014-12-08,24.86
2014-12-09,22.63
2014-12-10,24.18
2014-12-11,23.8
2014-12-12,24.88
2014-12-15,26.59
2014-12-16,25.9
2014-12-17,26.15
2014-12-18,25.39
2014-12-19,23.76
2014-12-22,21.38
2014-12-23,20.31
2014-12-24,21.01
2014-12-25,20.55
2014-12-26,20.0
2014-12-29,18.95
2014-12-30,18.6
2014-12-31,19.17
2015-01-05,18.39
2015-01-06,19.91
2015-01-07,19.7
2015-01-08,20.31
2015-01-09,20.17
2015-01-12,20.2
2015-01-13,22.22
2015-01-14,21.92
2015-01-15,21.43
2015-01-16,22.59
2015-01-19,21.95
2015-01-20,23.44
2015-01-21,23.18
2015-01-22,23.26
2015-01-23,22.16
2015-04-22,24.38
2015-04-23,26.82
2015-04-24,29.5
2015-04-27,32.45
2015-04-28,35.7
2015-04-29,39.27
2015-04-30,43.2
2015-05-04,47.52
2015-05-05,50.61
2015-05-06,52.8
2015-05-07,54.2
2015-05-08,59.62
2015-05-11,65.58
2015-05-12,69.62
2015-05-13,65.09
2015-05-14,66.23
2015-05-15,66.15
2015-05-18,72.77
2015-05-19,69.3
2015-05-20,68.55
2015-05-21,67.8
2015-05-22,64.96
2015-05-25,64.5
2015-05-26,69.21
2015-05-27,66.7
2015-05-28,60.51
2015-05-29,63.66
2015-06-01,70.03
2015-06-02,77.03
2015-06-03,81.7
2015-06-04,89.87
2015-06-05,81.09
2015-06-08,74.89
2015-06-09,73.54
2015-06-10,77.12
2015-06-11,76.15
2015-06-12,76.0
2015-06-15,68.4
2015-06-16,64.11
2015-06-17,69.8
2015-06-18,62.82
2015-06-19,58.95
2015-06-23,60.0
2015-06-24,59.52
2015-06-25,55.8
2015-06-26,50.22
2015-06-29,45.2
2015-06-30,48.09
2015-07-01,43.49
2015-07-13,47.84
2015-07-14,49.52
2015-07-15,44.57
2015-07-16,40.11
2015-07-17,43.68
2015-07-20,44.98
2015-07-21,46.74
2015-07-22,49.4
2015-07-23,50.39
2015-07-24,48.28
2015-07-27,43.45
2015-07-28,39.11
2015-07-29,39.26
2015-07-30,35.45
2015-07-31,32.7
2015-08-03,29.43
2015-08-04,32.37
2015-08-05,35.38
2015-08-06,33.94
2015-08-07,37.33
2015-08-10,39.75
2015-08-11,38.65
2015-08-12,36.79
2015-08-13,38.49
2015-08-14,38.58
2015-08-17,37.4
2015-08-18,34.5
2015-08-19,35.9
2015-08-20,35.55
2015-08-21,32.0
2015-08-24,28.8
2015-08-25,25.92
2015-08-26,26.2
2015-08-27,27.85
2015-08-28,30.08
2015-08-31,27.5
2015-09-01,24.75
2015-09-02,23.2
2015-09-07,24.72
2015-09-08,27.19
2015-09-09,29.3
2015-09-10,28.33
2015-09-11,29.0
2015-09-14,26.1
2015-09-15,24.5
2015-09-16,26.95
2015-09-17,27.87
2015-09-18,28.9
2015-09-21,31.79
2015-09-22,31.4
2015-09-23,31.5
2015-09-24,31.72
2015-09-25,29.4
2015-09-28,32.16
2015-09-29,31.0
2015-09-30,30.65
2015-10-08,33.72
2015-10-09,34.5
2015-10-12,35.96
2015-10-13,36.38
2015-10-14,34.59
2015-10-15,36.5
2015-10-16,36.9
2015-10-19,35.32
2015-10-20,37.2
2015-10-21,34.67
2015-10-22,36.37
2015-10-23,38.82
2015-10-26,38.39
2015-10-27,37.95
2015-10-28,37.5
2015-10-29,37.3
2015-10-30,37.02
2015-11-02,35.59
2015-11-03,34.66
2015-11-04,37.89
2015-11-05,38.9
2015-11-06,39.77
2015-11-09,43.75
2015-11-10,47.26
2015-11-11,48.16
2015-11-12,50.83
2015-11-13,46.05
2015-11-16,48.3
2015-11-17,46.5
2015-11-18,44.82
2015-11-19,46.93
2015-11-20,50.48
2015-11-23,46.8
2015-11-24,48.0
2015-11-25,49.43
2015-11-26,47.59
2015-11-27,44.0
2015-11-30,42.66
2015-12-01,43.85
2015-12-02,42.42
2015-12-03,43.52
2015-12-04,42.1
2015-12-07,42.62
2015-12-08,43.15
2015-12-09,45.19
2015-12-10,45.24
2015-12-11,44.55
2015-12-14,47.0
2015-12-15,49.62
2015-12-16,49.57
2015-12-17,54.53
2015-12-18,53.66
2015-12-21,52.98
2015-12-22,54.75
2015-12-23,50.04
2015-12-24,51.0
2015-12-25,49.55
2015-12-28,47.5
2015-12-29,46.85
2015-12-30,49.34
2015-12-31,48.02
2016-01-04,43.22
2016-01-05,40.48
2016-01-06,41.8
2016-01-07,37.62
2016-01-08,36.2
2016-01-11,32.58
2016-01-12,33.04
2016-01-13,30.34
2016-01-14,32.54
2016-01-15,31.28
2016-01-18,33.22
2016-01-19,36.0
2016-01-20,37.32
2016-01-21,35.2
2016-01-22,36.0
2016-01-25,35.29
2016-01-26,31.76
2016-01-27,31.73
2016-01-28,28.9
2016-01-29,31.12
2016-02-01,31.38
2016-02-02,33.2
2016-02-03,34.54
2016-02-04,34.93
2016-02-05,34.78
2016-02-15,35.1
2016-02-16,36.74
2016-02-17,36.2
2016-02-18,35.4
2016-02-19,35.58
2016-02-22,36.47
2016-02-23,35.85
2016-02-24,34.58
2016-02-25,31.12
2016-02-26,29.81
2016-02-29,27.17
2016-03-01,28.24
2016-03-02,29.91
2016-03-03,29.55
2016-03-04,27.25
2016-03-07,28.12
2016-03-08,29.19
2016-03-09,28.53
2016-03-10,27.63
2016-03-11,27.32
2016-03-14,29.55
2016-03-15,28.66
2016-03-16,29.0
2016-03-17,31.6
2016-03-18,33.5
2016-03-21,34.26
2016-03-22,34.68
2016-03-23,38.15
2016-03-24,37.2
2016-03-25,35.95
2016-03-28,35.5
2016-03-29,34.45
2016-03-30,36.48
2016-03-31,36.35
2016-04-01,35.25
2016-04-05,37.18
2016-04-06,36.95
2016-04-07,36.02
2016-04-08,35.32
2016-04-11,36.08
2016-04-12,35.6
2016-04-13,36.66
2016-04-14,37.0
2016-04-15,36.58
2016-04-18,35.22
2016-04-19,35.05
2016-04-20,31.93
2016-04-21,31.07
2016-04-22,31.55
2016-04-25,31.29
2016-04-26,31.9
2016-04-27,31.4
2016-04-28,32.01
2016-04-29,31.52
2016-05-03,33.05
2016-05-04,33.04
2016-05-05,33.36
2016-05-06,31.72
2016-05-09,29.9
2016-05-16,30.26
2016-05-17,30.01
2016-05-18,28.82
2016-05-19,29.11
2016-05-20,29.8
2016-05-23,30.05
2016-05-24,29.62
2016-05-25,29.93
2016-05-26,30.39
2016-05-27,29.96
2016-05-30,29.8
2016-05-31,32.78
2016-06-01,33.21
2016-06-02,34.18
2016-06-03,33.75
2016-06-06,33.5
2016-06-07,33.88
2016-06-08,33.33
2016-06-13,30.0
2016-06-14,30.05
2016-06-15,31.29
2016-06-16,30.9
2016-06-17,31.87
2016-06-20,31.8
2016-06-21,31.57
2016-06-22,33.5
2016-06-23,33.61
2016-06-24,32.76
2016-06-27,36.04
2016-06-28,36.08
2016-06-29,35.63
2016-06-30,35.84
2016-07-01,34.95
2016-07-04,35.78
2016-07-05,35.7
2016-07-06,35.89
2016-07-07,35.35
2016-07-08,35.79
2016-07-11,35.0
2016-07-12,35.61
2016-07-13,36.08
2016-07-14,36.98
2016-07-15,36.16
2016-07-18,35.69
2016-07-19,36.69
2016-07-20,36.22
2016-07-21,37.0
2016-07-22,37.97
2016-07-25,38.19
2016-07-26,38.38
2016-07-27,35.3
2016-07-28,34.35
2016-07-29,33.81
2016-08-01,32.98
2016-08-02,33.22
2016-08-03,32.94
2016-08-04,33.6
2016-08-05,32.84
2016-08-08,33.4
2016-08-09,33.72
2016-08-10,33.35
2016-08-11,32.3
2016-08-12,32.76
2016-08-15,34.1
2016-08-16,34.65
2016-08-17,36.25
2016-08-18,34.4
2016-08-19,34.29
2016-08-22,33.5
2016-08-23,33.66
2016-08-24,34.07
2016-08-25,33.72
2016-08-26,33.7
2016-08-29,33.42
2016-08-30,33.33
2016-08-31,33.15
2016-09-01,32.88
2016-09-02,33.03
2016-09-05,32.95
2016-09-06,33.92
2016-09-07,33.56
2016-09-08,33.67
2016-09-09,32.83
2016-09-12,30.97
2016-09-13,31.07
2016-09-14,30.92
2016-09-19,31.27
2016-09-20,31.0
2016-09-21,30.96
2016-09-22,31.07
2016-09-23,30.77
2016-09-26,30.0
2016-09-27,30.4
2016-09-28,30.17
2016-09-29,30.3
2016-09-30,30.3
2016-10-10,31.77
2016-10-11,31.64
2016-10-12,31.57
2016-10-13,31.5
2016-10-14,31.31
2016-10-17,30.9
2016-10-18,31.82
2016-10-19,31.42
2016-10-20,31.64
2016-10-21,31.2
2016-10-24,31.71
2016-10-25,31.72
2016-10-26,31.69
2016-10-27,32.02
2016-10-28,31.4
2016-10-31,31.03
2016-11-01,31.99
2016-11-02,31.59
2016-11-03,31.7
2016-11-04,31.69
2016-11-07,31.37
2016-11-08,34.51
2016-11-09,33.9
2016-11-10,34.25
2016-11-11,33.8
2016-11-14,34.05
2016-11-15,34.16
2016-11-16,33.82
2016-11-17,33.28
2016-11-18,33.48
2016-11-21,33.8
2016-11-22,34.88
2016-11-23,33.82
2016-11-24,33.56
2016-11-25,34.43
2016-11-28,33.79
2016-11-29,33.3
2016-11-30,33.63
2016-12-01,33.23
2016-12-02,31.69
2016-12-05,31.71
2016-12-06,31.47
2016-12-07,31.97
2016-12-08,31.41
2016-12-09,31.33
2016-12-12,29.21
2016-12-13,29.44
2016-12-14,29.13
2016-12-15,29.49
2016-12-16,30.13
2016-12-19,29.99
2016-12-20,30.28
2016-12-21,30.4
2016-12-22,29.87
2016-12-23,29.25
2016-12-26,29.86
2016-12-27,29.71
2016-12-28,29.54
2016-12-29,29.99
2016-12-30,30.6
2017-01-03,30.49
2017-01-04,30.61
2017-01-05,30.79
2017-01-06,30.79
2017-01-09,31.2
2017-01-10,31.13
2017-01-11,31.14
2017-01-12,31.2
2017-01-13,30.93
2017-01-16,28.75
2017-01-17,29.33
2017-01-18,28.94
2017-01-19,29.16
2017-01-20,29.53
2017-01-23,29.65
2017-01-24,29.26
2017-01-25,30.14
2017-01-26,30.0
2017-02-03,29.8
2017-02-06,30.03
2017-02-07,29.64
2017-02-08,29.86
2017-02-09,30.21
2017-02-10,29.98
2017-02-13,30.24
2017-02-14,29.85
2017-02-15,30.28
2017-02-16,29.94
2017-02-17,30.09
2017-02-20,30.01
2017-02-21,30.51
2017-02-22,30.54
2017-02-23,30.69
2017-02-24,30.85
2017-02-27,30.77
2017-02-28,30.62
2017-03-01,31.11
2017-03-02,31.11
2017-03-03,31.33
2017-03-06,31.72
2017-03-07,31.6
2017-03-08,31.25
2017-03-09,30.99
2017-03-10,31.22
2017-03-13,31.1
2017-03-14,30.62
2017-03-15,30.55
2017-03-16,30.95
2017-03-17,30.42
2017-03-20,30.65
2017-03-21,30.6
2017-03-22,30.02
2017-03-23,30.35
2017-03-24,30.63
2017-03-27,30.25
2017-03-28,30.3
2017-03-29,29.78
2017-03-30,29.15
2017-03-31,28.92
2017-04-05,29.4
2017-04-06,29.47
2017-04-07,29.35
2017-04-10,28.9
2017-04-11,29.45
2017-04-12,29.47
2017-04-13,29.53
2017-04-14,29.62
2017-04-17,29.18
2017-04-18,28.74
2017-04-19,28.52
2017-04-20,28.73
2017-04-21,28.55
2017-04-24,28.09
2017-04-25,27.62
2017-04-26,27.65
2017-04-27,28.36
2017-04-28,28.45
2017-05-02,28.3
2017-05-03,27.99
2017-05-04,28.04
2017-05-05,28.05
2017-05-08,28.1
2017-05-09,28.3
2017-05-10,27.29
2017-05-11,26.83
2017-05-12,26.43
2017-05-15,26.5
2017-05-16,27.37
2017-05-17,27.4
2017-05-18,27.19
2017-05-19,27.3
2017-05-22,26.7
2017-05-23,25.59
2017-05-24,26.0
2017-05-25,26.46
2017-05-26,26.6
2017-05-31,26.68
2017-06-01,25.4
2017-06-02,13.3
2017-06-05,13.0
2017-06-06,12.95
2017-06-07,13.44
2017-06-08,13.26
2017-06-09,13.03
2017-06-12,12.45
2017-06-13,12.75
2017-06-14,12.7
2017-06-15,13.3
2017-06-16,13.08
2017-06-19,13.03
2017-06-20,13.06
2017-06-21,12.78
2017-06-22,12.62
2017-06-23,12.59
2017-06-26,12.72
2017-06-27,12.63
2017-06-28,12.53
2017-06-29,12.64
2017-06-30,12.6
2017-07-03,12.89
2017-07-04,12.74
2017-07-05,12.86
2017-07-06,12.74
2017-07-07,12.66
2017-07-10,12.44
2017-07-11,12.34
2017-07-12,12.1
2017-07-13,12.0
2017-07-14,11.94
2017-07-17,10.92
2017-07-18,10.99
2017-07-19,11.05
2017-07-20,10.95
2017-07-21,11.1
2017-07-24,11.15
2017-07-25,11.24
2017-07-26,11.21
2017-07-27,11.75
2017-07-28,11.6
2017-07-31,11.61
2017-08-01,11.61
2017-08-02,11.31
2017-08-03,11.44
2017-08-04,11.27
2017-08-07,11.38
2017-08-08,11.71
2017-08-09,11.84
2017-08-10,11.64
2017-08-11,11.91
2017-08-14,12.38
2017-08-15,12.35
2017-08-16,12.7
2017-08-17,12.68
2017-08-18,12.47
2017-08-21,12.5
2017-08-22,12.23
2017-08-23,12.35
2017-08-24,12.0
2017-08-25,12.35
2017-08-28,12.41
2017-08-29,12.11
2017-08-30,12.05
2017-08-31,12.1
2017-09-01,12.4
2017-09-04,12.65
2017-09-05,12.39
2017-09-06,12.4
2017-09-07,12.61
2017-09-08,12.92
2017-09-11,12.71
2017-09-12,12.48
2017-09-13,12.45
2017-09-14,12.23
2017-09-15,12.0
2017-09-18,12.14
2017-09-19,11.95
2017-09-20,12.08
2017-09-21,12.12
2017-09-22,12.05
2017-09-25,11.7
2017-09-26,11.62
2017-09-27,11.7
2017-09-28,11.61
2017-09-29,11.7
2017-10-09,11.93
2017-10-10,12.17
2017-10-11,12.21
2017-10-12,12.14
2017-10-13,12.24
2017-10-16,11.81
2017-10-17,11.73
2017-10-18,11.68
2017-10-19,11.5
2017-10-20,11.68
2017-10-23,11.76
2017-10-24,11.79
2017-10-25,11.94
2017-10-26,11.9
2017-10-27,11.7
2017-10-30,11.2
2017-10-31,11.29
2017-11-01,11.22
2017-11-02,11.21
2017-11-03,11.14
2017-11-06,11.24
2017-11-07,11.25
2017-11-08,11.48
2017-11-09,11.59
2017-11-10,11.74
2017-11-13,11.9
2017-11-14,11.76
2017-11-15,11.4
2017-11-16,11.34
2017-11-17,10.93
2017-11-20,10.97
2017-11-21,10.87
2017-11-22,10.91
2017-11-23,10.68
2017-11-24,10.64
2017-11-27,10.6
2017-11-28,10.75
2017-11-29,10.64
2017-11-30,10.59
2017-12-01,10.74
2017-12-04,10.58
2017-12-05,10.24
2017-12-06,10.49
2017-12-07,10.48
2017-12-08,10.61
2017-12-11,10.98
2017-12-12,10.69
2017-12-13,10.82
2017-12-14,10.77
2017-12-15,10.76
2017-12-18,10.74
2017-12-19,10.97
2017-12-20,10.8
2017-12-21,10.76
2017-12-22,10.64
2017-12-25,10.48
2017-12-26,10.51
2017-12-27,10.48
2018-01-05,10.7
2018-01-08,10.91
2018-01-09,10.76
2018-01-10,11.23
2018-01-11,11.57
2018-01-12,11.2
2018-01-15,10.57
2018-01-16,10.57
2018-01-17,10.51
2018-01-18,10.46
2018-01-19,10.43
2018-01-22,10.59
2018-01-23,10.54
2018-01-24,10.84
2018-01-25,10.77
2018-01-26,10.78
2018-01-29,10.35
2018-01-30,10.01
2018-01-31,9.92
2018-02-01,9.77
2018-02-02,9.38
2018-02-05,9.33
2018-02-06,8.94
2018-02-07,9.04
2018-02-08,9.09
2018-02-09,9.03
2018-02-12,9.21
2018-02-13,9.25
2018-02-14,9.31
2018-02-22,9.37
2018-02-23,9.27
2018-02-26,9.47
2018-02-27,9.48
2018-02-28,9.46
2018-03-01,10.01
2018-03-02,10.01
2018-03-05,10.25
2018-03-06,10.12
2018-03-07,10.16
2018-03-08,10.38
2018-03-09,10.63
2018-03-12,10.71
2018-03-13,10.87
2018-03-14,10.52
2018-03-15,10.51
2018-03-16,10.57
2018-03-19,10.66
2018-03-20,10.55
2018-03-21,10.79
2018-03-22,11.04
2018-03-23,10.14
2018-03-26,10.4
2018-03-27,11.44
2018-03-28,11.28
2018-03-29,11.42
2018-03-30,11.84
2018-04-02,11.79
2018-04-03,11.67
2018-04-04,11.25
2018-04-09,11.45
2018-04-10,11.38
2018-04-11,11.48
2018-04-12,11.37
2018-04-13,11.82
2018-04-16,12.2
2018-04-17,11.4
2018-04-18,12.2
2018-04-19,12.2
2018-04-20,11.84
2018-04-23,11.63
2018-04-24,12.44
2018-04-25,12.32
2018-04-26,12.3
2018-04-27,12.4
2018-05-02,11.76
