date,close_raw
2024-09-23,21.1
2024-09-24,22.28
2024-09-25,22.27
2024-09-26,23.22
2024-09-27,24.9
2024-09-30,29.28
2024-10-08,35.14
2024-10-09,32.75
2024-10-10,30.44
2024-10-11,27.99
2024-10-14,29.09
2024-10-15,28.18
2024-10-16,27.54
2024-10-17,27.55
2024-10-18,29.56
2024-10-21,31.12
2024-10-22,31.15
2024-10-23,30.78
2024-10-24,30.7
2024-10-25,31.7
2024-10-28,31.67
2024-10-29,30.1
2024-10-30,29.49
2024-10-31,30.29
2024-11-01,28.6
2024-11-04,29.33
2024-11-05,30.79
2024-11-06,30.75
2024-11-07,31.21
2024-11-08,32.01
2024-11-11,35.3
2024-11-12,34.0
2024-11-13,36.2
2024-11-14,35.65
2024-11-15,33.37
2024-11-18,31.03
2024-11-19,32.47
2024-11-20,32.77
2024-11-21,33.27
2024-11-22,31.18
2024-11-25,32.06
2024-11-26,31.38
2024-11-27,32.27
2024-11-28,32.41
2024-11-29,32.96
2024-12-02,33.34
2024-12-03,32.63
2024-12-04,31.94
2024-12-05,32.29
2024-12-06,34.05
2024-12-09,33.58
2024-12-10,33.65
2024-12-11,33.83
2024-12-12,33.36
2024-12-13,32.22
2024-12-16,31.52
2024-12-17,30.68
2024-12-18,30.76
2024-12-19,31.03
2024-12-20,32.43
2024-12-23,30.82
2024-12-24,31.1
2024-12-25,30.5
2024-12-26,31.15
2024-12-27,31.08
2024-12-30,30.55
2024-12-31,28.21
2025-01-02,28.4
2025-01-03,26.9
2025-01-06,26.44
2025-01-07,27.1
2025-01-08,27.05
2025-01-09,27.15
2025-01-10,26.17
2025-01-13,26.38
2025-01-14,27.78
2025-01-15,27.45
2025-01-16,27.49
2025-01-17,28.13
2025-01-20,28.83
2025-01-21,29.13
2025-01-22,28.92
2025-01-23,29.0
2025-01-24,28.87
2025-01-27,28.21
2025-02-05,28.74
2025-02-06,30.3
2025-02-07,30.3
2025-02-10,30.98
2025-02-11,30.47
2025-02-12,31.01
2025-02-13,30.28
2025-02-14,30.29
2025-02-17,30.43
2025-02-18,29.66
2025-02-19,31.21
2025-02-20,31.48
2025-02-21,31.9
2025-02-24,31.66
2025-02-25,31.59
2025-02-26,31.9
2025-02-27,32.86
2025-02-28,31.1
2025-03-03,30.79
2025-03-04,32.15
2025-03-05,32.2
2025-03-06,32.9
2025-03-07,32.55
2025-03-10,32.17
2025-03-11,31.9
2025-03-12,31.87
2025-03-13,31.18
2025-03-14,32.13
2025-03-17,33.1
2025-03-18,33.9
2025-03-19,33.5
2025-03-20,33.07
2025-03-21,32.57
2025-03-24,33.15
2025-03-25,32.01
2025-03-26,32.63
2025-03-27,32.37
2025-03-28,31.11
2025-03-31,30.83
2025-04-01,30.86
2025-04-02,30.9
2025-04-03,31.67
2025-04-07,25.34
2025-04-08,25.0
2025-04-09,25.65
2025-04-10,27.56
2025-04-11,29.03
2025-04-14,28.5
2025-04-15,28.12
2025-04-16,27.55
2025-04-17,27.61
2025-04-18,27.32
2025-04-21,27.46
2025-04-22,27.76
2025-04-23,28.08
2025-04-24,27.63
2025-04-25,27.57
2025-04-28,28.16
2025-04-29,29.3
2025-04-30,29.4
2025-05-06,30.05
2025-05-07,30.03
2025-05-08,29.97
2025-05-09,29.31
2025-05-12,29.37
2025-05-13,30.21
2025-05-14,30.01
2025-05-15,29.16
2025-05-16,29.24
2025-05-19,29.05
2025-05-20,28.8
2025-05-21,29.1
2025-05-22,29.16
2025-05-23,29.21
2025-05-26,29.58
2025-05-27,29.25
2025-05-28,28.57
2025-05-29,28.89
2025-05-30,28.44
2025-06-03,28.27
2025-06-04,28.2
2025-06-05,28.36
2025-06-06,28.38
2025-06-09,29.71
2025-06-10,29.32
2025-06-11,29.76
2025-06-12,29.45
2025-06-13,29.06
2025-06-16,29.0
2025-06-17,28.94
2025-06-18,28.91
2025-06-19,28.48
2025-06-20,28.31
2025-06-23,28.46
2025-06-24,30.06
2025-06-25,29.98
2025-06-26,30.0
2025-06-27,30.1
2025-06-30,30.6
2025-07-01,30.31
2025-07-02,29.55
2025-07-03,29.49
2025-07-04,29.2
2025-07-07,29.9
2025-07-08,31.0
2025-07-09,30.72
2025-07-10,31.26
2025-07-11,30.76
2025-07-14,31.52
2025-07-15,30.94
2025-07-16,30.78
2025-07-17,30.93
2025-07-18,30.58
2025-07-21,30.7
2025-07-22,30.84
2025-07-23,32.4
2025-07-24,32.92
2025-07-25,33.0
2025-07-28,33.02
2025-07-29,32.95
2025-07-30,33.03
2025-07-31,32.57
2025-08-01,32.32
2025-08-04,33.27
2025-08-05,33.0
2025-08-06,34.1
2025-08-07,33.7
2025-08-08,33.38
2025-08-11,33.9
2025-08-12,34.38
2025-08-13,35.77
2025-08-14,36.62
2025-08-15,36.39
2025-08-18,38.44
2025-08-19,41.8
2025-08-20,41.79
2025-08-21,40.72
2025-08-22,40.83
2025-08-25,41.79
2025-09-09,37.97
2025-09-10,36.45
2025-09-11,39.51
2025-09-12,38.79
2025-09-15,37.7
2025-09-16,39.73
2025-09-17,39.0
2025-09-18,38.21
2025-09-19,39.44
2025-09-22,38.96
2025-09-23,38.03
2025-09-24,39.46
2025-09-25,38.0
2025-09-26,38.54
2025-09-29,38.34
2025-09-30,42.17
2025-10-09,41.05
2025-10-10,39.11
2025-10-13,38.65
2025-10-14,36.5
2025-10-15,36.69
2025-10-16,37.2
2025-10-17,34.68
2025-10-20,35.33
2025-10-21,36.25
2025-10-22,35.7
2025-10-23,34.57
2025-10-24,35.49
2025-10-27,36.1
2025-10-28,35.45
2025-10-29,35.2
2025-10-30,33.37
2025-10-31,33.34
2025-11-03,34.53
2025-11-04,33.42
2025-11-05,34.05
2025-11-06,34.8
2025-11-07,34.16
2025-11-10,36.2
2025-11-11,35.94
2025-11-12,36.5
2025-11-13,36.28
2025-11-14,35.3
2025-11-17,35.11
2025-11-18,34.31
2025-11-19,33.38
2025-11-20,34.25
2025-11-21,32.24
2025-11-24,33.23
2025-11-25,33.53
2025-11-26,33.8
2025-11-27,33.93
2025-11-28,35.48
2025-12-01,34.96
2025-12-02,33.9
2025-12-03,33.33
2025-12-04,33.55
2025-12-05,34.1
2025-12-08,36.5
2025-12-09,36.17
2025-12-10,36.39
2025-12-11,35.92
2025-12-12,37.04
2025-12-15,36.65
2025-12-16,35.97
2025-12-17,37.2
2025-12-18,37.97
2025-12-19,37.64
2025-12-22,37.75
2025-12-23,37.65
2025-12-24,39.08
2025-12-25,39.29
2025-12-26,38.27
2025-12-29,38.37
2025-12-30,37.4
2025-12-31,37.41
2026-01-05,38.04
2026-01-06,37.99
2026-01-07,39.74
2026-01-08,39.69
2026-01-09,40.16
2026-01-12,40.08
2026-01-13,38.92
2026-01-14,39.53
2026-01-15,40.77
2026-01-16,46.25
2026-01-19,44.82
2026-01-20,43.7
2026-01-21,44.27
2026-01-22,42.89
2026-01-23,43.7
2026-01-26,41.25
2026-01-27,40.75
2026-01-28,38.88
2026-01-29,37.2
2026-01-30,37.74
2026-02-02,35.62
2026-02-03,36.27
2026-02-04,37.82
2026-02-05,37.2
2026-02-06,36.88
2026-02-09,39.2
2026-02-10,38.89
2026-02-11,38.26
2026-02-12,39.13
2026-02-13,39.11
2026-02-24,39.19
2026-02-25,38.49
2026-02-26,38.38
2026-02-27,38.53
2026-03-02,39.5
2026-03-03,35.73
2026-03-04,35.02
2026-03-05,35.86
2026-03-06,35.65
2026-03-09,33.98
2026-03-10,35.09
2026-03-11,34.67
2026-03-12,33.91
2026-03-13,33.38
2026-03-16,33.66
2026-03-17,32.48
2026-03-18,33.0
2026-03-19,32.11
2026-03-20,31.03
2026-03-23,28.92
2026-03-24,29.71
2026-03-25,29.87
2026-03-26,28.7
2026-03-27,29.22
