date,close_raw
2018-06-13,33.6
2018-06-14,34.38
2018-06-15,32.79
2018-06-19,29.69
2018-06-20,30.16
2018-06-21,28.74
2018-06-22,28.83
2018-06-25,28.99
2018-06-26,29.52
2018-06-27,29.56
2018-06-28,28.96
2018-06-29,29.9
2018-07-02,29.6
2018-07-03,30.01
2018-07-04,30.2
2018-07-05,29.03
2018-07-06,28.65
2018-07-09,29.18
2018-07-10,29.58
2018-07-11,28.39
2018-07-12,29.36
2018-07-13,29.21
2018-07-16,29.48
2018-07-17,29.19
2018-07-18,28.9
2018-07-19,27.4
2018-07-20,27.73
2018-07-23,27.79
2018-07-24,28.29
2018-07-25,28.2
2018-07-26,27.66
2018-07-27,27.42
2018-07-30,26.35
2018-07-31,26.33
2018-08-01,25.42
2018-08-02,24.4
2018-08-03,23.78
2018-08-06,23.05
2018-08-07,23.82
2018-08-08,23.12
2018-08-09,23.79
2018-08-10,24.04
2018-08-13,24.7
2018-08-14,24.07
2018-08-15,23.17
2018-08-16,22.79
2018-08-17,22.5
2018-08-20,21.23
2018-08-21,21.22
2018-08-22,21.3
2018-08-23,21.62
2018-08-24,21.67
2018-08-27,22.59
2018-08-28,22.34
2018-08-29,21.92
2018-08-30,21.46
2018-08-31,22.05
2018-09-03,21.23
2018-09-04,21.47
2018-09-05,22.27
2018-09-06,21.72
2018-09-07,21.87
2018-09-10,21.51
2018-09-11,21.55
2018-09-12,21.68
2018-09-13,21.89
2018-09-14,22.07
2018-09-17,21.07
2018-09-18,21.3
2018-09-19,21.46
2018-09-20,21.61
2018-09-21,21.92
2018-09-25,21.74
2018-09-26,21.85
2018-09-27,21.16
2018-09-28,21.45
2018-10-08,20.49
2018-10-09,20.51
2018-10-10,20.58
2018-10-11,18.52
2018-10-12,17.93
2018-10-15,17.45
2018-10-16,17.46
2018-10-17,17.62
2018-10-18,16.84
2018-10-19,17.36
2018-10-22,18.13
2018-10-23,17.55
2018-10-24,17.28
2018-10-25,16.69
2018-10-26,17.06
2018-10-29,16.76
2018-10-30,17.2
2018-10-31,17.73
2018-11-01,17.72
2018-11-02,18.19
2018-11-05,17.95
2018-11-06,17.85
2018-11-07,17.76
2018-11-08,17.51
2018-11-09,17.66
2018-11-12,18.1
2018-11-13,18.39
2018-11-14,18.32
2018-11-15,19.35
2018-11-16,20.36
2018-11-19,20.28
2018-11-20,19.29
2018-11-21,19.36
2018-11-22,19.99
2018-11-23,19.14
2018-11-26,18.99
2018-11-27,19.6
2018-11-28,20.06
2018-11-29,19.34
2018-11-30,19.88
2018-12-03,20.28
2018-12-04,21.19
2018-12-05,20.55
2018-12-06,19.98
2018-12-07,20.18
2018-12-10,20.38
2018-12-11,19.7
2018-12-12,19.48
2018-12-13,19.59
2018-12-14,18.88
2018-12-17,18.51
2018-12-18,18.51
2018-12-19,18.01
2018-12-20,18.09
2018-12-21,18.08
2018-12-24,18.49
2018-12-25,18.07
2018-12-26,18.15
2018-12-27,17.33
2018-12-28,17.35
2019-01-02,17.64
2019-01-03,17.39
2019-01-04,18.03
2019-01-07,18.48
2019-01-08,18.46
2019-01-09,19.48
2019-01-10,19.75
2019-01-11,19.88
2019-01-14,20.06
2019-01-15,20.3
2019-01-16,20.93
2019-01-17,20.63
2019-01-18,20.77
2019-01-21,20.74
2019-01-22,20.17
2019-01-23,20.71
2019-01-24,21.07
2019-01-25,20.8
2019-01-28,21.02
2019-01-29,21.28
2019-01-30,20.45
2019-01-31,20.6
2019-02-01,21.45
2019-02-11,22.44
2019-02-12,22.21
2019-02-13,23.02
2019-02-14,22.83
2019-02-15,22.66
2019-02-18,23.09
2019-02-19,22.86
2019-02-20,23.04
2019-02-21,23.2
2019-02-22,23.76
2019-02-25,25.67
2019-02-26,25.31
2019-02-27,24.61
2019-02-28,25.78
2019-03-01,25.18
2019-03-04,26.16
2019-03-05,27.5
2019-03-06,27.76
2019-03-07,27.68
2019-03-08,27.1
2019-03-11,29.4
2019-03-12,28.95
2019-03-13,28.06
2019-03-14,26.3
2019-03-15,26.29
2019-03-18,27.22
2019-03-19,28.96
2019-03-20,29.11
2019-03-21,28.8
2019-03-22,28.31
2019-03-25,27.84
2019-03-26,26.98
2019-03-27,27.31
2019-03-28,26.93
2019-03-29,28.89
2019-04-01,30.12
2019-04-02,31.9
2019-04-03,32.42
2019-04-04,32.57
2019-04-08,30.47
2019-04-09,30.98
2019-04-10,31.47
2019-04-11,31.2
2019-04-12,30.04
2019-04-15,30.67
2019-04-16,31.62
2019-04-17,30.6
2019-04-18,29.77
2019-04-19,29.53
2019-04-22,28.76
2019-04-23,28.02
2019-04-24,28.38
2019-04-25,27.19
2019-04-26,26.79
2019-04-29,26.37
2019-04-30,25.2
2019-05-06,23.81
2019-05-07,24.34
2019-05-08,23.8
2019-05-09,23.18
2019-05-10,23.94
2019-05-13,23.45
2019-05-14,23.0
2019-05-15,24.28
2019-05-16,24.66
2019-05-17,23.14
2019-05-20,22.5
2019-05-21,22.85
2019-05-22,22.71
2019-05-23,22.01
2019-05-24,21.87
2019-05-27,22.82
2019-05-28,23.12
2019-05-29,22.72
2019-05-30,22.36
2019-05-31,22.14
2019-06-03,22.1
2019-06-04,21.6
2019-06-05,21.3
2019-06-06,21.31
2019-06-10,22.0
2019-06-11,22.79
2019-06-12,22.87
2019-06-13,23.01
2019-06-14,22.76
2019-06-17,22.71
2019-06-18,22.8
2019-06-19,22.75
2019-06-20,23.55
2019-06-21,24.07
2019-06-24,23.58
2019-06-25,23.4
2019-06-26,23.18
2019-06-27,23.32
2019-06-28,22.4
2019-07-01,24.11
2019-07-02,24.76
2019-07-03,24.47
2019-07-04,24.72
2019-07-05,25.28
2019-07-08,24.96
2019-07-09,25.1
2019-07-10,24.83
2019-07-11,24.64
2019-07-12,24.33
2019-07-15,25.62
2019-07-16,25.59
2019-07-17,25.96
2019-07-18,25.5
2019-07-19,24.7
2019-07-22,24.24
2019-07-23,24.5
2019-07-24,25.7
2019-07-25,25.69
2019-07-26,25.4
2019-07-29,24.86
2019-07-30,26.78
2019-07-31,26.57
2019-08-01,26.19
2019-08-02,25.8
2019-08-05,25.39
2019-08-06,25.32
2019-08-07,24.46
2019-08-08,24.25
2019-08-09,23.21
2019-08-12,23.92
2019-08-13,24.03
2019-08-14,24.05
2019-08-15,24.44
2019-08-16,24.41
2019-08-19,25.82
2019-08-20,25.65
2019-08-21,24.6
2019-08-22,23.85
2019-08-23,22.78
2019-08-26,22.16
2019-08-27,23.06
2019-08-28,23.12
2019-08-29,22.76
2019-08-30,22.36
2019-09-02,22.74
2019-09-03,22.74
2019-09-04,22.87
2019-09-05,23.17
2019-09-06,25.12
2019-09-09,27.02
2019-09-10,26.5
2019-09-11,26.8
2019-09-12,26.9
2019-09-16,26.8
2019-09-17,26.43
2019-09-18,26.5
2019-09-19,26.4
2019-09-20,26.35
2019-09-23,26.57
2019-09-24,26.4
2019-09-25,25.13
2019-09-26,23.94
2019-09-27,23.95
2019-09-30,23.55
2019-10-08,23.32
2019-10-09,23.9
2019-10-10,23.9
2019-10-11,23.79
2019-10-14,24.22
2019-10-15,23.54
2019-10-16,23.73
2019-10-17,24.22
2019-10-18,23.81
2019-10-21,23.53
2019-10-22,23.59
2019-10-23,23.74
2019-10-24,23.5
2019-10-25,23.71
2019-10-28,24.0
2019-10-29,24.71
2019-10-30,24.63
2019-10-31,25.04
2019-11-01,25.4
2019-11-04,26.15
2019-11-05,26.04
2019-11-06,25.83
2019-11-07,25.82
2019-11-08,26.14
2019-11-11,25.53
2019-11-12,25.86
2019-11-13,26.1
2019-11-14,25.69
2019-11-15,25.55
2019-11-18,25.61
2019-11-19,25.75
2019-11-20,26.37
2019-11-21,25.23
2019-11-22,24.64
2019-11-25,24.89
2019-11-26,24.49
2019-11-27,24.4
2019-11-28,24.6
2019-11-29,25.35
2019-12-02,25.35
2019-12-03,26.45
2019-12-04,27.25
2019-12-05,27.46
2019-12-06,28.09
2019-12-09,28.57
2019-12-10,28.72
2019-12-11,29.0
2019-12-12,29.41
2019-12-13,29.44
2019-12-16,29.9
2019-12-17,30.11
2019-12-18,30.07
2019-12-19,30.62
2019-12-20,30.89
2019-12-23,30.0
2019-12-24,30.83
2019-12-25,31.37
2019-12-26,30.75
2019-12-27,30.5
2019-12-30,30.6
2019-12-31,30.33
2020-01-02,30.77
2020-01-03,31.29
2020-01-06,31.96
2020-01-07,33.1
2020-01-08,33.85
2020-01-09,34.76
2020-01-10,34.75
2020-01-13,35.78
2020-01-14,35.5
2020-01-15,35.7
2020-01-16,35.7
2020-01-17,35.2
2020-01-20,36.15
2020-01-21,36.5
2020-01-22,35.7
2020-01-23,34.4
2020-02-03,30.96
2020-02-04,33.5
2020-02-05,33.5
2020-02-06,33.5
2020-02-07,33.67
2020-02-10,35.67
2020-02-11,34.51
2020-02-12,34.63
2020-02-13,35.38
2020-02-14,35.69
2020-02-17,36.65
2020-02-18,36.37
2020-02-19,37.07
2020-02-20,37.0
2020-02-21,38.23
2020-02-24,42.05
2020-02-25,45.8
2020-02-26,43.8
2020-02-27,43.5
2020-02-28,43.07
2020-03-02,46.3
2020-03-03,48.25
2020-03-04,45.5
2020-03-05,42.88
2020-03-06,42.88
2020-03-09,40.0
2020-03-10,41.72
2020-03-11,40.5
2020-03-12,39.71
2020-03-13,38.99
2020-03-16,36.0
2020-03-17,35.65
2020-03-18,34.35
2020-03-19,34.83
2020-03-20,33.89
2020-03-23,30.8
2020-03-24,31.42
2020-03-25,32.83
2020-03-26,32.3
2020-03-27,31.57
2020-03-30,31.12
2020-03-31,30.49
2020-04-01,30.87
2020-04-02,32.14
2020-04-03,31.84
2020-04-07,32.9
2020-04-08,32.47
2020-04-09,33.23
2020-04-10,32.0
2020-04-13,31.6
2020-04-14,32.8
2020-04-15,33.6
2020-04-16,33.7
2020-04-17,33.96
2020-04-20,34.73
2020-04-21,34.68
2020-04-22,36.24
2020-04-23,36.11
2020-04-24,35.64
2020-04-27,36.4
2020-04-28,36.05
2020-04-29,37.3
2020-04-30,41.03
2020-05-06,43.73
2020-05-07,43.8
2020-05-08,44.33
2020-05-11,45.89
2020-05-12,47.45
2020-05-13,48.3
2020-05-14,47.25
2020-05-15,46.61
2020-05-18,46.65
2020-05-19,48.62
2020-05-20,48.33
2020-05-21,48.56
2020-05-22,49.01
2020-05-25,48.2
2020-05-26,50.76
2020-05-27,50.37
2020-05-28,50.35
2020-05-29,52.22
2020-06-01,57.44
2020-06-02,51.7
2020-06-03,53.89
2020-06-04,51.65
2020-06-05,50.88
2020-06-08,50.89
2020-06-09,51.39
2020-06-10,51.5
2020-06-11,52.89
2020-06-12,54.45
2020-06-15,54.6
2020-06-16,57.3
2020-06-17,53.5
2020-06-18,52.11
2020-06-19,52.8
2020-06-22,52.48
2020-06-23,56.16
2020-06-24,55.21
2020-06-29,55.75
2020-06-30,61.33
2020-07-01,63.65
2020-07-02,61.73
2020-07-03,61.8
2020-07-06,64.99
2020-07-07,66.14
2020-07-08,65.92
2020-07-09,67.34
2020-07-10,74.07
2020-07-13,76.82
2020-07-14,73.01
2020-07-15,69.52
2020-07-16,64.36
2020-07-17,70.8
2020-07-20,71.05
2020-07-21,77.16
2020-07-22,76.05
2020-07-23,75.36
2020-07-24,69.5
2020-07-27,70.12
2020-07-28,71.55
2020-07-29,73.48
2020-07-30,70.66
2020-07-31,70.89
2020-08-03,71.93
2020-08-04,69.0
2020-08-05,70.19
2020-08-06,70.4
2020-08-07,69.59
2020-08-10,69.7
2020-08-11,70.08
2020-08-12,66.17
2020-08-13,66.87
2020-08-14,68.81
2020-08-17,74.85
2020-08-18,75.0
2020-08-19,74.85
2020-08-20,73.1
2020-08-21,71.48
2020-08-24,73.02
2020-08-25,72.39
2020-08-26,69.0
2020-08-27,70.9
2020-08-28,70.9
2020-08-31,69.66
2020-09-01,69.8
2020-09-02,70.09
2020-09-03,68.79
2020-09-04,67.6
2020-09-07,64.4
2020-09-08,63.67
2020-09-09,60.48
2020-09-10,62.31
2020-09-11,64.96
2020-09-14,65.77
2020-09-15,67.26
2020-09-16,67.4
2020-09-17,68.46
2020-09-18,69.21
2020-09-21,69.94
2020-09-22,68.85
2020-09-23,70.25
2020-09-24,70.15
2020-09-25,70.65
2020-09-28,71.57
2020-09-29,70.7
2020-09-30,71.05
2020-10-09,72.17
2020-10-12,72.51
2020-10-13,73.21
2020-10-14,74.7
2020-10-15,71.0
2020-10-16,71.83
2020-10-19,68.2
2020-10-20,68.15
2020-10-21,66.93
2020-10-22,66.15
2020-10-23,63.31
2020-10-26,64.54
2020-10-27,66.91
2020-10-28,67.78
2020-10-29,68.34
2020-10-30,68.0
2020-11-02,71.47
2020-11-03,70.99
2020-11-04,73.34
2020-11-05,75.2
2020-11-06,71.92
2020-11-09,72.33
2020-11-10,73.34
2020-11-11,71.0
2020-11-12,70.81
2020-11-13,77.89
2020-11-16,84.5
2020-11-17,82.86
2020-11-18,84.0
2020-11-19,84.0
2020-11-20,83.03
2020-11-23,85.61
2020-11-24,85.77
2020-11-25,77.19
2020-11-26,74.0
2020-11-27,76.58
2020-11-30,73.89
2020-12-01,73.03
2020-12-02,72.9
2020-12-03,73.12
2020-12-04,73.48
2020-12-07,74.22
2020-12-08,75.05
2020-12-09,71.1
2020-12-10,72.37
2020-12-11,71.64
2020-12-14,73.81
2020-12-15,73.62
2020-12-16,73.81
2020-12-17,72.9
2020-12-18,72.85
2020-12-21,78.16
2020-12-22,76.7
2020-12-23,74.0
2020-12-24,74.7
2020-12-25,71.4
2020-12-28,76.87
2020-12-29,76.76
2020-12-30,84.1
2020-12-31,84.14
2021-01-04,85.5
2021-01-05,88.3
2021-01-06,86.3
2021-01-07,87.57
2021-01-08,88.03
2021-01-11,96.83
2021-01-12,100.66
2021-01-13,96.52
2021-01-14,98.09
2021-01-15,103.38
2021-01-18,113.72
2021-01-19,121.0
2021-01-20,125.7
2021-01-21,122.9
2021-01-22,122.99
2021-01-25,118.7
2021-01-26,119.27
2021-01-27,119.86
2021-01-28,113.62
2021-01-29,112.15
2021-02-01,113.56
2021-02-02,115.47
2021-02-03,114.8
2021-02-04,109.74
2021-02-05,109.2
2021-02-08,111.92
2021-02-09,109.7
2021-02-10,111.55
2021-02-18,113.49
2021-02-19,102.14
2021-02-22,98.73
2021-02-23,97.1
2021-02-24,93.47
2021-02-25,93.0
2021-02-26,90.0
2021-03-01,90.43
2021-03-02,89.48
2021-03-03,92.0
2021-03-04,85.1
2021-03-05,87.12
2021-03-08,82.36
2021-03-09,79.02
2021-03-10,80.37
2021-03-11,81.96
2021-03-12,81.92
2021-03-15,78.55
2021-03-16,79.39
2021-03-17,82.06
2021-03-18,81.41
2021-03-19,80.11
2021-03-22,83.55
2021-03-23,81.4
2021-03-24,80.41
2021-03-25,80.27
2021-03-26,82.26
2021-03-29,82.29
2021-03-30,84.05
2021-03-31,85.76
2021-04-01,88.8
2021-04-02,92.16
2021-04-06,94.14
2021-04-07,88.26
2021-04-08,91.56
2021-04-09,89.06
2021-04-12,84.49
2021-04-13,87.4
2021-04-14,91.8
2021-04-15,93.05
2021-04-16,92.28
2021-04-19,98.32
2021-04-20,98.59
2021-04-21,98.61
2021-04-22,102.99
2021-04-23,102.05
2021-04-26,99.7
2021-04-27,101.72
2021-04-28,105.27
2021-04-29,105.62
2021-04-30,105.02
2021-05-06,105.0
2021-05-07,100.06
2021-05-10,100.6
2021-05-11,97.02
2021-05-12,98.61
2021-05-13,97.21
2021-05-14,97.99
2021-05-17,102.0
2021-05-18,106.74
2021-05-19,105.3
2021-05-20,109.23
2021-05-21,109.57
2021-05-24,110.4
2021-05-25,110.6
2021-05-26,106.8
2021-05-27,108.77
2021-05-28,108.55
2021-05-31,111.07
2021-06-01,107.43
2021-06-02,105.77
2021-06-03,103.45
2021-06-04,105.4
2021-06-07,106.8
2021-06-08,103.74
2021-06-09,104.32
2021-06-10,106.77
2021-06-11,108.25
2021-06-15,102.8
2021-06-16,97.24
2021-06-17,100.25
2021-06-18,103.25
2021-06-21,105.72
2021-06-22,105.1
2021-06-23,107.0
2021-06-24,107.8
2021-06-25,103.99
2021-06-28,105.68
2021-06-29,104.99
2021-06-30,110.08
2021-07-01,113.5
2021-07-02,109.98
2021-07-05,111.11
2021-07-06,115.25
2021-07-07,115.89
2021-07-08,120.14
2021-07-09,119.17
2021-07-12,117.5
2021-07-13,121.03
2021-07-14,108.93
2021-07-15,104.86
2021-07-16,103.29
2021-07-19,110.61
2021-07-20,110.56
2021-07-21,115.0
2021-07-22,115.14
2021-07-23,112.87
2021-07-26,110.9
2021-07-27,105.6
2021-07-28,105.65
2021-07-29,103.71
2021-07-30,102.59
2021-08-02,107.8
2021-08-03,112.3
2021-08-04,109.9
2021-08-05,109.19
2021-08-06,105.5
2021-08-09,103.58
2021-08-10,104.2
2021-08-11,100.87
2021-08-12,103.8
2021-08-13,100.12
2021-08-16,92.4
2021-08-17,90.88
2021-08-18,87.69
2021-08-19,92.38
2021-08-20,91.05
2021-08-23,92.88
2021-08-24,93.02
2021-08-25,93.3
2021-08-26,90.07
2021-08-27,91.14
2021-08-30,89.27
2021-08-31,88.13
2021-09-01,88.2
2021-09-02,85.35
2021-09-03,83.03
2021-09-06,87.0
2021-09-07,84.59
2021-09-08,82.38
2021-09-09,81.75
2021-09-10,82.59
2021-09-13,81.43
2021-09-14,83.45
2021-09-15,81.08
2021-09-16,76.9
2021-09-17,78.36
2021-09-22,79.09
2021-09-23,80.05
2021-09-24,78.7
2021-09-27,78.9
2021-09-28,80.05
2021-09-29,80.65
2021-09-30,84.08
2021-10-08,85.57
2021-10-11,90.0
2021-10-12,88.08
2021-10-13,88.62
2021-10-14,90.45
2021-10-15,94.44
2021-10-18,90.3
2021-10-19,94.88
2021-10-20,94.85
2021-10-21,96.88
2021-10-22,96.93
2021-10-25,97.85
2021-10-26,99.37
2021-10-27,102.13
2021-10-28,106.0
2021-10-29,107.35
2021-11-01,111.04
2021-11-02,110.05
2021-11-03,109.69
2021-11-04,112.37
2021-11-05,111.9
2021-11-08,113.1
2021-11-09,114.69
2021-11-10,112.6
2021-11-11,111.0
2021-11-12,110.79
2021-11-15,109.52
2021-11-16,108.26
2021-11-17,112.0
2021-11-18,113.81
2021-11-19,125.19
2021-11-22,137.71
2021-11-23,134.84
2021-11-24,132.7
2021-11-25,133.64
2021-11-26,129.15
2021-11-29,142.07
2021-11-30,139.03
2021-12-01,133.06
2021-12-02,142.8
2021-12-03,141.13
2021-12-06,142.6
2021-12-07,131.74
2021-12-08,133.8
2021-12-09,132.74
2021-12-10,134.36
2021-12-13,136.57
2021-12-14,139.67
2021-12-15,138.88
2021-12-16,142.01
2021-12-17,137.74
2021-12-20,138.53
2021-12-21,152.38
2021-12-22,157.28
2021-12-23,161.58
2021-12-24,158.0
2021-12-27,146.33
2021-12-28,146.52
2021-12-29,142.0
2021-12-30,142.01
2021-12-31,141.51
2022-01-04,132.9
2022-01-05,130.38
2022-01-06,137.9
2022-01-07,133.45
2022-01-10,139.7
2022-01-11,137.0
2022-01-12,142.13
2022-01-13,145.82
2022-01-14,149.02
2022-01-17,151.22
2022-01-18,152.18
2022-01-19,149.49
2022-01-20,146.19
2022-01-21,145.81
2022-01-24,148.32
2022-01-25,141.0
2022-01-26,144.88
2022-01-27,140.8
2022-01-28,137.0
2022-02-07,137.74
2022-02-08,123.97
2022-02-09,121.0
2022-02-10,118.72
2022-02-11,115.1
2022-02-14,117.7
2022-02-15,124.93
2022-02-16,123.35
2022-02-17,126.82
2022-02-18,124.88
2022-02-21,123.72
2022-02-22,123.95
2022-02-23,132.6
2022-02-24,132.86
2022-02-25,131.76
2022-02-28,132.12
2022-03-01,130.11
2022-03-02,127.14
2022-03-03,121.02
2022-03-04,117.61
2022-03-07,112.34
2022-03-08,111.56
2022-03-09,118.0
2022-03-10,122.0
2022-03-11,120.2
2022-03-14,120.67
2022-03-15,120.2
2022-03-16,128.0
2022-03-17,127.14
2022-03-18,127.57
2022-03-21,128.01
2022-03-22,129.15
2022-03-23,126.98
2022-03-24,122.9
2022-03-25,120.2
2022-03-28,117.5
2022-03-29,119.2
2022-03-30,125.1
2022-03-31,126.62
2022-04-01,122.89
2022-04-06,114.2
2022-04-07,112.05
2022-04-08,110.22
2022-04-11,101.15
2022-04-12,98.69
2022-04-13,96.8
2022-04-14,100.4
2022-04-15,107.28
2022-04-18,114.86
2022-04-19,114.15
2022-04-20,113.44
2022-04-21,113.47
2022-04-22,111.12
2022-04-25,104.66
2022-04-26,102.14
2022-04-27,110.41
2022-04-28,112.37
2022-04-29,119.53
2022-05-05,125.39
2022-05-06,121.0
2022-05-09,112.5
2022-05-10,118.67
2022-05-11,126.22
2022-05-12,127.7
2022-05-13,128.98
2022-05-16,128.05
2022-05-17,130.0
2022-05-18,124.46
2022-05-19,129.0
2022-05-20,124.86
2022-05-23,131.0
2022-05-24,124.57
2022-05-25,121.97
2022-05-26,122.68
2022-05-27,121.88
2022-05-30,127.39
2022-05-31,126.85
2022-06-01,132.7
2022-06-02,138.0
2022-06-06,147.0
2022-06-07,146.0
2022-06-08,147.22
2022-06-09,141.6
2022-06-10,144.62
2022-06-13,146.5
2022-06-14,149.0
2022-06-15,143.86
2022-06-16,145.86
2022-06-17,148.39
2022-06-20,149.37
2022-06-21,146.44
2022-06-22,149.81
2022-06-23,153.96
2022-06-24,158.56
2022-06-27,162.0
2022-06-28,161.53
2022-06-29,151.37
2022-06-30,148.0
2022-07-01,149.79
2022-07-04,152.85
2022-07-05,147.11
2022-07-06,149.0
2022-07-07,160.99
2022-07-08,154.28
2022-07-11,164.54
2022-07-12,159.03
2022-07-13,157.1
2022-07-14,168.5
2022-07-15,164.19
2022-07-18,176.4
2022-07-19,179.2
2022-07-20,176.0
2022-07-21,178.8
2022-07-22,179.72
2022-07-25,173.88
2022-07-26,176.84
2022-07-27,183.02
2022-07-28,186.17
2022-07-29,195.0
2022-08-01,196.9
2022-08-02,197.31
2022-08-03,190.6
2022-08-04,187.0
2022-08-05,185.3
2022-08-08,188.18
2022-08-09,185.0
2022-08-10,167.23
2022-08-11,162.25
2022-08-12,162.95
2022-08-15,159.98
2022-08-16,165.0
2022-08-17,165.0
2022-08-18,169.0
2022-08-19,158.4
2022-08-22,163.42
2022-08-23,164.39
2022-08-24,159.0
2022-08-25,156.49
2022-08-26,159.86
2022-08-29,162.45
2022-08-30,159.25
2022-08-31,153.0
2022-09-01,146.2
2022-09-02,142.2
2022-09-05,145.82
2022-09-06,154.01
2022-09-07,160.06
2022-09-08,159.1
2022-09-09,157.22
2022-09-13,155.0
2022-09-14,151.0
2022-09-15,135.9
2022-09-16,133.3
2022-09-19,138.0
2022-09-20,141.55
2022-09-21,142.72
2022-09-22,142.3
2022-09-23,140.01
2022-09-26,147.78
2022-09-27,147.38
2022-09-28,143.8
2022-09-29,146.29
2022-09-30,137.95
2022-10-10,127.33
2022-10-11,133.38
2022-10-12,136.75
2022-10-13,137.67
2022-10-14,136.7
2022-10-17,128.5
2022-10-18,131.03
2022-10-19,131.68
2022-10-20,124.7
2022-10-21,123.6
2022-10-24,122.81
2022-10-25,122.78
2022-10-26,110.5
2022-10-27,108.32
2022-10-28,103.69
2022-10-31,103.6
2022-11-01,107.59
2022-11-02,118.35
2022-11-03,120.2
2022-11-04,125.32
2022-11-07,124.35
2022-11-08,124.35
2022-11-09,121.1
2022-11-10,117.65
2022-11-11,116.84
2022-11-14,115.16
2022-11-15,119.5
2022-11-16,113.84
2022-11-17,112.4
2022-11-18,111.2
2022-11-21,113.73
2022-11-22,111.0
2022-11-23,109.83
2022-11-24,109.13
2022-11-25,107.25
2022-11-28,106.46
2022-11-29,105.86
2022-11-30,109.99
2022-12-01,113.6
2022-12-02,114.62
2022-12-05,114.46
2022-12-06,117.06
2022-12-07,117.26
2022-12-08,117.95
2022-12-09,114.88
2022-12-12,115.69
2022-12-13,109.5
2022-12-14,110.38
2022-12-15,119.57
2022-12-16,117.7
2022-12-19,115.41
2022-12-20,115.91
2022-12-21,112.66
2022-12-22,110.65
2022-12-23,107.79
2022-12-26,113.69
2022-12-27,114.58
2022-12-28,108.0
2022-12-29,107.72
2022-12-30,105.34
2023-01-03,111.76
2023-01-04,108.81
2023-01-05,119.69
2023-01-06,123.26
2023-01-09,122.0
2023-01-10,121.9
2023-01-11,119.28
2023-01-12,121.49
2023-01-13,121.02
2023-01-16,122.36
2023-01-17,122.61
2023-01-18,123.0
2023-01-19,122.56
2023-01-20,123.91
2023-01-30,132.27
2023-01-31,131.18
2023-02-01,134.0
2023-02-02,138.65
2023-02-03,136.68
2023-02-06,129.11
2023-02-07,128.81
2023-02-08,128.09
2023-02-09,128.33
2023-02-10,123.52
2023-02-13,125.46
2023-02-14,125.15
2023-02-15,123.16
2023-02-16,118.46
2023-02-17,116.05
2023-02-20,117.3
2023-02-21,119.45
2023-02-22,120.83
2023-02-23,120.46
2023-02-24,115.7
2023-02-27,114.83
2023-02-28,114.07
2023-03-01,113.2
2023-03-02,114.05
2023-03-03,112.15
2023-03-06,114.21
2023-03-07,110.86
2023-03-08,109.58
2023-03-09,109.0
2023-03-10,105.01
2023-03-13,103.78
2023-03-14,100.95
2023-03-15,99.9
2023-03-16,97.45
2023-03-17,95.8
2023-03-20,96.28
2023-03-21,98.86
2023-03-22,100.99
