date,close_raw
2020-02-17,39.57
2020-02-18,40.17
2020-02-19,39.23
2020-02-20,39.0
2020-02-21,38.34
2020-02-24,37.83
2020-02-25,38.93
2020-02-26,35.8
2020-02-27,35.37
2020-02-28,32.3
2020-03-02,32.69
2020-03-03,33.0
2020-03-04,33.62
2020-03-05,33.88
2020-03-06,35.2
2020-03-09,38.72
2020-03-10,35.84
2020-03-11,33.84
2020-03-12,31.85
2020-03-13,30.15
2020-03-16,28.45
2020-03-17,27.62
2020-03-18,28.42
2020-03-19,29.07
2020-03-20,29.09
2020-03-23,26.65
2020-03-24,27.02
2020-03-25,28.5
2020-03-26,28.38
2020-03-27,27.67
2020-03-30,26.89
2020-03-31,26.22
2020-04-01,26.6
2020-04-02,27.45
2020-04-03,27.22
2020-04-07,28.24
2020-04-08,28.09
2020-04-09,27.94
2020-04-10,26.23
2020-04-13,27.56
2020-04-14,28.46
2020-04-15,28.11
2020-04-16,28.66
2020-04-17,29.79
2020-04-20,29.73
2020-04-21,28.38
2020-04-22,28.64
2020-04-23,28.18
2020-04-24,28.27
2020-04-27,28.58
2020-04-28,27.48
2020-04-29,27.03
2020-04-30,29.55
2020-05-06,30.0
2020-05-07,29.37
2020-05-08,29.79
2020-05-11,29.54
2020-05-12,29.45
2020-05-13,29.88
2020-05-14,29.31
2020-05-15,30.59
2020-05-18,30.7
2020-05-19,32.6
2020-05-20,33.3
2020-05-21,32.42
2020-05-22,32.31
2020-05-25,31.45
2020-05-26,32.81
2020-05-27,32.28
2020-05-28,32.68
2020-05-29,33.72
2020-06-01,34.6
2020-06-02,33.56
2020-06-03,32.57
2020-06-04,32.72
2020-06-05,33.03
2020-06-08,32.81
2020-06-09,32.88
2020-06-10,32.9
2020-06-11,33.32
2020-06-12,32.36
2020-06-15,31.3
2020-06-16,17.67
2020-06-17,17.08
2020-06-18,17.48
2020-06-19,18.8
2020-06-22,19.22
2020-06-23,19.15
2020-06-24,19.09
2020-06-29,18.67
2020-06-30,18.62
2020-07-01,18.51
2020-07-02,19.12
2020-07-03,19.87
2020-07-06,20.3
2020-07-07,20.69
2020-07-08,20.69
2020-07-09,21.0
2020-07-10,21.07
2020-07-13,22.03
2020-07-14,21.21
2020-07-15,20.31
2020-07-16,19.02
2020-07-17,18.9
2020-07-20,19.52
2020-07-21,19.99
2020-07-22,20.04
2020-07-23,20.2
2020-07-24,18.5
2020-07-27,17.93
2020-07-28,18.19
2020-07-29,19.08
2020-07-30,18.62
2020-07-31,18.75
2020-08-03,18.97
2020-08-04,18.19
2020-08-05,18.35
2020-08-06,18.12
2020-08-07,18.01
2020-08-10,17.93
2020-08-11,17.76
2020-08-12,18.4
2020-08-13,18.66
2020-08-14,18.01
2020-08-17,18.79
2020-08-18,19.09
2020-08-19,18.42
2020-08-20,18.83
2020-08-21,19.63
2020-08-24,19.88
2020-08-25,19.9
2020-08-26,19.07
2020-08-27,20.26
2020-08-28,20.04
2020-08-31,19.63
2020-09-01,20.63
2020-09-02,20.99
2020-09-03,20.2
2020-09-04,20.06
2020-09-07,20.39
2020-09-08,20.07
2020-09-09,18.25
2020-09-10,17.6
2020-09-11,18.09
2020-09-14,18.61
2020-09-15,20.1
2020-09-16,19.81
2020-09-17,19.96
2020-09-18,20.08
2020-09-21,19.24
2020-09-22,18.23
2020-09-23,18.53
2020-09-24,17.96
2020-09-25,17.72
2020-09-28,17.63
2020-09-29,17.72
2020-09-30,17.55
2020-10-09,18.61
2020-10-12,20.3
2020-10-13,20.54
2020-10-14,21.1
2020-10-15,21.82
2020-10-16,20.97
2020-10-19,23.06
2020-10-20,23.39
2020-10-21,23.0
2020-10-22,23.21
2020-10-23,22.9
2020-10-26,23.55
2020-10-27,23.36
2020-10-28,26.38
2020-10-29,25.8
2020-10-30,25.03
2020-11-02,25.54
2020-11-03,25.52
2020-11-04,25.85
2020-11-05,27.47
2020-11-06,24.88
2020-11-09,25.5
2020-11-10,24.86
2020-11-11,23.93
2020-11-12,25.08
2020-11-13,25.62
2020-11-16,24.8
2020-11-17,23.0
2020-11-18,23.32
2020-11-19,23.2
2020-11-20,23.55
2020-11-23,24.21
2020-11-24,24.85
2020-11-25,24.3
2020-11-26,24.19
2020-11-27,23.2
2020-11-30,22.83
2020-12-01,23.2
2020-12-02,23.77
2020-12-03,24.43
2020-12-04,24.39
2020-12-07,25.09
2020-12-08,25.7
2020-12-09,24.87
2020-12-10,24.79
2020-12-11,25.5
2020-12-14,29.85
2020-12-15,30.5
2020-12-16,30.27
2020-12-17,32.2
2020-12-18,32.6
2020-12-21,34.2
2020-12-22,31.45
2020-12-23,31.68
2020-12-24,31.2
2020-12-25,33.0
2020-12-28,32.28
2020-12-29,29.81
2020-12-30,30.59
2020-12-31,30.27
2021-01-04,31.93
2021-01-05,30.84
2021-01-06,31.65
2021-01-07,33.98
2021-01-08,35.29
2021-01-11,29.59
2021-01-12,30.46
2021-01-13,30.18
2021-01-14,28.02
2021-01-15,28.58
2021-01-18,28.8
2021-01-19,28.01
2021-01-20,30.6
2021-01-21,30.45
2021-01-22,30.9
2021-01-25,29.25
2021-01-26,26.78
2021-01-27,26.75
2021-01-28,25.6
2021-01-29,25.35
2021-02-01,25.7
2021-02-02,26.16
2021-02-03,25.82
2021-02-04,25.53
2021-02-05,24.24
2021-02-08,24.95
2021-02-09,26.14
2021-02-10,25.3
2021-02-18,25.45
2021-02-19,24.99
2021-02-22,25.88
2021-02-23,27.05
2021-02-24,27.05
2021-02-25,26.7
2021-02-26,26.97
2021-03-01,27.5
2021-03-02,26.94
2021-03-03,27.35
2021-03-04,25.97
2021-03-05,25.92
2021-03-08,24.74
2021-03-09,24.75
2021-03-10,24.19
2021-03-11,24.08
2021-03-12,24.48
2021-03-15,23.8
2021-03-16,25.82
2021-03-17,25.73
2021-03-18,26.74
2021-03-19,25.36
2021-03-22,25.42
2021-03-23,25.7
2021-03-24,24.55
2021-03-25,25.15
2021-03-26,26.4
2021-03-29,28.0
2021-03-30,28.14
2021-03-31,27.38
2021-04-01,27.69
2021-04-02,27.59
2021-04-06,28.26
2021-04-07,27.51
2021-04-08,27.56
2021-04-09,27.2
2021-04-12,26.94
2021-04-13,27.88
2021-04-14,29.5
2021-04-15,29.84
2021-04-16,29.99
2021-04-19,30.45
2021-04-20,30.46
2021-04-21,30.56
2021-04-22,30.59
2021-04-23,30.06
2021-04-26,30.5
2021-04-27,30.69
2021-04-28,30.3
2021-04-29,31.04
2021-04-30,30.8
2021-05-06,30.55
2021-05-07,28.58
2021-05-10,29.28
2021-05-11,28.81
2021-05-12,28.95
2021-05-13,28.86
2021-05-14,29.47
2021-05-17,29.91
2021-05-18,30.38
2021-05-19,34.81
2021-05-20,36.79
2021-05-21,37.35
2021-05-24,37.55
2021-05-25,37.86
2021-05-26,37.83
2021-05-27,39.3
2021-05-28,43.63
2021-05-31,46.27
2021-06-01,43.43
2021-06-02,43.37
2021-06-03,43.79
2021-06-04,45.05
2021-06-07,44.03
2021-06-08,43.81
2021-06-09,43.62
2021-06-10,45.5
2021-06-11,46.47
2021-06-15,44.95
2021-06-16,41.3
2021-06-17,41.6
2021-06-18,45.65
2021-06-21,49.95
2021-06-22,54.5
2021-06-23,54.55
2021-06-24,52.51
2021-06-25,53.88
2021-06-28,55.66
2021-06-29,39.35
2021-06-30,41.37
2021-07-01,40.7
2021-07-02,41.33
2021-07-05,40.23
2021-07-06,40.18
2021-07-07,43.03
2021-07-08,42.45
2021-07-09,48.25
2021-07-12,49.54
2021-07-13,47.0
2021-07-14,40.51
2021-07-15,43.15
2021-07-16,40.73
2021-07-19,38.54
2021-07-20,40.6
2021-07-21,42.45
2021-07-22,41.75
2021-07-23,39.89
2021-07-26,41.56
2021-07-27,40.24
2021-07-28,40.55
2021-07-29,44.14
2021-07-30,42.42
2021-08-02,45.39
2021-08-03,44.8
2021-08-04,51.49
2021-08-05,51.86
2021-08-06,52.61
2021-08-09,47.91
2021-08-10,45.66
2021-08-11,47.15
2021-08-12,48.22
2021-08-13,47.8
2021-08-16,46.01
2021-08-17,45.0
2021-08-18,43.45
2021-08-19,44.16
2021-08-20,41.5
2021-08-23,40.87
2021-08-24,42.23
2021-08-25,44.97
2021-08-26,48.21
2021-08-27,46.85
2021-08-30,44.18
2021-08-31,42.8
2021-09-01,44.53
2021-09-02,48.14
2021-09-03,49.35
2021-09-06,52.66
2021-09-07,55.38
2021-09-08,55.18
2021-09-09,55.5
2021-09-10,56.05
2021-09-13,53.38
2021-09-14,58.0
2021-09-15,58.96
2021-09-16,55.87
2021-09-17,58.1
2021-09-22,54.7
2021-09-23,52.6
2021-09-24,53.5
2021-09-27,49.8
2021-09-28,45.5
2021-09-29,43.01
2021-09-30,45.05
2021-10-08,43.6
2021-10-11,43.06
2021-10-12,42.32
2021-10-13,46.1
2021-10-14,46.49
2021-10-15,49.03
2021-10-18,52.38
2021-10-19,52.14
2021-10-20,54.33
2021-10-21,52.25
2021-10-22,52.38
2021-10-25,53.83
2021-10-26,53.15
2021-10-27,54.04
2021-10-28,52.98
2021-10-29,53.6
2021-11-01,51.31
2021-11-02,50.48
2021-11-03,50.28
2021-11-04,50.58
2021-11-05,46.11
2021-11-08,47.76
2021-11-09,47.6
2021-11-10,46.31
2021-11-11,43.66
2021-11-12,45.5
2021-11-15,45.0
2021-11-16,45.2
2021-11-17,46.0
2021-11-18,45.3
2021-11-19,45.7
2021-11-22,47.51
2021-11-23,45.8
2021-11-24,45.57
2021-11-25,44.83
2021-11-26,46.12
2021-11-29,47.15
2021-11-30,45.9
2021-12-01,43.97
2021-12-02,44.38
2021-12-03,44.36
2021-12-06,42.87
2021-12-07,41.92
2021-12-08,44.07
2021-12-09,44.02
2021-12-10,44.7
2021-12-13,43.18
2021-12-14,42.2
2021-12-15,41.49
2021-12-16,40.52
2021-12-17,38.83
2021-12-20,37.41
2021-12-21,37.25
2021-12-22,37.17
2021-12-23,37.0
2021-12-24,35.16
2021-12-27,34.1
2021-12-28,36.12
2021-12-29,36.45
2021-12-30,36.34
2021-12-31,36.73
2022-01-04,35.68
2022-01-05,34.69
2022-01-06,34.85
2022-01-07,33.39
2022-01-10,33.58
2022-01-11,33.8
2022-01-12,36.48
2022-01-13,36.8
2022-01-14,36.21
2022-01-17,36.37
2022-01-18,37.17
2022-01-19,35.16
2022-01-20,34.73
2022-01-21,34.86
2022-01-24,35.76
2022-01-25,36.03
2022-01-26,36.32
2022-01-27,34.39
2022-01-28,35.49
2022-02-07,35.09
2022-02-08,31.37
2022-02-09,31.54
2022-02-10,31.0
2022-02-11,30.24
2022-02-14,31.24
2022-02-15,34.17
2022-02-16,34.14
2022-02-17,34.62
2022-02-18,34.92
2022-02-21,34.34
2022-02-22,34.1
2022-02-23,36.41
