date,close_raw
2023-04-19,129.83
2023-04-20,127.88
2023-04-21,117.87
2023-04-24,116.86
2023-04-25,108.0
2023-04-26,109.0
2023-04-27,110.44
2023-04-28,108.04
2023-05-04,105.69
2023-05-05,101.67
2023-05-08,101.96
2023-05-09,95.13
2023-05-10,93.01
2023-05-11,94.12
2023-05-12,92.33
2023-05-15,94.5
2023-05-16,95.89
2023-05-17,105.05
2023-05-18,104.46
2023-05-19,105.24
2023-05-22,106.76
2023-05-23,105.8
2023-05-24,106.25
2023-05-25,107.7
2023-05-26,106.75
2023-05-29,105.82
2023-05-30,105.19
2023-05-31,105.23
2023-06-01,103.55
2023-06-02,106.5
2023-06-05,106.53
2023-06-06,102.21
2023-06-07,107.16
2023-06-08,102.86
2023-06-09,102.1
2023-06-12,100.83
2023-06-13,70.42
2023-06-14,68.57
2023-06-15,67.25
2023-06-16,67.26
2023-06-19,67.01
2023-06-20,68.03
2023-06-21,71.22
2023-06-26,68.0
2023-06-27,66.62
2023-06-28,66.0
2023-06-29,67.85
2023-06-30,68.66
2023-07-03,67.74
2023-07-04,69.07
2023-07-05,68.45
2023-07-06,68.58
2023-07-07,67.2
2023-07-10,66.66
2023-07-11,68.33
2023-07-12,66.69
2023-07-13,69.15
2023-07-14,69.15
2023-07-17,68.56
2023-07-18,69.87
2023-07-19,68.63
2023-07-20,66.33
2023-07-21,66.06
2023-07-24,64.9
2023-07-25,65.8
2023-07-26,65.03
2023-07-27,63.6
2023-07-28,63.45
2023-07-31,63.81
2023-08-01,63.39
2023-08-02,63.47
2023-08-03,64.41
2023-08-04,64.18
2023-08-07,63.18
2023-08-08,62.55
2023-08-09,62.55
2023-08-10,63.26
2023-08-11,61.05
2023-08-14,60.75
2023-08-15,59.56
2023-08-16,58.18
2023-08-17,58.46
2023-08-18,57.63
2023-08-21,57.0
2023-08-22,56.85
2023-08-23,55.29
2023-08-24,55.88
2023-08-25,53.13
2023-08-28,53.51
2023-08-29,57.2
2023-08-30,59.18
2023-08-31,59.36
2023-09-01,58.57
2023-09-04,58.3
2023-09-05,59.13
2023-09-06,60.1
2023-09-07,58.0
2023-09-08,59.12
2023-09-11,58.65
2023-09-12,57.86
2023-09-13,56.94
2023-09-14,55.4
2023-09-15,54.98
2023-09-18,54.15
2023-09-19,52.5
2023-09-20,51.0
2023-09-21,50.1
2023-09-22,51.4
2023-09-25,50.18
2023-09-26,49.63
2023-09-27,50.3
2023-09-28,52.19
2023-10-09,50.5
2023-10-10,50.95
2023-10-11,52.42
2023-10-12,52.42
2023-10-13,52.27
2023-10-16,50.99
2023-10-17,50.9
2023-10-18,49.73
2023-10-19,49.92
2023-10-20,48.75
2023-10-23,47.45
2023-10-24,49.27
2023-10-25,49.3
2023-10-26,49.27
2023-10-27,50.1
2023-10-30,51.64
2023-10-31,51.06
2023-11-01,51.16
2023-11-02,50.19
2023-11-03,51.98
2023-11-06,53.2
2023-11-07,53.56
2023-11-08,53.42
2023-11-09,53.08
2023-11-10,53.5
2023-11-13,53.57
2023-11-14,54.4
2023-11-15,55.67
2023-11-16,53.63
2023-11-17,53.7
2023-11-20,53.9
2023-11-21,52.9
2023-11-22,52.27
2023-11-23,52.52
2023-11-24,50.93
2023-11-27,51.77
2023-11-28,52.71
2023-11-29,52.64
2023-11-30,51.7
2023-12-01,51.78
2023-12-04,50.9
2023-12-05,50.0
2023-12-06,50.33
2023-12-07,50.07
2023-12-08,50.32
2023-12-11,50.33
2023-12-12,50.4
2023-12-13,49.87
2023-12-14,49.42
2023-12-15,49.69
2023-12-18,48.45
2023-12-19,48.39
2023-12-20,48.04
2023-12-21,48.06
2023-12-22,46.55
2023-12-25,46.89
2023-12-26,45.65
2023-12-27,45.87
2023-12-28,48.26
2023-12-29,49.6
2024-01-02,49.09
2024-01-03,48.88
2024-01-04,47.8
2024-01-05,46.45
2024-01-08,43.9
2024-01-09,43.88
2024-01-10,43.51
2024-01-11,43.91
2024-01-12,43.5
2024-01-15,43.74
2024-01-16,43.22
2024-01-17,42.68
2024-01-18,41.66
2024-01-19,40.94
2024-01-22,38.25
2024-01-23,38.05
2024-01-24,37.98
2024-01-25,39.45
2024-01-26,38.87
2024-01-29,37.02
2024-01-30,35.91
2024-01-31,33.78
2024-02-01,32.78
2024-02-02,30.68
2024-02-05,27.63
2024-02-06,29.92
2024-02-07,29.2
2024-02-08,33.74
2024-02-19,34.36
2024-02-20,34.58
2024-02-21,35.2
2024-02-22,36.09
2024-02-23,37.29
2024-02-26,39.73
2024-02-27,40.9
2024-02-28,38.0
2024-02-29,39.99
2024-03-01,40.96
2024-03-04,40.39
2024-03-05,40.16
2024-03-06,41.14
2024-03-07,42.31
2024-03-08,45.8
2024-03-11,46.03
2024-03-12,46.31
2024-03-13,45.78
2024-03-14,43.92
2024-03-15,44.05
2024-03-18,46.5
2024-03-19,45.69
2024-03-20,45.93
2024-03-21,46.45
2024-03-22,46.79
2024-03-25,48.54
2024-03-26,47.69
2024-03-27,45.95
2024-03-28,46.53
2024-03-29,46.48
2024-04-01,47.9
2024-04-02,49.1
2024-04-03,50.21
2024-04-08,49.0
2024-04-09,50.89
2024-04-10,47.8
2024-04-11,47.75
2024-04-12,46.01
2024-04-15,43.7
2024-04-16,40.97
2024-04-17,42.99
2024-04-18,41.89
2024-04-19,41.67
2024-04-22,41.13
2024-04-23,42.6
2024-04-24,43.62
2024-04-25,42.55
2024-04-26,42.9
2024-04-29,42.53
2024-04-30,42.04
2024-05-06,40.8
2024-05-07,41.5
2024-05-08,42.42
2024-05-09,43.2
2024-05-10,42.64
2024-05-13,41.8
2024-05-14,28.6
2024-05-15,28.78
2024-05-16,28.74
2024-05-17,29.3
2024-05-20,29.75
2024-05-21,29.05
2024-05-22,29.14
2024-05-23,28.47
2024-05-24,27.69
2024-05-27,28.1
2024-05-28,29.65
2024-05-29,29.33
2024-05-30,30.69
2024-05-31,30.83
2024-06-03,30.9
2024-06-04,30.89
2024-06-05,31.25
2024-06-06,31.0
2024-06-07,30.55
2024-06-11,30.6
2024-06-12,30.18
2024-06-13,31.18
2024-06-14,30.89
2024-06-17,30.85
2024-06-18,32.29
2024-06-19,31.8
2024-06-20,31.82
2024-06-21,31.71
2024-06-24,30.23
2024-06-25,29.45
2024-06-26,29.85
2024-06-27,29.5
2024-06-28,29.17
2024-07-01,28.6
2024-07-02,28.84
2024-07-03,28.88
2024-07-04,29.17
2024-07-05,29.66
2024-07-08,29.46
2024-07-09,29.97
2024-07-10,29.36
2024-07-11,29.76
2024-07-12,29.09
2024-07-15,28.42
2024-07-16,29.0
2024-07-17,28.66
2024-07-18,28.01
2024-07-19,28.43
2024-07-22,28.53
2024-07-23,27.3
2024-07-24,26.27
2024-07-25,26.32
2024-07-26,26.76
2024-07-29,26.63
2024-07-30,26.92
2024-07-31,27.94
2024-08-01,27.99
2024-08-02,27.0
2024-08-05,26.24
2024-08-06,26.24
2024-08-07,26.13
2024-08-08,25.89
2024-08-09,25.79
2024-08-12,25.1
2024-08-13,25.3
2024-08-14,25.0
2024-08-15,25.1
2024-08-16,24.96
2024-08-19,25.15
2024-08-20,24.7
2024-08-21,24.36
2024-08-22,24.73
2024-08-23,24.45
2024-08-26,24.43
2024-08-27,24.05
2024-08-28,24.63
2024-08-29,24.64
2024-08-30,25.6
2024-09-02,24.85
2024-09-03,25.13
2024-09-04,25.53
2024-09-05,25.27
2024-09-06,25.1
2024-09-09,25.1
2024-09-10,25.37
2024-09-11,25.38
2024-09-12,25.15
2024-09-13,25.33
2024-09-18,25.17
2024-09-19,25.27
2024-09-20,25.11
2024-09-23,25.11
2024-09-24,25.91
2024-09-25,26.31
2024-09-26,27.39
2024-09-27,31.13
2024-09-30,35.91
2024-10-08,42.88
2024-10-09,36.53
2024-10-10,34.96
2024-10-11,32.75
2024-10-14,33.84
2024-10-15,33.2
2024-10-16,32.57
2024-10-17,32.72
2024-10-18,34.79
2024-10-21,35.23
2024-10-22,33.83
2024-10-23,33.34
2024-10-24,33.62
2024-10-25,34.51
2024-10-28,34.45
2024-10-29,33.56
2024-10-30,32.1
2024-10-31,32.73
2024-11-01,31.16
2024-11-04,31.5
2024-11-05,32.64
2024-11-06,32.63
2024-11-07,33.33
2024-11-08,34.2
2024-11-11,36.33
2024-11-12,35.15
2024-11-13,36.6
2024-11-14,34.77
2024-11-15,33.65
2024-11-18,32.01
2024-11-19,32.75
2024-11-20,33.22
2024-11-21,33.02
2024-11-22,31.25
2024-11-25,31.67
2024-11-26,31.38
2024-11-27,32.47
2024-11-28,32.36
2024-11-29,32.85
2024-12-02,33.12
2024-12-03,33.01
2024-12-04,32.39
2024-12-05,32.61
2024-12-06,33.1
2024-12-09,33.14
2024-12-10,33.24
2024-12-11,33.76
2024-12-12,34.5
2024-12-13,33.62
2024-12-16,32.61
2024-12-17,31.42
2024-12-18,31.96
2024-12-19,32.28
2024-12-20,33.39
2024-12-23,31.73
2024-12-24,32.48
2024-12-25,31.68
2024-12-26,32.64
2024-12-27,32.33
2024-12-30,31.81
2024-12-31,30.35
2025-01-02,29.5
2025-01-03,28.14
2025-01-06,27.8
2025-01-07,28.53
2025-01-08,28.18
2025-01-09,28.08
2025-01-10,27.29
2025-01-13,27.43
2025-01-14,28.57
2025-01-15,28.34
2025-01-16,28.28
2025-01-17,28.78
2025-01-20,28.84
2025-01-21,29.16
2025-01-22,29.02
2025-01-23,29.27
2025-01-24,29.51
2025-01-27,28.79
2025-02-05,29.33
2025-02-06,30.62
2025-02-07,30.6
2025-02-10,30.95
2025-02-11,30.62
2025-02-12,31.55
2025-02-13,30.81
2025-02-14,30.86
2025-02-17,30.96
2025-02-18,30.02
2025-02-19,31.15
2025-02-20,31.33
2025-02-21,32.23
2025-02-24,32.01
2025-02-25,32.0
2025-02-26,32.28
2025-02-27,31.95
2025-02-28,30.57
2025-03-03,30.83
2025-03-04,32.1
2025-03-05,32.14
2025-03-06,32.3
2025-03-07,31.84
2025-03-10,31.74
2025-03-11,32.29
2025-03-12,32.18
2025-03-13,31.3
2025-03-14,32.31
2025-03-17,32.71
2025-03-18,32.95
2025-03-19,32.55
2025-03-20,32.44
2025-03-21,31.47
2025-03-24,30.6
2025-03-25,30.71
2025-03-26,31.09
2025-03-27,31.39
2025-03-28,30.81
2025-03-31,30.62
2025-04-01,31.09
2025-04-02,31.48
2025-04-03,30.83
2025-04-07,24.98
2025-04-08,25.75
2025-04-09,26.59
2025-04-10,27.42
2025-04-11,28.75
2025-04-14,28.91
2025-04-15,28.68
2025-04-16,28.54
2025-04-17,27.82
2025-04-18,27.32
2025-04-21,27.72
2025-04-22,27.67
2025-04-23,27.69
2025-04-24,27.04
2025-04-25,26.88
2025-04-28,26.8
2025-04-29,27.24
2025-04-30,27.5
2025-05-06,27.98
2025-05-07,27.84
2025-05-08,28.19
2025-05-09,27.53
2025-05-12,27.86
2025-05-13,27.81
2025-05-14,27.78
2025-05-15,27.45
2025-05-16,27.78
2025-05-19,28.26
2025-05-20,28.5
2025-05-21,29.0
2025-05-22,28.19
2025-05-23,27.68
2025-05-26,27.67
2025-05-27,27.75
2025-05-28,27.37
2025-05-29,27.85
2025-05-30,26.96
2025-06-03,27.24
2025-06-04,27.47
2025-06-05,28.0
2025-06-06,28.1
2025-06-09,28.24
2025-06-10,27.75
2025-06-11,27.9
2025-06-12,27.9
2025-06-13,27.59
2025-06-16,28.03
2025-06-17,28.21
2025-06-18,28.4
2025-06-19,28.23
2025-06-20,27.95
2025-06-23,28.49
2025-06-24,29.05
2025-06-25,29.09
2025-06-26,28.82
2025-06-27,29.18
2025-06-30,29.69
2025-07-01,29.84
2025-07-02,29.58
2025-07-03,29.56
2025-07-04,29.15
2025-07-07,29.13
2025-07-08,29.56
2025-07-09,29.32
2025-07-10,29.41
2025-07-11,29.48
2025-07-14,29.67
2025-07-15,29.25
2025-07-16,29.84
2025-07-17,30.12
2025-07-18,30.04
2025-07-21,30.54
2025-07-22,30.39
2025-07-23,30.38
2025-07-24,30.59
2025-07-25,30.9
2025-07-28,31.05
2025-07-29,31.19
2025-07-30,31.02
2025-07-31,30.46
2025-08-01,30.57
2025-08-04,31.13
2025-08-05,31.35
2025-08-06,31.8
2025-08-07,31.95
2025-08-08,31.56
2025-08-11,32.18
2025-08-12,32.12
2025-08-13,32.26
2025-08-14,31.39
2025-08-15,32.01
2025-08-18,32.71
2025-08-19,33.33
2025-08-20,33.5
2025-08-21,33.03
2025-08-22,33.55
2025-08-25,32.44
2025-08-26,32.35
2025-08-27,31.82
2025-08-28,32.1
2025-08-29,31.36
2025-09-01,32.29
2025-09-02,30.98
2025-09-03,30.03
2025-09-04,29.59
2025-09-05,30.9
2025-09-08,31.14
2025-09-09,30.5
2025-09-10,30.42
2025-09-11,31.32
2025-09-12,31.99
2025-09-15,32.19
2025-09-16,32.56
2025-09-17,32.78
2025-09-18,32.5
2025-09-19,32.2
2025-09-22,32.7
2025-09-23,32.6
2025-09-24,33.74
2025-09-25,33.29
2025-09-26,32.67
2025-09-29,32.61
2025-09-30,33.2
2025-10-09,33.39
2025-10-10,31.9
2025-10-13,32.72
2025-10-14,31.33
2025-10-15,31.63
2025-10-16,31.78
2025-10-17,30.47
2025-10-20,30.63
2025-10-21,31.14
2025-10-22,31.0
2025-10-23,31.2
2025-10-24,32.09
2025-10-27,32.66
2025-10-28,32.57
2025-10-29,32.54
2025-10-30,32.17
2025-10-31,31.48
2025-11-03,30.98
2025-11-04,30.52
2025-11-05,30.69
2025-11-06,30.9
2025-11-07,30.83
2025-11-10,31.08
2025-11-11,31.52
2025-11-12,31.74
2025-11-13,32.05
2025-11-14,31.49
2025-11-17,31.5
2025-11-18,31.79
2025-11-19,30.73
2025-11-20,30.09
2025-11-21,28.38
2025-11-24,28.61
2025-11-25,28.97
2025-11-26,28.91
2025-11-27,29.09
2025-11-28,29.26
2025-12-01,29.34
2025-12-02,29.25
2025-12-03,28.95
2025-12-04,28.72
2025-12-05,29.17
2025-12-08,29.57
2025-12-09,29.31
2025-12-10,29.03
2025-12-11,28.59
2025-12-12,28.25
2025-12-15,27.87
2025-12-16,27.61
2025-12-17,27.76
2025-12-18,28.07
2025-12-19,28.1
2025-12-22,28.31
2025-12-23,27.96
2025-12-24,28.26
2025-12-25,28.6
2025-12-26,28.49
2025-12-29,28.58
2025-12-30,28.39
2025-12-31,28.33
2026-01-05,29.24
2026-01-06,29.78
2026-01-07,30.01
2026-01-08,30.22
2026-01-09,30.17
2026-01-12,30.85
2026-01-13,30.64
2026-01-14,30.8
2026-01-15,31.65
2026-01-16,32.19
2026-01-19,32.44
2026-01-20,32.26
2026-01-21,32.79
2026-01-22,32.9
2026-01-23,33.0
2026-01-26,32.63
2026-01-27,34.2
2026-01-28,35.1
2026-01-29,33.37
2026-01-30,33.67
2026-02-02,32.35
2026-02-03,33.2
2026-02-04,32.58
2026-02-05,32.45
2026-02-06,32.1
2026-02-09,32.63
2026-02-10,32.5
2026-02-11,32.42
2026-02-12,32.94
2026-02-13,33.02
2026-02-24,32.98
2026-02-25,33.1
2026-02-26,33.57
2026-02-27,33.66
2026-03-02,31.73
2026-03-03,30.21
2026-03-04,29.86
2026-03-05,30.63
2026-03-06,31.49
2026-03-09,31.51
2026-03-10,32.23
2026-03-11,32.0
2026-03-12,31.44
2026-03-13,31.29
2026-03-16,31.8
2026-03-17,30.92
2026-03-18,31.92
2026-03-19,31.5
2026-03-20,31.0
2026-03-23,29.37
2026-03-24,30.05
2026-03-25,30.43
2026-03-26,29.35
2026-03-27,29.43
