date,close_raw
2022-11-16,29.11
2022-11-17,32.02
2022-11-18,31.18
2022-11-21,30.42
2022-11-22,29.81
2022-11-23,31.85
2022-11-24,30.59
2022-11-25,29.8
2022-11-28,29.54
2022-11-29,29.98
2022-11-30,30.0
2022-12-01,30.15
2022-12-02,28.82
2022-12-05,28.91
2022-12-06,28.46
2022-12-07,28.18
2022-12-08,27.94
2022-12-09,27.67
2022-12-12,27.61
2022-12-13,26.77
2022-12-14,26.9
2022-12-15,27.38
2022-12-16,26.5
2022-12-19,25.82
2022-12-20,25.99
2022-12-21,25.6
2022-12-22,24.99
2022-12-23,25.12
2022-12-26,26.83
2022-12-27,26.78
2022-12-28,26.44
2022-12-29,26.43
2022-12-30,26.46
2023-01-03,26.64
2023-01-04,27.29
2023-01-05,28.45
2023-01-06,28.46
2023-01-09,28.41
2023-01-10,28.31
2023-01-11,27.76
2023-01-12,28.18
2023-01-13,28.2
2023-01-16,28.23
2023-01-17,28.03
2023-01-18,27.82
2023-01-19,27.9
2023-01-20,28.36
2023-01-30,29.69
2023-01-31,30.62
2023-02-01,30.62
2023-02-02,33.68
2023-02-03,34.03
2023-02-06,32.63
2023-02-07,32.82
2023-02-08,32.3
2023-02-09,32.81
2023-02-10,31.73
2023-02-13,31.73
2023-02-14,31.1
2023-02-15,31.26
2023-02-16,30.24
2023-02-17,31.27
2023-02-20,32.17
2023-02-21,31.71
2023-02-22,30.8
2023-02-23,32.21
2023-02-24,33.53
2023-02-27,32.51
2023-02-28,32.51
2023-03-01,32.58
2023-03-02,31.14
2023-03-03,30.25
2023-03-06,31.35
2023-03-07,30.27
2023-03-08,30.49
2023-03-09,30.31
2023-03-10,30.17
2023-03-13,29.27
2023-03-14,28.13
2023-03-15,28.21
2023-03-16,27.54
2023-03-17,28.05
2023-03-20,27.72
2023-03-21,28.16
2023-03-22,28.62
2023-03-23,28.8
2023-03-24,29.13
2023-03-27,28.89
2023-03-28,28.1
2023-03-29,28.18
2023-03-30,28.2
2023-03-31,28.64
2023-04-03,29.18
2023-04-04,28.17
2023-04-06,27.45
2023-04-07,27.63
2023-04-10,27.24
2023-04-11,27.07
2023-04-12,27.3
2023-04-13,26.49
2023-04-14,26.49
2023-04-17,26.63
2023-04-18,26.3
2023-04-19,25.95
2023-04-20,25.68
2023-04-21,24.99
2023-04-24,25.19
2023-04-25,23.9
2023-04-26,24.76
2023-04-27,24.77
2023-04-28,25.45
2023-05-04,25.06
2023-05-05,24.47
2023-05-08,24.82
2023-05-09,24.09
2023-05-10,24.53
2023-05-11,24.77
2023-05-12,24.73
2023-05-15,24.94
2023-05-16,25.48
2023-05-17,26.07
2023-05-18,25.82
2023-05-19,27.0
2023-05-22,27.34
2023-05-23,27.51
2023-05-24,28.5
2023-05-25,27.9
2023-05-26,27.47
2023-05-29,27.09
2023-05-30,27.25
2023-05-31,26.75
2023-06-01,26.73
2023-06-02,27.52
2023-06-05,27.39
2023-06-06,26.5
2023-06-07,26.24
2023-06-08,26.07
2023-06-09,26.41
2023-06-12,27.43
2023-06-13,27.79
2023-06-14,27.3
2023-06-15,27.83
2023-06-16,27.74
2023-06-19,28.3
2023-06-20,29.18
2023-06-21,28.25
2023-06-26,27.51
2023-06-27,27.75
2023-06-28,27.63
2023-06-29,28.84
2023-06-30,29.05
2023-07-03,28.5
2023-07-04,29.57
2023-07-05,29.33
2023-07-06,29.13
2023-07-07,28.74
2023-07-10,28.85
2023-07-11,29.74
2023-07-12,32.71
2023-07-13,32.02
2023-07-14,35.22
2023-07-17,31.7
2023-07-18,29.98
2023-07-19,28.96
2023-07-20,27.85
2023-07-21,27.03
2023-07-24,27.16
2023-07-25,27.42
2023-07-26,26.77
2023-07-27,26.66
2023-07-28,26.72
2023-07-31,27.27
2023-08-01,27.25
2023-08-02,27.38
2023-08-03,27.21
2023-08-04,27.23
2023-08-07,27.45
2023-08-08,26.91
2023-08-09,26.68
2023-08-10,26.67
2023-08-11,26.07
2023-08-14,26.38
2023-08-15,26.26
2023-08-16,25.7
2023-08-17,26.4
2023-08-18,26.24
2023-08-21,25.8
2023-08-22,25.82
2023-08-23,25.52
2023-08-24,25.18
2023-08-25,24.31
2023-08-28,24.33
2023-08-29,26.12
2023-08-30,26.57
2023-08-31,26.63
2023-09-01,26.64
2023-09-04,26.74
2023-09-05,26.85
2023-09-06,27.2
2023-09-07,26.58
2023-09-08,26.98
2023-09-11,27.11
2023-09-12,27.29
2023-09-13,26.77
2023-09-14,26.31
2023-09-15,26.16
2023-09-18,26.77
2023-09-19,25.99
2023-09-20,25.71
2023-09-21,26.03
2023-09-22,26.72
2023-09-25,27.23
2023-09-26,29.95
2023-09-27,29.77
2023-09-28,28.88
2023-10-09,28.7
2023-10-10,29.11
2023-10-11,29.29
2023-10-12,29.05
2023-10-13,27.88
2023-10-16,28.75
2023-10-17,27.46
2023-10-18,26.08
2023-10-19,28.69
2023-10-20,29.5
2023-10-23,30.3
2023-10-24,29.99
2023-10-25,29.62
2023-10-26,30.72
2023-10-27,29.66
2023-10-30,29.4
2023-10-31,28.3
2023-11-01,28.48
2023-11-02,27.97
2023-11-03,30.77
2023-11-06,31.65
2023-11-07,31.26
2023-11-08,31.19
2023-11-09,30.71
2023-11-10,31.63
2023-11-13,31.58
2023-11-14,32.06
2023-11-15,31.77
2023-11-16,31.99
2023-11-17,31.25
2023-11-20,32.65
2023-11-21,31.87
2023-11-22,31.01
2023-11-23,31.25
2023-11-24,30.3
2023-11-27,33.33
2023-11-28,32.86
2023-11-29,32.24
2023-11-30,32.05
2023-12-01,31.84
2023-12-04,31.44
2023-12-05,30.44
2023-12-06,29.93
2023-12-07,29.84
2023-12-08,29.34
2023-12-11,29.52
2023-12-12,29.46
2023-12-13,29.7
2023-12-14,28.91
2023-12-15,28.44
2023-12-18,28.02
2023-12-19,28.54
2023-12-20,28.9
2023-12-21,29.03
2023-12-22,27.86
2023-12-25,27.76
2023-12-26,27.13
2023-12-27,27.37
2023-12-28,28.78
2023-12-29,29.3
2024-01-02,28.92
2024-01-03,28.93
2024-01-04,29.08
2024-01-05,28.5
2024-01-08,28.61
2024-01-09,29.44
2024-01-10,28.55
2024-01-11,29.33
2024-01-12,29.11
2024-01-15,28.5
2024-01-16,27.7
2024-01-17,26.47
2024-01-18,26.76
2024-01-19,26.15
2024-01-22,24.37
2024-01-23,24.13
2024-01-24,24.51
2024-01-25,26.96
2024-01-26,26.0
2024-01-29,25.99
2024-01-30,25.88
2024-01-31,23.35
2024-02-01,23.87
2024-02-02,24.63
2024-02-05,25.19
2024-02-06,24.34
2024-02-07,21.91
2024-02-08,22.31
2024-02-19,22.97
2024-02-20,25.27
2024-02-21,25.71
2024-02-22,25.71
2024-02-23,26.07
2024-02-26,26.12
2024-02-27,26.92
2024-02-28,24.23
2024-02-29,25.22
2024-03-01,25.74
2024-03-04,25.37
2024-03-05,24.95
2024-03-06,27.45
2024-03-07,27.34
2024-03-08,26.61
2024-03-11,27.34
2024-03-12,27.09
2024-03-13,27.23
2024-03-14,27.09
2024-03-15,27.76
2024-03-18,28.43
2024-03-19,28.6
2024-03-20,27.96
2024-03-21,27.38
2024-03-22,26.86
2024-03-25,25.6
2024-03-26,26.11
2024-03-27,24.93
2024-03-28,25.55
2024-03-29,25.9
2024-04-01,26.28
2024-04-02,25.75
2024-04-03,25.36
2024-04-08,25.19
2024-04-09,25.51
2024-04-10,24.74
2024-04-11,24.74
2024-04-12,24.2
2024-04-15,22.91
2024-04-16,20.62
2024-04-17,22.1
2024-04-18,22.0
2024-04-19,21.5
2024-04-22,21.2
2024-04-23,21.79
2024-04-24,22.29
2024-04-25,22.31
2024-04-26,22.42
2024-04-29,23.08
2024-04-30,22.72
2024-05-06,23.11
2024-05-07,23.11
2024-05-08,22.68
2024-05-09,23.04
2024-05-10,22.59
2024-05-13,21.91
2024-05-14,22.01
2024-05-15,21.74
2024-05-16,21.91
2024-05-17,22.45
2024-05-20,22.56
2024-05-21,22.26
2024-05-22,22.48
2024-05-23,22.02
2024-05-24,21.48
2024-05-27,21.27
2024-05-28,21.14
2024-05-29,21.45
2024-05-30,21.35
2024-05-31,21.73
2024-06-03,20.88
2024-06-04,20.07
2024-06-05,19.48
2024-06-06,17.78
2024-06-07,18.36
2024-06-11,18.51
2024-06-12,18.99
2024-06-13,19.09
2024-06-14,19.14
2024-06-17,19.27
2024-06-18,19.85
2024-06-19,20.03
2024-06-20,19.48
2024-06-21,19.82
2024-06-24,21.8
2024-06-25,23.98
2024-06-26,25.01
2024-06-27,22.51
2024-06-28,21.72
2024-07-01,20.48
2024-07-02,20.83
2024-07-03,19.43
2024-07-04,19.88
2024-07-05,18.73
2024-07-08,17.8
2024-07-09,18.57
2024-07-10,18.63
2024-07-11,19.39
2024-07-12,19.28
2024-07-15,19.04
2024-07-16,19.29
2024-07-17,18.83
2024-07-18,18.54
2024-07-19,19.2
2024-07-22,19.52
2024-07-23,19.31
2024-07-24,19.15
2024-07-25,19.89
2024-07-26,20.23
2024-07-29,20.49
2024-07-30,20.66
2024-07-31,21.31
2024-08-01,22.03
2024-08-02,24.23
2024-08-05,21.81
2024-08-06,20.51
2024-08-07,20.0
2024-08-08,19.27
2024-08-09,19.11
2024-08-12,19.15
2024-08-13,19.22
2024-08-14,19.23
2024-08-15,19.44
2024-08-16,19.19
2024-08-19,19.14
2024-08-20,18.92
2024-08-21,19.73
2024-08-22,18.66
2024-08-23,18.58
2024-08-26,18.67
2024-08-27,18.24
2024-08-28,18.41
2024-08-29,18.69
2024-08-30,18.93
2024-09-02,18.74
2024-09-03,19.0
2024-09-04,18.97
2024-09-05,19.16
2024-09-06,18.58
2024-09-09,18.5
2024-09-10,18.67
2024-09-11,18.56
2024-09-12,18.32
2024-09-13,17.92
2024-09-18,17.87
2024-09-19,18.25
2024-09-20,18.45
2024-09-23,18.44
2024-09-24,18.79
2024-09-25,18.81
2024-09-26,19.41
2024-09-27,20.18
2024-09-30,22.02
2024-10-08,23.21
2024-10-09,21.0
2024-10-10,21.1
2024-10-11,20.08
2024-10-14,20.88
2024-10-15,20.48
2024-10-16,20.33
2024-10-17,20.26
2024-10-18,20.9
2024-10-21,21.53
2024-10-22,21.6
2024-10-23,21.4
2024-10-24,21.35
2024-10-25,21.52
2024-10-28,21.69
2024-10-29,21.07
2024-10-30,20.91
2024-10-31,20.98
2024-11-01,19.8
2024-11-04,20.51
2024-11-05,20.85
2024-11-06,21.06
2024-11-07,21.41
2024-11-08,21.65
2024-11-11,22.25
2024-11-12,22.03
2024-11-13,22.27
2024-11-14,21.62
2024-11-15,21.68
2024-11-18,20.94
2024-11-19,22.18
2024-11-20,22.87
2024-11-21,22.83
2024-11-22,22.1
2024-11-25,22.57
2024-11-26,22.03
2024-11-27,22.55
2024-11-28,22.83
2024-11-29,22.96
2024-12-02,23.35
2024-12-03,23.13
2024-12-04,23.18
2024-12-05,23.67
2024-12-06,23.52
2024-12-09,23.54
2024-12-10,24.2
2024-12-11,24.28
2024-12-12,24.22
2024-12-13,23.71
2024-12-16,23.74
2024-12-17,22.6
2024-12-18,22.68
2024-12-19,24.95
2024-12-20,24.33
2024-12-23,22.62
2024-12-24,24.88
2024-12-25,23.89
2024-12-26,25.34
2024-12-27,24.6
2024-12-30,24.2
2024-12-31,23.16
2025-01-02,22.29
2025-01-03,20.42
2025-01-06,20.06
2025-01-07,20.99
2025-01-08,21.33
2025-01-09,21.64
2025-01-10,20.81
2025-01-13,20.79
2025-01-14,21.92
2025-01-15,21.67
2025-01-16,21.76
2025-01-17,21.6
2025-01-20,21.79
2025-01-21,21.97
2025-01-22,21.85
2025-01-23,22.06
2025-01-24,22.43
2025-01-27,23.11
2025-02-05,23.51
2025-02-06,24.07
2025-02-07,25.17
2025-02-10,25.3
2025-02-11,24.99
2025-02-12,25.74
2025-02-13,24.75
2025-02-14,24.49
2025-02-17,24.69
2025-02-18,24.13
2025-02-19,24.68
2025-02-20,25.0
2025-02-21,25.09
2025-02-24,25.12
2025-02-25,25.12
2025-02-26,25.46
2025-02-27,25.06
2025-02-28,23.97
2025-03-03,23.97
2025-03-04,24.59
2025-03-05,25.49
2025-03-06,25.69
2025-03-07,25.77
2025-03-10,25.85
2025-03-11,25.94
2025-03-12,25.75
2025-03-13,25.31
2025-03-14,25.5
2025-03-17,25.71
2025-03-18,26.03
2025-03-19,26.04
2025-03-20,26.7
2025-03-21,25.82
2025-03-24,24.41
2025-03-25,24.06
2025-03-26,24.56
2025-03-27,24.08
2025-03-28,23.6
2025-03-31,23.49
2025-04-01,23.61
2025-04-02,23.97
2025-04-03,23.66
2025-04-07,21.29
2025-04-08,20.1
2025-04-09,20.25
2025-04-10,20.95
2025-04-11,21.22
2025-04-14,21.78
2025-04-15,21.78
2025-04-16,21.18
2025-04-17,21.22
2025-04-18,21.33
2025-04-21,21.59
2025-04-22,21.71
2025-04-23,22.31
2025-04-24,22.18
2025-04-25,22.1
2025-04-28,22.03
2025-04-29,22.66
2025-04-30,23.68
2025-05-06,24.69
2025-05-07,24.58
2025-05-08,25.09
2025-05-09,24.82
2025-05-12,24.99
2025-05-13,24.7
2025-05-14,24.42
2025-05-15,24.52
2025-05-16,24.86
2025-05-19,25.0
2025-05-20,25.14
2025-05-21,24.93
2025-05-22,24.68
2025-05-23,24.69
2025-05-26,24.93
2025-05-27,24.89
2025-05-28,24.99
2025-05-29,25.86
2025-05-30,25.11
2025-06-03,25.08
2025-06-04,25.07
2025-06-05,25.02
2025-06-06,24.97
2025-06-09,25.39
2025-06-10,25.4
2025-06-11,25.52
2025-06-12,25.82
2025-06-13,25.14
2025-06-16,25.22
2025-06-17,25.12
2025-06-18,25.42
2025-06-19,24.9
2025-06-20,24.62
2025-06-23,25.3
2025-06-24,26.27
2025-06-25,26.19
2025-06-26,26.19
2025-06-27,26.49
2025-06-30,26.45
2025-07-01,26.26
2025-07-02,26.11
2025-07-03,26.43
2025-07-04,25.97
2025-07-07,26.22
2025-07-08,26.46
2025-07-09,26.4
2025-07-10,26.83
2025-07-11,26.32
2025-07-14,27.27
2025-07-15,27.35
2025-07-16,27.51
2025-07-17,27.9
2025-07-18,28.02
2025-07-21,28.49
2025-07-22,29.0
2025-07-23,29.12
2025-07-24,29.14
2025-07-25,30.21
2025-07-28,30.2
2025-07-29,30.14
2025-07-30,29.37
2025-07-31,28.62
2025-08-01,29.01
2025-08-04,29.73
2025-08-05,29.8
2025-08-06,30.06
2025-08-07,29.97
2025-08-08,29.71
2025-08-11,30.15
2025-08-12,29.81
2025-08-13,29.6
2025-08-14,28.93
2025-08-15,29.02
2025-08-18,29.22
2025-08-19,30.44
2025-08-20,30.41
2025-08-21,30.05
2025-08-22,30.01
2025-08-25,29.71
2025-08-26,29.93
2025-08-27,28.99
2025-08-28,29.09
2025-08-29,29.02
2025-09-01,30.0
2025-09-02,29.43
2025-09-03,28.5
2025-09-04,28.49
2025-09-05,30.39
2025-09-08,31.02
2025-09-09,30.28
2025-09-10,30.07
2025-09-11,30.76
2025-09-12,30.47
2025-09-15,30.16
2025-09-16,31.03
2025-09-17,31.45
2025-09-18,30.63
2025-09-19,29.9
2025-09-22,29.98
2025-09-23,28.77
2025-09-24,29.02
2025-09-25,28.72
2025-09-26,28.45
2025-09-29,28.79
2025-09-30,28.66
2025-10-09,28.43
2025-10-10,28.11
2025-10-13,27.79
2025-10-14,27.4
2025-10-15,28.28
2025-10-16,28.05
2025-10-17,27.16
2025-10-20,27.81
2025-10-21,28.61
2025-10-22,28.36
2025-10-23,28.76
2025-10-24,29.66
2025-10-27,29.6
2025-10-28,29.97
2025-10-29,29.29
2025-10-30,29.82
2025-10-31,30.59
2025-11-03,33.65
2025-11-04,32.08
2025-11-05,31.65
2025-11-06,31.12
2025-11-07,30.5
2025-11-10,30.25
2025-11-11,30.21
2025-11-12,29.97
2025-11-13,32.97
2025-11-14,36.27
2025-11-17,32.64
2025-11-18,33.72
2025-11-19,35.62
2025-11-20,34.1
2025-11-21,33.16
2025-11-24,35.26
2025-11-25,34.83
2025-11-26,33.32
2025-11-27,31.7
2025-11-28,31.9
2025-12-01,31.9
2025-12-02,31.18
2025-12-03,30.05
2025-12-04,29.74
2025-12-05,29.91
2025-12-08,30.11
2025-12-09,30.14
2025-12-10,29.73
2025-12-11,28.59
2025-12-12,28.29
2025-12-15,28.15
2025-12-16,28.34
2025-12-17,28.13
2025-12-18,27.97
2025-12-19,28.6
2025-12-22,28.9
2025-12-23,28.7
2025-12-24,29.08
2025-12-25,30.0
2025-12-26,29.58
2025-12-29,32.54
2025-12-30,35.79
2025-12-31,39.37
2026-01-05,35.45
2026-01-06,34.42
2026-01-07,33.98
2026-01-08,34.36
2026-01-09,34.6
2026-01-12,36.39
2026-01-13,34.4
2026-01-14,34.49
2026-01-15,33.93
2026-01-16,35.05
2026-01-19,34.78
2026-01-20,34.0
2026-01-21,34.09
2026-01-22,34.21
2026-01-23,34.55
2026-01-26,33.84
2026-01-27,34.14
2026-01-28,32.83
2026-01-29,32.56
2026-01-30,32.92
2026-02-02,32.72
2026-02-03,33.44
2026-02-04,33.98
2026-02-05,33.71
2026-02-06,33.93
2026-02-09,37.32
2026-02-10,35.92
2026-02-11,35.05
2026-02-12,34.66
2026-02-13,34.6
2026-02-24,35.26
2026-02-25,35.2
2026-02-26,36.1
2026-02-27,35.7
2026-03-02,33.47
2026-03-03,31.99
2026-03-04,33.95
2026-03-05,35.25
2026-03-06,36.12
2026-03-09,36.41
2026-03-10,36.95
2026-03-11,36.69
2026-03-12,36.02
2026-03-13,35.06
2026-03-16,35.81
2026-03-17,34.7
2026-03-18,36.07
2026-03-19,35.53
2026-03-20,34.97
2026-03-23,31.47
2026-03-24,32.38
2026-03-25,32.26
2026-03-26,31.33
2026-03-27,31.04
