date,close_raw
2022-11-24,50.55
2022-11-25,49.55
2022-11-28,49.18
2022-11-29,47.61
2022-11-30,47.3
2022-12-01,48.44
2022-12-02,47.8
2022-12-05,47.38
2022-12-06,47.38
2022-12-07,46.08
2022-12-08,44.5
2022-12-09,43.73
2022-12-12,46.21
2022-12-13,45.02
2022-12-14,44.23
2022-12-15,44.21
2022-12-16,41.89
2022-12-19,42.05
2022-12-20,41.68
2022-12-21,41.08
2022-12-22,40.24
2022-12-23,40.6
2022-12-26,42.35
2022-12-27,43.86
2022-12-28,42.61
2022-12-29,42.7
2022-12-30,43.17
2023-01-03,46.17
2023-01-04,45.92
2023-01-05,45.96
2023-01-06,46.78
2023-01-09,46.53
2023-01-10,45.5
2023-01-11,44.09
2023-01-12,44.74
2023-01-13,44.8
2023-01-16,45.53
2023-01-17,45.23
2023-01-18,45.0
2023-01-19,45.94
2023-01-20,45.34
2023-01-30,45.69
2023-01-31,45.3
2023-02-01,46.03
2023-02-02,46.1
2023-02-03,45.18
2023-02-06,45.32
2023-02-07,44.28
2023-02-08,44.19
2023-02-09,45.55
2023-02-10,45.94
2023-02-13,47.25
2023-02-14,46.8
2023-02-15,45.98
2023-02-16,45.88
2023-02-17,44.59
2023-02-20,44.92
2023-02-21,44.5
2023-02-22,43.82
2023-02-23,43.65
2023-02-24,43.67
2023-02-27,43.2
2023-02-28,43.75
2023-03-01,43.92
2023-03-02,43.15
2023-03-03,43.32
2023-03-06,43.3
2023-03-07,41.83
2023-03-08,41.82
2023-03-09,42.22
2023-03-10,41.51
2023-03-13,42.0
2023-03-14,42.44
2023-03-15,42.11
2023-03-16,41.12
2023-03-17,41.02
2023-03-20,41.09
2023-03-21,40.8
2023-03-22,41.41
2023-03-23,41.0
2023-03-24,40.63
2023-03-27,40.54
2023-03-28,39.59
2023-03-29,38.9
2023-03-30,38.78
2023-03-31,38.66
2023-04-03,38.69
2023-04-04,38.16
2023-04-06,39.55
2023-04-07,42.3
2023-04-10,40.99
2023-04-11,41.16
2023-04-12,40.22
2023-04-13,39.92
2023-04-14,40.92
2023-04-17,40.81
2023-04-18,41.97
2023-04-19,41.77
2023-04-20,40.4
2023-04-21,40.3
2023-04-24,39.84
2023-04-25,39.1
2023-04-26,38.85
2023-04-27,38.6
2023-04-28,38.66
2023-05-04,38.5
2023-05-05,37.38
2023-05-08,36.29
2023-05-09,35.93
2023-05-10,35.69
2023-05-11,35.5
2023-05-12,35.22
2023-05-15,36.37
2023-05-16,36.16
2023-05-17,36.84
2023-05-18,36.74
2023-05-19,37.0
2023-05-22,36.26
2023-05-23,36.35
2023-05-24,36.89
2023-05-25,36.94
2023-05-26,37.65
2023-05-29,37.25
2023-05-30,37.2
2023-05-31,37.11
2023-06-01,37.11
2023-06-02,38.1
2023-06-05,36.84
2023-06-06,35.25
2023-06-07,34.45
2023-06-08,34.78
2023-06-09,35.87
2023-06-12,34.28
2023-06-13,34.36
2023-06-14,34.49
2023-06-15,34.96
2023-06-16,35.19
2023-06-19,35.0
2023-06-20,34.95
2023-06-21,34.28
2023-06-26,34.64
2023-06-27,34.7
2023-06-28,34.93
2023-06-29,35.25
2023-06-30,36.68
2023-07-03,36.91
2023-07-04,36.48
2023-07-05,36.1
2023-07-06,35.96
2023-07-07,36.32
2023-07-10,36.35
2023-07-11,37.0
2023-07-12,35.06
2023-07-13,34.72
2023-07-14,34.52
2023-07-17,34.21
2023-07-18,34.19
2023-07-19,34.15
2023-07-20,34.34
2023-07-21,34.81
2023-07-24,34.77
2023-07-25,34.77
2023-07-26,35.44
2023-07-27,35.05
2023-07-28,35.2
2023-07-31,34.3
2023-08-01,34.74
2023-08-02,34.56
2023-08-03,34.61
2023-08-04,34.91
2023-08-07,35.08
2023-08-08,35.06
2023-08-09,34.92
2023-08-10,35.11
2023-08-11,34.85
2023-08-14,34.58
2023-08-15,34.65
2023-08-16,34.0
2023-08-17,34.45
2023-08-18,34.75
2023-08-21,33.04
2023-08-22,32.2
2023-08-23,31.68
2023-08-24,31.24
2023-08-25,30.5
2023-08-28,30.0
2023-08-29,31.43
2023-08-30,31.55
2023-08-31,31.13
2023-09-01,31.28
2023-09-04,30.77
2023-09-05,30.76
2023-09-06,31.15
2023-09-07,30.36
2023-09-08,30.43
2023-09-11,30.79
2023-09-12,30.89
2023-09-13,30.66
2023-09-14,30.35
2023-09-15,30.46
2023-09-18,30.55
2023-09-19,30.07
2023-09-20,29.88
2023-09-21,30.05
2023-09-22,30.64
2023-09-25,30.5
2023-09-26,29.86
2023-09-27,30.0
2023-09-28,30.16
2023-10-09,29.7
2023-10-10,29.45
2023-10-11,29.36
2023-10-12,29.69
2023-10-13,28.99
2023-10-16,28.33
2023-10-17,28.21
2023-10-18,28.25
2023-10-19,28.08
2023-10-20,28.34
2023-10-23,27.39
2023-10-24,28.11
2023-10-25,28.49
2023-10-26,27.85
2023-10-27,27.39
2023-10-30,28.15
2023-10-31,27.74
2023-11-01,28.2
2023-11-02,27.5
2023-11-03,27.36
2023-11-06,28.4
2023-11-07,28.07
2023-11-08,27.84
2023-11-09,27.57
2023-11-10,27.4
2023-11-13,28.59
2023-11-14,28.69
2023-11-15,29.79
2023-11-16,29.18
2023-11-17,29.47
2023-11-20,29.87
2023-11-21,30.46
2023-11-22,29.15
2023-11-23,29.56
2023-11-24,28.99
2023-11-27,29.66
2023-11-28,29.95
2023-11-29,30.48
2023-11-30,30.58
2023-12-01,30.77
2023-12-04,31.24
2023-12-05,30.0
2023-12-06,30.48
2023-12-07,30.3
2023-12-08,30.19
2023-12-11,31.01
2023-12-12,31.1
2023-12-13,30.35
2023-12-14,29.75
2023-12-15,29.5
2023-12-18,29.66
2023-12-19,29.84
2023-12-20,30.11
2023-12-21,29.83
2023-12-22,30.63
2023-12-25,29.92
2023-12-26,30.05
2023-12-27,29.36
2023-12-28,30.34
2023-12-29,30.31
2024-01-02,30.6
2024-01-03,30.51
2024-01-04,30.65
2024-01-05,30.2
2024-01-08,29.25
2024-01-09,28.25
2024-01-10,28.0
2024-01-11,28.64
2024-01-12,28.68
2024-01-15,28.18
2024-01-16,28.3
2024-01-17,27.0
2024-01-18,26.91
2024-01-19,26.34
2024-01-22,25.38
2024-01-23,25.52
2024-01-24,25.78
2024-01-25,27.15
2024-01-26,26.52
2024-01-29,26.65
2024-01-30,25.29
2024-01-31,23.87
2024-02-01,23.65
2024-02-02,23.05
2024-02-05,23.52
2024-02-06,25.5
2024-02-07,27.58
2024-02-08,27.63
2024-02-19,26.99
2024-02-20,26.73
2024-02-21,26.82
2024-02-22,26.65
2024-02-23,26.51
2024-02-26,26.29
2024-02-27,27.1
2024-02-28,26.22
2024-02-29,26.83
2024-03-01,26.56
2024-03-04,26.26
2024-03-05,25.6
2024-03-06,25.9
2024-03-07,25.14
2024-03-08,25.14
2024-03-11,25.87
2024-03-12,26.78
2024-03-13,27.78
2024-03-14,26.9
2024-03-15,27.19
2024-03-18,28.04
2024-03-19,27.76
2024-03-20,27.59
2024-03-21,27.61
2024-03-22,28.59
2024-03-25,30.1
2024-03-26,29.4
2024-03-27,27.67
2024-03-28,30.15
2024-03-29,30.73
2024-04-01,30.38
2024-04-02,29.84
2024-04-03,29.02
2024-04-08,27.83
2024-04-09,28.36
2024-04-10,28.13
2024-04-11,27.16
2024-04-12,25.62
2024-04-15,25.61
2024-04-16,24.52
2024-04-17,25.51
2024-04-18,26.2
2024-04-19,26.8
2024-04-22,26.27
2024-04-23,25.7
2024-04-24,26.69
2024-04-25,26.76
2024-04-26,27.26
2024-04-29,27.53
2024-04-30,26.67
2024-05-06,27.4
2024-05-07,28.1
2024-05-08,27.55
2024-05-09,27.88
2024-05-10,27.4
2024-05-13,26.42
2024-05-14,26.65
2024-05-15,26.59
2024-05-16,26.26
2024-05-17,27.6
2024-05-20,27.97
2024-05-21,26.79
2024-05-22,26.88
2024-05-23,26.52
2024-05-24,25.58
2024-05-27,25.84
2024-05-28,25.53
2024-05-29,25.6
2024-05-30,25.8
2024-05-31,26.17
2024-06-03,23.93
2024-06-04,24.11
2024-06-05,23.82
2024-06-06,22.82
2024-06-07,23.12
2024-06-11,22.94
2024-06-12,22.7
2024-06-13,22.78
2024-06-14,22.87
2024-06-17,22.41
2024-06-18,22.01
2024-06-19,21.77
2024-06-20,21.44
2024-06-21,21.45
2024-06-24,20.66
2024-06-25,20.46
2024-06-26,21.14
2024-06-27,20.42
2024-06-28,20.3
2024-07-01,20.69
2024-07-02,20.68
2024-07-03,20.32
2024-07-04,19.63
2024-07-05,20.01
2024-07-08,19.5
2024-07-09,19.7
2024-07-10,19.6
2024-07-11,20.09
2024-07-12,19.9
2024-07-15,19.5
2024-07-16,19.2
2024-07-17,19.29
2024-07-18,19.3
2024-07-19,19.57
2024-07-22,18.67
2024-07-23,18.05
2024-07-24,17.39
2024-07-25,17.61
2024-07-26,18.29
2024-07-29,18.01
2024-07-30,17.98
2024-07-31,18.94
2024-08-01,18.71
2024-08-02,18.62
2024-08-05,18.38
2024-08-06,18.75
2024-08-07,18.79
2024-08-08,18.72
2024-08-09,18.48
2024-08-12,18.25
2024-08-13,18.37
2024-08-14,17.92
2024-08-15,17.93
2024-08-16,17.55
2024-08-19,17.45
2024-08-20,17.06
2024-08-21,17.18
2024-08-22,17.1
2024-08-23,16.88
2024-08-26,17.26
2024-08-27,17.37
2024-08-28,16.88
2024-08-29,17.43
2024-08-30,17.55
2024-09-02,16.77
2024-09-03,17.06
2024-09-04,16.88
2024-09-05,17.29
2024-09-06,16.59
2024-09-09,16.5
2024-09-10,16.41
2024-09-11,16.6
2024-09-12,16.75
2024-09-13,16.46
2024-09-18,16.74
2024-09-19,17.06
2024-09-20,16.9
2024-09-23,16.56
2024-09-24,17.45
2024-09-25,17.5
2024-09-26,18.18
2024-09-27,19.46
2024-09-30,22.35
2024-10-08,25.35
2024-10-09,22.48
2024-10-10,22.28
2024-10-11,20.66
2024-10-14,21.07
2024-10-15,20.51
2024-10-16,20.26
2024-10-17,20.2
2024-10-18,21.38
2024-10-21,22.0
2024-10-22,22.33
2024-10-23,22.94
2024-10-24,22.29
2024-10-25,22.18
2024-10-28,22.69
2024-10-29,21.68
2024-10-30,21.46
2024-10-31,22.03
2024-11-01,21.24
2024-11-04,21.81
2024-11-05,22.79
2024-11-06,22.94
2024-11-07,23.25
2024-11-08,23.0
2024-11-11,24.02
2024-11-12,23.19
2024-11-13,22.91
2024-11-14,22.03
2024-11-15,21.21
2024-11-18,20.85
2024-11-19,21.36
2024-11-20,21.49
2024-11-21,21.03
2024-11-22,20.01
2024-11-25,20.44
2024-11-26,20.23
2024-11-27,20.66
2024-11-28,20.7
2024-11-29,21.06
2024-12-02,21.22
2024-12-03,20.99
2024-12-04,20.56
2024-12-05,20.79
2024-12-06,21.2
2024-12-09,21.35
2024-12-10,22.1
2024-12-11,22.08
2024-12-12,21.94
2024-12-13,21.23
2024-12-16,20.81
2024-12-17,20.39
2024-12-18,20.7
2024-12-19,20.52
2024-12-20,20.74
2024-12-23,20.03
2024-12-24,20.08
2024-12-25,19.78
2024-12-26,20.18
2024-12-27,20.24
2024-12-30,20.63
2024-12-31,19.93
2025-01-02,19.13
2025-01-03,18.4
2025-01-06,17.9
2025-01-07,17.89
2025-01-08,17.66
2025-01-09,17.58
2025-01-10,17.18
2025-01-13,17.45
2025-01-14,18.01
2025-01-15,17.74
2025-01-16,17.74
2025-01-17,17.82
2025-01-20,17.46
2025-01-21,17.31
2025-01-22,17.28
2025-01-23,17.43
2025-01-24,17.61
2025-01-27,17.38
2025-02-05,17.78
2025-02-06,18.44
2025-02-07,18.5
2025-02-10,18.71
2025-02-11,18.25
2025-02-12,18.66
2025-02-13,18.61
2025-02-14,18.7
2025-02-17,19.13
2025-02-18,18.8
2025-02-19,19.15
2025-02-20,19.8
2025-02-21,20.44
2025-02-24,21.98
2025-02-25,21.64
2025-02-26,22.38
2025-02-27,21.87
2025-02-28,21.13
2025-03-03,21.35
2025-03-04,21.55
2025-03-05,21.68
2025-03-06,22.08
2025-03-07,22.15
2025-03-10,22.84
2025-03-11,22.65
2025-03-12,21.93
2025-03-13,21.77
2025-03-14,22.18
2025-03-17,21.94
2025-03-18,22.18
2025-03-19,22.11
2025-03-20,21.66
2025-03-21,21.32
2025-03-24,21.1
2025-03-25,21.2
2025-03-26,21.38
2025-03-27,21.36
2025-03-28,20.99
2025-03-31,20.88
2025-04-01,20.72
2025-04-02,20.61
2025-04-03,20.72
2025-04-07,17.59
2025-04-08,18.59
2025-04-09,19.2
2025-04-10,19.17
2025-04-11,19.5
2025-04-14,19.71
2025-04-15,19.93
2025-04-16,20.04
2025-04-17,20.11
2025-04-18,20.0
2025-04-21,20.15
2025-04-22,20.25
2025-04-23,20.69
2025-04-24,20.73
2025-04-25,20.19
2025-04-28,20.3
2025-04-29,20.45
2025-04-30,20.14
2025-05-06,21.07
2025-05-07,21.24
2025-05-08,21.05
2025-05-09,20.69
2025-05-12,20.78
2025-05-13,20.54
2025-05-14,21.56
2025-05-15,22.13
2025-05-16,21.2
2025-05-19,21.68
2025-05-20,21.02
2025-05-21,20.51
2025-05-22,20.05
2025-05-23,19.99
2025-05-26,20.17
2025-05-27,20.4
2025-05-28,19.79
2025-05-29,20.06
2025-05-30,20.25
2025-06-03,20.71
2025-06-04,20.92
2025-06-05,20.62
2025-06-06,20.51
2025-06-09,20.88
2025-06-10,20.28
2025-06-11,20.78
2025-06-12,20.35
2025-06-13,19.57
2025-06-16,19.3
2025-06-17,19.15
2025-06-18,19.12
2025-06-19,19.13
2025-06-20,18.9
2025-06-23,19.28
2025-06-24,19.85
2025-06-25,20.04
2025-06-26,20.25
2025-06-27,20.4
2025-06-30,20.8
2025-07-01,20.42
2025-07-02,20.15
2025-07-03,20.03
2025-07-04,19.66
2025-07-07,19.72
2025-07-08,20.12
2025-07-09,20.02
2025-07-10,20.0
2025-07-11,20.4
2025-07-14,20.8
2025-07-15,20.36
2025-07-16,20.2
2025-07-17,20.84
2025-07-18,21.18
2025-07-21,21.2
2025-07-22,21.39
2025-07-23,21.23
2025-07-24,21.97
2025-07-25,22.33
2025-07-28,22.47
2025-07-29,22.58
2025-07-30,22.21
2025-07-31,21.7
2025-08-01,21.58
2025-08-04,21.91
2025-08-05,22.57
2025-08-06,22.72
2025-08-07,22.66
2025-08-08,22.45
2025-08-11,22.83
2025-08-12,22.34
2025-08-13,22.45
2025-08-14,21.88
2025-08-15,22.74
2025-08-18,23.2
2025-08-19,22.67
2025-08-20,23.09
2025-08-21,22.85
2025-08-22,23.24
2025-08-25,23.46
2025-08-26,23.59
2025-08-27,22.91
2025-08-28,24.76
2025-08-29,26.0
2025-09-01,27.01
2025-09-02,26.09
2025-09-03,25.72
2025-09-04,24.3
2025-09-05,26.02
2025-09-08,27.25
2025-09-09,27.27
2025-09-10,27.35
2025-09-11,27.69
2025-09-12,26.94
2025-09-15,26.8
2025-09-16,26.98
2025-09-17,26.87
2025-09-18,26.6
2025-09-19,27.27
2025-09-22,27.29
2025-09-23,27.15
2025-09-24,27.12
2025-09-25,27.27
2025-09-26,28.07
2025-09-29,28.61
2025-09-30,28.23
2025-10-09,29.14
2025-10-10,27.66
2025-10-13,28.58
2025-10-14,27.26
2025-10-15,27.43
2025-10-16,26.62
2025-10-17,26.0
2025-10-20,25.87
2025-10-21,26.38
2025-10-22,26.55
2025-10-23,25.68
2025-10-24,26.05
2025-10-27,26.74
2025-10-28,27.3
2025-10-29,27.28
2025-10-30,27.13
2025-10-31,25.78
2025-11-03,26.1
2025-11-04,25.32
2025-11-05,25.14
2025-11-06,25.97
2025-11-07,26.38
2025-11-10,26.47
2025-11-11,26.56
2025-11-12,26.1
2025-11-13,26.57
2025-11-14,26.29
2025-11-17,27.74
2025-11-18,26.96
2025-11-19,26.56
2025-11-20,25.9
2025-11-21,24.7
2025-11-24,24.85
2025-11-25,25.23
2025-11-26,24.72
2025-11-27,24.63
2025-11-28,24.85
2025-12-01,25.46
2025-12-02,25.06
2025-12-03,24.85
2025-12-04,24.85
2025-12-05,25.51
2025-12-08,25.69
2025-12-09,25.36
2025-12-10,25.16
2025-12-11,25.12
2025-12-12,25.7
2025-12-15,25.06
2025-12-16,24.32
2025-12-17,24.63
2025-12-18,25.68
2025-12-19,26.25
2025-12-22,26.79
2025-12-23,26.87
2025-12-24,27.7
2025-12-25,27.79
2025-12-26,31.28
2025-12-29,34.1
2025-12-30,32.9
2025-12-31,32.81
2026-01-05,32.87
2026-01-06,32.35
2026-01-07,32.2
2026-01-08,33.08
2026-01-09,32.83
2026-01-12,35.36
2026-01-13,32.73
2026-01-14,32.65
2026-01-15,32.36
2026-01-16,34.01
2026-01-19,34.23
2026-01-20,33.2
2026-01-21,33.99
2026-01-22,34.65
2026-01-23,35.29
2026-01-26,33.84
2026-01-27,35.46
2026-01-28,34.17
2026-01-29,33.22
2026-01-30,32.84
2026-02-02,31.0
2026-02-03,32.2
2026-02-04,31.74
2026-02-05,31.41
2026-02-06,30.9
2026-02-09,30.08
2026-02-10,30.16
2026-02-11,30.43
2026-02-12,30.82
2026-02-13,30.68
2026-02-24,31.27
2026-02-25,31.77
2026-02-26,31.87
2026-02-27,32.13
2026-03-02,32.3
2026-03-03,29.88
2026-03-04,30.25
2026-03-05,30.3
2026-03-06,30.34
2026-03-09,30.04
2026-03-10,31.57
2026-03-11,36.04
2026-03-12,43.25
2026-03-13,45.02
2026-03-16,49.5
2026-03-17,59.4
2026-03-18,60.62
2026-03-19,60.59
2026-03-20,53.92
2026-03-23,55.43
2026-03-24,62.37
2026-03-25,63.68
2026-03-26,60.3
2026-03-27,56.66
