date,close_raw
2019-10-15,34.95
2019-10-16,34.45
2019-10-17,32.95
2019-10-18,32.14
2019-10-21,32.18
2019-10-22,32.54
2019-10-23,32.3
2019-10-24,32.55
2019-10-25,32.5
2019-10-28,32.62
2019-10-29,31.69
2019-10-30,29.85
2019-10-31,29.96
2019-11-01,30.42
2019-11-04,30.68
2019-11-05,30.68
2019-11-06,30.33
2019-11-07,30.32
2019-11-08,30.7
2019-11-11,29.63
2019-11-12,29.66
2019-11-13,30.29
2019-11-14,30.5
2019-11-15,30.31
2019-11-18,31.28
2019-11-19,32.27
2019-11-20,32.47
2019-11-21,32.59
2019-11-22,32.9
2019-11-25,32.52
2019-11-26,32.88
2019-11-27,32.63
2019-11-28,33.0
2019-11-29,33.62
2019-12-02,33.63
2019-12-03,33.33
2019-12-04,32.93
2019-12-05,32.86
2019-12-06,32.92
2019-12-09,33.4
2019-12-10,34.49
2019-12-11,33.77
2019-12-12,32.83
2019-12-13,35.0
2019-12-16,36.4
2019-12-17,37.34
2019-12-18,37.45
2019-12-19,39.08
2019-12-20,39.02
2019-12-23,36.82
2019-12-24,37.28
2019-12-25,38.15
2019-12-26,36.5
2019-12-27,38.98
2019-12-30,37.45
2019-12-31,37.0
2020-01-02,36.53
2020-01-03,35.63
2020-01-06,35.69
2020-01-07,36.97
2020-01-08,35.52
2020-01-09,35.64
2020-01-10,35.31
2020-01-13,35.93
2020-01-14,35.86
2020-01-15,35.12
2020-01-16,35.09
2020-01-17,34.52
2020-01-20,34.45
2020-01-21,35.07
2020-01-22,34.73
2020-01-23,32.58
2020-02-03,29.32
2020-02-04,28.26
2020-02-05,29.46
2020-02-06,30.15
2020-02-07,30.7
2020-02-10,31.04
2020-02-11,30.76
2020-02-12,30.8
2020-02-13,30.26
2020-02-14,30.0
2020-02-17,31.53
2020-02-18,31.73
2020-02-19,31.85
2020-02-20,32.19
2020-02-21,32.52
2020-02-24,32.49
2020-02-25,32.85
2020-02-26,31.95
2020-02-27,32.01
2020-02-28,29.86
2020-03-02,31.21
2020-03-03,30.84
2020-03-04,31.62
2020-03-05,32.0
2020-03-06,31.7
2020-03-09,30.08
2020-03-10,30.59
2020-03-11,29.98
2020-03-12,29.28
2020-03-13,28.53
2020-03-16,27.18
2020-03-17,27.17
2020-03-18,26.89
2020-03-19,27.0
2020-03-20,27.58
2020-03-23,26.7
2020-03-24,27.27
2020-03-25,28.2
2020-03-26,27.54
2020-03-27,27.55
2020-03-30,26.84
2020-03-31,26.9
2020-04-01,26.92
2020-04-02,27.47
2020-04-03,27.32
2020-04-07,28.19
2020-04-08,29.18
2020-04-09,29.1
2020-04-10,29.2
2020-04-13,29.86
2020-04-14,31.0
2020-04-15,31.94
2020-04-16,31.9
2020-04-17,31.91
2020-04-20,33.25
2020-04-21,33.49
2020-04-22,34.9
2020-04-23,32.4
2020-04-24,31.44
2020-04-27,30.57
2020-04-28,30.27
2020-04-29,31.0
2020-04-30,31.35
2020-05-06,31.21
2020-05-07,30.28
2020-05-08,30.8
2020-05-11,31.74
2020-05-12,31.62
2020-05-13,31.48
2020-05-14,31.56
2020-05-15,31.36
2020-05-18,30.85
2020-05-19,31.55
2020-05-20,31.18
2020-05-21,30.98
2020-05-22,30.61
2020-05-25,30.32
2020-05-26,31.45
2020-05-27,16.56
2020-05-28,15.52
2020-05-29,15.46
2020-06-01,15.88
2020-06-02,16.35
2020-06-03,16.07
2020-06-04,16.16
2020-06-05,16.03
2020-06-08,16.16
2020-06-09,16.16
2020-06-10,15.94
2020-06-11,15.76
2020-06-12,15.67
2020-06-15,15.74
2020-06-16,16.17
2020-06-17,16.11
2020-06-18,16.09
2020-06-19,16.09
2020-06-22,16.06
2020-06-23,15.94
2020-06-24,15.73
2020-06-29,15.49
2020-06-30,16.4
2020-07-01,17.45
2020-07-02,19.2
2020-07-03,20.19
2020-07-06,21.36
2020-07-07,20.44
2020-07-08,21.05
2020-07-09,20.71
2020-07-10,20.24
2020-07-13,21.89
2020-07-14,21.07
2020-07-15,20.96
2020-07-16,20.31
2020-07-17,22.34
2020-07-20,24.57
2020-07-21,23.39
2020-07-22,24.15
2020-07-23,24.06
2020-07-24,22.63
2020-07-27,24.89
2020-07-28,27.38
2020-07-29,30.12
2020-07-30,33.13
2020-07-31,35.15
2020-08-03,36.54
2020-08-04,34.94
2020-08-05,35.65
2020-08-06,34.66
2020-08-07,34.57
2020-08-10,35.34
2020-08-11,33.09
2020-08-12,32.4
2020-08-13,32.12
2020-08-14,32.0
2020-08-17,33.03
2020-08-18,32.67
2020-08-19,31.1
2020-08-20,30.7
2020-08-21,30.75
2020-08-24,30.85
2020-08-25,29.33
2020-08-26,27.89
2020-08-27,28.13
2020-08-28,28.18
2020-08-31,28.18
2020-09-01,28.8
2020-09-02,33.03
2020-09-03,30.99
2020-09-04,29.36
2020-09-07,28.16
2020-09-08,27.04
2020-09-09,26.59
2020-09-10,26.83
2020-09-11,27.45
2020-09-14,27.5
2020-09-15,27.29
2020-09-16,26.78
2020-09-17,26.8
2020-09-18,27.14
2020-09-21,27.11
2020-09-22,26.58
2020-09-23,26.78
2020-09-24,25.5
2020-09-25,25.3
2020-09-28,25.6
2020-09-29,24.86
2020-09-30,24.88
2020-10-09,26.1
2020-10-12,26.5
2020-10-13,26.29
2020-10-14,27.78
2020-10-15,29.66
2020-10-16,27.98
2020-10-19,29.2
2020-10-20,29.54
2020-10-21,28.25
2020-10-22,27.4
2020-10-23,27.45
2020-10-26,27.55
2020-10-27,27.69
2020-10-28,25.85
2020-10-29,25.45
2020-10-30,25.03
2020-11-02,25.0
2020-11-03,25.31
2020-11-04,25.18
2020-11-05,25.28
2020-11-06,24.9
2020-11-09,25.66
2020-11-10,25.76
2020-11-11,26.0
2020-11-12,23.45
2020-11-13,28.14
2020-11-16,29.29
2020-11-17,28.14
2020-11-18,31.6
2020-11-19,30.23
2020-11-20,30.1
2020-11-23,30.62
2020-11-24,29.23
2020-11-25,27.4
2020-11-26,25.95
2020-11-27,26.08
2020-11-30,26.25
2020-12-01,25.9
2020-12-02,25.38
2020-12-03,25.57
2020-12-04,26.12
2020-12-07,25.5
2020-12-08,25.65
2020-12-09,24.72
2020-12-10,24.84
2020-12-11,24.0
2020-12-14,23.9
2020-12-15,23.99
2020-12-16,23.61
2020-12-17,23.67
2020-12-18,23.42
2020-12-21,23.99
2020-12-22,23.06
2020-12-23,23.06
2020-12-24,22.13
2020-12-25,22.94
2020-12-28,22.27
2020-12-29,22.19
2020-12-30,22.33
2020-12-31,22.83
2021-01-04,23.05
2021-01-05,24.45
2021-01-06,23.65
2021-01-07,22.49
2021-01-08,22.14
2021-01-11,21.86
2021-01-12,23.07
2021-01-13,22.4
2021-01-14,22.6
2021-01-15,23.1
2021-01-18,23.59
2021-01-19,23.93
2021-01-20,24.48
2021-01-21,24.06
2021-01-22,23.25
2021-01-25,22.15
2021-01-26,23.01
2021-01-27,22.88
2021-01-28,22.54
2021-01-29,22.8
2021-02-01,23.5
2021-02-02,23.9
2021-02-03,24.72
2021-02-04,23.61
2021-02-05,23.06
2021-02-08,23.92
2021-02-09,24.0
2021-02-10,24.7
2021-02-18,25.5
2021-02-19,26.11
2021-02-22,25.7
2021-02-23,27.02
2021-02-24,26.07
2021-02-25,24.64
2021-02-26,24.85
2021-03-01,25.25
2021-03-02,24.38
2021-03-03,24.55
2021-03-04,23.6
2021-03-05,23.7
2021-03-08,23.7
2021-03-09,24.2
2021-03-10,23.03
2021-03-11,23.29
2021-03-12,22.9
2021-03-15,22.3
2021-03-16,22.42
2021-03-17,22.82
2021-03-18,22.9
2021-03-19,22.42
2021-03-22,23.0
2021-03-23,22.6
2021-03-24,23.11
2021-03-25,23.36
2021-03-26,23.59
2021-03-29,23.14
2021-03-30,22.62
2021-03-31,22.72
2021-04-01,22.27
2021-04-02,21.9
2021-04-06,21.98
2021-04-07,22.08
2021-04-08,22.23
2021-04-09,21.9
2021-04-12,21.58
2021-04-13,21.6
2021-04-14,21.44
2021-04-15,21.71
2021-04-16,21.8
2021-04-19,22.01
2021-04-20,21.7
2021-04-21,21.37
2021-04-22,22.05
2021-04-23,22.24
2021-04-26,21.94
2021-04-27,21.5
2021-04-28,21.65
2021-04-29,21.53
2021-04-30,21.21
2021-05-06,21.46
2021-05-07,21.73
2021-05-10,21.69
2021-05-11,21.31
2021-05-12,21.2
2021-05-13,21.15
2021-05-14,21.25
2021-05-17,21.16
2021-05-18,20.29
2021-05-19,20.19
2021-05-20,22.55
2021-05-21,22.08
2021-05-24,23.13
2021-05-25,22.76
2021-05-26,22.38
2021-05-27,22.32
2021-05-28,22.0
2021-05-31,22.16
2021-06-01,22.8
2021-06-02,22.35
2021-06-03,22.39
2021-06-04,22.5
2021-06-07,22.97
2021-06-08,23.07
2021-06-09,23.71
2021-06-10,23.43
2021-06-11,22.63
2021-06-15,22.81
2021-06-16,22.21
2021-06-17,23.06
2021-06-18,23.37
2021-06-21,23.26
2021-06-22,23.19
2021-06-23,23.31
2021-06-24,22.95
2021-06-25,23.07
2021-06-28,23.26
2021-06-29,24.09
2021-06-30,25.4
2021-07-01,24.14
2021-07-02,24.51
2021-07-05,24.67
2021-07-06,24.33
2021-07-07,24.16
2021-07-08,23.15
2021-07-09,24.6
2021-07-12,24.6
2021-07-13,24.21
2021-07-14,24.19
2021-07-15,24.28
2021-07-16,24.85
2021-07-19,26.52
2021-07-20,27.5
2021-07-21,26.96
2021-07-22,27.07
2021-07-23,25.67
2021-07-26,26.0
2021-07-27,25.56
2021-07-28,26.46
2021-07-29,27.74
2021-07-30,27.85
2021-08-02,27.92
2021-08-03,28.88
2021-08-04,30.0
2021-08-05,28.94
2021-08-06,28.72
2021-08-09,29.48
2021-08-10,30.02
2021-08-11,28.61
2021-08-12,28.05
2021-08-13,28.07
2021-08-16,26.71
2021-08-17,25.44
2021-08-18,25.64
2021-08-19,25.07
2021-08-20,24.4
2021-08-23,25.3
2021-08-24,25.56
2021-08-25,27.46
2021-08-26,27.37
2021-08-27,26.93
2021-08-30,28.04
2021-08-31,28.3
2021-09-01,28.07
2021-09-02,28.08
2021-09-03,28.85
2021-09-06,28.79
2021-09-07,29.31
2021-09-08,28.82
2021-09-09,28.61
2021-09-10,28.78
2021-09-13,28.83
2021-09-14,28.59
2021-09-15,29.08
2021-09-16,29.58
2021-09-17,29.17
2021-09-22,30.68
2021-09-23,29.51
2021-09-24,27.4
2021-09-27,25.8
2021-09-28,25.79
2021-09-29,24.7
2021-09-30,25.39
2021-10-08,25.3
2021-10-11,25.0
2021-10-12,23.45
2021-10-13,23.41
2021-10-14,24.89
2021-10-15,25.46
2021-10-18,25.03
2021-10-19,24.8
2021-10-20,14.75
2021-10-21,14.68
2021-10-22,15.15
2021-10-25,14.93
2021-10-26,14.85
2021-10-27,14.56
2021-10-28,14.3
2021-10-29,14.43
2021-11-01,14.4
2021-11-02,13.86
2021-11-03,14.13
2021-11-04,13.79
2021-11-05,13.5
2021-11-08,13.48
2021-11-09,13.86
2021-11-10,14.1
2021-11-11,14.19
2021-11-12,14.5
2021-11-15,14.59
2021-11-16,15.45
2021-11-17,15.6
2021-11-18,15.41
2021-11-19,15.45
2021-11-22,15.9
2021-11-23,15.94
2021-11-24,15.89
2021-11-25,15.7
2021-11-26,15.48
2021-11-29,15.26
2021-11-30,15.39
2021-12-01,15.66
2021-12-02,15.35
2021-12-03,15.31
2021-12-06,14.83
2021-12-07,14.31
2021-12-08,14.43
2021-12-09,14.4
2021-12-10,14.46
2021-12-13,14.76
2021-12-14,14.6
2021-12-15,14.25
2021-12-16,14.45
2021-12-17,14.0
2021-12-20,13.94
2021-12-21,14.01
2021-12-22,14.29
2021-12-23,14.01
2021-12-24,13.71
2021-12-27,13.89
2021-12-28,14.76
2021-12-29,14.5
2021-12-30,14.33
2021-12-31,14.35
2022-01-04,14.47
2022-01-05,14.22
2022-01-06,14.31
2022-01-07,13.78
2022-01-10,14.02
2022-01-11,14.05
2022-01-12,14.39
2022-01-13,13.9
2022-01-14,13.86
2022-01-17,13.99
2022-01-18,13.85
2022-01-19,13.76
2022-01-20,13.56
2022-01-21,13.03
2022-01-24,12.98
2022-01-25,12.23
2022-01-26,13.19
2022-01-27,12.57
2022-01-28,12.79
2022-02-07,13.1
2022-02-08,13.18
2022-02-09,13.95
2022-02-10,13.47
2022-02-11,13.59
2022-02-14,13.33
2022-02-15,13.4
2022-02-16,13.32
2022-02-17,13.28
2022-02-18,13.28
2022-02-21,13.46
2022-02-22,13.24
2022-02-23,13.77
2022-02-24,13.6
2022-02-25,13.64
2022-02-28,13.46
2022-03-01,13.43
2022-03-02,13.56
2022-03-03,13.42
2022-03-04,12.86
2022-03-07,12.58
2022-03-08,12.28
2022-03-09,11.75
2022-03-10,11.85
2022-03-11,11.92
2022-03-14,11.48
2022-03-15,12.0
2022-03-16,12.48
2022-03-17,13.16
2022-03-18,12.69
2022-03-21,12.59
2022-03-22,12.37
2022-03-23,12.3
2022-03-24,12.66
2022-03-25,12.24
2022-03-28,11.92
2022-03-29,11.98
2022-03-30,12.12
2022-03-31,11.93
2022-04-01,11.95
2022-04-06,12.21
2022-04-07,11.87
2022-04-08,12.19
2022-04-11,11.9
2022-04-12,11.8
2022-04-13,11.39
2022-04-14,11.42
2022-04-15,11.01
2022-04-18,11.1
2022-04-19,11.17
2022-04-20,11.0
2022-04-21,10.43
2022-04-22,10.44
2022-04-25,9.55
2022-04-26,9.08
2022-04-27,9.43
2022-04-28,9.23
2022-04-29,9.51
2022-05-05,9.73
2022-05-06,9.57
2022-05-09,9.6
2022-05-10,9.66
2022-05-11,9.84
2022-05-12,9.76
2022-05-13,9.75
2022-05-16,9.78
2022-05-17,9.71
2022-05-18,9.77
2022-05-19,9.77
2022-05-20,9.96
2022-05-23,10.11
2022-05-24,9.58
2022-05-25,9.64
2022-05-26,9.47
2022-05-27,9.63
2022-05-30,9.63
2022-05-31,9.69
2022-06-01,9.79
2022-06-02,9.83
2022-06-06,10.05
2022-06-07,10.41
2022-06-08,10.29
2022-06-09,9.97
2022-06-10,10.23
2022-06-13,10.22
2022-06-14,10.25
2022-06-15,10.15
2022-06-16,10.12
2022-06-17,10.18
2022-06-20,10.18
2022-06-21,10.08
2022-06-22,9.97
2022-06-23,10.09
2022-06-24,10.2
2022-06-27,10.26
2022-06-28,12.31
2022-06-29,12.66
2022-06-30,12.46
2022-07-01,12.72
2022-07-04,13.1
2022-07-05,12.47
2022-07-06,12.37
2022-07-07,11.66
2022-07-08,11.46
2022-07-11,11.51
2022-07-12,11.0
2022-07-13,11.18
2022-07-14,11.19
2022-07-15,11.64
2022-07-18,11.92
2022-07-19,11.72
2022-07-20,11.53
2022-07-21,11.38
2022-07-22,11.28
2022-07-25,11.95
2022-07-26,11.66
2022-07-27,11.58
2022-07-28,11.77
2022-07-29,11.46
2022-08-01,11.96
2022-08-02,11.89
2022-08-03,12.4
2022-08-04,12.2
2022-08-05,12.5
2022-08-08,12.38
2022-08-09,12.23
2022-08-10,12.29
2022-08-11,13.87
2022-08-12,16.08
2022-08-15,15.28
2022-08-16,14.75
2022-08-17,15.24
2022-08-18,15.56
2022-08-19,14.27
2022-08-22,13.79
2022-08-23,14.48
2022-08-24,13.42
2022-08-25,13.1
2022-08-26,12.41
2022-08-29,12.4
2022-08-30,11.94
2022-08-31,11.15
2022-09-01,11.18
2022-09-02,11.4
2022-09-05,11.25
2022-09-06,11.39
2022-09-07,11.47
2022-09-08,11.11
2022-09-09,11.15
2022-09-13,11.19
2022-09-14,11.03
2022-09-15,10.58
2022-09-16,10.5
2022-09-19,12.44
2022-09-20,12.71
2022-09-21,13.5
2022-09-22,12.91
2022-09-23,12.67
2022-09-26,12.56
2022-09-27,12.86
2022-09-28,11.91
2022-09-29,11.69
2022-09-30,11.25
2022-10-10,10.79
2022-10-11,11.12
2022-10-12,11.41
2022-10-13,11.52
2022-10-14,11.74
2022-10-17,11.69
2022-10-18,11.91
2022-10-19,11.66
2022-10-20,11.48
2022-10-21,11.4
2022-10-24,11.35
2022-10-25,11.22
2022-10-26,11.15
2022-10-27,10.86
2022-10-28,10.19
2022-10-31,10.18
2022-11-01,10.42
2022-11-02,10.48
2022-11-03,10.61
2022-11-04,11.06
2022-11-07,11.44
2022-11-08,11.25
2022-11-09,11.4
2022-11-10,11.31
2022-11-11,11.18
2022-11-14,11.33
2022-11-15,12.96
2022-11-16,12.48
2022-11-17,12.08
2022-11-18,11.85
2022-11-21,12.76
2022-11-22,12.4
2022-11-23,12.94
2022-11-24,13.59
2022-11-25,13.96
2022-11-28,14.57
2022-11-29,14.22
2022-11-30,14.86
2022-12-01,14.12
2022-12-02,15.11
2022-12-05,15.36
2022-12-06,15.5
2022-12-07,14.5
2022-12-08,14.07
2022-12-09,13.71
2022-12-12,13.51
2022-12-13,13.21
2022-12-14,13.42
2022-12-15,13.54
2022-12-16,12.89
2022-12-19,12.86
2022-12-20,12.52
2022-12-21,12.45
2022-12-22,12.01
2022-12-23,11.71
2022-12-26,12.29
2022-12-27,12.61
2022-12-28,11.98
2022-12-29,12.09
2022-12-30,11.9
2023-01-03,12.19
2023-01-04,12.0
2023-01-05,12.25
2023-01-06,12.3
2023-01-09,12.34
2023-01-10,12.23
2023-01-11,11.99
2023-01-12,11.87
2023-01-13,11.87
2023-01-16,12.0
2023-01-17,12.1
2023-01-18,12.21
2023-01-19,12.29
2023-01-20,12.48
2023-01-30,12.55
2023-01-31,12.68
2023-02-01,13.4
2023-02-02,13.92
2023-02-03,14.25
2023-02-06,13.6
2023-02-07,14.41
2023-02-08,14.87
2023-02-09,14.74
2023-02-10,14.62
2023-02-13,14.27
2023-02-14,13.83
2023-02-15,13.79
2023-02-16,13.46
2023-02-17,13.36
2023-02-20,13.66
2023-02-21,13.4
2023-02-22,13.19
2023-02-23,13.24
2023-02-24,13.09
2023-02-27,12.86
2023-02-28,12.93
2023-03-01,13.55
2023-03-02,13.43
2023-03-03,13.63
2023-03-06,13.1
2023-03-07,12.75
2023-03-08,13.17
2023-03-09,13.83
2023-03-10,13.2
2023-03-13,13.04
2023-03-14,13.23
2023-03-15,13.11
2023-03-16,12.18
2023-03-17,12.1
2023-03-20,12.22
2023-03-21,12.32
2023-03-22,12.27
2023-03-23,12.35
2023-03-24,12.25
2023-03-27,12.62
2023-03-28,12.17
2023-03-29,12.17
2023-03-30,12.0
2023-03-31,12.17
2023-04-03,12.39
2023-04-04,12.18
2023-04-06,12.45
2023-04-07,12.18
2023-04-10,11.9
2023-04-11,11.62
2023-04-12,11.67
2023-04-13,11.35
2023-04-14,11.42
2023-04-17,11.5
2023-04-18,11.25
2023-04-19,11.15
2023-04-20,10.52
2023-04-21,10.18
2023-04-24,10.19
2023-04-25,9.92
2023-04-26,10.09
2023-04-27,10.07
2023-04-28,10.19
2023-05-04,10.22
2023-05-05,10.04
2023-05-08,10.17
2023-05-09,9.96
2023-05-10,10.09
2023-05-11,10.22
2023-05-12,10.03
2023-05-15,10.02
2023-05-16,10.01
2023-05-17,10.15
2023-05-18,10.06
2023-05-19,10.19
2023-05-22,10.41
2023-05-23,10.32
2023-05-24,10.46
2023-05-25,10.32
2023-05-26,10.15
2023-05-29,10.0
2023-05-30,10.03
2023-05-31,9.92
2023-06-01,10.1
2023-06-02,10.26
2023-06-05,10.21
2023-06-06,9.91
2023-06-07,9.81
2023-06-08,9.64
2023-06-09,9.56
2023-06-12,9.77
2023-06-13,9.74
2023-06-14,9.73
2023-06-15,9.84
2023-06-16,9.82
2023-06-19,9.75
2023-06-20,9.61
2023-06-21,9.45
2023-06-26,9.31
2023-06-27,9.58
2023-06-28,9.52
2023-06-29,9.58
2023-06-30,9.93
2023-07-03,10.0
2023-07-04,10.0
2023-07-05,9.98
2023-07-06,9.96
2023-07-07,9.85
2023-07-10,9.93
2023-07-11,9.95
2023-07-12,9.85
2023-07-13,9.91
2023-07-14,9.93
2023-07-17,9.77
2023-07-18,10.02
2023-07-19,9.92
2023-07-20,9.88
2023-07-21,9.77
2023-07-24,9.77
2023-07-25,10.04
2023-07-26,10.09
2023-07-27,9.86
2023-07-28,9.86
2023-07-31,10.04
2023-08-01,9.94
2023-08-02,10.08
2023-08-03,10.01
2023-08-04,9.9
2023-08-07,9.73
2023-08-08,9.8
2023-08-09,9.62
2023-08-10,9.77
2023-08-11,9.5
2023-08-14,9.41
2023-08-15,9.3
2023-08-16,9.22
2023-08-17,9.47
2023-08-18,9.3
2023-08-21,9.16
2023-08-22,9.06
2023-08-23,8.87
2023-08-24,8.88
2023-08-25,8.84
2023-08-28,8.8
2023-08-29,9.44
2023-08-30,9.54
2023-08-31,9.54
2023-09-01,9.49
2023-09-04,9.68
2023-09-05,9.92
2023-09-06,10.55
2023-09-07,9.93
2023-09-08,9.97
2023-09-11,10.29
2023-09-12,10.36
2023-09-13,11.15
2023-09-14,11.48
2023-09-15,11.16
2023-09-18,10.22
2023-09-19,9.78
2023-09-20,9.84
2023-09-21,9.92
2023-09-22,9.87
2023-09-25,10.01
2023-09-26,9.89
2023-09-27,9.52
2023-09-28,9.74
2023-10-09,9.67
2023-10-10,9.93
2023-10-11,9.93
2023-10-12,10.1
2023-10-13,9.93
2023-10-16,9.79
2023-10-17,9.85
2023-10-18,9.58
2023-10-19,9.57
2023-10-20,9.47
2023-10-23,9.24
2023-10-24,9.67
2023-10-25,9.72
2023-10-26,9.66
2023-10-27,10.09
2023-10-30,10.25
2023-10-31,10.28
2023-11-01,10.31
2023-11-02,10.12
2023-11-03,10.19
2023-11-06,10.43
2023-11-07,10.43
2023-11-08,10.43
2023-11-09,10.52
2023-11-10,10.44
2023-11-13,10.5
2023-11-14,10.51
2023-11-15,10.64
2023-11-16,10.56
2023-11-17,10.64
2023-11-20,10.82
2023-11-21,10.7
2023-11-22,10.56
2023-11-23,10.63
2023-11-24,10.44
2023-11-27,10.37
2023-11-28,10.5
2023-11-29,10.42
2023-11-30,10.28
2023-12-01,10.23
2023-12-04,10.3
2023-12-05,10.04
2023-12-06,10.18
2023-12-07,10.1
2023-12-08,10.0
2023-12-11,10.04
2023-12-12,10.04
2023-12-13,9.9
2023-12-14,9.91
2023-12-15,9.89
2023-12-18,9.73
2023-12-19,9.8
2023-12-20,9.74
2023-12-21,9.79
2023-12-22,9.71
2023-12-25,9.67
2023-12-26,9.55
2023-12-27,9.63
2023-12-28,9.94
2023-12-29,10.11
2024-01-02,10.2
2024-01-03,10.2
2024-01-04,10.14
2024-01-05,9.96
2024-01-08,9.75
2024-01-09,9.7
2024-01-10,9.63
2024-01-11,9.82
2024-01-12,9.76
2024-01-15,9.7
2024-01-16,9.63
2024-01-17,9.33
2024-01-18,9.2
2024-01-19,9.02
2024-01-22,8.4
2024-01-23,8.24
2024-01-24,8.25
2024-01-25,8.65
2024-01-26,8.77
2024-01-29,8.37
2024-01-30,8.14
2024-01-31,7.68
2024-02-01,7.68
2024-02-02,7.03
2024-02-05,6.13
2024-02-06,6.02
2024-02-07,5.67
2024-02-08,6.8
2024-02-19,7.02
2024-02-20,7.02
2024-02-21,7.22
2024-02-22,7.41
2024-02-23,7.69
2024-02-26,7.85
2024-02-27,8.45
2024-02-28,7.6
2024-02-29,8.0
2024-03-01,7.96
2024-03-04,7.87
2024-03-05,7.66
2024-03-06,7.82
2024-03-07,7.81
2024-03-08,7.87
2024-03-11,8.15
2024-03-12,8.22
2024-03-13,8.24
2024-03-14,8.25
2024-03-15,8.6
2024-03-18,8.7
2024-03-19,8.69
2024-03-20,8.88
2024-03-21,8.73
2024-03-22,8.58
2024-03-25,8.39
2024-03-26,8.29
2024-03-27,8.05
2024-03-28,8.25
2024-03-29,8.3
2024-04-01,8.66
2024-04-02,10.39
2024-04-03,10.73
2024-04-08,9.53
2024-04-09,9.73
2024-04-10,9.14
2024-04-11,9.08
2024-04-12,9.0
2024-04-15,8.58
2024-04-16,8.61
2024-04-17,9.28
2024-04-18,8.83
2024-04-19,9.22
2024-04-22,9.03
2024-04-23,9.32
2024-04-24,9.35
2024-04-25,9.8
2024-04-26,9.98
2024-04-29,9.89
2024-04-30,10.32
2024-05-06,12.38
2024-05-07,14.4
2024-05-08,16.51
2024-05-09,16.49
2024-05-10,15.6
2024-05-13,14.83
2024-05-14,13.8
2024-05-15,13.82
2024-05-16,13.93
2024-05-17,13.18
2024-05-20,13.72
