date,close_raw
2025-05-26,58.17
2025-05-27,56.76
2025-05-28,55.9
2025-05-29,57.11
2025-05-30,55.1
2025-06-03,54.87
2025-06-04,55.81
2025-06-05,57.45
2025-06-06,58.41
2025-06-09,59.11
2025-06-10,58.16
2025-06-11,58.12
2025-06-12,58.13
2025-06-13,56.07
2025-06-16,58.33
2025-06-17,58.55
2025-06-18,58.23
2025-06-19,56.83
2025-06-20,55.24
2025-06-23,55.82
2025-06-24,58.1
2025-06-25,58.9
2025-06-26,58.4
2025-06-27,59.06
2025-06-30,59.45
2025-07-01,59.8
2025-07-02,58.3
2025-07-03,57.51
2025-07-04,57.38
2025-07-07,57.11
2025-07-08,58.59
2025-07-09,58.02
2025-07-10,57.7
2025-07-11,58.33
2025-07-14,58.54
2025-07-15,59.7
2025-07-16,59.51
2025-07-17,60.43
2025-07-18,62.18
2025-07-21,60.15
2025-07-22,59.61
2025-07-23,59.83
2025-07-24,60.33
2025-07-25,61.65
2025-07-28,60.94
2025-07-29,60.71
2025-07-30,59.55
2025-07-31,60.35
2025-08-01,60.46
2025-08-04,60.85
2025-08-05,60.47
2025-08-06,61.5
2025-08-07,61.11
2025-08-08,59.9
2025-08-11,60.8
2025-08-12,61.79
2025-08-13,62.5
2025-08-14,60.88
2025-08-15,61.41
2025-08-18,63.96
2025-08-19,66.3
2025-08-20,66.36
2025-08-21,64.92
2025-08-22,67.96
2025-08-25,68.17
2025-08-26,68.04
2025-08-27,66.33
2025-08-28,65.63
2025-08-29,63.85
2025-09-01,65.13
2025-09-02,61.79
2025-09-03,59.87
2025-09-04,58.1
2025-09-05,60.17
2025-09-08,59.99
2025-09-09,57.63
2025-09-10,57.28
2025-09-11,59.04
2025-09-12,59.6
2025-09-15,59.17
2025-09-16,60.1
2025-09-17,59.64
2025-09-18,59.76
2025-09-19,58.51
2025-09-22,59.05
2025-09-23,57.9
2025-09-24,59.08
2025-09-25,60.15
2025-09-26,57.78
2025-09-29,57.83
2025-09-30,57.58
2025-10-09,57.48
2025-10-10,55.66
2025-10-13,54.98
2025-10-14,53.16
2025-10-15,53.91
2025-10-16,52.76
2025-10-17,50.86
2025-10-20,51.98
2025-10-21,52.17
2025-10-22,51.67
2025-10-23,51.69
2025-10-24,52.31
2025-10-27,52.74
2025-10-28,53.41
2025-10-29,51.6
2025-10-30,51.11
2025-10-31,52.2
2025-11-03,54.35
2025-11-04,53.85
2025-11-05,53.53
2025-11-06,53.21
2025-11-07,52.18
2025-11-10,53.14
2025-11-11,53.41
2025-11-12,52.94
2025-11-13,53.79
2025-11-14,52.54
2025-11-17,54.02
2025-11-18,54.43
2025-11-19,53.08
2025-11-20,52.76
2025-11-21,51.5
2025-11-24,53.09
2025-11-25,53.88
2025-11-26,52.92
2025-11-27,52.49
2025-11-28,52.72
2025-12-01,55.66
2025-12-02,55.01
2025-12-03,53.54
2025-12-04,52.22
2025-12-05,52.76
2025-12-08,53.05
2025-12-09,53.85
2025-12-10,53.06
2025-12-11,52.31
2025-12-12,53.07
2025-12-15,52.0
2025-12-16,50.26
2025-12-17,50.46
2025-12-18,50.11
2025-12-19,49.97
2025-12-22,50.26
2025-12-23,50.74
2025-12-24,50.93
2025-12-25,50.9
2025-12-26,50.64
2025-12-29,51.74
2025-12-30,52.94
2025-12-31,52.74
2026-01-05,55.14
2026-01-06,54.78
2026-01-07,54.86
2026-01-08,55.21
2026-01-09,58.4
2026-01-12,60.21
2026-01-13,57.7
2026-01-14,60.14
2026-01-15,58.95
2026-01-16,56.78
2026-01-19,55.55
2026-01-20,54.7
2026-01-21,54.88
2026-01-22,55.91
2026-01-23,55.91
2026-01-26,57.59
2026-01-27,59.37
2026-01-28,58.32
2026-01-29,55.9
2026-01-30,56.7
2026-02-02,63.45
2026-02-03,65.21
2026-02-04,60.5
2026-02-05,59.33
2026-02-06,62.32
2026-02-09,64.85
2026-02-10,77.82
2026-02-11,73.35
2026-02-12,76.3
2026-02-13,69.2
2026-02-24,64.3
2026-02-25,62.78
2026-02-26,64.84
2026-02-27,66.67
2026-03-02,63.56
2026-03-03,57.75
2026-03-04,57.45
2026-03-05,59.0
2026-03-06,65.49
2026-03-09,67.41
2026-03-10,66.82
2026-03-11,66.33
2026-03-12,64.3
2026-03-13,60.48
2026-03-16,61.72
2026-03-17,60.06
2026-03-18,63.77
2026-03-19,67.59
2026-03-20,63.38
2026-03-23,60.05
2026-03-24,61.2
2026-03-25,64.77
2026-03-26,61.0
2026-03-27,60.48
