date,close_raw
2011-04-20,20.3
2011-04-21,20.31
2011-04-22,20.41
2011-04-25,20.35
2011-04-26,19.42
2011-04-27,19.0
2011-04-29,19.1
2011-05-03,19.51
2011-05-04,19.28
2011-05-05,18.98
2011-05-06,19.5
2011-05-09,19.98
2011-05-10,19.3
2011-05-11,19.13
2011-05-12,18.9
2011-05-13,19.14
2011-05-16,18.98
2011-05-17,18.82
2011-05-18,18.8
2011-05-19,18.9
2011-05-20,18.68
2011-05-23,17.7
2011-05-24,18.38
2011-05-25,18.06
2011-05-26,17.89
2011-05-27,17.58
2011-05-30,17.54
2011-05-31,17.59
2011-06-01,17.36
2011-06-02,16.79
2011-06-03,17.13
2011-06-07,17.41
2011-06-08,17.19
2011-06-09,17.01
2011-06-10,16.98
2011-06-13,17.02
2011-06-14,17.13
2011-06-15,17.08
2011-06-16,16.77
2011-06-17,16.7
2011-06-20,16.3
2011-06-21,16.28
2011-06-22,15.98
2011-06-23,16.32
2011-06-24,16.78
2011-06-27,17.25
2011-06-28,17.38
2011-06-29,16.84
2011-06-30,16.82
2011-07-01,16.76
2011-07-04,17.16
2011-07-05,17.1
2011-07-06,17.45
2011-07-07,17.76
2011-07-08,17.45
2011-07-11,17.9
2011-07-12,17.88
2011-07-13,18.27
2011-07-14,18.22
2011-07-15,19.51
2011-07-18,19.31
2011-07-19,19.01
2011-07-20,19.25
2011-07-21,19.3
2011-07-22,19.18
2011-07-25,18.3
2011-07-26,18.28
2011-07-27,18.87
2011-07-28,18.79
2011-07-29,18.6
2011-08-01,18.66
2011-08-02,18.4
2011-08-03,18.34
2011-08-04,18.44
2011-08-05,17.69
2011-08-08,17.86
2011-08-09,17.5
2011-08-10,17.99
2011-08-11,18.0
2011-08-12,18.19
2011-08-15,18.65
2011-08-16,18.64
2011-08-17,18.53
2011-08-18,18.48
2011-08-19,18.04
2011-08-22,18.05
2011-08-23,18.46
2011-08-24,18.43
2011-08-25,18.27
2011-08-26,18.43
2011-08-29,18.28
2011-08-30,17.55
2011-08-31,17.34
2011-09-01,17.15
2011-09-02,17.09
2011-09-05,16.56
2011-09-06,16.06
2011-09-07,16.48
2011-09-08,16.17
2011-09-09,16.25
2011-09-13,16.22
2011-09-14,16.36
2011-09-15,16.22
2011-09-16,16.2
2011-09-19,15.8
2011-09-20,15.73
2011-09-21,16.2
2011-09-22,15.5
2011-09-23,15.1
2011-09-26,14.8
2011-09-27,14.87
2011-09-28,14.6
2011-09-29,13.84
2011-09-30,13.88
2011-10-10,13.7
2011-10-11,13.73
2011-10-12,14.19
2011-10-13,14.69
2011-10-14,14.3
2011-10-17,14.31
2011-10-18,13.75
2011-10-19,14.0
2011-10-20,13.26
2011-10-21,13.4
2011-10-24,13.61
2011-10-25,14.28
2011-10-26,14.44
2011-10-27,14.59
2011-10-28,14.9
2011-10-31,14.96
2011-11-01,14.81
2011-11-02,15.44
2011-11-03,15.65
2011-11-04,16.29
2011-11-07,16.27
2011-11-08,15.69
2011-11-09,16.37
2011-11-10,16.31
2011-11-11,16.2
2011-11-14,16.55
2011-11-15,16.49
2011-11-16,15.95
2011-11-17,16.41
2011-11-18,16.05
2011-11-21,15.33
2011-11-22,15.27
2011-11-23,14.93
2011-11-24,15.02
2011-11-25,14.85
2011-11-28,14.75
2011-11-29,15.2
2011-11-30,14.08
2011-12-01,14.3
2011-12-02,13.9
2011-12-05,13.3
2011-12-06,13.64
2011-12-07,14.09
2011-12-08,13.95
2011-12-12,13.6
2011-12-13,13.21
2011-12-14,13.01
2011-12-15,13.18
2011-12-16,13.88
2011-12-19,14.29
2011-12-20,13.95
2011-12-21,13.66
2011-12-22,13.88
2011-12-23,14.09
2011-12-26,14.16
2011-12-27,13.4
2011-12-28,13.4
2011-12-29,13.43
2011-12-30,13.47
2012-01-04,13.01
2012-01-05,12.42
2012-01-06,12.59
2012-01-09,13.1
2012-01-10,13.48
2012-01-11,13.38
2012-01-12,13.12
2012-01-13,12.22
2012-01-16,11.5
2012-01-17,12.14
2012-01-18,12.46
2012-01-19,12.75
2012-01-20,12.92
2012-01-30,12.92
2012-01-31,12.76
2012-02-01,12.67
2012-02-02,13.0
2012-02-03,13.25
2012-02-06,13.29
2012-02-07,13.05
2012-02-08,13.58
2012-02-09,13.54
2012-02-10,13.63
2012-02-13,14.05
2012-02-14,14.1
2012-02-15,14.2
2012-02-16,14.39
2012-02-17,14.18
2012-02-20,14.29
2012-02-21,14.5
2012-02-22,14.76
2012-02-23,14.82
2012-02-24,14.93
2012-02-27,14.79
2012-02-28,14.86
2012-02-29,14.32
2012-03-01,14.78
2012-03-02,15.11
2012-03-05,15.2
2012-03-06,14.9
2012-03-07,14.79
2012-03-08,14.95
2012-03-09,15.49
2012-03-12,15.75
2012-03-13,15.81
2012-03-14,15.27
2012-03-15,16.05
2012-03-16,16.29
2012-03-19,16.76
2012-03-20,16.2
2012-03-21,15.93
2012-03-22,15.71
2012-03-23,15.65
2012-03-26,15.79
2012-03-27,16.33
2012-03-28,15.65
2012-03-29,15.2
2012-03-30,14.93
2012-04-05,15.42
2012-04-06,15.31
2012-04-09,14.8
2012-04-10,14.96
2012-04-11,15.19
2012-04-12,15.49
2012-04-13,15.79
2012-04-16,15.62
2012-04-17,15.63
2012-04-18,16.16
2012-04-20,16.2
2012-04-23,15.54
2012-04-24,15.56
2012-04-25,15.6
2012-04-26,15.07
2012-04-27,15.6
2012-05-02,15.91
2012-05-03,16.05
2012-05-04,16.44
2012-05-07,16.49
2012-05-08,16.94
2012-05-09,16.7
2012-05-10,16.64
2012-05-11,16.7
2012-05-14,16.7
2012-05-15,16.6
2012-05-16,16.34
2012-05-17,16.98
2012-05-18,16.48
2012-05-21,16.52
2012-05-22,16.57
2012-05-23,16.25
2012-05-24,16.1
2012-05-25,15.95
2012-05-28,16.39
2012-05-29,16.48
2012-05-30,16.92
2012-05-31,17.26
2012-06-01,17.0
2012-06-04,16.67
2012-06-05,16.74
2012-06-06,16.45
2012-06-07,16.41
2012-06-08,17.06
2012-06-11,17.45
2012-06-12,17.53
2012-06-13,17.99
2012-06-14,17.8
2012-06-15,17.82
2012-06-18,17.98
2012-06-19,17.93
2012-06-20,17.82
2012-06-21,17.62
2012-06-25,17.3
2012-06-26,17.38
2012-06-27,17.95
2012-06-28,17.75
2012-06-29,18.49
2012-07-02,18.95
2012-07-03,19.05
2012-07-04,18.61
2012-07-05,18.22
2012-07-06,18.71
2012-07-09,18.33
2012-07-10,18.33
2012-07-11,18.67
2012-07-12,18.9
2012-07-13,18.41
2012-07-16,16.63
2012-07-17,16.64
2012-07-18,16.88
2012-07-19,17.25
2012-07-20,17.23
2012-07-23,16.86
2012-07-24,16.6
2012-07-25,16.4
2012-07-26,16.52
2012-07-27,16.43
2012-07-30,16.3
2012-07-31,16.3
2012-08-01,16.68
2012-08-02,16.62
2012-08-03,16.99
2012-08-06,17.5
2012-08-07,17.69
2012-08-08,17.4
2012-08-09,17.83
2012-08-10,18.0
2012-08-13,17.59
2012-08-14,17.48
2012-08-15,17.25
2012-08-16,17.33
2012-08-17,17.21
2012-08-20,17.44
2012-08-21,17.85
2012-08-22,17.72
2012-08-23,17.75
2012-08-24,17.3
2012-08-27,17.08
2012-08-28,16.7
2012-08-29,16.86
2012-08-30,16.64
2012-08-31,16.45
2012-09-03,16.7
2012-09-04,16.67
2012-09-05,16.5
2012-09-06,16.34
2012-09-07,17.14
2012-09-10,17.05
2012-09-11,16.9
2012-09-12,16.41
2012-09-13,16.32
2012-09-14,16.2
2012-09-17,15.45
2012-09-18,15.03
2012-09-19,15.18
2012-09-20,15.05
2012-09-21,15.12
2012-09-24,14.5
2012-09-25,14.27
2012-09-26,13.5
2012-09-27,13.75
2012-09-28,14.27
2012-10-08,13.9
2012-10-09,14.31
2012-10-10,14.45
2012-10-11,14.55
2012-10-12,14.42
2012-10-15,13.53
2012-10-16,13.54
2012-10-17,13.72
2012-10-18,13.89
2012-10-19,13.99
2012-10-22,13.96
2012-10-23,13.69
2012-10-24,13.5
2012-10-25,13.41
2012-10-26,13.06
2012-10-29,12.3
2012-10-30,12.3
2012-10-31,12.25
2012-11-01,12.48
2012-11-02,12.56
2012-11-05,12.5
2012-11-06,12.28
2012-11-07,12.34
2012-11-08,11.83
2012-11-09,12.6
2012-11-12,12.39
2012-11-13,12.1
2012-11-14,11.98
2012-11-15,11.77
2012-11-16,11.43
2012-11-19,11.45
2012-11-20,11.3
2012-11-21,11.6
2012-11-22,11.36
2012-11-23,11.4
2012-11-26,11.42
2012-11-27,10.62
2012-11-28,10.38
2012-11-29,10.36
2012-11-30,10.43
2012-12-03,9.9
2012-12-04,9.92
2012-12-05,10.39
2012-12-06,10.52
2012-12-07,10.72
2012-12-10,10.84
2012-12-11,10.73
2012-12-12,10.55
2012-12-13,10.46
2012-12-14,10.88
2012-12-17,11.09
2012-12-18,11.07
2012-12-19,11.16
2012-12-20,11.05
2012-12-21,11.4
2012-12-24,11.92
2012-12-25,12.0
2012-12-26,12.45
2012-12-27,12.2
2012-12-28,12.1
2012-12-31,11.96
2013-01-04,12.18
2013-01-07,12.32
2013-01-08,12.7
2013-01-09,12.47
2013-01-10,12.54
2013-01-11,12.35
2013-01-14,12.98
2013-01-15,13.34
2013-01-16,13.26
2013-01-17,12.89
2013-01-18,13.1
2013-01-21,13.15
2013-01-22,12.38
2013-01-23,12.34
2013-01-24,11.84
2013-01-25,11.99
2013-01-28,12.35
2013-01-29,12.37
2013-01-30,11.79
2013-01-31,11.68
2013-02-01,11.89
2013-02-04,11.51
2013-02-05,11.62
2013-02-06,11.72
2013-02-07,11.71
2013-02-08,11.98
2013-02-18,13.18
2013-02-19,12.92
2013-02-20,13.49
2013-02-21,13.27
2013-02-22,13.0
2013-02-25,13.48
2013-02-26,13.11
2013-02-27,12.71
2013-02-28,13.55
2013-03-01,14.18
2013-03-04,13.77
2013-03-05,14.11
2013-03-06,14.31
2013-03-07,13.77
2013-03-08,13.49
2013-03-11,13.53
2013-03-12,12.82
2013-03-13,12.68
2013-03-14,12.71
2013-03-15,12.81
2013-03-18,12.3
2013-03-19,12.24
2013-03-20,12.74
2013-03-21,12.92
2013-03-22,13.0
2013-03-25,12.96
2013-03-26,12.58
2013-03-27,12.68
2013-03-28,12.19
2013-03-29,11.75
2013-04-01,11.79
2013-04-02,11.53
2013-04-03,11.11
2013-04-08,11.2
2013-04-09,11.8
2013-04-10,11.57
2013-04-11,11.53
2013-04-12,11.18
2013-04-15,11.02
2013-04-16,11.27
2013-04-17,11.47
2013-04-18,11.52
2013-04-19,11.68
2013-04-22,11.89
2013-04-23,11.36
2013-04-24,11.78
2013-04-25,11.35
2013-04-26,10.91
2013-05-02,11.09
2013-05-03,11.3
2013-05-06,11.61
2013-05-07,11.62
2013-05-08,12.07
2013-05-09,12.35
2013-05-10,12.44
2013-05-13,12.6
2013-05-14,13.0
2013-05-15,13.01
2013-05-16,12.75
2013-05-17,12.83
2013-05-20,13.12
2013-05-21,13.33
2013-05-22,12.8
2013-05-23,12.76
2013-05-24,13.36
2013-05-27,13.79
2013-05-28,13.16
2013-05-29,13.27
2013-05-30,13.62
2013-05-31,14.62
2013-06-03,14.17
2013-06-04,13.78
2013-06-05,13.5
2013-06-06,12.81
2013-06-07,12.72
2013-06-13,12.59
2013-06-14,13.14
2013-06-17,13.14
2013-06-18,12.98
2013-06-19,13.17
2013-06-20,12.38
2013-06-21,11.92
2013-06-24,10.88
2013-06-25,11.04
2013-06-26,11.4
2013-06-27,11.13
2013-06-28,10.92
2013-07-01,11.33
2013-07-02,11.61
2013-07-03,11.82
2013-07-04,11.64
2013-07-05,11.24
2013-07-08,10.4
2013-07-09,10.6
2013-07-10,10.98
2013-07-11,11.21
2013-07-12,11.21
2013-07-15,11.46
2013-07-16,11.94
2013-07-17,12.14
2013-07-18,12.26
2013-07-19,12.25
2013-07-22,12.89
2013-07-23,13.15
2013-07-24,14.47
2013-07-25,14.46
2013-07-26,14.42
2013-07-29,13.57
2013-07-30,13.1
2013-07-31,13.88
2013-08-01,14.22
2013-08-02,14.1
2013-08-05,14.0
2013-08-06,15.4
2013-08-07,16.29
2013-08-08,15.57
2013-08-09,15.17
2013-08-12,15.05
2013-08-13,15.17
2013-08-14,14.73
2013-08-15,14.89
2013-08-16,14.46
2013-08-19,15.91
2013-08-20,16.18
2013-08-21,15.98
2013-08-22,15.68
2013-08-23,15.54
2013-08-26,15.65
2013-08-27,15.49
2013-08-28,15.04
2013-08-29,15.05
2013-08-30,13.97
2013-09-02,14.51
2013-09-03,14.33
2013-09-04,14.4
2013-09-05,14.37
2013-09-06,14.43
2013-09-09,14.2
2013-09-10,14.3
2013-09-11,13.34
2013-09-12,13.39
2013-09-13,13.74
2013-09-16,13.99
2013-09-17,13.66
2013-09-18,13.76
2013-09-23,14.4
2013-09-24,14.82
2013-09-25,14.6
2013-09-26,14.02
2013-09-27,14.5
2013-09-30,14.73
2013-10-08,15.38
2013-10-09,15.4
2013-10-10,14.97
2013-10-11,15.99
2013-10-14,15.9
2013-10-15,15.08
2013-10-16,14.3
2013-10-17,14.32
2013-10-18,14.38
2013-10-21,15.17
2013-10-22,15.24
2013-10-23,14.56
2013-10-24,14.1
2013-10-25,13.9
2013-10-28,14.4
2013-10-29,13.65
2013-10-30,13.86
2013-10-31,13.69
2013-11-01,13.8
2013-11-04,13.91
2013-11-05,14.36
2013-11-06,14.35
2013-11-07,14.4
2013-11-08,14.01
2013-11-11,14.5
2013-11-12,14.98
2013-11-13,14.35
2013-11-14,15.45
2013-11-15,15.35
2013-11-18,15.6
2013-11-19,15.48
2013-11-20,15.96
2013-11-21,15.41
2013-11-22,15.25
2013-11-25,16.78
2013-11-26,17.29
2013-11-27,16.85
2013-11-28,16.93
2013-11-29,17.59
2013-12-02,15.83
2013-12-03,15.06
2013-12-04,14.7
2013-12-05,14.35
2013-12-06,14.44
2013-12-09,14.7
2013-12-10,14.33
2013-12-11,14.49
2013-12-12,14.7
2013-12-13,14.84
2013-12-16,14.53
2013-12-17,14.2
2013-12-18,14.24
2013-12-19,14.47
2013-12-20,14.13
2013-12-23,13.85
2013-12-24,14.24
2013-12-25,14.74
2013-12-26,14.58
2013-12-27,15.22
2013-12-30,15.32
2013-12-31,15.2
2014-01-02,15.61
2014-01-03,15.75
2014-01-06,15.12
2014-01-07,15.97
2014-01-08,15.99
2014-01-09,15.36
2014-01-10,16.01
2014-01-13,16.54
2014-01-14,17.01
2014-05-15,18.71
2014-05-16,19.52
2014-05-19,18.38
2014-05-20,18.09
2014-05-21,18.45
2014-05-22,18.92
2014-05-23,19.14
2014-05-26,19.7
2014-05-27,19.25
2014-05-28,19.48
2014-05-29,19.0
2014-05-30,18.88
2014-06-03,19.76
2014-06-04,20.84
2014-06-05,20.92
2014-06-06,20.18
2014-06-09,19.61
2014-06-10,20.33
2014-06-11,20.32
2014-06-12,20.14
2014-06-13,20.08
2014-06-16,21.28
2014-06-17,20.53
2014-06-18,19.67
2014-06-19,19.65
2014-06-20,20.3
2014-06-23,20.8
2014-06-24,20.59
2014-06-25,20.1
2014-06-26,21.08
2014-06-27,20.74
2014-06-30,21.46
2014-07-01,21.3
2014-07-02,20.71
2014-07-03,20.4
2014-07-04,20.82
2014-07-07,21.1
2014-07-08,22.51
2014-07-09,23.16
2014-07-10,22.85
2014-07-11,22.5
2014-07-14,22.87
2014-07-15,22.3
2014-07-16,22.12
2014-07-17,21.43
2014-07-18,20.57
2014-07-21,20.7
2014-07-22,21.0
2014-07-23,19.82
2014-07-24,19.08
2014-07-25,19.21
2014-07-28,19.82
2014-07-29,20.2
2014-07-30,20.6
2014-07-31,20.58
2014-08-01,21.2
2014-08-04,22.6
2014-08-05,22.22
2014-08-06,21.94
2014-08-07,21.85
2014-08-08,21.94
2014-08-11,22.08
2014-08-12,22.08
2014-08-13,22.28
2014-08-21,24.17
2014-08-22,24.41
2014-08-25,22.99
2014-08-26,22.51
2014-08-27,23.34
2014-08-28,22.9
2014-08-29,23.18
2014-09-01,23.86
2014-09-02,24.0
2014-09-03,24.02
2014-09-04,25.05
2014-09-05,24.93
2014-09-09,25.57
2014-09-10,26.91
2014-09-11,26.78
2014-09-12,26.9
2014-09-15,29.46
2014-09-16,28.58
2014-09-17,28.69
2014-09-18,28.89
2014-09-19,30.51
2014-09-22,29.5
2014-09-23,29.38
2014-09-24,29.57
2014-09-25,31.44
2014-09-26,31.09
2014-09-29,32.58
2014-09-30,33.8
2014-10-08,34.79
2014-10-09,33.9
2014-10-10,33.7
2014-10-13,32.99
2014-10-14,32.38
2014-10-15,32.02
2014-10-16,32.04
2014-10-17,30.93
2014-10-20,31.2
2014-10-21,30.69
2014-10-22,31.2
2014-10-23,30.72
2014-10-24,31.22
2014-10-27,32.98
2014-10-28,33.08
2014-10-29,32.85
2014-10-30,32.97
2014-10-31,30.58
2014-11-03,30.2
2014-11-04,30.0
2014-11-05,29.83
2014-11-06,30.79
2014-11-07,31.3
2014-11-10,30.0
2014-11-11,28.92
2014-11-12,28.4
2014-11-13,27.55
2014-11-14,28.25
2014-11-17,29.76
2014-11-18,29.85
2014-11-19,29.53
2014-11-20,29.25
2014-11-21,30.17
2014-11-24,30.63
2014-11-25,31.54
2014-11-26,32.93
2014-11-27,32.18
2014-11-28,30.99
2014-12-01,31.17
2014-12-02,31.15
2014-12-03,31.28
2014-12-04,30.76
2014-12-05,29.89
2014-12-08,30.3
2014-12-09,27.87
2014-12-10,29.5
2014-12-11,30.5
2014-12-12,32.99
2014-12-15,33.02
2014-12-16,32.92
2014-12-17,31.95
2014-12-18,31.99
2014-12-19,31.9
2014-12-22,29.69
2014-12-23,28.93
2014-12-24,29.79
2014-12-25,29.88
2014-12-26,29.53
2014-12-29,28.8
2014-12-30,28.21
2014-12-31,28.28
2015-01-05,27.95
2015-01-06,29.28
2015-01-07,28.64
2015-01-08,28.7
2015-01-09,28.2
2015-01-12,27.2
2015-01-13,28.75
2015-01-14,28.36
2015-01-15,28.0
2015-01-16,28.23
2015-01-19,28.37
2015-01-20,29.86
2015-01-21,30.37
2015-01-23,33.41
2015-01-26,34.8
2015-01-27,33.74
2015-01-28,32.72
2015-01-29,31.85
2015-01-30,32.23
2015-02-02,31.75
2015-02-03,32.01
2015-02-04,31.9
2015-02-05,32.15
2015-02-06,31.0
2015-02-09,32.74
2015-02-10,32.16
2015-02-11,33.5
2015-02-12,36.3
2015-02-13,36.6
2015-02-16,38.22
2015-02-17,38.25
2015-02-25,39.8
2015-02-26,39.8
2015-02-27,39.6
2015-03-02,43.56
2015-03-03,47.92
2015-03-04,50.2
2015-03-05,51.19
2015-03-06,47.1
2015-03-09,50.13
2015-03-10,55.14
2015-03-11,56.5
2015-03-12,54.75
2015-03-13,54.99
2015-03-16,56.7
2015-03-17,58.39
2015-03-18,57.9
2015-03-19,57.19
2015-03-20,58.0
2015-03-23,58.81
2015-03-24,57.75
2015-03-25,63.53
2015-03-26,60.92
2015-03-27,61.8
2015-03-30,56.95
2015-03-31,57.98
2015-04-01,59.5
2015-04-02,63.82
2015-04-03,70.2
2015-04-07,76.2
2015-04-08,71.45
2015-04-09,71.19
2015-04-10,70.01
2015-04-13,69.99
2015-04-14,68.6
2015-04-15,66.35
2015-04-16,66.38
2015-04-17,66.38
2015-04-20,63.53
2015-04-21,66.27
2015-04-22,68.16
2015-04-23,71.33
2015-04-24,72.39
2015-04-27,70.34
2015-04-28,65.66
2015-04-29,68.59
2015-04-30,67.0
2015-05-04,67.77
2015-05-05,67.89
2015-05-06,68.0
2015-05-07,65.52
2015-05-08,69.73
2015-05-11,76.7
2015-05-12,84.0
2015-05-13,79.08
2015-05-14,80.49
2015-05-15,78.4
2015-05-18,82.9
2015-05-19,91.19
2015-05-20,99.38
2015-05-21,95.5
2015-05-22,93.2
2015-05-25,89.89
2015-05-26,91.5
2015-05-27,88.2
2015-05-28,87.1
2015-05-29,92.0
2015-06-01,101.2
2015-06-02,104.0
2015-06-03,100.1
2015-06-04,108.2
2015-06-05,116.0
2015-06-08,107.8
2015-06-09,103.92
2015-06-10,104.46
2015-06-11,106.88
2015-06-12,109.0
2015-06-15,107.5
2015-06-16,103.0
2015-06-17,108.0
2015-06-18,100.02
2015-06-19,94.8
2015-06-23,90.3
2015-06-24,90.25
2015-06-25,83.02
2015-06-26,74.72
2015-08-24,67.25
2015-08-25,60.53
2015-08-26,54.48
2015-08-27,49.03
2015-08-28,52.41
2015-08-31,47.17
2015-09-01,42.45
2015-09-02,38.21
2015-09-07,37.35
2015-09-08,39.4
2015-09-09,42.7
2015-09-10,41.15
2015-09-11,41.6
2015-09-14,37.44
2015-09-15,33.7
2015-09-16,37.07
2015-09-17,37.23
2015-09-18,39.6
2015-09-21,42.31
2015-09-22,41.2
2015-09-23,40.79
2015-09-24,42.3
2015-09-25,39.7
2015-09-28,41.58
2015-09-29,42.67
2015-09-30,44.27
2015-10-08,46.18
2015-10-09,46.6
2015-10-12,49.31
2015-10-13,53.2
2015-10-14,51.5
2015-10-15,52.91
