date,close_raw
2021-04-23,32.53
2021-04-26,33.5
2021-04-27,33.88
2021-04-28,34.03
2021-04-29,33.79
2021-04-30,34.6
2021-05-06,35.9
2021-05-07,27.98
2021-05-10,27.86
2021-05-11,26.15
2021-05-12,26.29
2021-05-13,24.5
2021-05-14,25.28
2021-05-17,25.79
2021-05-18,25.5
2021-05-19,26.06
2021-05-20,26.24
2021-05-21,26.62
2021-05-24,25.0
2021-05-25,25.65
2021-05-26,26.12
2021-05-27,25.48
2021-05-28,25.16
2021-05-31,25.51
2021-06-01,24.92
2021-06-02,24.38
2021-06-03,22.91
2021-06-04,22.86
2021-06-07,22.41
2021-06-08,22.54
2021-06-09,22.78
2021-06-10,25.06
2021-06-11,26.43
2021-06-15,27.27
2021-06-16,27.15
2021-06-17,27.79
2021-06-18,28.53
2021-06-21,30.58
2021-06-22,30.6
2021-06-23,31.28
2021-06-24,29.92
2021-06-25,32.91
2021-06-28,30.7
2021-06-29,30.89
2021-06-30,30.7
2021-07-01,30.4
2021-07-02,30.48
2021-07-05,29.82
2021-07-06,29.29
2021-07-07,32.22
2021-07-08,35.44
2021-07-09,36.0
2021-07-12,39.07
2021-07-13,35.26
2021-07-14,33.97
2021-07-15,35.08
2021-07-16,33.54
2021-07-19,33.92
2021-07-20,35.67
2021-07-21,36.84
2021-07-22,36.98
2021-07-23,35.71
2021-07-26,35.81
2021-07-27,35.85
2021-07-28,35.8
2021-07-29,38.15
2021-07-30,40.36
2021-08-02,39.63
2021-08-03,40.3
2021-08-04,39.6
2021-08-05,35.64
2021-08-06,35.86
2021-08-09,37.12
2021-08-10,39.76
2021-08-11,38.4
2021-08-12,40.16
2021-08-13,39.98
2021-08-16,39.68
2021-08-17,38.88
2021-08-18,37.57
2021-08-19,36.82
2021-08-20,37.43
2021-08-23,39.32
2021-08-24,42.16
2021-08-25,46.38
2021-08-26,49.5
2021-08-27,50.49
2021-08-30,53.88
2021-08-31,52.73
2021-09-01,51.72
2021-09-02,56.89
2021-09-03,57.22
2021-09-06,57.2
2021-09-07,61.31
2021-09-08,63.17
2021-09-09,61.86
2021-09-10,68.05
2021-09-13,69.98
2021-09-14,74.2
2021-09-15,75.1
2021-09-16,72.9
2021-09-17,76.42
2021-09-22,70.93
2021-09-23,63.84
2021-09-24,63.09
2021-09-27,58.05
2021-09-28,58.64
2021-09-29,52.78
2021-09-30,54.83
2021-10-08,49.8
2021-10-11,45.4
2021-10-12,42.7
2021-10-13,46.97
2021-10-14,50.0
2021-10-15,48.84
2021-10-18,53.72
2021-10-19,54.45
2021-10-20,54.9
2021-10-21,54.88
2021-10-22,52.26
2021-10-25,55.55
2021-10-26,57.15
2021-10-27,60.78
2021-10-28,58.6
2021-10-29,58.13
2021-11-01,55.36
2021-11-02,52.87
2021-11-03,53.3
2021-11-04,50.58
2021-11-05,45.52
2021-11-08,46.45
2021-11-09,46.9
2021-11-10,45.8
2021-11-11,44.91
2021-11-12,46.67
2021-11-15,43.39
2021-11-16,42.52
2021-11-17,46.77
2021-11-18,44.75
2021-11-19,45.46
2021-11-22,47.53
2021-11-23,46.28
2021-11-24,43.7
2021-11-25,43.37
2021-11-26,42.0
2021-11-29,42.69
2021-11-30,40.92
2021-12-01,43.55
2021-12-02,41.73
2021-12-03,39.48
2021-12-06,38.21
2021-12-07,37.4
2021-12-08,39.7
2021-12-09,39.25
2021-12-10,41.51
2021-12-13,41.55
2021-12-14,40.46
2021-12-15,40.37
2021-12-16,40.48
2021-12-17,39.66
2021-12-20,38.42
2021-12-21,38.15
2021-12-22,38.2
2021-12-23,37.73
2021-12-24,35.88
2021-12-27,34.5
2021-12-28,36.96
2021-12-29,36.79
2021-12-30,35.31
2021-12-31,36.44
2022-01-04,34.8
2022-01-05,33.39
2022-01-06,34.28
2022-01-07,32.98
2022-01-10,33.18
2022-01-11,32.05
2022-01-12,33.03
2022-01-13,31.78
2022-01-14,31.59
2022-01-17,31.82
2022-01-18,31.2
2022-01-19,30.4
2022-01-20,29.51
2022-01-21,29.01
2022-01-24,29.77
2022-01-25,28.72
2022-01-26,29.19
2022-01-27,28.25
2022-01-28,28.14
2022-02-07,28.9
2022-02-08,28.12
2022-02-09,29.22
2022-02-10,28.32
2022-02-11,27.24
2022-02-14,27.47
2022-02-15,28.58
2022-02-16,28.62
2022-02-17,29.16
2022-02-18,28.25
2022-02-21,28.61
2022-02-22,29.3
2022-02-23,31.06
2022-02-24,32.1
2022-02-25,31.31
2022-02-28,30.98
2022-03-01,30.52
2022-03-02,30.69
2022-03-03,30.31
2022-03-04,29.71
2022-03-07,27.83
2022-03-08,27.41
2022-03-09,26.1
2022-03-10,27.2
2022-03-11,27.49
2022-03-14,26.77
2022-03-15,25.6
2022-03-16,26.35
2022-03-17,27.66
2022-03-18,27.6
2022-03-21,27.74
2022-03-22,27.3
2022-03-23,27.78
2022-03-24,27.79
2022-03-25,27.06
2022-03-28,26.55
2022-03-29,26.51
2022-03-30,26.94
2022-03-31,25.68
2022-04-01,25.79
2022-04-06,25.07
2022-04-07,24.33
2022-04-08,23.96
2022-04-11,22.92
2022-04-12,23.22
2022-04-13,22.73
2022-04-14,22.94
2022-04-15,22.65
2022-04-18,21.86
2022-04-19,21.85
2022-04-20,21.09
2022-04-21,19.95
2022-04-22,19.8
2022-04-25,18.13
2022-04-26,17.32
2022-04-27,18.52
2022-04-28,18.19
2022-04-29,19.01
2022-05-05,19.58
2022-05-06,19.1
2022-05-09,19.63
2022-05-10,21.59
2022-05-11,21.76
2022-05-12,21.62
2022-05-13,21.36
2022-05-16,21.26
2022-05-17,21.67
2022-05-18,21.52
2022-05-19,23.67
2022-05-20,25.47
2022-05-23,27.5
2022-05-24,27.43
2022-05-25,26.77
2022-05-26,27.8
2022-05-27,28.1
2022-05-30,28.19
2022-05-31,27.49
2022-06-01,26.88
2022-06-02,26.89
2022-06-06,28.53
2022-06-07,28.11
2022-06-08,27.95
2022-06-09,30.75
2022-06-10,33.45
2022-06-13,35.01
2022-06-14,38.08
2022-06-15,36.16
2022-06-16,34.6
2022-06-17,35.24
2022-06-20,34.93
2022-06-21,32.79
2022-06-22,33.07
2022-06-23,34.44
2022-06-24,36.23
2022-06-27,34.84
2022-06-28,33.88
2022-06-29,32.22
2022-06-30,33.23
2022-07-01,32.39
2022-07-04,35.63
2022-07-05,35.25
2022-07-06,35.83
2022-07-07,35.97
2022-07-08,37.13
2022-07-11,36.63
2022-07-12,34.44
2022-07-13,34.13
2022-07-14,37.54
2022-07-15,40.47
2022-07-18,40.5
2022-07-19,38.76
2022-07-20,39.14
2022-07-21,39.65
2022-07-22,42.68
2022-07-25,39.31
2022-07-26,40.36
2022-07-27,44.4
2022-07-28,48.84
2022-07-29,48.17
2022-08-01,47.7
2022-08-02,50.5
2022-08-03,48.59
2022-08-04,49.47
2022-08-05,48.46
2022-08-08,53.31
2022-08-09,54.0
2022-08-10,58.79
2022-08-11,56.99
2022-08-12,57.0
2022-08-15,56.03
2022-08-16,53.58
2022-08-17,52.13
2022-08-18,51.38
2022-08-19,54.0
2022-08-22,49.53
2022-08-23,51.97
2022-08-24,51.71
2022-08-25,47.66
2022-08-26,46.36
2022-08-29,47.78
2022-08-30,46.14
2022-08-31,41.53
2022-09-01,40.57
2022-09-02,43.28
2022-09-05,46.0
2022-09-06,48.13
2022-09-07,52.3
2022-09-08,50.48
2022-09-09,49.06
2022-09-13,48.76
2022-09-14,48.23
2022-09-15,43.41
2022-09-16,43.97
2022-09-19,43.33
2022-09-20,47.66
2022-09-21,45.3
2022-09-22,46.0
2022-09-23,44.75
2022-09-26,46.2
2022-09-27,44.71
2022-09-28,40.99
2022-09-29,41.07
2022-09-30,39.98
2022-10-10,39.46
2022-10-11,40.36
2022-10-12,43.85
2022-10-13,39.49
2022-10-14,38.48
2022-10-17,36.48
2022-10-18,37.5
2022-10-19,36.3
2022-10-20,35.06
2022-10-21,34.11
2022-10-24,33.83
2022-10-25,34.07
2022-10-26,34.41
2022-10-27,35.4
2022-10-28,32.88
2022-10-31,32.71
2022-11-01,34.46
2022-11-02,36.48
2022-11-03,36.81
2022-11-04,38.55
2022-11-07,37.78
2022-11-08,37.77
2022-11-09,37.25
2022-11-10,34.12
2022-11-11,33.32
2022-11-14,33.1
2022-11-15,33.83
2022-11-16,32.57
2022-11-17,31.73
2022-11-18,30.5
2022-11-21,31.46
2022-11-22,30.46
2022-11-23,31.74
2022-11-24,31.59
2022-11-25,31.07
2022-11-28,30.22
2022-11-29,30.53
2022-11-30,30.15
2022-12-01,31.39
2022-12-02,32.3
2022-12-05,31.1
2022-12-06,31.02
2022-12-07,31.02
2022-12-08,31.28
2022-12-09,31.0
2022-12-12,31.06
2022-12-13,30.26
2022-12-14,29.29
2022-12-15,30.48
2022-12-16,29.51
2022-12-19,29.01
2022-12-20,28.85
2022-12-21,28.35
2022-12-22,27.66
2022-12-23,27.12
2022-12-26,28.99
2022-12-27,30.76
2022-12-28,30.5
2022-12-29,30.29
2022-12-30,30.35
2023-01-03,31.36
2023-01-04,30.3
2023-01-05,32.04
2023-01-06,35.24
2023-01-09,36.3
2023-01-10,35.21
2023-01-11,36.5
2023-01-12,35.91
2023-01-13,36.34
2023-01-16,37.99
2023-01-17,37.39
2023-01-18,37.75
2023-01-19,37.35
2023-01-20,37.77
2023-01-30,37.25
2023-01-31,39.1
2023-02-01,38.98
2023-02-02,38.29
2023-02-03,36.99
2023-02-06,37.15
2023-02-07,35.34
2023-02-08,35.6
2023-02-09,36.28
2023-02-10,35.6
2023-02-13,35.35
2023-02-14,36.38
2023-02-15,35.35
2023-02-16,34.34
2023-02-17,34.25
2023-02-20,34.72
2023-02-21,34.63
2023-02-22,34.36
2023-02-23,35.9
2023-02-24,34.25
2023-02-27,34.94
2023-02-28,34.52
2023-03-01,34.13
2023-03-02,33.57
2023-03-03,32.83
2023-03-06,33.46
2023-03-07,32.74
2023-03-08,32.61
2023-03-09,32.08
2023-03-10,31.51
2023-03-13,31.27
2023-03-14,31.18
2023-03-15,30.76
2023-03-16,29.86
2023-03-17,29.51
2023-03-20,29.9
2023-03-21,30.16
2023-03-22,29.99
2023-03-23,29.49
2023-03-24,29.56
2023-03-27,30.06
2023-03-28,28.86
2023-03-29,29.01
2023-03-30,28.48
2023-03-31,28.52
2023-04-03,28.7
2023-04-04,27.87
2023-04-06,27.91
2023-04-07,28.21
2023-04-10,27.84
2023-04-11,27.6
2023-04-12,27.23
2023-04-13,26.93
2023-04-14,27.4
2023-04-17,27.54
2023-04-18,27.73
2023-04-19,26.95
2023-04-20,26.76
2023-04-21,25.91
2023-04-24,25.66
2023-04-25,24.83
2023-04-26,27.31
2023-04-27,27.18
2023-04-28,26.78
2023-05-04,27.15
2023-05-05,26.44
2023-05-08,26.74
2023-05-09,25.8
2023-05-10,26.14
2023-05-11,26.03
2023-05-12,25.25
2023-05-15,26.13
2023-05-16,26.05
2023-05-17,25.81
2023-05-18,25.48
2023-05-19,25.37
2023-05-22,25.69
2023-05-23,25.84
2023-05-24,26.8
2023-05-25,27.41
2023-05-26,26.58
2023-05-29,24.96
2023-05-30,24.39
2023-05-31,24.5
2023-06-01,24.18
2023-06-02,24.84
2023-06-05,24.32
2023-06-06,24.37
2023-06-07,23.42
2023-06-08,23.33
2023-06-09,23.27
2023-06-12,23.57
2023-06-13,23.36
2023-06-14,22.97
2023-06-15,24.11
2023-06-16,24.31
2023-06-19,24.08
2023-06-20,23.94
2023-06-21,23.58
2023-06-26,23.46
2023-06-27,24.28
2023-06-28,25.08
2023-06-29,24.73
2023-06-30,24.9
2023-07-03,25.15
2023-07-04,25.18
2023-07-05,24.78
2023-07-06,24.6
2023-07-07,24.16
2023-07-10,24.74
2023-07-11,24.8
2023-07-12,24.75
2023-07-13,25.04
2023-07-14,24.39
2023-07-17,23.96
2023-07-18,24.35
2023-07-19,23.86
2023-07-20,23.67
2023-07-21,23.53
2023-07-24,23.24
2023-07-25,24.12
2023-07-26,24.2
2023-07-27,23.77
2023-07-28,24.11
2023-07-31,24.43
2023-08-01,24.26
2023-08-02,24.06
2023-08-03,23.97
2023-08-04,24.09
2023-08-07,22.83
2023-08-08,22.73
2023-08-09,22.67
2023-08-10,22.77
2023-08-11,22.31
2023-08-14,22.43
2023-08-15,21.92
2023-08-16,21.42
2023-08-17,21.53
2023-08-18,21.01
2023-08-21,20.68
2023-08-22,20.79
2023-08-23,20.18
2023-08-24,20.3
2023-08-25,19.92
2023-08-28,20.19
2023-08-29,20.61
2023-08-30,20.53
2023-08-31,20.2
2023-09-01,20.11
2023-09-04,20.51
2023-09-05,20.61
2023-09-06,20.7
2023-09-07,20.12
2023-09-08,20.0
2023-09-11,20.37
2023-09-12,20.42
2023-09-13,20.1
2023-09-14,19.9
2023-09-15,19.69
2023-09-18,19.98
2023-09-19,19.69
2023-09-20,19.45
2023-09-21,19.3
2023-09-22,19.6
2023-09-25,19.58
2023-09-26,19.19
2023-09-27,19.47
2023-09-28,19.54
2023-10-09,19.5
2023-10-10,19.4
2023-10-11,19.45
2023-10-12,20.04
2023-10-13,19.67
2023-10-16,19.09
2023-10-17,19.21
2023-10-18,18.59
2023-10-19,18.48
2023-10-20,18.75
2023-10-23,18.1
2023-10-24,18.42
2023-10-25,18.43
2023-10-26,18.17
2023-10-27,18.9
2023-10-30,19.11
2023-10-31,19.02
2023-11-01,19.0
2023-11-02,18.78
2023-11-03,19.16
2023-11-06,19.52
2023-11-07,19.58
2023-11-08,19.6
2023-11-09,19.77
2023-11-10,19.53
2023-11-13,19.7
2023-11-14,19.68
2023-11-15,20.06
2023-11-16,19.53
2023-11-17,19.76
2023-11-20,19.94
2023-11-21,19.84
2023-11-22,19.41
2023-11-23,19.48
2023-11-24,19.2
2023-11-27,19.03
2023-11-28,19.18
2023-11-29,18.96
2023-11-30,18.75
2023-12-01,18.63
2023-12-04,18.41
2023-12-05,17.93
2023-12-06,18.18
2023-12-07,17.93
2023-12-08,17.99
2023-12-11,17.86
2023-12-12,17.76
2023-12-13,17.3
2023-12-14,17.25
2023-12-15,17.19
2023-12-18,16.95
2023-12-19,17.0
2023-12-20,16.91
2023-12-21,17.0
2023-12-22,17.27
2023-12-25,17.21
2023-12-26,17.07
2023-12-27,16.9
2023-12-28,18.3
2023-12-29,18.31
2024-01-02,18.1
2024-01-03,18.09
2024-01-04,17.78
2024-01-05,17.42
2024-01-08,17.11
2024-01-09,17.01
2024-01-10,17.15
2024-01-11,17.24
2024-01-12,18.96
2024-01-15,18.7
2024-01-16,19.45
2024-01-17,18.31
2024-01-18,19.09
2024-01-19,18.4
2024-01-22,17.09
2024-01-23,17.35
2024-01-24,16.9
2024-01-25,17.29
2024-01-26,16.94
2024-01-29,15.66
2024-01-30,14.89
2024-01-31,14.36
2024-02-01,14.8
2024-02-02,13.94
2024-02-05,12.96
2024-02-06,14.24
2024-02-07,15.42
2024-02-08,15.84
2024-02-19,15.82
2024-02-20,15.75
2024-02-21,15.83
2024-02-22,16.22
2024-02-23,16.9
2024-02-26,16.63
2024-02-27,17.18
2024-02-28,16.68
2024-02-29,17.1
2024-03-01,17.22
2024-03-04,17.16
2024-03-05,16.88
2024-03-06,17.21
2024-03-07,16.82
2024-03-08,17.05
2024-03-11,17.98
2024-03-12,17.92
2024-03-13,17.95
2024-03-14,17.66
2024-03-15,17.79
2024-03-18,17.99
2024-03-19,17.92
2024-03-20,17.99
2024-03-21,17.8
2024-03-22,17.17
2024-03-25,16.83
2024-03-26,17.03
2024-03-27,16.44
2024-03-28,16.23
2024-03-29,16.44
2024-04-01,17.16
2024-04-02,17.75
2024-04-03,17.91
2024-04-08,17.24
2024-04-09,18.04
2024-04-10,17.71
2024-04-11,17.35
2024-04-12,16.65
2024-04-15,16.54
2024-04-16,15.65
2024-04-17,16.66
2024-04-18,16.44
2024-04-19,16.03
2024-04-22,16.03
2024-04-23,15.84
2024-04-24,15.83
2024-04-25,15.84
2024-04-26,16.33
2024-04-29,17.23
2024-04-30,17.1
2024-05-06,17.51
2024-05-07,17.79
2024-05-08,17.45
2024-05-09,17.77
2024-05-10,17.46
2024-05-13,17.26
2024-05-14,17.04
2024-05-15,16.86
2024-05-16,16.76
2024-05-17,17.07
2024-05-20,17.03
2024-05-21,16.7
2024-05-22,17.21
2024-05-23,16.81
2024-05-24,16.41
2024-05-27,16.46
2024-05-28,16.31
2024-05-29,16.51
2024-05-30,16.38
2024-05-31,16.48
2024-06-03,16.06
2024-06-04,16.14
2024-06-05,15.87
2024-06-06,15.56
2024-06-07,15.33
2024-06-11,15.9
2024-06-12,15.77
2024-06-13,15.55
2024-06-14,15.41
2024-06-17,15.33
2024-06-18,15.24
2024-06-19,14.88
2024-06-20,14.71
2024-06-21,14.39
2024-06-24,14.16
2024-06-25,13.97
2024-06-26,14.3
2024-06-27,13.95
2024-06-28,13.71
2024-07-01,13.96
2024-07-02,13.8
2024-07-03,13.73
2024-07-04,13.38
2024-07-05,13.42
2024-07-08,13.16
2024-07-09,13.17
2024-07-10,13.14
2024-07-11,13.77
2024-07-12,13.88
2024-07-15,13.61
2024-07-16,13.69
2024-07-17,13.73
2024-07-18,13.66
2024-07-19,13.78
2024-07-22,13.67
2024-07-23,13.3
2024-07-24,12.93
2024-07-25,13.35
2024-07-26,13.27
2024-07-29,12.94
2024-07-30,12.78
2024-07-31,13.6
2024-08-01,13.5
2024-08-02,13.38
2024-08-05,13.15
2024-08-06,13.45
2024-08-07,13.36
2024-08-08,13.38
2024-08-09,13.1
2024-08-12,13.01
2024-08-13,13.08
2024-08-14,12.78
2024-08-15,12.82
2024-08-16,12.61
2024-08-19,12.39
2024-08-20,12.19
2024-08-21,12.28
2024-08-22,12.04
2024-08-23,12.01
2024-08-26,12.38
2024-08-27,12.21
2024-08-28,12.38
2024-08-29,12.65
2024-08-30,12.92
2024-09-02,12.95
2024-09-03,13.17
2024-09-04,13.32
2024-09-05,13.36
2024-09-06,13.04
2024-09-09,12.93
2024-09-10,12.93
2024-09-11,13.17
2024-09-12,13.16
2024-09-13,12.87
2024-09-18,12.78
2024-09-19,12.98
2024-09-20,12.62
2024-09-23,12.54
2024-09-24,13.2
2024-09-25,13.16
2024-09-26,13.9
2024-09-27,14.77
2024-09-30,16.25
2024-10-08,17.66
2024-10-09,16.07
2024-10-10,15.8
2024-10-11,14.9
2024-10-14,15.11
2024-10-15,14.65
2024-10-16,14.62
2024-10-17,14.53
2024-10-18,15.11
2024-10-21,15.5
2024-10-22,15.73
2024-10-23,16.8
2024-10-24,15.77
2024-10-25,16.95
2024-10-28,16.48
2024-10-29,16.12
2024-10-30,16.08
2024-10-31,16.38
2024-11-01,15.79
2024-11-04,16.05
2024-11-05,16.6
2024-11-06,16.73
2024-11-07,16.91
2024-11-08,17.0
2024-11-11,17.61
2024-11-12,17.36
2024-11-13,17.29
2024-11-14,16.73
2024-11-15,16.3
2024-11-18,15.83
2024-11-19,16.37
2024-11-20,16.55
2024-11-21,16.55
2024-11-22,15.73
2024-11-25,15.91
2024-11-26,15.47
2024-11-27,15.73
2024-11-28,15.59
2024-11-29,15.71
2024-12-02,16.2
2024-12-03,15.88
2024-12-04,15.41
2024-12-05,15.62
2024-12-06,15.7
2024-12-09,15.57
2024-12-10,15.7
2024-12-11,15.71
2024-12-12,15.77
2024-12-13,15.27
2024-12-16,14.98
2024-12-17,14.7
2024-12-18,14.8
2024-12-19,14.56
2024-12-20,14.76
2024-12-23,14.45
2024-12-24,14.59
2024-12-25,14.32
2024-12-26,14.29
2024-12-27,14.27
2024-12-30,14.1
2024-12-31,13.77
2025-01-02,13.42
2025-01-03,13.2
2025-01-06,13.4
2025-01-07,13.42
2025-01-08,13.28
2025-01-09,13.35
2025-01-10,13.04
2025-01-13,13.18
2025-01-14,13.57
2025-01-15,13.57
2025-01-16,13.6
2025-01-17,13.58
2025-01-20,13.52
2025-01-21,13.4
2025-01-22,13.24
2025-01-23,13.01
2025-01-24,13.25
2025-01-27,13.11
2025-02-05,13.47
2025-02-06,13.76
2025-02-07,14.11
2025-02-10,14.06
2025-02-11,13.87
2025-02-12,13.99
2025-02-13,13.84
2025-02-14,14.02
2025-02-17,14.0
2025-02-18,13.87
2025-02-19,14.04
2025-02-20,14.06
2025-02-21,14.19
2025-02-24,15.61
2025-02-25,15.27
2025-02-26,15.58
2025-02-27,15.84
2025-02-28,15.61
2025-03-03,15.5
2025-03-04,15.47
2025-03-05,15.25
2025-03-06,15.57
2025-03-07,15.32
2025-03-10,15.42
2025-03-11,15.68
2025-03-12,15.61
2025-03-13,15.37
2025-03-14,15.58
2025-03-17,15.57
2025-03-18,15.81
2025-03-19,15.75
2025-03-20,15.56
2025-03-21,15.29
2025-03-24,15.15
2025-03-25,15.2
2025-03-26,15.66
2025-03-27,15.83
2025-03-28,15.25
2025-03-31,15.05
2025-04-01,15.13
2025-04-02,15.16
2025-04-03,14.98
2025-04-07,13.48
2025-04-08,13.5
2025-04-09,13.6
2025-04-10,13.76
2025-04-11,13.75
2025-04-14,14.17
2025-04-15,14.12
2025-04-16,13.9
2025-04-17,13.89
2025-04-18,13.99
2025-04-21,14.26
2025-04-22,14.24
2025-04-23,14.26
2025-04-24,14.2
2025-04-25,14.11
2025-04-28,14.32
2025-04-29,14.54
2025-04-30,14.69
2025-05-06,15.2
2025-05-07,15.31
2025-05-08,15.15
2025-05-09,15.08
2025-05-12,15.22
2025-05-13,15.23
2025-05-14,15.16
2025-05-15,14.99
2025-05-16,15.11
2025-05-19,15.24
2025-05-20,15.16
2025-05-21,15.13
2025-05-22,14.98
2025-05-23,14.88
2025-05-26,15.26
2025-05-27,15.41
2025-05-28,15.26
2025-05-29,15.35
2025-05-30,15.12
2025-06-03,15.25
2025-06-04,15.52
2025-06-05,15.27
2025-06-06,15.44
2025-06-09,15.67
2025-06-10,15.44
2025-06-11,15.49
2025-06-12,15.28
2025-06-13,15.14
2025-06-16,15.13
2025-06-17,15.2
2025-06-18,15.0
2025-06-19,14.94
2025-06-20,14.91
2025-06-23,15.18
2025-06-24,15.74
2025-06-25,15.72
2025-06-26,15.7
2025-06-27,15.68
2025-06-30,15.83
2025-07-01,15.91
2025-07-02,15.94
2025-07-03,15.93
2025-07-04,15.52
2025-07-07,15.55
2025-07-08,16.0
2025-07-09,15.9
2025-07-10,15.97
2025-07-11,15.95
2025-07-14,16.0
2025-07-15,15.82
2025-07-16,15.64
2025-07-17,15.84
2025-07-18,15.97
2025-07-21,16.43
2025-07-22,16.51
2025-07-23,16.34
2025-07-24,16.48
2025-07-25,16.52
2025-07-28,16.46
2025-07-29,16.53
2025-07-30,16.38
2025-07-31,15.91
2025-08-01,16.11
2025-08-04,16.06
2025-08-05,16.3
2025-08-06,16.6
2025-08-07,16.21
2025-08-08,16.24
2025-08-11,16.58
2025-08-12,16.4
2025-08-13,17.08
2025-08-14,16.8
2025-08-15,18.48
2025-08-18,19.53
2025-08-19,19.29
2025-08-20,21.22
2025-08-21,20.47
2025-08-22,20.49
2025-08-25,20.17
2025-08-26,19.86
2025-08-27,19.77
2025-08-28,19.74
2025-08-29,20.13
2025-09-01,19.95
2025-09-02,19.96
2025-09-03,20.3
2025-09-04,19.51
2025-09-05,20.68
2025-09-08,21.51
2025-09-09,20.66
2025-09-10,20.92
2025-09-11,23.01
2025-09-12,22.0
2025-09-15,21.87
2025-09-16,22.59
2025-09-17,22.19
2025-09-18,21.66
2025-09-19,21.36
2025-09-22,21.53
2025-09-23,20.68
2025-09-24,21.07
2025-09-25,21.12
2025-09-26,20.29
2025-09-29,21.05
2025-09-30,21.27
2025-10-09,22.17
2025-10-10,21.74
2025-10-13,21.8
2025-10-14,21.44
2025-10-15,20.64
2025-10-16,20.47
2025-10-17,19.56
2025-10-20,19.87
2025-10-21,19.52
2025-10-22,19.35
2025-10-23,19.63
2025-10-24,19.67
2025-10-27,19.8
2025-10-28,19.7
2025-10-29,20.19
2025-10-30,19.87
2025-10-31,19.99
2025-11-03,19.83
2025-11-04,19.3
2025-11-05,19.49
2025-11-06,20.27
2025-11-07,20.45
2025-11-10,20.63
2025-11-11,20.7
2025-11-12,20.29
2025-11-13,22.32
2025-11-14,21.66
2025-11-17,22.25
2025-11-18,21.74
2025-11-19,21.24
2025-11-20,20.57
2025-11-21,19.01
2025-11-24,18.92
2025-11-25,19.1
2025-11-26,18.69
2025-11-27,19.16
2025-11-28,19.35
2025-12-01,19.54
2025-12-02,19.14
2025-12-03,18.87
2025-12-04,18.68
2025-12-05,19.17
2025-12-08,19.13
2025-12-09,19.19
2025-12-10,19.22
2025-12-11,18.84
2025-12-12,18.88
2025-12-15,18.57
2025-12-16,18.22
2025-12-17,18.49
2025-12-18,18.46
2025-12-19,18.49
2025-12-22,18.69
2025-12-23,19.06
2025-12-24,19.48
2025-12-25,19.45
2025-12-26,19.84
2025-12-29,19.87
2025-12-30,19.87
2025-12-31,19.81
2026-01-05,19.88
2026-01-06,20.19
2026-01-07,20.35
2026-01-08,20.45
2026-01-09,20.38
2026-01-12,20.26
2026-01-13,20.19
2026-01-14,20.11
2026-01-15,20.25
2026-01-16,20.49
2026-01-19,20.88
2026-01-20,20.74
2026-01-21,20.99
2026-01-22,21.19
2026-01-23,22.25
2026-01-26,21.93
2026-01-27,21.9
2026-01-28,22.17
2026-01-29,21.92
2026-01-30,21.35
2026-02-02,20.13
2026-02-03,20.96
2026-02-04,21.36
2026-02-05,20.01
2026-02-06,20.33
2026-02-09,20.76
2026-02-10,20.48
2026-02-11,20.55
2026-02-12,20.6
2026-02-13,20.17
2026-02-24,20.39
2026-02-25,21.06
2026-02-26,20.74
2026-02-27,21.23
2026-03-02,21.32
2026-03-03,20.92
2026-03-04,20.37
2026-03-05,20.15
2026-03-06,20.39
2026-03-09,20.6
2026-03-10,19.84
