date,close_raw
2021-07-30,118.9
2021-08-02,120.18
2021-08-03,122.88
2021-08-04,121.95
2021-08-05,123.8
2021-08-06,112.87
2021-08-09,121.33
2021-08-10,120.56
2021-08-11,118.7
2021-08-12,120.47
2021-08-13,119.05
2021-08-16,123.25
2021-08-17,117.45
2021-08-18,117.82
2021-08-19,116.8
2021-08-20,111.45
2021-08-23,114.41
2021-08-24,111.33
2021-08-25,111.78
2021-08-26,107.59
2021-08-27,107.5
2021-08-30,103.45
2021-08-31,104.55
2021-09-01,105.29
2021-09-02,104.28
2021-09-03,105.0
2021-09-06,106.67
2021-09-07,104.34
2021-09-08,102.4
2021-09-09,101.2
2021-09-10,100.39
2021-09-13,99.5
2021-09-14,100.34
2021-09-15,97.34
2021-09-16,95.82
2021-09-17,99.26
2021-09-22,94.1
2021-09-23,94.78
2021-09-24,95.11
2021-09-27,95.71
2021-09-28,93.92
2021-09-29,91.12
2021-09-30,95.58
2021-10-08,96.8
2021-10-11,97.23
2021-10-12,97.69
2021-10-13,99.28
2021-10-14,99.11
2021-10-15,99.63
2021-10-18,95.0
2021-10-19,95.61
2021-10-20,93.88
2021-10-21,92.7
2021-10-22,93.59
2021-10-25,93.55
2021-10-26,93.55
2021-10-27,91.89
2021-10-28,88.88
2021-10-29,93.28
2021-11-01,95.77
2021-11-02,95.7
2021-11-03,95.62
2021-11-04,97.97
2021-11-05,97.61
2021-11-08,96.29
2021-11-09,98.1
2021-11-10,97.5
2021-11-11,100.0
2021-11-12,100.0
2021-11-15,103.76
2021-11-16,106.1
2021-11-17,106.0
2021-11-18,103.25
2021-11-19,103.95
2021-11-22,104.39
2021-11-23,103.6
2021-11-24,107.98
2021-11-25,108.0
2021-11-26,107.57
2021-11-29,105.25
2021-11-30,104.13
2021-12-01,102.54
2021-12-02,99.96
2021-12-03,100.2
2021-12-06,95.84
2021-12-07,93.55
2021-12-08,93.8
2021-12-09,96.39
2021-12-10,95.55
2021-12-13,94.25
2021-12-14,96.72
2021-12-15,97.12
2021-12-16,95.58
2021-12-17,96.74
2021-12-20,95.78
2021-12-21,97.85
2021-12-22,99.46
2021-12-23,99.31
2021-12-24,98.37
2021-12-27,97.83
2021-12-28,102.2
2021-12-29,105.18
2021-12-30,108.55
2021-12-31,108.8
2022-01-04,108.45
2022-01-05,109.0
2022-01-06,112.65
2022-01-07,111.93
2022-01-10,110.3
2022-01-11,107.0
2022-01-12,107.01
2022-01-13,103.5
2022-01-14,103.7
2022-01-17,102.0
2022-01-18,98.9
2022-01-19,98.71
2022-01-20,96.02
2022-01-21,94.82
2022-01-24,96.01
2022-01-25,93.49
2022-01-26,93.25
2022-01-27,91.2
2022-01-28,91.6
2022-02-07,91.07
2022-02-08,91.4
2022-02-09,92.27
2022-02-10,94.45
2022-02-11,93.42
2022-02-14,89.32
2022-02-15,90.27
2022-02-16,90.04
2022-02-17,88.83
2022-02-18,89.25
2022-02-21,89.49
2022-02-22,87.68
2022-02-23,88.96
2022-02-24,86.25
2022-02-25,87.52
2022-02-28,86.14
2022-03-01,86.18
2022-03-02,84.53
2022-03-03,84.0
2022-03-04,83.0
2022-03-07,80.94
2022-03-08,77.66
2022-03-09,80.37
2022-03-10,80.5
2022-03-11,79.5
2022-03-14,75.32
2022-03-15,70.48
2022-03-16,69.56
2022-03-17,71.0
2022-03-18,69.06
2022-03-21,68.45
2022-03-22,66.38
2022-03-23,67.49
2022-03-24,65.34
2022-03-25,65.71
2022-03-28,64.28
2022-03-29,61.03
2022-03-30,63.34
2022-03-31,62.79
2022-04-01,62.3
2022-04-06,61.72
2022-04-07,60.1
2022-04-08,58.03
2022-04-11,56.12
2022-04-12,58.0
2022-04-13,55.53
2022-04-14,56.78
2022-04-15,56.1
2022-04-18,57.43
2022-04-19,55.77
2022-04-20,56.8
2022-04-21,55.49
2022-04-22,53.49
2022-04-25,50.59
2022-04-26,49.91
2022-04-27,49.5
2022-04-28,44.2
2022-04-29,49.4
2022-05-05,49.83
2022-05-06,50.5
2022-05-09,50.56
2022-05-10,51.19
2022-05-11,51.45
2022-05-12,52.59
2022-05-13,51.43
2022-05-16,50.68
2022-05-17,49.5
2022-05-18,48.9
2022-05-19,48.84
2022-05-20,51.53
2022-05-23,51.01
2022-05-24,47.8
2022-05-25,47.45
2022-05-26,46.35
2022-05-27,46.3
2022-05-30,47.08
2022-05-31,49.0
2022-06-01,52.33
2022-06-02,54.18
2022-06-06,58.09
2022-06-07,59.2
2022-06-08,58.43
2022-06-09,55.51
2022-06-10,56.35
2022-06-13,56.0
2022-06-14,53.61
2022-06-15,53.82
2022-06-16,56.96
2022-06-17,57.83
2022-06-20,61.73
2022-06-21,62.53
2022-06-22,60.23
2022-06-23,61.03
2022-06-24,64.45
2022-06-27,63.87
2022-06-28,65.1
2022-06-29,61.64
2022-06-30,65.1
2022-07-01,64.3
2022-07-04,66.88
2022-07-05,65.38
2022-07-06,63.21
2022-07-07,62.01
2022-07-08,61.97
2022-07-11,60.25
2022-07-12,57.52
2022-07-13,56.86
2022-07-14,59.55
2022-07-15,58.56
2022-07-18,58.65
2022-07-19,59.73
2022-07-20,62.34
2022-07-21,62.01
2022-07-22,59.88
2022-07-25,60.0
2022-07-26,58.98
2022-07-27,60.08
2022-07-28,63.16
2022-07-29,60.34
2022-08-01,60.16
2022-08-02,58.65
2022-08-03,59.04
2022-08-04,60.11
2022-08-05,61.6
2022-08-08,62.2
2022-08-09,62.83
2022-08-10,63.26
2022-08-11,65.99
2022-08-12,63.39
2022-08-15,62.47
2022-08-16,63.03
2022-08-17,61.98
2022-08-18,61.45
2022-08-19,59.33
2022-08-22,59.5
2022-08-23,57.63
2022-08-24,55.31
2022-08-25,54.03
2022-08-26,54.29
2022-08-29,51.36
2022-08-30,50.0
2022-08-31,49.11
2022-09-01,48.91
2022-09-02,49.18
2022-09-05,50.2
2022-09-06,50.14
2022-09-07,50.85
2022-09-08,50.81
2022-09-09,51.0
2022-09-13,51.95
2022-09-14,51.89
2022-09-15,51.33
2022-09-16,49.87
2022-09-19,47.58
2022-09-20,48.22
2022-09-21,46.82
2022-09-22,45.61
2022-09-23,44.44
2022-09-26,43.4
2022-09-27,48.48
2022-09-28,47.65
2022-09-29,49.8
2022-09-30,50.8
2022-10-10,50.3
2022-10-11,50.33
2022-10-12,50.78
2022-10-13,53.25
2022-10-14,59.97
2022-10-17,62.5
2022-10-18,63.4
2022-10-19,60.42
2022-10-20,60.58
2022-10-21,61.75
2022-10-24,59.62
2022-10-25,56.92
2022-10-26,59.55
2022-10-27,58.53
2022-10-28,55.69
2022-10-31,55.96
2022-11-01,57.6
2022-11-02,58.32
2022-11-03,59.47
2022-11-04,59.6
2022-11-07,59.0
2022-11-08,58.46
2022-11-09,59.0
2022-11-10,59.57
2022-11-11,58.31
2022-11-14,59.5
2022-11-15,61.0
2022-11-16,60.87
2022-11-17,60.41
2022-11-18,63.42
2022-11-21,62.4
2022-11-22,59.2
2022-11-23,57.73
2022-11-24,57.44
2022-11-25,55.6
2022-11-28,54.91
2022-11-29,56.5
2022-11-30,54.82
2022-12-01,56.63
2022-12-02,56.27
2022-12-05,57.32
2022-12-06,57.51
2022-12-07,58.41
2022-12-08,57.59
2022-12-09,56.86
2022-12-12,57.32
2022-12-13,54.87
2022-12-14,53.69
2022-12-15,53.5
2022-12-16,52.94
2022-12-19,51.99
2022-12-20,50.98
2022-12-21,50.95
2022-12-22,51.45
2022-12-23,50.92
2022-12-26,51.18
2022-12-27,52.78
2022-12-28,52.97
2022-12-29,52.8
2022-12-30,53.2
2023-01-03,53.35
2023-01-04,52.77
2023-01-05,52.54
2023-01-06,52.99
2023-01-09,53.5
2023-01-10,55.55
2023-01-11,55.26
2023-01-12,56.26
2023-01-13,59.69
2023-01-16,59.6
2023-01-17,58.54
2023-01-18,57.94
2023-01-19,59.3
2023-01-20,59.88
2023-01-30,59.72
2023-01-31,58.08
2023-02-01,59.31
2023-02-02,69.08
2023-02-03,67.27
2023-02-06,67.69
2023-02-07,67.99
2023-02-08,70.32
2023-02-09,68.95
2023-02-10,68.3
2023-02-13,70.45
2023-02-14,70.77
2023-02-15,69.65
2023-02-16,67.52
2023-02-17,66.12
2023-02-20,66.89
2023-02-21,65.9
2023-02-22,67.1
2023-02-23,65.99
2023-02-24,65.45
2023-02-27,65.28
2023-02-28,66.12
2023-03-01,65.69
2023-03-02,63.39
2023-03-03,63.08
2023-03-06,63.5
2023-03-07,60.99
2023-03-08,61.4
2023-03-09,62.12
2023-03-10,61.71
2023-03-13,61.48
2023-03-14,59.9
2023-03-15,61.31
2023-03-16,62.9
2023-03-17,60.91
2023-03-20,59.75
2023-03-21,60.69
2023-03-22,62.4
2023-03-23,61.46
2023-03-24,62.6
2023-03-27,65.2
2023-03-28,66.35
2023-03-29,68.83
2023-03-30,67.7
2023-03-31,68.59
2023-04-03,66.02
2023-04-04,68.3
2023-04-06,68.52
2023-04-07,70.0
2023-04-10,68.55
2023-04-11,69.6
2023-04-12,67.9
2023-04-13,70.88
2023-04-14,71.32
2023-04-17,70.61
2023-04-18,68.63
2023-04-19,68.16
2023-04-20,66.36
2023-04-21,65.4
2023-04-24,63.88
2023-04-25,64.5
2023-04-26,77.4
2023-04-27,81.98
2023-04-28,79.79
2023-05-04,79.95
2023-05-05,76.39
2023-05-08,74.15
2023-05-09,72.5
2023-05-10,70.7
2023-05-11,70.51
2023-05-12,69.61
2023-05-15,68.78
2023-05-16,69.93
2023-05-17,70.3
2023-05-18,69.77
2023-05-19,73.85
2023-05-22,74.02
2023-05-23,73.13
2023-05-24,72.74
2023-05-25,72.75
2023-05-26,74.69
2023-05-29,76.55
2023-05-30,80.11
2023-05-31,74.14
2023-06-01,80.8
2023-06-02,74.95
2023-06-05,73.82
2023-06-06,71.4
2023-06-07,70.59
2023-06-08,70.73
2023-06-09,71.43
2023-06-12,71.46
2023-06-13,70.5
2023-06-14,69.25
2023-06-15,69.66
2023-06-16,69.35
2023-06-19,70.16
2023-06-20,69.9
2023-06-21,70.55
2023-06-26,68.46
2023-06-27,70.0
2023-06-28,70.18
2023-06-29,72.97
2023-06-30,72.3
2023-07-03,71.43
2023-07-04,71.26
2023-07-05,71.25
2023-07-06,70.09
2023-07-07,68.15
2023-07-10,68.15
2023-07-11,67.7
2023-07-12,67.11
2023-07-13,68.05
2023-07-14,68.1
2023-07-17,66.06
2023-07-18,64.55
2023-07-19,63.96
2023-07-20,64.11
2023-07-21,65.86
2023-07-24,65.82
2023-07-25,65.6
2023-07-26,66.83
2023-07-27,67.39
2023-07-28,65.35
2023-07-31,63.25
2023-08-01,62.89
2023-08-02,60.3
2023-08-03,59.57
2023-08-04,58.7
2023-08-07,56.0
2023-08-08,55.65
2023-08-09,56.34
2023-08-10,56.37
2023-08-11,56.86
2023-08-14,56.71
2023-08-15,57.39
2023-08-16,57.66
2023-08-17,57.8
2023-08-18,57.1
2023-08-21,57.82
2023-08-22,57.02
2023-08-23,54.93
2023-08-24,55.67
2023-08-25,54.0
2023-08-28,55.58
2023-08-29,66.7
2023-08-30,66.69
2023-08-31,67.0
2023-09-01,64.87
2023-09-04,63.41
2023-09-05,63.11
2023-09-06,62.62
2023-09-07,60.83
2023-09-08,61.45
2023-09-11,63.38
2023-09-12,63.1
2023-09-13,62.27
2023-09-14,62.49
2023-09-15,64.01
2023-09-18,63.89
2023-09-19,63.71
2023-09-20,63.77
2023-09-21,63.17
2023-09-22,64.56
2023-09-25,65.44
2023-09-26,65.47
2023-09-27,67.97
2023-09-28,68.41
2023-10-09,67.96
2023-10-10,66.18
2023-10-11,67.97
2023-10-12,68.15
2023-10-13,70.07
2023-10-16,68.4
2023-10-17,68.0
2023-10-18,66.69
2023-10-19,67.28
2023-10-20,66.69
2023-10-23,65.48
2023-10-24,66.73
2023-10-25,67.4
2023-10-26,58.82
2023-10-27,63.25
2023-10-30,63.19
2023-10-31,61.26
2023-11-01,60.94
2023-11-02,59.46
2023-11-03,61.38
2023-11-06,64.15
2023-11-07,64.88
2023-11-08,66.2
2023-11-09,65.69
2023-11-10,65.91
2023-11-13,64.5
2023-11-14,68.66
2023-11-15,68.39
2023-11-16,67.3
2023-11-17,70.53
2023-11-20,70.39
2023-11-21,69.83
2023-11-22,68.14
2023-11-23,68.87
2023-11-24,68.47
2023-11-27,69.42
2023-11-28,69.18
2023-11-29,69.1
2023-11-30,69.14
2023-12-01,68.43
2023-12-04,67.16
2023-12-05,65.79
2023-12-06,66.2
2023-12-07,65.45
2023-12-08,65.83
2023-12-11,67.8
2023-12-12,66.79
2023-12-13,65.17
2023-12-14,65.26
2023-12-15,64.29
2023-12-18,63.72
2023-12-19,64.62
2023-12-20,63.63
2023-12-21,63.76
2023-12-22,62.5
2023-12-25,62.1
2023-12-26,60.42
2023-12-27,60.57
2023-12-28,62.49
2023-12-29,63.93
2024-01-02,61.7
2024-01-03,61.98
2024-01-04,61.5
2024-01-05,59.87
2024-01-08,57.51
2024-01-09,57.11
2024-01-10,56.3
2024-01-11,57.52
2024-01-12,57.2
2024-01-15,58.27
2024-01-16,59.23
2024-01-17,57.2
2024-01-18,55.53
2024-01-19,54.4
2024-01-22,50.76
2024-01-23,50.78
2024-01-24,50.29
2024-01-25,52.13
2024-01-26,50.94
2024-01-29,48.36
2024-01-30,47.1
2024-01-31,45.01
2024-02-01,44.8
2024-02-02,42.73
2024-02-05,39.01
2024-02-06,41.95
2024-02-07,42.31
2024-02-08,50.56
2024-02-19,49.45
2024-02-20,49.28
2024-02-21,50.01
2024-02-22,50.46
2024-02-23,50.24
2024-02-26,53.21
2024-02-27,54.29
2024-02-28,50.18
2024-02-29,51.61
2024-03-01,53.2
2024-03-04,53.38
2024-03-05,51.37
2024-03-06,50.85
2024-03-07,49.9
2024-03-08,51.9
2024-03-11,52.9
2024-03-12,53.7
2024-03-13,54.58
2024-03-14,53.23
2024-03-15,53.38
2024-03-18,54.99
2024-03-19,53.69
2024-03-20,56.36
2024-03-21,55.27
2024-03-22,53.3
2024-03-25,50.18
2024-03-26,50.02
2024-03-27,48.9
2024-03-28,49.38
2024-03-29,49.1
2024-04-01,50.89
2024-04-02,50.48
2024-04-03,51.58
2024-04-08,49.15
2024-04-09,50.14
2024-04-10,48.94
2024-04-11,48.29
2024-04-12,47.72
2024-04-15,46.5
2024-04-16,43.91
2024-04-17,45.46
2024-04-18,44.71
2024-04-19,43.36
2024-04-22,44.18
2024-04-23,45.01
2024-04-24,45.42
2024-04-25,46.04
2024-04-26,43.3
2024-04-29,45.64
2024-04-30,45.89
2024-05-06,46.61
2024-05-07,46.72
2024-05-08,47.39
2024-05-09,48.53
2024-05-10,46.87
2024-05-13,45.09
2024-05-14,45.48
2024-05-15,44.52
2024-05-16,44.36
2024-05-17,45.06
2024-05-20,45.78
2024-05-21,44.84
2024-05-22,45.8
2024-05-23,44.18
2024-05-24,43.34
2024-05-27,44.18
2024-05-28,43.38
2024-05-29,44.05
2024-05-30,45.89
2024-05-31,45.19
2024-06-03,43.86
2024-06-04,43.99
2024-06-05,29.21
2024-06-06,27.63
2024-06-07,27.87
2024-06-11,28.74
2024-06-12,28.98
2024-06-13,29.0
2024-06-14,28.26
2024-06-17,28.16
2024-06-18,27.93
2024-06-19,27.84
2024-06-20,28.18
2024-06-21,28.57
2024-06-24,26.6
2024-06-25,26.52
2024-06-26,27.8
2024-06-27,27.03
2024-06-28,26.76
2024-07-01,26.85
2024-07-02,26.95
2024-07-03,26.24
2024-07-04,24.92
2024-07-05,25.76
2024-07-08,24.75
2024-07-09,24.71
2024-07-10,24.64
2024-07-11,25.62
2024-07-12,25.82
2024-07-15,24.79
2024-07-16,24.6
2024-07-17,24.78
2024-07-18,24.8
2024-07-19,25.2
2024-07-22,25.17
2024-07-23,24.3
2024-07-24,23.32
2024-07-25,24.28
2024-07-26,24.4
2024-07-29,24.25
2024-07-30,24.27
2024-07-31,25.62
2024-08-01,25.29
2024-08-02,24.9
2024-08-05,24.43
2024-08-06,25.28
2024-08-07,25.08
2024-08-08,24.97
2024-08-09,24.7
2024-08-12,24.74
2024-08-13,24.67
2024-08-14,24.38
2024-08-15,24.41
2024-08-16,24.34
2024-08-19,23.83
2024-08-20,23.11
2024-08-21,23.15
2024-08-22,22.31
2024-08-23,21.61
2024-08-26,22.09
2024-08-27,22.02
2024-08-28,22.32
2024-08-29,22.97
2024-08-30,23.31
2024-09-02,22.8
2024-09-03,22.75
2024-09-04,22.62
2024-09-05,22.97
2024-09-06,21.8
2024-09-09,21.81
2024-09-10,21.74
2024-09-11,21.82
2024-09-12,21.61
2024-09-13,20.91
2024-09-18,20.7
2024-09-19,21.25
2024-09-20,20.89
2024-09-23,20.81
2024-09-24,21.95
2024-09-25,22.39
2024-09-26,23.35
2024-09-27,25.35
2024-09-30,29.48
2024-10-08,32.88
2024-10-09,28.6
2024-10-10,28.59
2024-10-11,27.16
2024-10-14,27.6
2024-10-15,26.42
2024-10-16,26.37
2024-10-17,26.18
2024-10-18,27.42
2024-10-21,27.8
2024-10-22,28.1
2024-10-23,27.92
2024-10-24,27.46
2024-10-25,28.17
2024-10-28,28.89
2024-10-29,28.64
2024-10-30,29.4
2024-10-31,29.02
2024-11-01,28.15
2024-11-04,28.95
2024-11-05,29.68
2024-11-06,30.0
2024-11-07,31.64
2024-11-08,31.65
2024-11-11,33.52
2024-11-12,33.55
2024-11-13,32.68
2024-11-14,30.9
2024-11-15,30.29
2024-11-18,29.77
2024-11-19,30.36
2024-11-20,30.51
2024-11-21,30.59
2024-11-22,28.81
2024-11-25,29.29
2024-11-26,29.63
2024-11-27,29.96
2024-11-28,29.67
2024-11-29,29.96
2024-12-02,30.64
2024-12-03,30.79
2024-12-04,29.56
2024-12-05,30.09
2024-12-06,30.12
2024-12-09,30.38
2024-12-10,31.13
2024-12-11,31.92
2024-12-12,32.25
2024-12-13,32.7
2024-12-16,33.85
2024-12-17,31.1
2024-12-18,33.19
2024-12-19,31.75
2024-12-20,32.02
2024-12-23,29.84
2024-12-24,30.22
2024-12-25,30.3
2024-12-26,30.2
2024-12-27,30.05
2024-12-30,28.85
2024-12-31,27.91
2025-01-02,27.35
2025-01-03,26.76
2025-01-06,26.75
2025-01-07,26.78
2025-01-08,27.37
2025-01-09,27.26
2025-01-10,26.53
2025-01-13,25.92
2025-01-14,27.3
2025-01-15,27.12
2025-01-16,26.89
2025-01-17,26.78
2025-01-20,27.49
2025-01-21,27.22
2025-01-22,26.87
2025-01-23,26.9
2025-01-24,27.0
2025-01-27,27.02
2025-02-05,27.75
2025-02-06,28.46
2025-02-07,28.79
2025-02-10,29.95
2025-02-11,30.37
2025-02-12,30.56
2025-02-13,29.87
2025-02-14,30.97
2025-02-17,31.56
2025-02-18,30.27
2025-02-19,31.58
2025-02-20,32.68
2025-02-21,34.32
2025-02-24,34.5
2025-02-25,34.82
2025-02-26,34.65
2025-02-27,33.24
2025-02-28,31.55
2025-03-03,32.67
2025-03-04,34.5
2025-03-05,34.61
2025-03-06,36.51
2025-03-07,35.4
2025-03-10,35.87
2025-03-11,35.1
2025-03-12,36.8
2025-03-13,35.42
2025-03-14,37.82
2025-03-17,37.06
2025-03-18,37.01
2025-03-19,37.19
2025-03-20,36.43
2025-03-21,34.52
2025-03-24,33.73
2025-03-25,33.54
2025-03-26,33.78
2025-03-27,33.96
2025-03-28,33.99
2025-03-31,33.92
2025-04-01,34.2
2025-04-02,41.04
2025-04-03,44.8
2025-04-07,38.0
2025-04-08,36.88
2025-04-09,36.0
2025-04-10,38.14
2025-04-11,38.68
2025-04-14,40.05
2025-04-15,40.16
2025-04-16,39.87
2025-04-17,41.36
2025-04-18,40.35
2025-04-21,40.28
2025-04-22,39.8
2025-04-23,39.91
2025-04-24,37.39
2025-04-25,43.37
2025-04-28,43.05
2025-04-29,44.15
2025-04-30,51.38
2025-05-06,49.9
2025-05-07,50.15
2025-05-08,50.2
2025-05-09,47.05
2025-05-12,48.46
2025-05-13,48.05
2025-05-14,46.7
2025-05-15,46.18
2025-05-16,46.83
2025-05-19,46.24
2025-05-20,46.83
2025-05-21,47.93
2025-05-22,45.19
2025-05-23,44.87
2025-05-26,44.81
2025-05-27,43.67
2025-05-28,45.3
2025-05-29,47.78
2025-05-30,46.29
2025-06-03,46.37
2025-06-04,45.57
2025-06-05,45.66
2025-06-06,44.63
2025-06-09,47.96
2025-06-10,48.25
2025-06-11,47.7
2025-06-12,47.39
2025-06-13,45.69
2025-06-16,46.2
2025-06-17,45.65
2025-06-18,45.38
2025-06-19,43.3
2025-06-20,42.07
2025-06-23,43.19
2025-06-24,44.0
2025-06-25,44.6
2025-06-26,44.56
2025-06-27,44.37
2025-06-30,46.49
2025-07-01,47.9
2025-07-02,46.44
2025-07-03,45.93
2025-07-04,46.35
2025-07-07,45.6
2025-07-08,45.61
2025-07-09,45.03
2025-07-10,45.0
2025-07-11,45.55
2025-07-14,45.69
2025-07-15,45.94
2025-07-16,46.98
2025-07-17,46.99
2025-07-18,46.66
2025-07-21,46.94
2025-07-22,47.05
2025-07-23,44.14
2025-07-24,44.38
2025-07-25,45.0
2025-07-28,44.98
2025-07-29,45.79
2025-07-30,46.57
2025-07-31,46.24
2025-08-01,45.5
2025-08-04,46.31
2025-08-05,48.46
2025-08-06,50.63
2025-08-07,53.55
2025-08-08,52.73
2025-08-11,53.0
2025-08-12,55.86
2025-08-13,56.0
2025-08-14,54.52
2025-08-15,55.51
2025-08-18,55.78
2025-08-19,57.5
2025-08-20,55.88
2025-08-21,54.12
2025-08-22,54.72
2025-08-25,55.55
2025-08-26,54.9
2025-08-27,53.4
2025-08-28,52.6
2025-08-29,52.96
2025-09-01,53.58
2025-09-02,51.25
2025-09-03,51.2
2025-09-04,50.8
2025-09-05,51.6
2025-09-08,53.92
2025-09-09,51.25
2025-09-10,51.15
2025-09-11,51.14
2025-09-12,50.88
2025-09-15,50.77
2025-09-16,52.18
2025-09-17,52.18
2025-09-18,51.03
2025-09-19,49.55
2025-09-22,49.55
2025-09-23,48.52
2025-09-24,49.54
2025-09-25,49.0
2025-09-26,48.41
2025-09-29,49.25
2025-09-30,49.59
2025-10-09,51.5
2025-10-10,50.76
2025-10-13,50.29
2025-10-14,49.33
2025-10-15,49.86
2025-10-16,49.23
2025-10-17,46.58
