date,close_raw
2021-05-27,13.57
2021-05-28,13.34
2021-05-31,13.44
2021-06-01,13.49
2021-06-02,13.43
2021-06-03,13.5
2021-06-04,13.34
2021-06-07,13.35
2021-06-08,13.36
2021-06-09,13.51
2021-06-10,13.46
2021-06-11,13.58
2021-06-15,13.34
2021-06-16,13.41
2021-06-17,13.38
2021-06-18,13.2
2021-06-21,13.24
2021-06-22,13.35
2021-06-23,13.4
2021-06-24,13.59
2021-06-25,13.61
2021-06-28,13.82
2021-06-29,13.52
2021-06-30,13.41
2021-07-01,13.3
2021-07-02,13.25
2021-07-05,13.46
2021-07-06,13.67
2021-07-07,13.77
2021-07-08,13.55
2021-07-09,13.85
2021-07-12,14.55
2021-07-13,14.64
2021-07-14,14.24
2021-07-15,14.32
2021-07-16,14.43
2021-07-19,14.63
2021-07-20,14.41
2021-07-21,14.69
2021-07-22,14.65
2021-07-23,14.34
2021-07-26,14.34
2021-07-27,13.89
2021-07-28,13.29
2021-07-29,14.1
2021-07-30,14.49
2021-08-02,14.75
2021-08-03,15.35
2021-08-04,15.65
2021-08-05,15.48
2021-08-06,15.59
2021-08-09,15.76
2021-08-10,15.94
2021-08-11,16.03
2021-08-12,16.5
2021-08-13,16.81
2021-08-16,18.49
2021-08-17,17.5
2021-08-18,17.58
2021-08-19,18.58
2021-08-20,18.73
2021-08-23,18.4
2021-08-24,18.83
2021-08-25,19.51
2021-08-26,19.55
2021-08-27,19.5
2021-08-30,19.59
2021-08-31,20.21
2021-09-01,20.01
2021-09-02,20.95
2021-09-03,20.7
2021-09-06,19.9
2021-09-07,20.48
2021-09-08,20.95
2021-09-09,21.0
2021-09-10,20.53
2021-09-13,21.54
2021-09-14,21.08
2021-09-15,20.96
2021-09-16,20.1
2021-09-17,19.71
2021-09-22,19.75
2021-09-23,19.98
2021-09-24,19.25
2021-09-27,17.76
2021-09-28,17.35
2021-09-29,16.41
2021-09-30,16.38
2021-10-08,18.02
2021-10-11,18.69
2021-10-12,19.48
2021-10-13,18.7
2021-10-14,19.64
2021-10-15,19.76
2021-10-18,19.9
2021-10-19,19.59
2021-10-20,19.73
2021-10-21,19.48
2021-10-22,19.01
2021-10-25,18.74
2021-10-26,18.27
2021-10-27,17.88
2021-10-28,17.34
2021-10-29,17.4
2021-11-01,18.28
2021-11-02,17.57
2021-11-03,18.43
2021-11-04,17.97
2021-11-05,17.85
2021-11-08,17.57
2021-11-09,17.74
2021-11-10,17.7
2021-11-11,17.32
2021-11-12,17.93
2021-11-15,17.88
2021-11-16,17.55
2021-11-17,19.31
2021-11-18,20.43
2021-11-19,19.81
2021-11-22,20.44
2021-11-23,20.88
2021-11-24,22.97
2021-11-25,22.29
2021-11-26,22.24
2021-11-29,21.88
2021-11-30,20.9
2021-12-01,21.6
2021-12-02,21.06
2021-12-03,20.71
2021-12-06,20.25
2021-12-07,19.69
2021-12-08,20.08
2021-12-09,19.74
2021-12-10,20.91
2021-12-13,20.91
2021-12-14,20.8
2021-12-15,21.11
2021-12-16,21.34
2021-12-17,20.95
2021-12-20,20.73
2021-12-21,20.32
2021-12-22,20.65
2021-12-23,21.03
2021-12-24,20.25
2021-12-27,20.21
2021-12-28,20.4
2021-12-29,19.99
2021-12-30,20.34
2021-12-31,20.61
2022-01-04,20.87
2022-01-05,20.99
2022-01-06,20.96
2022-01-07,21.95
2022-01-10,21.75
2022-01-11,21.0
2022-01-12,20.96
2022-01-13,20.77
2022-01-14,20.82
2022-01-17,21.39
2022-01-18,20.76
2022-01-19,21.98
2022-01-20,21.08
2022-01-21,20.67
2022-01-24,18.6
2022-01-25,16.74
2022-01-26,16.6
2022-01-27,16.74
2022-01-28,17.59
2022-02-07,17.8
2022-02-08,18.21
2022-02-09,18.58
2022-02-10,18.76
2022-02-11,18.61
2022-02-14,18.46
2022-02-15,18.46
2022-02-16,18.72
2022-02-17,18.64
2022-02-18,18.59
2022-02-21,18.56
2022-02-22,18.2
2022-02-23,18.07
2022-02-24,17.72
2022-02-25,18.1
2022-02-28,18.17
2022-03-01,18.24
2022-03-02,18.51
2022-03-03,18.55
2022-03-04,17.86
2022-03-07,17.23
2022-03-08,16.48
2022-03-09,16.04
2022-03-10,16.0
2022-03-11,15.98
2022-03-14,15.45
2022-03-15,14.32
2022-03-16,14.67
2022-03-17,15.05
2022-03-18,15.75
2022-03-21,15.35
2022-03-22,15.39
2022-03-23,15.41
2022-03-24,15.16
2022-03-25,15.2
2022-03-28,15.22
2022-03-29,14.68
2022-03-30,14.7
2022-03-31,14.59
2022-04-01,14.42
2022-04-06,13.68
2022-04-07,13.31
2022-04-08,13.25
2022-04-11,12.7
2022-04-12,12.87
2022-04-13,12.83
2022-04-14,12.9
2022-04-15,12.58
2022-04-18,12.68
2022-04-19,12.73
2022-04-20,12.7
2022-04-21,12.16
2022-04-22,12.08
2022-04-25,10.87
2022-04-26,10.17
2022-04-27,10.49
2022-04-28,10.55
2022-04-29,10.88
2022-05-05,11.38
2022-05-06,11.21
2022-05-09,11.28
2022-05-10,11.32
2022-05-11,11.55
2022-05-12,11.64
2022-05-13,11.8
2022-05-16,11.95
2022-05-17,11.89
2022-05-18,12.19
2022-05-19,12.23
2022-05-20,12.56
2022-05-23,13.37
2022-05-24,12.24
2022-05-25,12.58
2022-05-26,12.52
2022-05-27,12.36
2022-05-30,12.35
2022-05-31,12.29
2022-06-01,12.48
2022-06-02,12.83
2022-06-06,14.11
2022-06-07,13.32
2022-06-08,13.11
2022-06-09,12.75
2022-06-10,13.26
2022-06-13,13.74
2022-06-14,14.27
2022-06-15,15.7
2022-06-16,15.29
2022-06-17,15.4
2022-06-20,16.94
2022-06-21,18.63
2022-06-22,18.75
2022-06-23,19.92
2022-06-24,19.05
2022-06-27,17.96
2022-06-28,18.19
2022-06-29,16.37
2022-06-30,16.07
2022-07-01,15.73
2022-07-04,16.17
2022-07-05,15.88
2022-07-06,15.7
2022-07-07,16.55
2022-07-08,15.71
2022-07-11,15.39
2022-07-12,15.09
2022-07-13,15.36
2022-07-14,15.51
2022-07-15,15.01
2022-07-18,15.82
2022-07-19,15.9
2022-07-20,15.51
2022-07-21,15.15
2022-07-22,15.27
2022-07-25,14.61
2022-07-26,15.06
2022-07-27,15.31
2022-07-28,16.06
2022-07-29,16.24
2022-08-01,16.13
2022-08-02,15.25
2022-08-03,15.01
2022-08-04,15.19
2022-08-05,15.16
2022-08-08,16.03
2022-08-09,16.58
2022-08-10,16.12
2022-08-11,16.0
2022-08-12,16.11
2022-08-15,15.98
2022-08-16,16.34
2022-08-17,16.25
2022-08-18,16.61
2022-08-19,16.98
2022-08-22,16.5
2022-08-23,16.22
2022-08-24,14.75
2022-08-25,14.28
2022-08-26,14.74
2022-08-29,14.51
2022-08-30,14.31
2022-08-31,13.56
2022-09-01,13.54
2022-09-02,13.54
2022-09-05,14.67
2022-09-06,16.14
2022-09-07,16.23
2022-09-08,16.58
2022-09-09,16.14
2022-09-13,16.52
2022-09-14,16.1
2022-09-15,15.39
2022-09-16,15.08
2022-09-19,15.1
2022-09-20,15.69
2022-09-21,15.62
2022-09-22,15.45
2022-09-23,15.21
2022-09-26,14.71
2022-09-27,14.59
2022-09-28,13.96
2022-09-29,13.67
2022-09-30,13.41
2022-10-10,13.22
2022-10-11,13.48
2022-10-12,13.6
2022-10-13,13.72
2022-10-14,14.21
2022-10-17,14.31
2022-10-18,14.37
2022-10-19,14.43
2022-10-20,14.11
2022-10-21,14.16
2022-10-24,13.66
2022-10-25,13.74
2022-10-26,13.9
2022-10-27,14.2
2022-10-28,13.48
2022-10-31,13.5
2022-11-01,13.78
2022-11-02,13.97
2022-11-03,13.89
2022-11-04,14.44
2022-11-07,14.55
2022-11-08,14.7
2022-11-09,14.74
2022-11-10,15.0
2022-11-11,14.84
2022-11-14,14.84
2022-11-15,15.0
2022-11-16,15.11
2022-11-17,14.94
2022-11-18,14.81
2022-11-21,14.95
2022-11-22,14.82
2022-11-23,14.59
2022-11-24,14.65
2022-11-25,14.44
2022-11-28,14.25
2022-11-29,14.6
2022-11-30,14.5
2022-12-01,14.61
2022-12-02,14.61
2022-12-05,14.57
2022-12-06,14.38
2022-12-07,14.42
2022-12-08,15.05
2022-12-09,14.79
2022-12-12,14.6
2022-12-13,14.34
2022-12-14,14.13
2022-12-15,14.17
2022-12-16,14.37
2022-12-19,13.79
2022-12-20,13.63
2022-12-21,13.37
2022-12-22,12.84
2022-12-23,12.95
2022-12-26,13.18
2022-12-27,13.53
2022-12-28,13.71
2022-12-29,13.63
2022-12-30,13.35
2023-01-03,13.58
2023-01-04,14.94
2023-01-05,14.9
2023-01-06,14.92
2023-01-09,15.09
2023-01-10,15.35
2023-01-11,15.27
2023-01-12,15.35
2023-01-13,15.56
2023-01-16,15.83
2023-01-17,15.49
2023-01-18,15.82
2023-01-19,15.93
2023-01-20,15.8
2023-01-30,16.47
2023-01-31,16.63
2023-02-01,16.95
2023-02-02,17.17
2023-02-03,17.81
2023-02-06,17.64
2023-02-07,18.45
2023-02-08,18.47
2023-02-09,18.14
2023-02-10,17.93
2023-02-13,17.98
2023-02-14,17.79
2023-02-15,17.3
2023-02-16,16.48
2023-02-17,16.45
2023-02-20,17.01
2023-02-21,17.05
2023-02-22,16.84
2023-02-23,16.98
2023-02-24,17.08
2023-02-27,16.97
2023-02-28,17.36
2023-03-01,17.16
2023-03-02,16.71
2023-03-03,16.62
2023-03-06,16.36
2023-03-07,16.39
2023-03-08,16.32
2023-03-09,16.7
2023-03-10,16.66
2023-03-13,16.7
2023-03-14,16.31
2023-03-15,17.44
2023-03-16,17.9
2023-03-17,17.68
2023-03-20,17.85
2023-03-21,17.9
2023-03-22,17.94
2023-03-23,17.8
2023-03-24,17.8
2023-03-27,18.22
2023-03-28,18.21
2023-03-29,17.8
2023-03-30,17.53
2023-03-31,17.57
2023-04-03,17.15
2023-04-04,16.73
2023-04-06,16.95
2023-04-07,18.3
2023-04-10,17.93
2023-04-11,16.99
2023-04-12,16.52
2023-04-13,16.26
2023-04-14,15.64
2023-04-17,15.82
2023-04-18,15.85
2023-04-19,17.44
2023-04-20,17.21
2023-04-21,16.54
2023-04-24,16.32
2023-04-25,15.9
2023-04-26,16.34
2023-04-27,16.55
2023-04-28,16.47
2023-05-04,16.0
2023-05-05,16.11
2023-05-08,16.45
2023-05-09,16.33
2023-05-10,17.25
2023-05-11,16.99
2023-05-12,16.01
2023-05-15,16.14
2023-05-16,16.04
2023-05-17,16.11
2023-05-18,16.17
2023-05-19,16.27
2023-05-22,16.33
2023-05-23,16.2
2023-05-24,16.28
2023-05-25,16.02
2023-05-26,16.4
2023-05-29,16.34
2023-05-30,16.14
2023-05-31,16.01
2023-06-01,15.99
2023-06-02,16.36
2023-06-05,16.32
2023-06-06,16.19
2023-06-07,16.18
2023-06-08,16.18
2023-06-09,16.22
2023-06-12,16.5
2023-06-13,16.5
2023-06-14,16.73
2023-06-15,16.93
2023-06-16,17.0
2023-06-19,17.17
2023-06-20,17.13
2023-06-21,17.03
2023-06-26,16.72
2023-06-27,16.9
2023-06-28,17.1
2023-06-29,17.1
2023-06-30,17.09
2023-07-03,17.2
2023-07-04,17.23
2023-07-05,18.63
2023-07-06,17.85
2023-07-07,17.64
2023-07-10,17.5
2023-07-11,17.47
2023-07-12,17.54
2023-07-13,17.88
2023-07-14,18.33
2023-07-17,18.2
2023-07-18,18.36
2023-07-19,18.39
2023-07-20,18.3
2023-07-21,18.16
2023-07-24,18.42
2023-07-25,18.55
2023-07-26,18.48
2023-07-27,18.51
2023-07-28,18.41
2023-07-31,18.44
2023-08-01,18.53
2023-08-02,18.6
2023-08-03,18.57
2023-08-04,18.54
2023-08-07,18.17
2023-08-08,18.2
2023-08-09,17.99
2023-08-10,18.0
2023-08-11,17.87
2023-08-14,17.88
2023-08-15,17.9
2023-08-16,18.34
2023-08-17,18.41
2023-08-18,18.4
2023-08-21,17.9
2023-08-22,17.75
2023-08-23,17.64
2023-08-24,17.49
2023-08-25,17.09
2023-08-28,16.4
2023-08-29,17.13
2023-08-30,17.24
2023-08-31,17.18
2023-09-01,17.28
2023-09-04,17.88
2023-09-05,17.95
2023-09-06,18.01
2023-09-07,17.85
2023-09-08,17.73
2023-09-11,18.29
2023-09-12,18.58
2023-09-13,18.51
2023-09-14,18.59
2023-09-15,18.45
2023-09-18,19.22
2023-09-19,18.88
2023-09-20,18.82
2023-09-21,18.81
2023-09-22,18.9
2023-09-25,18.85
2023-09-26,18.72
2023-09-27,18.59
2023-09-28,18.77
2023-10-09,18.89
2023-10-10,18.88
2023-10-11,18.65
2023-10-12,18.85
2023-10-13,18.81
2023-10-16,18.92
2023-10-17,18.93
2023-10-18,18.8
2023-10-19,18.69
2023-10-20,18.57
2023-10-23,18.62
2023-10-24,18.63
2023-10-25,19.14
2023-10-26,19.38
2023-10-27,19.87
2023-10-30,19.07
2023-10-31,20.52
2023-11-01,20.21
2023-11-02,19.99
2023-11-03,20.48
2023-11-06,21.32
2023-11-07,23.45
2023-11-08,25.8
2023-11-09,28.38
2023-11-10,31.22
2023-11-13,34.34
2023-11-14,37.77
2023-11-15,35.6
2023-11-16,32.04
2023-11-17,28.9
2023-11-20,30.41
2023-11-21,28.52
2023-11-22,26.29
2023-11-23,26.09
2023-11-24,25.65
2023-11-27,25.24
2023-11-28,25.01
2023-11-29,24.77
2023-11-30,24.64
2023-12-01,25.15
2023-12-04,25.07
2023-12-05,24.47
2023-12-06,25.02
2023-12-07,25.16
2023-12-08,25.59
2023-12-11,24.93
2023-12-12,24.25
2023-12-13,24.32
2023-12-14,23.77
2023-12-15,23.27
2023-12-18,23.31
2023-12-19,23.18
2023-12-20,22.84
2023-12-21,23.14
2023-12-22,23.24
2023-12-25,23.2
2023-12-26,22.74
2023-12-27,23.36
2023-12-28,23.57
2023-12-29,23.87
2024-01-02,23.69
2024-01-03,23.38
2024-01-04,23.73
2024-01-05,23.07
2024-01-08,22.66
2024-01-09,22.79
2024-01-10,22.3
2024-01-11,22.83
2024-01-12,22.59
2024-01-15,22.61
2024-01-16,22.41
2024-01-17,21.72
2024-01-18,21.9
2024-01-19,21.47
2024-01-22,20.1
2024-01-23,20.45
2024-01-24,20.37
2024-01-25,20.85
2024-01-26,20.8
2024-01-29,19.99
2024-01-30,19.4
2024-01-31,18.65
2024-02-01,18.3
2024-02-02,17.16
2024-02-05,15.44
2024-02-06,15.27
2024-02-07,13.93
2024-02-08,15.32
2024-02-19,16.85
2024-02-20,16.72
2024-02-21,17.07
2024-02-22,17.49
2024-02-23,18.25
2024-02-26,18.73
2024-02-27,19.99
2024-02-28,18.35
2024-02-29,19.01
2024-03-01,18.79
2024-03-04,18.73
2024-03-05,19.02
2024-03-06,18.91
2024-03-07,18.86
2024-03-08,18.79
2024-03-11,19.17
2024-03-12,19.46
2024-03-13,19.67
2024-03-14,19.47
2024-03-15,19.9
2024-03-18,20.78
2024-03-19,20.0
2024-03-20,20.2
2024-03-21,20.01
2024-03-22,19.73
2024-03-25,19.45
2024-03-26,19.78
2024-03-27,18.78
2024-03-28,18.95
2024-03-29,19.54
2024-04-01,21.08
2024-04-02,20.6
2024-04-03,20.81
2024-04-08,19.51
2024-04-09,20.31
2024-04-10,19.27
2024-04-11,19.3
2024-04-12,18.79
2024-04-15,17.77
2024-04-16,16.51
2024-04-17,18.16
2024-04-18,18.5
2024-04-19,17.84
2024-04-22,17.41
2024-04-23,17.46
2024-04-24,18.23
2024-04-25,18.88
2024-04-26,19.93
2024-04-29,19.99
2024-04-30,19.32
2024-05-06,19.62
2024-05-07,19.54
2024-05-08,19.16
2024-05-09,19.42
2024-05-10,19.21
2024-05-13,18.55
2024-05-14,18.86
2024-05-15,18.51
2024-05-16,18.65
2024-05-17,18.92
2024-05-20,19.19
2024-05-21,18.78
2024-05-22,18.61
2024-05-23,18.01
2024-05-24,17.81
2024-05-27,17.92
2024-05-28,17.73
2024-05-29,18.04
2024-05-30,17.79
2024-05-31,17.83
2024-06-03,17.4
2024-06-04,17.11
2024-06-05,16.56
2024-06-06,15.78
2024-06-07,16.22
2024-06-11,16.64
2024-06-12,16.65
2024-06-13,16.56
2024-06-14,16.57
2024-06-17,16.31
2024-06-18,16.53
2024-06-19,16.42
2024-06-20,15.94
2024-06-21,15.79
2024-06-24,15.08
2024-06-25,15.22
2024-06-26,15.88
2024-06-27,15.42
2024-06-28,15.35
2024-07-01,15.66
2024-07-02,15.64
2024-07-03,15.62
2024-07-04,15.19
2024-07-05,15.45
2024-07-08,14.97
2024-07-09,15.2
2024-07-10,15.44
2024-07-11,15.99
2024-07-12,15.99
2024-07-15,15.7
2024-07-16,15.38
2024-07-17,14.89
2024-07-18,14.73
2024-07-19,14.52
2024-07-22,14.61
2024-07-23,14.22
2024-07-24,14.4
2024-07-25,14.39
2024-07-26,14.66
2024-07-29,14.54
2024-07-30,14.56
2024-07-31,15.2
2024-08-01,15.1
2024-08-02,14.82
2024-08-05,14.33
2024-08-06,14.65
2024-08-07,14.71
2024-08-08,14.57
2024-08-09,14.46
2024-08-12,14.34
2024-08-13,14.42
2024-08-14,14.2
2024-08-15,14.31
2024-08-16,14.35
2024-08-19,14.47
2024-08-20,13.81
2024-08-21,14.05
2024-08-22,13.73
2024-08-23,13.71
2024-08-26,14.0
2024-08-27,13.77
2024-08-28,13.82
2024-08-29,14.17
2024-08-30,14.44
2024-09-02,14.05
2024-09-03,14.11
2024-09-04,13.96
2024-09-05,14.03
2024-09-06,13.73
2024-09-09,13.7
2024-09-10,13.6
2024-09-11,13.6
2024-09-12,13.42
2024-09-13,13.13
2024-09-18,13.03
2024-09-19,13.48
2024-09-20,13.55
2024-09-23,13.62
2024-09-24,13.93
2024-09-25,14.04
2024-09-26,14.42
2024-09-27,15.1
2024-09-30,16.37
2024-10-08,17.05
2024-10-09,15.72
2024-10-10,15.75
2024-10-11,15.16
2024-10-14,15.49
2024-10-15,15.17
2024-10-16,15.2
2024-10-17,16.72
2024-10-18,17.25
2024-10-21,17.48
2024-10-22,17.9
2024-10-23,18.42
2024-10-24,19.11
2024-10-25,18.66
2024-10-28,20.09
2024-10-29,19.79
2024-10-30,20.3
2024-10-31,20.15
2024-11-01,18.9
2024-11-04,20.0
2024-11-05,20.89
2024-11-06,20.72
2024-11-07,22.79
2024-11-08,22.7
2024-11-11,21.97
2024-11-12,20.85
2024-11-13,20.92
2024-11-14,21.0
2024-11-15,20.22
2024-11-18,19.35
2024-11-19,19.65
2024-11-20,19.8
2024-11-21,19.48
2024-11-22,20.42
2024-11-25,20.05
2024-11-26,21.2
2024-11-27,21.3
2024-11-28,20.48
2024-11-29,20.97
2024-12-02,21.7
2024-12-03,22.39
2024-12-04,22.49
2024-12-05,22.5
2024-12-06,23.58
2024-12-09,22.68
2024-12-10,21.29
2024-12-11,20.31
2024-12-12,20.43
2024-12-13,21.29
2024-12-16,20.73
2024-12-17,19.98
2024-12-18,20.93
2024-12-19,20.79
2024-12-20,21.45
2024-12-23,21.46
2024-12-24,21.65
2024-12-25,21.78
2024-12-26,22.0
2024-12-27,21.78
2024-12-30,20.87
2024-12-31,21.17
2025-01-02,21.34
2025-01-03,20.0
2025-01-06,20.26
2025-01-07,20.86
2025-01-08,20.69
2025-01-09,21.39
2025-01-10,20.92
2025-01-13,20.53
2025-01-14,20.84
2025-01-15,20.8
2025-01-16,20.64
2025-01-17,20.32
2025-01-20,20.31
2025-01-21,20.44
2025-01-22,20.35
2025-01-23,20.77
2025-01-24,20.9
2025-01-27,21.0
2025-02-05,20.92
2025-02-06,20.97
2025-02-07,20.7
2025-02-10,21.71
2025-02-11,21.68
2025-02-12,21.96
2025-02-13,21.71
2025-02-14,21.67
2025-02-17,23.19
2025-02-18,22.98
2025-02-19,23.58
2025-02-20,23.65
2025-02-21,23.8
2025-02-24,23.18
2025-02-25,23.14
2025-02-26,22.92
2025-02-27,22.29
2025-02-28,21.71
2025-03-03,21.89
2025-03-04,22.44
2025-03-05,23.2
2025-03-06,23.67
2025-03-07,23.48
2025-03-10,23.58
2025-03-11,23.97
2025-03-12,23.73
2025-03-13,23.28
2025-03-14,23.2
2025-03-17,25.52
2025-03-18,25.32
2025-03-19,24.86
2025-03-20,24.88
2025-03-21,24.49
2025-03-24,24.7
2025-03-25,24.38
2025-03-26,24.27
2025-03-27,25.1
2025-03-28,24.0
2025-03-31,23.92
2025-04-01,23.63
2025-04-02,24.0
2025-04-03,24.11
2025-04-07,21.7
2025-04-08,22.83
2025-04-09,23.25
2025-04-10,25.15
2025-04-11,25.83
2025-04-14,26.3
2025-04-15,25.9
2025-04-16,25.99
2025-04-17,25.6
2025-04-18,25.39
2025-04-21,26.69
2025-04-22,26.9
2025-04-23,27.88
2025-04-24,28.12
2025-04-25,27.79
2025-04-28,27.18
2025-04-29,27.51
2025-04-30,27.88
2025-05-06,29.77
2025-05-07,31.3
2025-05-08,33.25
2025-05-09,33.25
2025-05-12,34.77
2025-05-13,36.47
2025-05-14,34.9
2025-05-15,34.9
2025-05-16,36.55
2025-05-19,36.64
2025-05-20,37.2
2025-05-21,37.91
2025-05-22,37.15
2025-05-23,36.78
2025-05-26,37.88
2025-05-27,37.39
2025-05-28,38.0
2025-05-29,37.24
2025-05-30,36.48
2025-06-03,39.83
2025-06-04,39.82
2025-06-05,39.95
2025-06-06,39.76
2025-06-09,38.75
2025-06-10,37.66
2025-06-11,36.61
2025-06-12,37.43
2025-06-13,36.52
2025-06-16,36.65
2025-06-17,38.05
2025-06-18,38.26
2025-06-19,37.01
2025-06-20,36.41
2025-06-23,36.3
2025-06-24,36.74
2025-06-25,37.68
2025-06-26,37.06
2025-06-27,37.18
2025-06-30,38.0
2025-07-01,41.1
2025-07-02,40.3
2025-07-03,40.72
2025-07-04,40.33
2025-07-07,41.05
2025-07-08,42.3
2025-07-09,43.0
2025-07-10,41.73
2025-07-11,42.04
2025-07-14,42.89
2025-07-15,45.81
2025-07-16,46.4
2025-07-17,48.71
2025-07-18,47.73
2025-07-21,48.89
2025-07-22,48.18
2025-07-23,47.6
2025-07-24,47.01
2025-07-25,47.54
2025-07-28,47.58
2025-07-29,46.52
2025-07-30,44.84
2025-07-31,44.94
2025-08-01,44.08
2025-08-04,44.59
2025-08-05,44.36
2025-08-06,45.73
2025-08-07,45.0
2025-08-08,44.42
