date,close_raw
2021-07-27,31.27
2021-07-28,30.0
2021-07-29,33.0
2021-07-30,36.3
2021-08-02,36.79
2021-08-03,36.95
2021-08-04,40.3
2021-08-05,40.58
2021-08-06,38.53
2021-08-09,38.16
2021-08-10,38.41
2021-08-11,36.91
2021-08-12,37.08
2021-08-13,36.89
2021-08-16,37.01
2021-08-17,36.04
2021-08-18,34.8
2021-08-19,38.28
2021-08-20,38.17
2021-08-23,39.61
2021-08-24,40.85
2021-08-25,40.7
2021-08-26,41.12
2021-08-27,40.85
2021-08-30,38.23
2021-08-31,37.3
2021-09-01,37.58
2021-09-02,38.35
2021-09-03,40.6
2021-09-06,41.1
2021-09-07,39.84
2021-09-08,39.34
2021-09-09,37.41
2021-09-10,38.7
2021-09-13,39.13
2021-09-14,43.04
2021-09-15,40.48
2021-09-16,39.0
2021-09-17,37.8
2021-09-22,36.7
2021-09-23,36.94
2021-09-24,35.69
2021-09-27,32.94
2021-09-28,32.99
2021-09-29,32.2
2021-09-30,34.25
2021-10-08,34.18
2021-10-11,34.75
2021-10-12,36.13
2021-10-13,38.11
2021-10-14,38.75
2021-10-15,39.99
2021-10-18,39.6
2021-10-19,40.68
2021-10-20,39.23
2021-10-21,39.48
2021-10-22,38.4
2021-10-25,36.84
2021-10-26,40.52
2021-10-27,37.97
2021-10-28,35.9
2021-10-29,36.55
2021-11-01,36.83
2021-11-02,36.75
2021-11-03,37.56
2021-11-04,38.19
2021-11-05,38.1
2021-11-08,37.9
2021-11-09,37.32
2021-11-10,39.05
2021-11-11,35.95
2021-11-12,36.5
2021-11-15,39.15
2021-11-16,39.39
2021-11-17,40.06
2021-11-18,39.5
2021-11-19,38.61
2021-11-22,38.36
2021-11-23,39.5
2021-11-24,43.45
2021-11-25,45.15
2021-11-26,43.15
2021-11-29,41.73
2021-11-30,41.16
2021-12-01,39.63
2021-12-02,38.4
2021-12-03,38.5
2021-12-06,37.84
2021-12-07,40.17
2021-12-08,39.57
2021-12-09,39.04
2021-12-10,38.78
2021-12-13,38.9
2021-12-14,38.16
2021-12-15,37.47
2021-12-16,37.16
2021-12-17,38.08
2021-12-20,37.0
2021-12-21,36.92
2021-12-22,37.51
2021-12-23,37.03
2021-12-24,35.8
2021-12-27,35.82
2021-12-28,35.06
2021-12-29,35.28
2021-12-30,36.63
2021-12-31,36.26
2022-01-04,35.45
2022-01-05,35.07
2022-01-06,38.58
2022-01-07,36.82
2022-01-10,37.77
2022-01-11,39.39
2022-01-12,39.43
2022-01-13,39.5
2022-01-14,41.3
2022-01-17,40.76
2022-01-18,40.54
2022-01-19,38.85
2022-01-20,37.33
2022-01-21,35.98
2022-01-24,37.0
2022-01-25,36.21
2022-01-26,35.18
2022-01-27,33.53
2022-01-28,33.93
2022-02-07,33.26
2022-02-08,32.85
2022-02-09,33.52
2022-02-10,32.88
2022-02-11,32.41
2022-02-14,30.84
2022-02-15,30.91
2022-02-16,31.35
2022-02-17,31.0
2022-02-18,31.43
2022-02-21,31.23
2022-02-22,30.61
2022-02-23,31.81
2022-02-24,32.18
2022-02-25,34.11
2022-02-28,33.28
2022-03-01,33.33
2022-03-02,33.3
2022-03-03,33.57
2022-03-04,33.17
2022-03-07,32.25
2022-03-08,34.28
2022-03-09,33.39
2022-03-10,32.9
2022-03-11,32.06
2022-03-14,31.78
2022-03-15,30.36
2022-03-16,31.05
2022-03-17,32.73
2022-03-18,32.4
2022-03-21,33.59
2022-03-22,32.29
2022-03-23,32.62
2022-03-24,32.4
2022-03-25,32.15
2022-03-28,31.2
2022-03-29,30.55
2022-03-30,30.6
2022-03-31,30.2
2022-04-01,29.53
2022-04-06,28.42
2022-04-07,28.2
2022-04-08,27.21
2022-04-11,26.37
2022-04-12,26.18
2022-04-13,25.06
2022-04-14,25.29
2022-04-15,24.66
2022-04-18,25.6
2022-04-19,25.78
2022-04-20,26.25
2022-04-21,25.2
2022-04-22,25.0
2022-04-25,23.91
2022-04-26,22.3
2022-04-27,22.73
2022-04-28,23.66
2022-04-29,23.48
2022-05-05,25.83
2022-05-06,26.37
2022-05-09,26.42
2022-05-10,26.75
2022-05-11,28.2
2022-05-12,28.2
2022-05-13,27.69
2022-05-16,27.0
2022-05-17,26.9
2022-05-18,27.0
2022-05-19,26.92
2022-05-20,27.55
2022-05-23,27.68
2022-05-24,26.09
2022-05-25,26.88
2022-05-26,26.74
2022-05-27,26.74
2022-05-30,27.1
2022-05-31,26.85
2022-06-01,27.9
2022-06-02,27.1
2022-06-06,28.74
2022-06-07,28.13
2022-06-08,29.65
2022-06-09,28.83
2022-06-10,28.81
2022-06-13,28.92
2022-06-14,28.96
2022-06-15,29.5
2022-06-16,30.35
2022-06-17,30.54
2022-06-20,29.81
2022-06-21,29.15
2022-06-22,29.18
2022-06-23,30.2
2022-06-24,31.34
2022-06-27,31.17
2022-06-28,30.79
2022-06-29,29.7
2022-06-30,30.74
2022-07-01,31.05
2022-07-04,30.78
2022-07-05,30.83
2022-07-06,30.36
2022-07-07,29.5
2022-07-08,29.2
2022-07-11,29.2
2022-07-12,28.6
2022-07-13,27.91
2022-07-14,27.59
2022-07-15,27.96
2022-07-18,28.34
2022-07-19,28.8
2022-07-20,31.68
2022-07-21,33.59
2022-07-22,32.77
2022-07-25,30.8
2022-07-26,30.75
2022-07-27,32.13
2022-07-28,32.84
2022-07-29,31.36
2022-08-01,32.64
2022-08-02,31.42
2022-08-03,30.76
2022-08-04,31.91
2022-08-05,32.29
2022-08-08,33.2
2022-08-09,32.92
2022-08-10,32.81
2022-08-11,32.78
2022-08-12,31.91
2022-08-15,33.83
2022-08-16,33.93
2022-08-17,34.37
2022-08-18,35.9
2022-08-19,35.88
2022-08-22,34.69
2022-08-23,34.69
2022-08-24,32.05
2022-08-25,31.74
2022-08-26,33.58
2022-08-29,33.06
2022-08-30,32.46
2022-08-31,33.91
2022-09-01,32.02
2022-09-02,32.85
2022-09-05,31.24
2022-09-06,32.2
2022-09-07,31.72
2022-09-08,33.91
2022-09-09,33.91
2022-09-13,34.11
2022-09-14,33.49
2022-09-15,32.8
2022-09-16,31.66
2022-09-19,31.8
2022-09-20,32.59
2022-09-21,31.52
2022-09-22,30.8
2022-09-23,29.61
2022-09-26,29.67
2022-09-27,32.64
2022-09-28,32.0
2022-09-29,34.65
2022-09-30,33.35
2022-10-10,36.5
2022-10-11,35.2
2022-10-12,36.37
2022-10-13,38.9
2022-10-14,42.79
2022-10-17,43.46
2022-10-18,44.0
2022-10-19,41.91
2022-10-20,40.5
2022-10-21,41.8
2022-10-24,37.8
2022-10-25,35.99
2022-10-26,38.4
2022-10-27,36.39
2022-10-28,35.67
2022-10-31,36.69
2022-11-01,36.87
2022-11-02,36.11
2022-11-03,38.23
2022-11-04,37.99
2022-11-07,37.56
2022-11-08,38.75
2022-11-09,39.59
2022-11-10,40.47
2022-11-11,39.68
2022-11-14,38.85
2022-11-15,39.0
2022-11-16,38.66
2022-11-17,37.6
2022-11-18,38.49
2022-11-21,38.34
2022-11-22,36.57
2022-11-23,36.87
2022-11-24,36.9
2022-11-25,36.14
2022-11-28,35.99
2022-11-29,34.7
2022-11-30,34.12
2022-12-01,35.04
2022-12-02,34.88
2022-12-05,34.76
2022-12-06,36.19
2022-12-07,38.22
2022-12-08,36.35
2022-12-09,37.47
2022-12-12,36.6
2022-12-13,35.45
2022-12-14,34.5
2022-12-15,33.7
2022-12-16,32.68
2022-12-19,31.16
2022-12-20,31.4
2022-12-21,30.9
2022-12-22,31.65
2022-12-23,31.5
2022-12-26,31.3
2022-12-27,31.38
2022-12-28,30.43
2022-12-29,31.31
2022-12-30,30.1
2023-01-03,32.0
2023-01-04,32.0
2023-01-05,34.31
2023-01-06,34.08
2023-01-09,34.61
2023-01-10,34.69
2023-01-11,34.15
2023-01-12,34.08
2023-01-13,34.45
2023-01-16,33.92
2023-01-17,33.39
2023-01-18,33.37
2023-01-19,35.0
2023-01-20,34.61
2023-01-30,33.82
2023-01-31,33.02
2023-02-01,33.0
2023-02-02,32.79
2023-02-03,32.31
2023-02-06,31.29
2023-02-07,31.08
2023-02-08,30.92
2023-02-09,31.05
2023-02-10,31.07
2023-02-13,32.64
2023-02-14,32.29
2023-02-15,31.64
2023-02-16,31.85
2023-02-17,31.98
2023-02-20,31.2
2023-02-21,30.55
2023-02-22,30.58
2023-02-23,30.91
2023-02-24,30.52
2023-02-27,30.05
2023-02-28,30.33
2023-03-01,30.22
2023-03-02,31.81
2023-03-03,31.97
2023-03-06,30.88
2023-03-07,29.98
2023-03-08,30.24
2023-03-09,29.75
2023-03-10,28.9
2023-03-13,30.29
2023-03-14,29.21
2023-03-15,28.82
2023-03-16,28.56
2023-03-17,28.48
2023-03-20,30.4
2023-03-21,31.9
2023-03-22,31.85
2023-03-23,33.18
2023-03-24,32.88
2023-03-27,32.3
2023-03-28,33.3
2023-03-29,35.74
2023-03-30,33.0
2023-03-31,36.3
2023-04-03,38.15
2023-04-04,41.61
2023-04-06,40.51
2023-04-07,40.94
2023-04-10,39.57
2023-04-11,40.2
2023-04-12,43.4
2023-04-13,43.85
2023-04-14,43.44
2023-04-17,44.69
2023-04-18,44.49
2023-04-19,43.65
2023-04-20,44.74
2023-04-21,46.1
2023-04-24,44.5
2023-04-25,43.22
2023-04-26,42.09
2023-04-27,44.54
2023-04-28,46.82
2023-05-04,47.29
2023-05-05,45.4
2023-05-08,47.4
2023-05-09,44.24
2023-05-10,43.38
2023-05-11,43.0
2023-05-12,42.5
2023-05-15,41.36
2023-05-16,40.61
2023-05-17,40.03
2023-05-18,39.56
2023-05-19,41.21
2023-05-22,40.21
2023-05-23,39.51
2023-05-24,41.46
2023-05-25,40.3
2023-05-26,42.73
2023-05-29,41.97
2023-05-30,44.0
2023-05-31,45.4
2023-06-01,44.0
2023-06-02,43.51
2023-06-05,44.65
2023-06-06,44.5
2023-06-07,45.7
2023-06-08,45.3
2023-06-09,47.21
2023-06-12,46.73
2023-06-13,46.65
2023-06-14,51.32
2023-06-15,50.72
2023-06-16,50.4
2023-06-19,54.32
2023-06-20,53.89
2023-06-21,54.78
2023-06-26,50.93
2023-06-27,50.11
2023-06-28,48.5
2023-06-29,49.1
2023-06-30,49.5
2023-07-03,50.7
2023-07-04,51.61
2023-07-05,52.0
2023-07-06,51.98
2023-07-07,50.95
2023-07-10,48.73
2023-07-11,47.5
2023-07-12,44.49
2023-07-13,43.53
2023-07-14,44.9
2023-07-17,44.83
2023-07-18,44.5
2023-07-19,43.91
2023-07-20,43.46
2023-07-21,43.45
2023-07-24,45.0
2023-07-25,44.0
2023-07-26,45.28
2023-07-27,44.65
2023-07-28,45.0
2023-07-31,41.19
2023-08-01,40.46
2023-08-02,39.52
2023-08-03,39.32
2023-08-04,39.79
2023-08-07,38.96
2023-08-08,38.75
2023-08-09,38.75
2023-08-10,38.85
2023-08-11,39.66
2023-08-14,38.71
2023-08-15,37.0
2023-08-16,37.33
2023-08-17,38.0
2023-08-18,36.0
2023-08-21,35.75
2023-08-22,36.3
2023-08-23,34.98
2023-08-24,35.0
2023-08-25,34.52
2023-08-28,33.52
2023-08-29,34.89
2023-08-30,35.27
2023-08-31,36.19
2023-09-01,35.81
2023-09-04,35.56
2023-09-05,35.0
2023-09-06,35.47
2023-09-07,34.69
2023-09-08,35.32
2023-09-11,37.13
2023-09-12,36.4
2023-09-13,35.09
2023-09-14,34.55
2023-09-15,34.55
2023-09-18,35.17
2023-09-19,38.69
2023-09-20,40.28
2023-09-21,40.58
2023-09-22,40.55
2023-09-25,40.08
2023-09-26,40.3
2023-09-27,39.77
2023-09-28,39.47
2023-10-09,38.55
2023-10-10,38.24
2023-10-11,38.39
2023-10-12,37.14
2023-10-13,36.5
2023-10-16,36.32
2023-10-17,39.1
2023-10-18,39.0
2023-10-19,39.78
2023-10-20,39.4
2023-10-23,36.79
2023-10-24,34.98
2023-10-25,35.81
2023-10-26,34.43
2023-10-27,36.22
2023-10-30,36.43
2023-10-31,36.31
2023-11-01,36.94
2023-11-02,35.53
2023-11-03,37.45
2023-11-06,39.1
2023-11-07,39.05
2023-11-08,38.55
2023-11-09,38.01
2023-11-10,38.88
2023-11-13,38.89
2023-11-14,39.25
2023-11-15,40.43
2023-11-16,41.11
2023-11-17,43.45
2023-11-20,43.21
2023-11-21,41.84
2023-11-22,42.45
2023-11-23,43.16
2023-11-24,42.26
2023-11-27,42.83
2023-11-28,43.55
2023-11-29,44.16
2023-11-30,43.06
2023-12-01,43.88
2023-12-04,43.31
2023-12-05,41.58
2023-12-06,43.52
2023-12-07,43.12
2023-12-08,43.02
2023-12-11,43.51
2023-12-12,42.88
2023-12-13,44.53
2023-12-14,43.23
2023-12-15,42.38
2023-12-18,40.66
2023-12-19,41.29
2023-12-20,39.7
2023-12-21,39.48
2023-12-22,40.48
2023-12-25,41.23
2023-12-26,40.87
2023-12-27,40.6
2023-12-28,40.39
2023-12-29,41.74
2024-01-02,39.94
2024-01-03,39.6
2024-01-04,39.0
2024-01-05,37.67
2024-01-08,35.94
2024-01-09,35.42
2024-01-10,34.05
2024-01-11,34.9
2024-01-12,34.18
2024-01-15,33.94
2024-01-16,33.97
2024-01-17,32.5
2024-01-18,35.75
2024-01-19,34.65
2024-01-22,31.9
2024-01-23,31.48
2024-01-24,31.38
2024-01-25,33.61
2024-01-26,33.66
2024-01-29,32.2
2024-01-30,31.15
2024-01-31,29.65
2024-02-01,30.88
2024-02-02,31.82
2024-02-05,32.72
2024-02-06,34.0
2024-02-07,33.85
2024-02-08,36.45
2024-02-19,37.8
2024-02-20,36.28
2024-02-21,35.66
2024-02-22,39.21
2024-02-23,38.95
2024-02-26,39.42
2024-02-27,40.0
2024-02-28,36.64
2024-02-29,38.13
2024-03-01,38.08
2024-03-04,36.9
2024-03-05,36.22
2024-03-06,39.84
2024-03-07,41.82
2024-03-08,44.0
2024-03-11,44.46
2024-03-12,44.4
2024-03-13,42.5
2024-03-14,43.0
2024-03-15,43.3
2024-03-18,44.54
2024-03-19,42.28
2024-03-20,43.35
2024-03-21,42.42
2024-03-22,42.0
2024-03-25,39.54
2024-03-26,38.75
2024-03-27,36.85
2024-03-28,38.15
2024-03-29,38.02
2024-04-01,40.61
2024-04-02,39.71
2024-04-03,39.41
2024-04-08,37.97
2024-04-09,38.9
2024-04-10,37.84
2024-04-11,38.29
2024-04-12,37.98
2024-04-15,38.29
2024-04-16,34.77
2024-04-17,35.93
2024-04-18,35.32
2024-04-19,35.75
2024-04-22,34.94
2024-04-23,35.95
2024-04-24,35.58
2024-04-25,35.0
2024-04-26,34.98
2024-04-29,34.8
2024-04-30,35.88
2024-05-06,36.09
2024-05-07,37.2
2024-05-08,35.68
2024-05-09,36.53
2024-05-10,35.74
2024-05-13,34.51
2024-05-14,33.38
2024-05-15,34.3
2024-05-16,32.7
2024-05-17,32.1
2024-05-20,32.49
2024-05-21,32.66
2024-05-22,32.43
2024-05-23,31.62
2024-05-24,30.73
2024-05-27,31.22
2024-05-28,32.84
2024-05-29,31.8
2024-05-30,30.3
2024-05-31,30.11
2024-06-03,29.02
2024-06-04,28.69
2024-06-05,27.22
2024-06-06,25.89
2024-06-07,26.4
2024-06-11,27.43
2024-06-12,27.0
2024-06-13,27.2
2024-06-14,26.51
2024-06-17,25.65
2024-06-18,25.14
2024-06-19,25.5
2024-06-20,24.23
2024-06-21,23.55
2024-06-24,22.06
2024-06-25,21.78
2024-06-26,22.71
2024-06-27,22.44
2024-06-28,22.46
2024-07-01,21.98
2024-07-02,21.55
2024-07-03,21.45
2024-07-04,20.49
2024-07-05,21.23
2024-07-08,19.99
2024-07-09,19.81
2024-07-10,19.95
2024-07-11,20.63
2024-07-12,20.12
2024-07-15,19.32
2024-07-16,19.36
2024-07-17,21.3
2024-07-18,21.31
2024-07-19,21.6
2024-07-22,21.01
2024-07-23,20.66
2024-07-24,20.05
2024-07-25,20.03
2024-07-26,20.08
2024-07-29,20.16
2024-07-30,20.62
2024-07-31,21.62
2024-08-01,21.62
2024-08-02,21.63
2024-08-05,20.89
2024-08-06,21.6
2024-08-07,21.93
2024-08-08,21.44
2024-08-09,21.1
2024-08-12,20.95
2024-08-13,20.8
2024-08-14,20.35
2024-08-15,20.35
2024-08-16,20.53
2024-08-19,19.44
2024-08-20,18.27
2024-08-21,18.38
2024-08-22,18.18
2024-08-23,17.53
2024-08-26,17.74
2024-08-27,17.67
2024-08-28,17.33
2024-08-29,17.77
2024-08-30,18.24
2024-09-02,17.91
2024-09-03,18.14
2024-09-04,18.16
2024-09-05,18.46
2024-09-06,18.06
2024-09-09,18.19
2024-09-10,18.22
2024-09-11,18.22
2024-09-12,18.16
2024-09-13,17.36
2024-09-18,17.03
2024-09-19,17.47
2024-09-20,17.19
2024-09-23,17.21
2024-09-24,18.08
2024-09-25,18.37
2024-09-26,19.13
2024-09-27,20.21
2024-09-30,22.22
2024-10-08,23.1
2024-10-09,20.85
2024-10-10,21.23
2024-10-11,19.84
2024-10-14,20.58
2024-10-15,20.21
2024-10-16,20.45
2024-10-17,20.0
2024-10-18,20.63
2024-10-21,20.6
2024-10-22,20.84
2024-10-23,20.62
2024-10-24,20.38
2024-10-25,21.04
2024-10-28,22.09
2024-10-29,21.37
2024-10-30,21.04
2024-10-31,21.9
2024-11-01,23.29
2024-11-04,25.62
2024-11-05,26.3
2024-11-06,27.95
2024-11-07,26.89
2024-11-08,26.41
2024-11-11,26.34
2024-11-12,26.62
2024-11-13,27.19
2024-11-14,25.01
2024-11-15,24.14
2024-11-18,22.98
2024-11-19,23.66
2024-11-20,24.2
2024-11-21,23.77
2024-11-22,21.93
2024-11-25,22.21
2024-11-26,21.99
2024-11-27,21.69
2024-11-28,21.55
2024-11-29,22.6
2024-12-02,22.86
2024-12-03,22.74
2024-12-04,22.4
2024-12-05,22.76
2024-12-06,23.33
2024-12-09,25.18
2024-12-10,24.6
2024-12-11,24.4
2024-12-12,25.15
2024-12-13,23.82
2024-12-16,23.87
2024-12-17,22.51
2024-12-18,22.2
2024-12-19,21.96
2024-12-20,22.33
2024-12-23,21.0
2024-12-24,21.28
2024-12-25,21.66
2024-12-26,21.56
2024-12-27,21.33
2024-12-30,21.15
2024-12-31,20.11
2025-01-02,19.23
2025-01-03,18.28
2025-01-06,18.18
2025-01-07,18.56
2025-01-08,18.49
2025-01-09,18.56
2025-01-10,17.95
2025-01-13,18.23
2025-01-14,19.0
2025-01-15,19.03
2025-01-16,18.97
2025-01-17,18.9
2025-01-20,19.09
2025-01-21,18.87
2025-01-22,18.71
2025-01-23,18.98
2025-01-24,19.37
2025-01-27,20.1
2025-02-05,20.53
2025-02-06,20.88
2025-02-07,20.98
2025-02-10,23.08
2025-02-11,22.44
2025-02-12,22.43
2025-02-13,22.01
2025-02-14,22.62
2025-02-17,24.88
2025-02-18,23.5
2025-02-19,23.88
2025-02-20,24.49
2025-02-21,24.29
2025-02-24,23.62
2025-02-25,23.1
2025-02-26,23.55
2025-02-27,23.01
2025-02-28,21.79
2025-03-03,22.15
2025-03-04,22.73
2025-03-05,22.74
2025-03-06,23.71
2025-03-07,22.84
2025-03-10,23.44
2025-03-11,23.08
2025-03-12,22.8
2025-03-13,22.47
2025-03-14,22.77
2025-03-17,22.77
2025-03-18,22.86
2025-03-19,22.61
2025-03-20,22.23
2025-03-21,21.78
2025-03-24,20.45
2025-03-25,20.28
2025-03-26,20.5
2025-03-27,20.3
2025-03-28,20.15
2025-03-31,20.09
2025-04-01,20.49
2025-04-02,20.66
2025-04-03,20.53
2025-04-07,18.48
2025-04-08,17.76
2025-04-09,17.87
2025-04-10,18.44
2025-04-11,18.42
2025-04-14,18.9
2025-04-15,18.87
2025-04-16,18.22
2025-04-17,18.37
2025-04-18,18.46
2025-04-21,18.69
2025-04-22,18.64
2025-04-23,18.91
2025-04-24,18.48
2025-04-25,18.72
2025-04-28,18.18
2025-04-29,18.92
2025-04-30,19.09
2025-05-06,19.96
2025-05-07,19.99
2025-05-08,20.26
2025-05-09,20.12
2025-05-12,20.43
2025-05-13,20.29
2025-05-14,20.04
2025-05-15,19.97
2025-05-16,20.02
2025-05-19,20.05
2025-05-20,20.25
2025-05-21,20.03
2025-05-22,19.75
2025-05-23,19.78
2025-05-26,20.05
2025-05-27,19.94
2025-05-28,19.75
2025-05-29,20.24
2025-05-30,19.91
2025-06-03,20.13
2025-06-04,20.37
2025-06-05,20.53
2025-06-06,21.1
2025-06-09,20.99
2025-06-10,20.62
2025-06-11,20.59
2025-06-12,20.69
2025-06-13,20.05
2025-06-16,20.13
2025-06-17,20.09
2025-06-18,19.99
2025-06-19,19.55
2025-06-20,19.32
2025-06-23,19.6
2025-06-24,20.18
2025-06-25,20.46
2025-06-26,20.48
2025-06-27,20.53
2025-06-30,20.94
2025-07-01,20.86
2025-07-02,20.8
2025-07-03,20.79
2025-07-04,20.52
2025-07-07,20.75
2025-07-08,21.5
2025-07-09,22.13
2025-07-10,22.11
2025-07-11,22.18
2025-07-14,23.05
2025-07-15,21.85
2025-07-16,22.49
2025-07-17,22.98
2025-07-18,22.75
2025-07-21,22.79
2025-07-22,22.31
2025-07-23,22.19
2025-07-24,22.21
2025-07-25,22.48
2025-07-28,22.54
2025-07-29,22.4
2025-07-30,22.08
2025-07-31,21.97
2025-08-01,22.3
2025-08-04,22.66
2025-08-05,22.58
2025-08-06,22.53
2025-08-07,22.55
2025-08-08,22.42
2025-08-11,23.47
2025-08-12,23.76
2025-08-13,24.25
2025-08-14,23.11
2025-08-15,23.37
2025-08-18,23.13
2025-08-19,23.24
2025-08-20,23.16
2025-08-21,23.06
2025-08-22,23.0
2025-08-25,22.31
2025-08-26,22.74
2025-08-27,22.13
2025-08-28,21.87
2025-08-29,21.66
2025-09-01,21.91
2025-09-02,21.39
2025-09-03,20.77
2025-09-04,20.8
2025-09-05,20.88
2025-09-08,21.21
2025-09-09,20.7
2025-09-10,20.97
2025-09-11,21.0
2025-09-12,20.87
2025-09-15,20.78
2025-09-16,20.9
2025-09-17,21.42
2025-09-18,20.83
2025-09-19,20.51
2025-09-22,20.77
2025-09-23,20.03
2025-09-24,20.48
2025-09-25,20.16
2025-09-26,19.97
2025-09-29,20.22
2025-09-30,20.04
2025-10-09,19.86
2025-10-10,19.78
2025-10-13,19.58
2025-10-14,19.55
2025-10-15,19.75
2025-10-16,19.5
2025-10-17,19.04
2025-10-20,19.55
2025-10-21,19.77
2025-10-22,19.75
2025-10-23,19.99
2025-10-24,20.1
2025-10-27,20.3
2025-10-28,20.69
2025-10-29,20.46
2025-10-30,20.51
2025-10-31,20.83
2025-11-03,21.09
2025-11-04,21.12
2025-11-05,21.71
2025-11-06,21.5
2025-11-07,21.31
2025-11-10,21.33
2025-11-11,21.32
2025-11-12,21.32
2025-11-13,21.46
2025-11-14,21.5
2025-11-17,21.6
2025-11-18,21.71
2025-11-19,21.16
2025-11-20,21.26
2025-11-21,20.45
2025-11-24,21.04
2025-11-25,21.22
2025-11-26,20.74
2025-11-27,20.77
2025-11-28,21.03
2025-12-01,20.97
2025-12-02,20.83
2025-12-03,20.69
2025-12-04,20.27
2025-12-05,20.74
2025-12-08,20.86
2025-12-09,20.55
2025-12-10,20.3
2025-12-11,19.88
2025-12-12,19.5
2025-12-15,19.66
2025-12-16,19.27
2025-12-17,19.31
2025-12-18,19.8
2025-12-19,19.88
2025-12-22,19.91
2025-12-23,19.65
2025-12-24,19.8
2025-12-25,20.14
2025-12-26,19.82
2025-12-29,19.72
2025-12-30,19.66
2025-12-31,19.65
2026-01-05,20.25
2026-01-06,20.02
2026-01-07,19.73
2026-01-08,20.12
2026-01-09,20.33
2026-01-12,20.88
2026-01-13,22.97
2026-01-14,23.57
2026-01-15,21.73
2026-01-16,21.52
2026-01-19,21.77
2026-01-20,21.34
2026-01-21,21.79
2026-01-22,21.89
2026-01-23,22.17
2026-01-26,22.35
2026-01-27,21.98
2026-01-28,21.69
2026-01-29,22.23
2026-01-30,22.02
2026-02-02,21.83
2026-02-03,22.15
2026-02-04,22.03
2026-02-05,21.74
2026-02-06,21.8
2026-02-09,22.37
2026-02-10,22.46
2026-02-11,22.23
2026-02-12,22.28
2026-02-13,22.21
2026-02-24,22.18
2026-02-25,22.23
2026-02-26,21.94
2026-02-27,21.71
2026-03-02,21.65
2026-03-03,20.72
2026-03-04,20.44
2026-03-05,20.69
2026-03-06,21.5
2026-03-09,21.37
2026-03-10,21.97
2026-03-11,21.65
2026-03-12,21.38
2026-03-13,21.23
2026-03-16,21.3
2026-03-17,20.85
2026-03-18,21.21
2026-03-19,20.6
2026-03-20,19.58
2026-03-23,18.25
2026-03-24,19.12
