date,close_raw
2018-03-26,22.49
2018-03-27,23.08
2018-03-28,24.59
2018-03-29,24.33
2018-03-30,24.41
2018-04-02,24.25
2018-04-03,23.96
2018-04-04,24.28
2018-04-09,24.85
2018-04-10,24.54
2018-04-11,25.78
2018-04-12,26.36
2018-04-13,24.72
2018-04-16,24.5
2018-04-17,23.03
2018-04-18,23.52
2018-04-19,22.92
2018-04-20,22.21
2018-04-23,22.08
2018-04-24,23.39
2018-04-25,23.63
2018-04-26,23.3
2018-04-27,23.48
2018-05-02,23.21
2018-05-03,23.45
2018-05-04,23.22
2018-05-07,24.0
2018-05-08,24.35
2018-05-09,24.14
2018-05-10,24.42
2018-05-11,23.92
2018-05-14,24.13
2018-05-15,24.81
2018-05-16,24.36
2018-05-17,24.58
2018-05-18,24.74
2018-05-21,25.2
2018-05-22,25.22
2018-05-23,24.88
2018-05-24,25.1
2018-05-25,25.38
2018-05-28,25.19
2018-05-29,24.53
2018-05-30,22.97
2018-05-31,23.49
2018-06-01,23.55
2018-06-04,24.29
2018-06-05,24.84
2018-06-06,24.93
2018-06-07,24.2
2018-06-08,24.02
2018-06-11,23.73
2018-06-12,23.66
2018-06-13,22.94
2018-06-14,23.1
2018-06-15,22.0
2018-06-19,19.8
2018-06-20,20.68
2018-06-21,19.39
2018-06-22,21.21
2018-06-25,21.9
2018-06-26,21.8
2018-06-27,21.7
2018-06-28,20.62
2018-06-29,21.19
2018-07-02,20.69
2018-07-03,21.16
2018-07-04,20.55
2018-07-05,19.92
2018-07-06,20.14
2018-07-09,20.59
2018-07-10,21.0
2018-07-11,20.55
2018-07-12,21.04
2018-07-13,21.06
2018-07-16,21.03
2018-07-17,21.05
2018-07-18,21.14
2018-07-19,20.7
2018-07-20,21.0
2018-07-23,21.04
2018-07-24,21.27
2018-07-25,21.18
2018-07-26,21.0
2018-07-27,20.82
2018-07-30,20.35
2018-07-31,20.61
2018-08-01,20.43
2018-08-02,20.61
2018-08-03,20.62
2018-08-06,20.4
2018-08-07,20.73
2018-08-08,20.4
2018-08-09,20.77
2018-08-10,20.87
2018-08-13,21.01
2018-08-14,21.34
2018-08-15,21.01
2018-08-16,20.81
2018-08-17,20.3
2018-08-20,20.8
2018-08-21,20.7
2018-08-22,20.53
2018-08-23,20.5
2018-08-24,20.68
2018-08-27,20.82
2018-08-28,20.7
2018-08-29,20.59
2018-08-30,20.49
2018-08-31,20.26
2018-09-03,20.37
2018-09-04,20.38
2018-09-05,20.04
2018-09-06,19.76
2018-09-07,19.76
2018-09-10,19.28
2018-09-11,19.62
2018-09-12,19.48
2018-09-13,19.48
2018-09-14,19.19
2018-09-17,18.8
2018-09-18,19.03
2018-09-19,19.22
2018-09-20,19.07
2018-09-21,19.3
2018-09-25,19.34
2018-09-26,19.34
2018-09-27,19.12
2018-09-28,19.16
2018-10-08,18.73
2018-10-09,18.65
2018-10-10,18.75
2018-10-11,17.33
2018-10-12,17.98
2018-10-15,17.44
2018-10-16,16.82
2018-10-17,16.81
2018-10-18,16.94
2018-10-19,17.22
2018-10-22,17.81
2018-10-23,17.8
2018-10-24,17.5
2018-10-25,17.17
2018-10-26,17.1
2018-10-29,17.11
2018-10-30,17.2
2018-10-31,17.5
2018-11-01,17.5
2018-11-02,17.87
2018-11-05,17.99
2018-11-06,17.72
2018-11-07,17.79
2018-11-08,17.79
2018-11-09,18.0
2018-11-12,18.57
2018-11-13,18.66
2018-11-14,18.64
2018-11-15,19.57
2018-11-16,19.55
2018-11-19,19.4
2018-11-20,18.84
2018-11-21,19.28
2018-11-22,19.33
2018-11-23,18.7
2018-11-26,18.28
2018-11-27,18.5
2018-11-28,18.66
2018-11-29,18.26
2018-11-30,18.42
2018-12-03,18.89
2018-12-04,19.06
2018-12-05,18.78
2018-12-06,18.25
2018-12-07,18.58
2018-12-10,18.49
2018-12-11,18.59
2018-12-12,18.55
2018-12-13,18.83
2018-12-14,18.52
2018-12-17,18.32
2018-12-18,18.38
2018-12-19,18.14
2018-12-20,18.26
2018-12-21,18.16
2018-12-24,18.44
2018-12-25,18.49
2018-12-26,18.32
2018-12-27,18.22
2018-12-28,18.24
2019-01-02,18.07
2019-01-03,18.07
2019-01-04,18.3
2019-01-07,18.55
2019-01-08,18.59
2019-01-09,18.51
2019-01-10,18.51
2019-01-11,18.7
2019-01-14,18.59
2019-01-15,18.75
2019-01-16,18.74
2019-01-17,18.4
2019-01-18,18.38
2019-01-21,18.38
2019-01-22,18.3
2019-01-23,18.4
2019-01-24,18.61
2019-01-25,18.52
2019-01-28,18.45
2019-01-29,17.97
2019-01-30,17.79
2019-01-31,17.1
2019-02-01,17.48
2019-02-11,18.45
2019-02-12,18.15
2019-02-13,18.4
2019-02-14,18.4
2019-02-15,18.42
2019-02-18,18.83
2019-02-19,18.75
2019-02-20,18.86
2019-02-21,18.83
2019-02-22,18.96
2019-02-25,19.55
2019-02-26,19.37
2019-02-27,19.41
2019-02-28,19.4
2019-03-01,19.72
2019-03-04,19.68
2019-03-05,19.97
2019-03-06,20.2
2019-03-07,20.69
2019-03-08,19.7
2019-03-11,20.3
2019-03-12,20.54
2019-03-13,20.28
2019-03-14,19.66
2019-03-15,20.2
2019-03-18,20.6
2019-03-19,20.62
2019-03-20,20.58
2019-03-21,21.2
2019-03-22,21.42
2019-03-25,21.33
2019-03-26,20.81
2019-03-27,20.9
2019-03-28,20.73
2019-03-29,21.13
2019-04-01,21.6
2019-04-02,21.75
2019-04-03,21.97
2019-04-04,22.04
2019-04-08,22.13
2019-04-09,22.3
2019-04-10,22.6
2019-04-11,22.49
2019-04-12,22.5
2019-04-15,21.7
2019-04-16,21.39
2019-04-17,21.8
2019-04-18,22.17
2019-04-19,22.4
2019-04-22,22.22
2019-04-23,21.68
2019-04-24,22.07
2019-04-25,21.49
2019-04-26,20.93
2019-04-29,20.6
2019-04-30,20.59
2019-05-06,20.15
2019-05-07,20.1
2019-05-08,20.07
2019-05-09,19.99
2019-05-10,20.85
2019-05-13,20.8
2019-05-14,20.67
2019-05-15,21.24
2019-05-16,21.2
2019-05-17,20.74
2019-05-20,20.3
2019-05-21,20.5
2019-05-22,20.4
2019-05-23,20.3
2019-05-24,20.09
2019-05-27,20.44
2019-05-28,20.5
2019-05-29,20.5
2019-05-30,20.25
2019-05-31,20.5
2019-06-03,20.23
2019-06-04,20.45
2019-06-05,20.59
2019-06-06,20.2
2019-06-10,20.0
2019-06-11,20.41
2019-06-12,20.38
2019-06-13,20.39
2019-06-14,20.2
2019-06-17,20.2
2019-06-18,20.19
2019-06-19,20.8
2019-06-20,20.58
2019-06-21,21.22
2019-06-24,21.01
2019-06-25,20.93
2019-06-26,21.25
2019-06-27,21.25
2019-06-28,20.88
2019-07-01,21.4
2019-07-02,21.69
2019-07-03,21.63
2019-07-04,22.33
2019-07-05,22.0
2019-07-08,21.43
2019-07-09,21.71
2019-07-10,21.96
2019-07-11,21.94
2019-07-12,21.97
2019-07-15,22.23
2019-07-16,22.09
2019-07-17,21.88
2019-07-18,21.6
2019-07-19,21.81
2019-07-22,21.37
2019-07-23,21.38
2019-07-24,21.37
2019-07-25,21.37
2019-07-26,21.37
2019-07-29,21.37
2019-07-30,21.49
2019-07-31,21.69
2019-08-01,21.45
2019-08-02,21.3
2019-08-05,21.25
2019-08-06,21.06
2019-08-07,21.3
2019-08-08,21.3
2019-08-09,21.3
2019-08-12,21.21
2019-08-13,20.98
2019-08-14,21.08
2019-08-15,21.2
2019-08-16,21.37
2019-08-19,21.78
2019-08-20,21.6
2019-08-21,21.48
2019-08-22,21.38
2019-08-23,21.34
2019-08-26,21.08
2019-08-27,21.79
2019-08-28,21.69
2019-08-29,21.66
2019-08-30,21.59
2019-09-02,22.12
2019-09-03,22.02
2019-09-04,22.59
2019-09-05,22.8
2019-09-06,23.22
2019-09-09,23.42
2019-09-10,23.09
2019-09-11,22.87
2019-09-12,23.48
2019-09-16,23.39
2019-09-17,23.0
2019-09-18,23.04
2019-09-19,23.1
2019-09-20,23.33
2019-09-23,23.04
2019-09-24,23.03
2019-09-25,22.59
2019-09-26,22.28
2019-09-27,22.54
2019-09-30,22.62
2019-10-08,23.19
2019-10-09,23.2
2019-10-10,23.32
2019-10-11,23.15
2019-10-14,22.96
2019-10-15,23.12
2019-10-16,23.75
2019-10-17,24.0
2019-10-18,23.65
2019-10-21,22.97
2019-10-22,23.05
2019-10-23,22.75
2019-10-24,23.0
2019-10-25,23.8
2019-10-28,23.77
2019-10-29,22.94
2019-10-30,22.98
2019-10-31,22.98
2019-11-01,23.3
2019-11-04,23.3
2019-11-05,23.65
2019-11-06,23.17
2019-11-07,23.14
2019-11-08,23.11
2019-11-11,22.6
2019-11-12,22.65
2019-11-13,22.64
2019-11-14,22.6
2019-11-15,22.54
2019-11-18,22.81
2019-11-19,23.2
2019-11-20,23.5
2019-11-21,23.89
2019-11-22,23.86
2019-11-25,23.78
2019-11-26,23.78
2019-11-27,23.65
2019-11-28,23.82
2019-11-29,25.01
2019-12-02,24.6
2019-12-03,24.74
2019-12-04,24.98
2019-12-05,25.22
2019-12-06,25.39
2019-12-09,26.28
2019-12-10,26.18
2019-12-11,26.03
2019-12-12,26.8
2019-12-13,27.5
2019-12-16,27.31
2019-12-17,27.03
2019-12-18,27.14
2019-12-19,27.41
2019-12-20,27.43
2019-12-23,27.27
2019-12-24,27.43
2019-12-25,27.45
2019-12-26,28.62
2019-12-27,28.33
2019-12-30,28.33
2019-12-31,28.35
2020-01-02,28.02
2020-01-03,27.69
2020-01-06,27.68
2020-01-07,27.69
2020-01-08,27.8
2020-01-09,28.07
2020-01-10,28.26
2020-01-13,28.3
2020-01-14,28.42
2020-01-15,28.29
2020-01-16,28.36
2020-01-17,28.8
2020-01-20,29.4
2020-01-21,29.65
2020-01-22,30.11
2020-01-23,29.57
2020-02-03,26.61
2020-02-04,27.96
2020-02-05,28.0
2020-02-06,27.98
2020-02-07,27.8
2020-02-10,27.48
2020-02-11,27.49
2020-02-12,27.48
2020-02-13,27.26
2020-02-14,27.06
2020-02-17,27.41
2020-02-18,28.74
2020-02-19,28.63
2020-02-20,29.5
2020-02-21,30.35
2020-02-24,30.06
2020-02-25,30.06
2020-02-26,29.46
2020-02-27,29.0
2020-02-28,28.28
2020-03-02,28.8
2020-03-03,28.69
2020-03-04,28.5
2020-03-05,28.2
2020-03-06,28.78
2020-03-09,30.0
2020-03-10,31.12
2020-03-11,31.89
2020-03-12,32.29
2020-03-13,33.35
2020-03-16,35.01
2020-03-17,37.68
2020-03-18,38.72
2020-03-19,38.24
2020-03-20,38.36
2020-03-23,38.35
2020-03-24,38.51
2020-03-25,38.85
2020-03-26,39.3
2020-03-27,38.6
2020-03-30,38.67
2020-03-31,40.0
2020-04-01,39.0
2020-04-02,39.31
2020-04-03,39.44
2020-04-07,39.45
2020-04-08,39.79
2020-04-09,39.81
2020-04-10,42.68
2020-04-13,41.87
2020-04-14,41.04
2020-04-15,39.93
2020-04-16,40.28
2020-04-17,40.5
2020-04-20,42.2
2020-04-21,41.97
2020-04-22,41.49
2020-04-23,39.8
2020-04-24,39.19
2020-04-27,38.92
2020-04-28,37.46
2020-04-29,37.66
2020-04-30,39.2
2020-05-06,38.6
2020-05-07,38.8
2020-05-08,39.23
2020-05-11,39.25
2020-05-12,40.5
2020-05-13,40.4
2020-05-14,30.1
2020-05-15,29.95
2020-05-18,29.6
2020-05-19,29.55
2020-05-20,29.3
2020-05-21,29.28
2020-05-22,31.01
2020-05-25,30.45
2020-05-26,30.69
2020-05-27,30.55
2020-05-28,30.58
2020-05-29,30.57
2020-06-01,30.62
2020-06-02,30.54
2020-06-03,30.52
2020-06-04,30.73
2020-06-05,31.8
2020-06-08,32.69
2020-06-09,33.37
2020-06-10,33.65
2020-06-11,33.48
2020-06-12,33.49
2020-06-15,32.66
2020-06-16,32.77
2020-06-17,32.3
2020-06-18,32.3
2020-06-19,31.79
2020-06-22,32.19
2020-06-23,31.34
2020-06-24,30.7
2020-06-29,31.49
2020-06-30,31.61
2020-07-01,31.71
2020-07-02,31.81
2020-07-03,31.85
2020-07-06,31.6
2020-07-07,31.93
2020-07-08,32.17
2020-07-09,33.43
2020-07-10,34.35
2020-07-13,34.09
2020-07-14,33.83
2020-07-15,34.11
2020-07-16,33.6
2020-07-17,33.45
2020-07-20,34.7
2020-07-21,34.7
2020-07-22,34.71
2020-07-23,34.53
2020-07-24,34.13
2020-07-27,33.28
2020-07-28,33.6
2020-07-29,33.92
2020-07-30,33.69
2020-07-31,34.01
2020-08-03,33.63
2020-08-04,33.1
2020-08-05,33.0
2020-08-06,32.88
2020-08-07,34.12
2020-08-10,34.0
2020-08-11,33.0
2020-08-12,32.45
2020-08-13,33.33
2020-08-14,35.05
2020-08-17,36.71
2020-08-18,36.05
2020-08-19,36.0
2020-08-20,35.2
2020-08-21,34.55
2020-08-24,35.94
2020-08-25,36.06
2020-08-26,36.08
2020-08-27,36.11
2020-08-28,35.4
2020-08-31,34.47
2020-09-01,35.87
2020-09-02,36.99
2020-09-03,37.24
2020-09-04,36.9
2020-09-07,37.49
2020-09-08,36.54
2020-09-09,36.19
2020-09-10,34.96
2020-09-11,35.99
2020-09-14,36.0
2020-09-15,35.88
2020-09-16,35.8
2020-09-17,36.75
2020-09-18,38.06
2020-09-21,38.67
2020-09-22,38.5
2020-09-23,40.79
2020-09-24,39.0
2020-09-25,37.82
2020-09-28,37.25
2020-09-29,36.82
2020-09-30,38.44
2020-10-09,38.45
2020-10-12,38.09
2020-10-13,38.09
2020-10-14,38.09
2020-10-15,38.15
2020-10-16,38.43
2020-10-19,36.6
2020-10-20,39.27
2020-10-21,38.26
2020-10-22,37.74
2020-10-23,37.75
2020-10-26,37.16
2020-10-27,37.52
2020-10-28,37.78
2020-10-29,38.07
2020-10-30,37.28
2020-11-02,37.05
2020-11-03,37.77
2020-11-04,38.87
2020-11-05,37.99
2020-11-06,37.48
2020-11-09,37.65
2020-11-10,37.46
2020-11-11,37.4
2020-11-12,37.01
2020-11-13,37.33
2020-11-16,37.4
2020-11-17,37.4
2020-11-18,37.4
2020-11-19,37.16
2020-11-20,37.04
2020-11-23,36.89
2020-11-24,35.77
2020-11-25,36.49
2020-11-26,38.24
2020-11-27,37.39
2020-11-30,36.87
2020-12-01,36.9
2020-12-02,36.89
2020-12-03,36.68
2020-12-04,36.77
2020-12-07,36.79
2020-12-08,36.77
2020-12-09,36.47
2020-12-10,36.49
2020-12-11,36.95
2020-12-14,36.85
2020-12-15,37.18
2020-12-16,36.85
2020-12-17,36.32
2020-12-18,36.7
2020-12-21,36.7
2020-12-22,36.79
2020-12-23,36.67
2020-12-24,36.73
2020-12-25,36.69
2020-12-28,36.61
2020-12-29,36.37
2020-12-30,36.06
2020-12-31,36.06
2021-01-04,37.0
2021-01-05,37.9
2021-01-06,38.83
2021-01-07,38.9
2021-01-08,37.69
2021-01-11,37.21
2021-01-12,36.98
2021-01-13,36.43
2021-01-14,36.24
2021-01-15,36.0
2021-01-18,35.0
2021-01-19,33.7
2021-01-20,34.54
2021-01-21,34.8
2021-01-22,34.69
2021-01-25,36.7
2021-01-26,34.93
2021-01-27,34.73
2021-01-28,32.7
2021-01-29,33.03
2021-02-01,34.45
2021-02-02,35.45
2021-02-03,35.43
2021-02-04,36.36
2021-02-05,36.06
2021-02-08,35.75
2021-02-09,34.83
2021-02-10,35.19
2021-02-18,34.83
2021-02-19,34.72
2021-02-22,34.74
2021-02-23,35.32
2021-02-24,35.1
2021-02-25,34.67
2021-02-26,35.35
2021-03-01,35.55
2021-03-02,36.38
2021-03-03,37.34
2021-03-04,36.82
2021-03-05,37.08
2021-03-08,36.66
2021-03-09,36.71
2021-03-10,36.29
2021-03-11,36.57
2021-03-12,36.59
2021-03-15,36.42
2021-03-16,36.42
2021-03-17,36.46
2021-03-18,36.42
2021-03-19,36.28
2021-03-22,36.27
2021-03-23,36.97
2021-03-24,38.57
2021-03-25,37.99
2021-03-26,45.56
2021-03-29,36.45
2021-03-30,29.16
2021-03-31,28.04
2021-04-01,26.69
2021-04-02,25.82
2021-04-06,25.22
2021-04-07,25.18
2021-04-08,24.72
2021-04-09,23.68
2021-04-12,22.84
2021-04-13,22.31
2021-04-14,22.5
2021-04-15,21.73
2021-04-16,21.74
2021-04-19,22.21
2021-04-20,22.27
2021-04-21,22.1
2021-04-22,21.61
2021-04-23,21.01
2021-04-26,20.94
2021-04-27,20.33
2021-04-28,20.25
2021-04-29,20.16
2021-04-30,19.64
2021-05-06,19.74
2021-05-07,19.55
2021-05-10,20.45
2021-05-11,20.2
2021-05-12,20.99
2021-05-13,21.13
2021-05-14,20.88
2021-05-17,19.9
2021-05-18,19.92
2021-05-19,19.85
2021-05-20,19.65
2021-05-21,19.72
2021-05-24,19.69
2021-05-25,19.75
2021-05-26,20.0
2021-05-27,21.0
2021-05-28,20.3
2021-05-31,20.15
2021-06-01,20.23
2021-06-02,19.94
2021-06-03,19.92
2021-06-04,19.57
2021-06-07,19.7
2021-06-08,19.61
2021-06-09,20.02
2021-06-10,19.82
2021-06-11,20.2
2021-06-15,20.09
2021-06-16,20.18
2021-06-17,20.79
2021-06-18,21.32
2021-06-21,20.79
2021-06-22,21.9
2021-06-23,22.09
2021-06-24,21.2
2021-06-25,20.75
2021-06-28,20.93
2021-06-29,21.07
2021-06-30,22.05
2021-07-01,21.5
2021-07-02,21.65
2021-07-05,21.65
2021-07-06,21.11
2021-07-07,21.22
2021-07-08,20.83
2021-07-09,20.57
2021-07-12,20.7
2021-07-13,20.62
2021-07-14,20.92
2021-07-15,20.04
2021-07-16,20.1
2021-07-19,19.58
2021-07-20,19.15
2021-07-21,19.19
2021-07-22,19.27
2021-07-23,18.42
2021-07-26,17.93
2021-07-27,17.22
2021-07-28,16.52
2021-07-29,16.79
2021-07-30,17.32
2021-08-02,17.65
2021-08-03,17.65
2021-08-04,17.69
2021-08-05,17.54
2021-08-06,17.27
2021-08-09,17.85
2021-08-10,18.24
2021-08-11,18.19
2021-08-12,18.45
2021-08-13,18.44
2021-08-16,18.17
2021-08-17,17.65
2021-08-18,17.71
2021-08-19,18.3
2021-08-20,17.77
2021-08-23,18.66
2021-08-24,18.58
2021-08-25,18.57
2021-08-26,18.26
2021-08-27,17.56
2021-08-30,17.46
2021-08-31,17.27
2021-09-01,20.72
2021-09-02,20.13
2021-09-03,19.66
2021-09-06,20.09
2021-09-07,20.9
2021-09-08,20.13
2021-09-09,20.21
2021-09-10,20.23
2021-09-13,19.9
2021-09-14,20.0
2021-09-15,19.28
2021-09-16,18.4
2021-09-17,18.3
2021-09-22,18.46
2021-09-23,18.46
2021-09-24,18.21
2021-09-27,18.59
2021-09-28,18.5
2021-09-29,17.64
2021-09-30,17.81
2021-10-08,18.25
2021-10-11,17.96
2021-10-12,17.75
2021-10-13,18.01
2021-10-14,18.15
2021-10-15,17.8
2021-10-18,18.02
2021-10-19,18.33
2021-10-20,18.33
2021-10-21,18.14
2021-10-22,17.83
2021-10-25,17.46
2021-10-26,17.7
2021-10-27,17.02
2021-10-28,16.9
2021-10-29,17.1
2021-11-01,17.76
2021-11-02,17.25
2021-11-03,17.31
2021-11-04,17.65
2021-11-05,17.37
2021-11-08,17.22
2021-11-09,17.3
2021-11-10,17.57
2021-11-11,17.81
2021-11-12,17.84
2021-11-15,18.42
2021-11-16,18.12
2021-11-17,18.36
2021-11-18,18.35
2021-11-19,18.4
2021-11-22,18.63
2021-11-23,19.33
2021-11-24,19.23
2021-11-25,19.39
2021-11-26,19.05
2021-11-29,18.76
2021-11-30,19.12
2021-12-01,19.36
2021-12-02,19.2
2021-12-03,19.06
2021-12-06,18.39
2021-12-07,18.55
2021-12-08,18.6
2021-12-09,18.44
2021-12-10,18.37
2021-12-13,18.31
2021-12-14,18.5
2021-12-15,18.4
2021-12-16,18.64
2021-12-17,20.03
2021-12-20,19.9
2021-12-21,19.43
2021-12-22,19.06
2021-12-23,19.32
2021-12-24,18.56
2021-12-27,18.3
2021-12-28,18.37
2021-12-29,18.33
2021-12-30,18.41
2021-12-31,18.49
2022-01-04,18.87
2022-01-05,19.1
2022-01-06,19.2
2022-01-07,18.65
2022-01-10,19.03
2022-01-11,19.03
2022-01-12,19.31
2022-01-13,19.28
2022-01-14,18.8
2022-01-17,19.4
2022-01-18,18.89
2022-01-19,19.07
2022-01-20,18.01
2022-01-21,18.02
2022-01-24,17.74
2022-01-25,16.88
2022-01-26,16.97
2022-01-27,16.35
2022-01-28,16.79
2022-02-07,17.16
2022-02-08,17.39
2022-02-09,17.49
2022-02-10,17.22
2022-02-11,16.8
2022-02-14,16.97
2022-02-15,16.76
2022-02-16,17.42
2022-02-17,17.28
2022-02-18,17.32
2022-02-21,17.48
2022-02-22,17.27
2022-02-23,17.44
2022-02-24,16.91
2022-02-25,17.17
2022-02-28,17.22
2022-03-01,17.37
2022-03-02,17.44
2022-03-03,17.27
2022-03-04,17.28
2022-03-07,16.93
2022-03-08,16.38
2022-03-09,16.01
2022-03-10,15.83
2022-03-11,15.83
2022-03-14,15.5
2022-03-15,15.03
2022-03-16,15.48
2022-03-17,15.47
2022-03-18,15.55
2022-03-21,16.69
2022-03-22,16.53
2022-03-23,16.13
2022-03-24,15.68
2022-03-25,15.58
2022-03-28,15.5
2022-03-29,15.2
2022-03-30,15.3
2022-03-31,15.28
2022-04-01,15.11
2022-04-06,15.36
2022-04-07,15.0
2022-04-08,14.74
2022-04-11,14.28
2022-04-12,14.43
2022-04-13,14.2
2022-04-14,14.3
2022-04-15,14.14
2022-04-18,14.26
2022-04-19,14.33
2022-04-20,14.26
2022-04-21,13.7
2022-04-22,13.81
2022-04-25,13.06
2022-04-26,12.4
2022-04-27,12.64
2022-04-28,13.5
2022-04-29,13.6
2022-05-05,13.59
2022-05-06,13.27
2022-05-09,13.34
2022-05-10,13.35
2022-05-11,13.32
2022-05-12,13.51
2022-05-13,13.52
2022-05-16,13.42
2022-05-17,13.39
2022-05-18,13.55
2022-05-19,13.68
2022-05-20,13.87
2022-05-23,13.89
2022-05-24,13.27
2022-05-25,13.59
2022-05-26,13.58
2022-05-27,13.6
2022-05-30,13.78
2022-05-31,13.78
2022-06-01,13.85
2022-06-02,14.0
2022-06-06,14.22
2022-06-07,14.08
2022-06-08,14.06
2022-06-09,13.91
2022-06-10,13.9
2022-06-13,14.15
2022-06-14,14.14
2022-06-15,14.13
2022-06-16,9.18
2022-06-17,9.07
2022-06-20,9.19
2022-06-21,9.27
2022-06-22,9.16
2022-06-23,9.37
2022-06-24,9.37
2022-06-27,9.42
2022-06-28,9.64
2022-06-29,9.47
2022-06-30,9.44
2022-07-01,9.45
2022-07-04,9.38
2022-07-05,9.26
2022-07-06,9.22
2022-07-07,9.22
2022-07-08,9.4
2022-07-11,9.32
2022-07-12,9.19
2022-07-13,9.48
2022-07-14,9.58
2022-07-15,9.28
2022-07-18,9.52
2022-07-19,9.65
2022-07-20,9.79
2022-07-21,9.66
2022-07-22,9.64
2022-07-25,9.57
2022-07-26,9.58
2022-07-27,9.66
2022-07-28,9.7
2022-07-29,9.86
2022-08-01,9.91
2022-08-02,9.51
2022-08-03,9.49
2022-08-04,9.62
2022-08-05,9.66
2022-08-08,9.82
2022-08-09,9.82
2022-08-10,9.98
2022-08-11,10.07
2022-08-12,9.96
2022-08-15,9.97
2022-08-16,9.99
2022-08-17,9.89
2022-08-18,9.92
2022-08-19,9.79
2022-08-22,9.76
2022-08-23,9.74
2022-08-24,9.36
2022-08-25,9.22
2022-08-26,9.17
2022-08-29,9.35
2022-08-30,9.37
2022-08-31,9.14
2022-09-01,9.06
2022-09-02,9.36
2022-09-05,9.41
2022-09-06,9.49
2022-09-07,9.41
2022-09-08,9.39
2022-09-09,9.27
2022-09-13,9.43
2022-09-14,9.26
2022-09-15,9.0
