date,close_raw
2023-03-02,26.94
2023-03-03,27.21
2023-03-06,27.3
2023-03-07,27.12
2023-03-08,27.7
2023-03-09,28.23
2023-03-10,27.87
2023-03-13,27.32
2023-03-14,26.65
2023-03-15,27.02
2023-03-16,26.32
2023-03-17,26.37
2023-03-20,25.7
2023-03-21,26.09
2023-03-22,26.38
2023-03-23,26.5
2023-03-24,26.03
2023-03-27,25.82
2023-03-28,25.42
2023-03-29,25.27
2023-03-30,25.39
2023-03-31,25.43
2023-04-03,25.45
2023-04-04,25.27
2023-04-06,25.1
2023-04-07,25.19
2023-04-10,24.93
2023-04-11,24.9
2023-04-12,24.96
2023-04-13,25.07
2023-04-14,25.13
2023-04-17,25.34
2023-04-18,25.09
2023-04-19,24.91
2023-04-20,24.56
2023-04-21,24.21
2023-04-24,23.51
2023-04-25,22.56
2023-04-26,22.82
2023-04-27,22.79
2023-04-28,23.39
2023-05-04,23.42
2023-05-05,23.21
2023-05-08,23.2
2023-05-09,22.75
2023-05-10,22.96
2023-05-11,23.04
2023-05-12,22.93
2023-05-15,22.95
2023-05-16,22.74
2023-05-17,22.98
2023-05-18,23.04
2023-05-19,22.99
2023-05-22,23.2
2023-05-23,23.04
2023-05-24,23.29
2023-05-25,23.41
2023-05-26,23.68
2023-05-29,23.49
2023-05-30,23.48
2023-05-31,23.46
2023-06-01,23.46
2023-06-02,23.64
2023-06-05,23.3
2023-06-06,22.84
2023-06-07,22.97
2023-06-08,23.4
2023-06-09,23.09
2023-06-12,23.25
2023-06-13,23.15
2023-06-14,22.94
2023-06-15,22.86
2023-06-16,22.98
2023-06-19,22.84
2023-06-20,22.43
2023-06-21,22.28
2023-06-26,21.98
2023-06-27,22.36
2023-06-28,22.41
2023-06-29,22.54
2023-06-30,22.86
2023-07-03,23.03
2023-07-04,23.24
2023-07-05,23.06
2023-07-06,22.95
2023-07-07,22.86
2023-07-10,22.86
2023-07-11,23.01
2023-07-12,22.73
2023-07-13,23.18
2023-07-14,23.09
2023-07-17,22.92
2023-07-18,22.94
2023-07-19,23.22
2023-07-20,22.97
2023-07-21,23.25
2023-07-24,23.4
2023-07-25,24.65
2023-07-26,25.12
2023-07-27,25.22
2023-07-28,24.26
2023-07-31,24.37
2023-08-01,23.92
2023-08-02,23.72
2023-08-03,23.43
2023-08-04,23.48
2023-08-07,23.13
2023-08-08,23.22
2023-08-09,23.32
2023-08-10,23.35
2023-08-11,22.89
2023-08-14,23.18
2023-08-15,22.96
2023-08-16,22.97
2023-08-17,22.9
2023-08-18,23.31
2023-08-21,24.89
2023-08-22,24.8
2023-08-23,24.85
2023-08-24,23.6
2023-08-25,23.35
2023-08-28,23.87
2023-08-29,24.92
2023-08-30,23.85
2023-08-31,21.33
2023-09-01,20.91
2023-09-04,21.04
2023-09-05,20.84
2023-09-06,20.75
2023-09-07,20.29
2023-09-08,20.35
2023-09-11,20.35
2023-09-12,20.35
2023-09-13,20.43
2023-09-14,19.96
2023-09-15,20.02
2023-09-18,20.12
2023-09-19,19.95
2023-09-20,19.81
2023-09-21,19.47
2023-09-22,19.7
2023-09-25,19.55
2023-09-26,19.42
2023-09-27,19.5
2023-09-28,19.52
2023-10-09,19.19
2023-10-10,19.15
2023-10-11,19.01
2023-10-12,19.19
2023-10-13,18.83
2023-10-16,18.69
2023-10-17,18.75
2023-10-18,18.21
2023-10-19,18.1
2023-10-20,17.96
2023-10-23,17.42
2023-10-24,17.89
2023-10-25,18.47
2023-10-26,18.19
2023-10-27,18.36
2023-10-30,18.42
2023-10-31,18.41
2023-11-01,18.42
2023-11-02,18.2
2023-11-03,18.44
2023-11-06,18.78
2023-11-07,18.77
2023-11-08,18.88
2023-11-09,18.77
2023-11-10,18.72
2023-11-13,18.95
2023-11-14,18.93
2023-11-15,18.92
2023-11-16,18.71
2023-11-17,18.81
2023-11-20,18.97
2023-11-21,18.93
2023-11-22,18.76
2023-11-23,19.0
2023-11-24,18.7
2023-11-27,18.66
2023-11-28,18.87
2023-11-29,18.71
2023-11-30,18.6
2023-12-01,18.7
2023-12-04,18.67
2023-12-05,18.33
2023-12-06,18.44
2023-12-07,18.28
2023-12-08,17.93
2023-12-11,18.08
2023-12-12,18.11
2023-12-13,18.01
2023-12-14,18.01
2023-12-15,18.1
2023-12-18,17.82
2023-12-19,17.75
2023-12-20,17.74
2023-12-21,17.85
2023-12-22,17.59
2023-12-25,17.37
2023-12-26,17.33
2023-12-27,17.36
2023-12-28,17.68
2023-12-29,17.9
2024-01-02,18.11
2024-01-03,17.91
2024-01-04,17.79
2024-01-05,17.7
2024-01-08,17.41
2024-01-09,17.68
2024-01-10,17.45
2024-01-11,17.81
2024-01-12,17.73
2024-01-15,17.61
2024-01-16,17.5
2024-01-17,17.25
2024-01-18,16.95
2024-01-19,16.82
2024-01-22,15.96
2024-01-23,15.91
2024-01-24,16.15
2024-01-25,16.74
2024-01-26,17.01
2024-01-29,16.54
2024-01-30,15.97
2024-01-31,15.27
2024-02-01,15.01
2024-02-02,14.87
2024-02-05,14.35
2024-02-06,14.54
2024-02-07,14.38
2024-02-08,15.17
2024-02-19,15.5
2024-02-20,15.49
2024-02-21,15.72
2024-02-22,15.78
2024-02-23,15.92
2024-02-26,16.12
2024-02-27,16.29
2024-02-28,15.52
2024-02-29,15.85
2024-03-01,15.99
2024-03-04,16.34
2024-03-05,15.96
2024-03-06,16.16
2024-03-07,16.22
2024-03-08,16.08
2024-03-11,16.21
2024-03-12,16.37
2024-03-13,16.35
2024-03-14,16.22
2024-03-15,16.33
2024-03-18,16.52
2024-03-19,16.55
2024-03-20,16.68
2024-03-21,16.69
2024-03-22,16.39
2024-03-25,16.01
2024-03-26,15.95
2024-03-27,15.53
2024-03-28,15.82
2024-03-29,16.1
2024-04-01,16.43
2024-04-02,16.59
2024-04-03,16.61
2024-04-08,16.07
2024-04-09,16.27
2024-04-10,16.76
2024-04-11,16.72
2024-04-12,16.13
2024-04-15,15.39
2024-04-16,14.3
2024-04-17,15.27
2024-04-18,15.16
2024-04-19,15.44
2024-04-22,15.23
2024-04-23,15.34
2024-04-24,15.5
2024-04-25,15.59
2024-04-26,15.47
2024-04-29,15.84
2024-04-30,15.69
2024-05-06,15.96
2024-05-07,16.05
2024-05-08,15.87
2024-05-09,16.01
2024-05-10,15.76
2024-05-13,15.48
2024-05-14,15.54
2024-05-15,15.4
2024-05-16,15.59
2024-05-17,15.71
2024-05-20,15.77
2024-05-21,15.7
2024-05-22,15.78
2024-05-23,15.46
2024-05-24,15.48
2024-05-27,15.62
2024-05-28,15.95
2024-05-29,15.5
2024-05-30,15.24
2024-05-31,15.39
2024-06-03,15.45
2024-06-04,15.47
2024-06-05,15.3
2024-06-06,14.73
2024-06-07,14.89
2024-06-11,14.95
2024-06-12,15.01
2024-06-13,14.92
2024-06-14,14.89
2024-06-17,14.77
2024-06-18,14.89
2024-06-19,14.75
2024-06-20,14.4
2024-06-21,14.47
2024-06-24,13.9
2024-06-25,13.96
2024-06-26,14.16
2024-06-27,13.92
2024-06-28,13.88
2024-07-01,13.91
2024-07-02,13.78
2024-07-03,13.7
2024-07-04,13.02
2024-07-05,12.94
2024-07-08,12.48
2024-07-09,12.52
2024-07-10,13.27
2024-07-11,13.47
2024-07-12,13.14
2024-07-15,12.62
2024-07-16,12.48
2024-07-17,12.52
2024-07-18,12.38
2024-07-19,12.45
2024-07-22,12.47
2024-07-23,12.3
2024-07-24,12.11
2024-07-25,12.17
2024-07-26,12.22
2024-07-29,12.28
2024-07-30,12.34
2024-07-31,12.59
2024-08-01,12.55
2024-08-02,12.45
2024-08-05,12.16
2024-08-06,12.43
2024-08-07,12.45
2024-08-08,12.47
2024-08-09,12.35
2024-08-12,12.35
2024-08-13,12.54
2024-08-14,12.64
2024-08-15,12.76
2024-08-16,12.66
2024-08-19,13.15
2024-08-20,12.6
2024-08-21,12.18
2024-08-22,11.85
2024-08-23,11.72
2024-08-26,14.06
2024-08-27,16.87
2024-08-28,16.25
2024-08-29,14.09
2024-08-30,14.27
2024-09-02,13.32
2024-09-03,13.48
2024-09-04,13.06
2024-09-05,13.06
2024-09-06,12.55
2024-09-09,12.62
2024-09-10,12.62
2024-09-11,12.47
2024-09-12,12.3
2024-09-13,12.14
2024-09-18,12.09
2024-09-19,12.35
2024-09-20,12.23
2024-09-23,12.13
2024-09-24,12.47
2024-09-25,12.57
2024-09-26,12.9
2024-09-27,13.55
2024-09-30,15.28
2024-10-08,16.44
2024-10-09,14.3
2024-10-10,14.77
2024-10-11,14.27
2024-10-14,14.68
2024-10-15,14.58
2024-10-16,15.27
2024-10-17,14.64
2024-10-18,14.9
2024-10-21,14.9
2024-10-22,14.93
2024-10-23,14.85
2024-10-24,14.66
2024-10-25,14.9
2024-10-28,15.02
2024-10-29,14.39
2024-10-30,14.4
2024-10-31,14.47
2024-11-01,14.04
2024-11-04,14.24
2024-11-05,14.57
2024-11-06,14.64
2024-11-07,15.02
2024-11-08,14.98
2024-11-11,15.26
2024-11-12,15.14
2024-11-13,15.22
2024-11-14,14.8
2024-11-15,14.61
2024-11-18,14.42
2024-11-19,14.74
2024-11-20,14.93
2024-11-21,15.02
2024-11-22,14.51
2024-11-25,14.77
2024-11-26,14.6
2024-11-27,14.72
2024-11-28,14.94
2024-11-29,15.02
2024-12-02,15.13
2024-12-03,15.13
2024-12-04,15.9
2024-12-05,15.77
2024-12-06,15.73
2024-12-09,15.57
2024-12-10,15.5
2024-12-11,15.61
2024-12-12,15.74
2024-12-13,15.34
2024-12-16,15.46
2024-12-17,14.86
2024-12-18,14.92
2024-12-19,14.94
2024-12-20,15.18
2024-12-23,14.54
2024-12-24,14.55
2024-12-25,14.3
2024-12-26,14.33
2024-12-27,14.38
2024-12-30,14.32
2024-12-31,13.99
2025-01-02,13.8
2025-01-03,13.3
2025-01-06,13.42
2025-01-07,13.54
2025-01-08,13.46
2025-01-09,13.45
2025-01-10,13.19
2025-01-13,13.3
2025-01-14,13.68
2025-01-15,13.62
2025-01-16,13.6
2025-01-17,13.6
2025-01-20,13.63
2025-01-21,13.54
2025-01-22,13.53
2025-01-23,13.52
2025-01-24,13.59
2025-01-27,13.65
2025-02-05,13.74
2025-02-06,13.92
2025-02-07,14.0
2025-02-10,14.12
2025-02-11,14.05
2025-02-12,14.19
2025-02-13,14.05
2025-02-14,14.05
2025-02-17,14.16
2025-02-18,13.91
2025-02-19,14.12
2025-02-20,14.17
2025-02-21,14.12
2025-02-24,14.25
2025-02-25,14.11
2025-02-26,14.19
2025-02-27,14.21
2025-02-28,14.41
2025-03-03,14.32
2025-03-04,14.38
2025-03-05,14.15
2025-03-06,14.36
2025-03-07,14.28
2025-03-10,14.51
2025-03-11,14.55
2025-03-12,14.49
2025-03-13,14.49
2025-03-14,14.62
2025-03-17,14.73
2025-03-18,14.71
2025-03-19,14.63
2025-03-20,14.55
2025-03-21,14.44
2025-03-24,13.97
2025-03-25,13.93
2025-03-26,14.16
2025-03-27,13.99
2025-03-28,13.81
2025-03-31,13.67
2025-04-01,14.07
2025-04-02,14.12
2025-04-03,14.2
2025-04-07,12.2
2025-04-08,12.69
2025-04-09,12.98
2025-04-10,13.19
2025-04-11,13.13
2025-04-14,13.3
2025-04-15,13.35
2025-04-16,13.23
2025-04-17,13.42
2025-04-18,13.36
2025-04-21,13.44
2025-04-22,13.56
2025-04-23,13.72
2025-04-24,13.62
2025-04-25,13.67
2025-04-28,13.4
2025-04-29,13.74
2025-04-30,13.72
2025-05-06,13.94
2025-05-07,14.1
2025-05-08,14.21
2025-05-09,14.22
2025-05-12,14.24
2025-05-13,14.26
2025-05-14,14.14
2025-05-15,14.24
2025-05-16,14.25
2025-05-19,14.45
2025-05-20,14.59
2025-05-21,14.49
2025-05-22,14.34
2025-05-23,14.21
2025-05-26,14.38
2025-05-27,14.45
2025-05-28,14.38
2025-05-29,14.65
2025-05-30,14.68
2025-06-03,14.85
2025-06-04,14.98
2025-06-05,14.79
2025-06-06,14.82
2025-06-09,15.0
2025-06-10,14.97
2025-06-11,14.97
2025-06-12,14.96
2025-06-13,14.91
2025-06-16,15.15
2025-06-17,15.07
2025-06-18,14.92
2025-06-19,14.64
2025-06-20,14.64
2025-06-23,14.86
2025-06-24,15.34
2025-06-25,15.2
2025-06-26,15.14
2025-06-27,15.5
2025-06-30,15.49
2025-07-01,15.47
2025-07-02,15.6
2025-07-03,15.5
2025-07-04,15.43
2025-07-07,15.54
2025-07-08,15.37
2025-07-09,15.6
2025-07-10,15.64
2025-07-11,15.42
2025-07-14,15.8
2025-07-15,15.95
2025-07-16,15.68
2025-07-17,15.62
2025-07-18,15.65
2025-07-21,15.99
2025-07-22,16.6
2025-07-23,16.26
2025-07-24,16.45
2025-07-25,16.25
2025-07-28,16.34
2025-07-29,16.22
2025-07-30,16.15
2025-07-31,15.82
2025-08-01,16.34
2025-08-04,16.35
2025-08-05,16.36
2025-08-06,16.35
2025-08-07,16.32
2025-08-08,16.6
2025-08-11,16.68
2025-08-12,16.6
2025-08-13,16.44
2025-08-14,16.04
2025-08-15,16.21
2025-08-18,16.34
2025-08-19,16.43
2025-08-20,16.45
2025-08-21,16.43
2025-08-22,16.42
2025-08-25,16.5
2025-08-26,16.55
2025-08-27,16.01
2025-08-28,16.15
2025-08-29,16.17
2025-09-01,16.4
2025-09-02,16.13
2025-09-03,15.88
2025-09-04,16.0
2025-09-05,16.29
2025-09-08,16.49
2025-09-09,16.38
2025-09-10,16.5
2025-09-11,16.68
2025-09-12,16.49
2025-09-15,16.45
2025-09-16,16.52
2025-09-17,16.44
2025-09-18,16.21
2025-09-19,15.93
2025-09-22,15.84
2025-09-23,15.6
2025-09-24,15.9
2025-09-25,15.82
2025-09-26,15.9
2025-09-29,16.04
2025-09-30,15.95
2025-10-09,15.92
2025-10-10,16.0
2025-10-13,16.12
2025-10-14,16.15
2025-10-15,16.31
2025-10-16,16.2
2025-10-17,16.42
2025-10-20,16.35
2025-10-21,16.55
2025-10-22,16.64
2025-10-23,16.94
2025-10-24,16.81
2025-10-27,16.91
2025-10-28,16.99
2025-10-29,16.76
2025-10-30,16.67
2025-10-31,16.83
2025-11-03,16.9
2025-11-04,16.88
2025-11-05,17.41
2025-11-06,17.11
2025-11-07,17.21
2025-11-10,16.97
2025-11-11,17.19
2025-11-12,17.14
2025-11-13,17.18
2025-11-14,17.32
2025-11-17,17.24
2025-11-18,17.14
2025-11-19,16.79
2025-11-20,16.81
2025-11-21,16.2
2025-11-24,16.47
2025-11-25,16.51
2025-11-26,16.15
2025-11-27,16.28
2025-11-28,16.46
2025-12-01,16.41
2025-12-02,16.3
2025-12-03,16.22
2025-12-04,15.84
2025-12-05,16.09
2025-12-08,16.02
2025-12-09,15.91
2025-12-10,15.77
2025-12-11,15.45
2025-12-12,15.36
2025-12-15,15.32
2025-12-16,15.16
2025-12-17,15.15
2025-12-18,15.33
2025-12-19,15.52
2025-12-22,15.56
2025-12-23,15.44
2025-12-24,15.77
2025-12-25,16.02
2025-12-26,15.98
2025-12-29,15.96
2025-12-30,15.78
2025-12-31,15.81
2026-01-05,16.08
2026-01-06,16.09
2026-01-07,16.23
2026-01-08,16.41
2026-01-09,16.45
2026-01-12,16.8
2026-01-13,16.89
2026-01-14,17.16
2026-01-15,17.13
2026-01-16,17.26
2026-01-19,17.47
2026-01-20,17.82
2026-01-21,18.32
2026-01-22,18.75
2026-01-23,18.75
2026-01-26,19.09
2026-01-27,19.41
2026-01-28,19.11
2026-01-29,18.54
2026-01-30,18.65
2026-02-02,18.46
2026-02-03,18.54
2026-02-04,18.3
2026-02-05,18.1
2026-02-06,18.06
2026-02-09,18.29
2026-02-10,18.43
2026-02-11,18.62
2026-02-12,18.67
2026-02-13,18.73
2026-02-24,19.72
2026-02-25,20.0
2026-02-26,20.18
2026-02-27,20.74
2026-03-02,20.54
2026-03-03,20.2
2026-03-04,20.05
2026-03-05,20.74
2026-03-06,21.43
2026-03-09,21.72
2026-03-10,22.57
2026-03-11,22.98
2026-03-12,23.18
2026-03-13,22.27
2026-03-16,21.69
2026-03-17,21.04
2026-03-18,22.69
2026-03-19,21.92
2026-03-20,20.91
2026-03-23,20.21
2026-03-24,21.68
2026-03-25,21.52
2026-03-26,21.12
2026-03-27,20.75
