date,close_raw
2022-12-09,32.47
2022-12-12,31.63
2022-12-13,32.31
2022-12-14,34.14
2022-12-15,34.2
2022-12-16,33.63
2022-12-19,33.36
2022-12-20,32.42
2022-12-21,32.4
2022-12-22,33.0
2022-12-23,32.14
2022-12-26,33.63
2022-12-27,34.95
2022-12-28,35.01
2022-12-29,35.35
2022-12-30,36.75
2023-01-03,36.72
2023-01-04,38.0
2023-01-05,39.7
2023-01-06,39.03
2023-01-09,42.02
2023-01-10,41.3
2023-01-11,39.98
2023-01-12,40.14
2023-01-13,39.85
2023-01-16,39.44
2023-01-17,39.16
2023-01-18,38.05
2023-01-19,38.85
2023-01-20,38.74
2023-01-30,37.5
2023-01-31,38.02
2023-02-01,38.84
2023-02-02,38.09
2023-02-03,38.3
2023-02-06,39.05
2023-02-07,39.06
2023-02-08,37.85
2023-02-09,39.65
2023-02-10,40.87
2023-02-13,41.68
2023-02-14,41.3
2023-02-15,40.57
2023-02-16,39.5
2023-02-17,38.59
2023-02-20,39.3
2023-02-21,39.5
2023-02-22,39.36
2023-02-23,38.5
2023-02-24,37.9
2023-02-27,37.35
2023-02-28,37.65
2023-03-01,37.27
2023-03-02,39.69
2023-03-03,38.83
2023-03-06,37.78
2023-03-07,37.39
2023-03-08,37.71
2023-03-09,38.39
2023-03-10,37.75
2023-03-13,36.58
2023-03-14,36.77
2023-03-15,36.17
2023-03-16,35.87
2023-03-17,35.85
2023-03-20,36.19
2023-03-21,38.1
2023-03-22,38.07
2023-03-23,37.23
2023-03-24,37.89
2023-03-27,37.25
2023-03-28,37.33
2023-03-29,38.98
2023-03-30,38.26
2023-03-31,37.97
2023-04-03,38.34
2023-04-04,34.71
2023-04-06,37.02
2023-04-07,36.37
2023-04-10,37.9
2023-04-11,38.54
2023-04-12,39.46
2023-04-13,39.15
2023-04-14,37.8
2023-04-17,37.77
2023-04-18,37.56
2023-04-19,36.41
2023-04-20,36.22
2023-04-21,34.77
2023-04-24,35.18
2023-04-25,34.75
2023-04-26,35.15
2023-04-27,35.07
2023-04-28,36.94
2023-05-04,38.8
2023-05-05,37.41
2023-05-08,36.06
2023-05-09,33.96
2023-05-10,34.02
2023-05-11,35.21
2023-05-12,33.66
2023-05-15,33.0
2023-05-16,32.77
2023-05-17,32.73
2023-05-18,33.3
2023-05-19,33.17
2023-05-22,33.35
2023-05-23,33.18
2023-05-24,32.82
2023-05-25,32.44
2023-05-26,32.96
2023-05-29,33.4
2023-05-30,34.01
2023-05-31,33.75
2023-06-01,34.24
2023-06-02,34.28
2023-06-05,34.93
2023-06-06,34.42
2023-06-07,34.67
2023-06-08,34.3
2023-06-09,35.9
2023-06-12,35.5
2023-06-13,36.3
2023-06-14,36.02
2023-06-15,43.22
2023-06-16,44.5
2023-06-19,44.45
2023-06-20,43.91
2023-06-21,42.57
2023-06-26,39.8
2023-06-27,39.77
2023-06-28,38.39
2023-06-29,38.85
2023-06-30,26.87
2023-07-03,25.97
2023-07-04,26.08
2023-07-05,26.26
2023-07-06,25.98
2023-07-07,25.57
2023-07-10,26.71
2023-07-11,26.76
2023-07-12,26.79
2023-07-13,26.43
2023-07-14,28.35
2023-07-17,26.02
2023-07-18,24.59
2023-07-19,24.53
2023-07-20,23.84
2023-07-21,23.71
2023-07-24,23.81
2023-07-25,24.79
2023-07-26,24.46
2023-07-27,23.79
2023-07-28,23.73
2023-07-31,24.05
2023-08-01,24.7
2023-08-02,25.3
2023-08-03,25.41
2023-08-04,25.56
2023-08-07,25.78
2023-08-08,25.95
2023-08-09,25.21
2023-08-10,25.26
2023-08-11,24.79
2023-08-14,24.8
2023-08-15,24.0
2023-08-16,23.01
2023-08-17,23.07
2023-08-18,22.45
2023-08-21,22.03
2023-08-22,23.4
2023-08-23,23.11
2023-08-24,23.78
2023-08-25,22.5
2023-08-28,20.94
2023-08-29,21.88
2023-08-30,22.36
2023-08-31,21.75
2023-09-01,21.59
2023-09-04,21.6
2023-09-05,21.44
2023-09-06,21.38
2023-09-07,21.02
2023-09-08,20.64
2023-09-11,21.27
2023-09-12,21.09
2023-09-13,20.56
2023-09-14,20.44
2023-09-15,20.61
2023-09-18,21.15
2023-09-19,20.54
2023-09-20,20.21
2023-09-21,19.96
2023-09-22,20.74
2023-09-25,20.31
2023-09-26,20.49
2023-09-27,20.39
2023-09-28,20.1
2023-10-09,19.61
2023-10-10,19.66
2023-10-11,19.84
2023-10-12,19.76
2023-10-13,19.37
2023-10-16,19.18
2023-10-17,19.27
2023-10-18,18.8
2023-10-19,18.66
2023-10-20,18.21
2023-10-23,17.8
2023-10-24,18.08
2023-10-25,18.33
2023-10-26,18.12
2023-10-27,18.2
2023-10-30,18.85
2023-10-31,18.83
2023-11-01,18.82
2023-11-02,18.98
2023-11-03,19.15
2023-11-06,20.0
2023-11-07,19.8
2023-11-08,20.2
2023-11-09,20.01
2023-11-10,19.7
2023-11-13,19.99
2023-11-14,19.97
2023-11-15,19.96
2023-11-16,20.21
2023-11-17,20.29
2023-11-20,20.11
2023-11-21,20.23
2023-11-22,20.35
2023-11-23,20.19
2023-11-24,19.84
2023-11-27,19.78
2023-11-28,19.71
2023-11-29,19.54
2023-11-30,19.39
2023-12-01,20.22
2023-12-04,20.38
2023-12-05,19.68
2023-12-06,20.08
2023-12-07,20.54
2023-12-08,20.56
2023-12-11,21.27
2023-12-12,20.92
2023-12-13,20.63
2023-12-14,20.72
2023-12-15,20.85
2023-12-18,20.2
2023-12-19,20.5
2023-12-20,20.1
2023-12-21,20.54
2023-12-22,19.14
2023-12-25,18.71
2023-12-26,18.13
2023-12-27,17.95
2023-12-28,18.04
2023-12-29,19.14
2024-01-02,18.71
2024-01-03,18.84
2024-01-04,18.77
2024-01-05,18.41
2024-01-08,18.23
2024-01-09,18.15
2024-01-10,17.74
2024-01-11,18.26
2024-01-12,17.69
2024-01-15,17.58
2024-01-16,17.23
2024-01-17,16.73
2024-01-18,16.58
2024-01-19,16.67
2024-01-22,15.48
2024-01-23,15.31
2024-01-24,15.41
2024-01-25,16.55
2024-01-26,16.57
2024-01-29,15.99
2024-01-30,15.37
2024-01-31,14.61
2024-02-01,14.09
2024-02-02,13.33
2024-02-05,11.73
2024-02-06,12.2
2024-02-07,12.76
2024-02-08,13.84
2024-02-19,14.44
2024-02-20,14.53
2024-02-21,14.54
2024-02-22,14.99
2024-02-23,15.5
2024-02-26,15.68
2024-02-27,16.56
2024-02-28,14.93
2024-02-29,15.49
2024-03-01,15.53
2024-03-04,15.75
2024-03-05,15.18
2024-03-06,15.18
2024-03-07,14.61
2024-03-08,14.71
2024-03-11,15.03
2024-03-12,15.24
2024-03-13,15.54
2024-03-14,15.19
2024-03-15,15.27
2024-03-18,15.69
2024-03-19,15.67
2024-03-20,16.0
2024-03-21,16.05
2024-03-22,16.88
2024-03-25,15.54
2024-03-26,14.95
2024-03-27,14.76
2024-03-28,14.79
2024-03-29,14.46
2024-04-01,15.23
2024-04-02,14.88
2024-04-03,14.05
2024-04-08,13.63
2024-04-09,14.38
2024-04-10,13.79
2024-04-11,14.0
2024-04-12,13.63
2024-04-15,12.92
2024-04-16,11.69
2024-04-17,12.85
2024-04-18,12.72
2024-04-19,12.55
2024-04-22,12.78
2024-04-23,13.09
2024-04-24,13.39
2024-04-25,13.16
2024-04-26,13.5
2024-04-29,13.87
2024-04-30,13.97
2024-05-06,14.13
2024-05-07,14.3
2024-05-08,13.89
2024-05-09,14.03
2024-05-10,13.75
2024-05-13,13.33
2024-05-14,13.55
2024-05-15,13.44
2024-05-16,13.68
2024-05-17,13.74
2024-05-20,13.8
2024-05-21,13.5
2024-05-22,13.72
2024-05-23,13.4
2024-05-24,13.18
2024-05-27,13.27
2024-05-28,13.15
2024-05-29,13.16
2024-05-30,13.25
2024-05-31,13.41
2024-06-03,13.11
2024-06-04,12.69
2024-06-05,12.46
2024-06-06,11.67
2024-06-07,12.19
2024-06-11,12.25
2024-06-12,12.75
2024-06-13,12.82
2024-06-14,12.7
2024-06-17,12.56
2024-06-18,12.52
2024-06-19,12.46
2024-06-20,12.18
2024-06-21,11.94
2024-06-24,11.17
2024-06-25,11.16
2024-06-26,12.07
2024-06-27,11.96
2024-06-28,11.79
2024-07-01,11.89
2024-07-02,11.94
2024-07-03,11.81
2024-07-04,11.44
2024-07-05,11.66
2024-07-08,11.2
2024-07-09,11.26
2024-07-10,11.12
2024-07-11,11.57
2024-07-12,11.58
2024-07-15,11.45
2024-07-16,11.35
2024-07-17,11.2
2024-07-18,10.98
2024-07-19,8.02
2024-07-22,8.31
2024-07-23,8.07
2024-07-24,8.22
2024-07-25,8.41
2024-07-26,8.3
2024-07-29,8.25
2024-07-30,8.26
2024-07-31,8.53
2024-08-01,8.43
2024-08-02,8.29
2024-08-05,8.05
2024-08-06,8.34
2024-08-07,8.29
2024-08-08,8.29
2024-08-09,8.12
2024-08-12,8.03
2024-08-13,8.08
2024-08-14,8.12
2024-08-15,8.3
2024-08-16,8.22
2024-08-19,8.26
2024-08-20,8.14
2024-08-21,8.08
2024-08-22,7.74
2024-08-23,7.7
2024-08-26,7.75
2024-08-27,7.48
2024-08-28,7.58
2024-08-29,7.66
2024-08-30,7.9
2024-09-02,7.78
2024-09-03,7.92
2024-09-04,7.82
2024-09-05,7.96
2024-09-06,7.76
2024-09-09,7.76
2024-09-10,7.84
2024-09-11,7.76
2024-09-12,7.67
2024-09-13,7.49
2024-09-18,7.43
2024-09-19,7.8
2024-09-20,8.03
2024-09-23,8.31
2024-09-24,8.23
2024-09-25,8.54
2024-09-26,8.99
2024-09-27,9.57
2024-09-30,11.0
2024-10-08,12.29
2024-10-09,10.19
2024-10-10,10.06
2024-10-11,9.49
2024-10-14,9.79
2024-10-15,9.67
2024-10-16,9.88
2024-10-17,9.93
2024-10-18,10.18
2024-10-21,10.27
2024-10-22,10.87
2024-10-23,10.71
2024-10-24,10.31
2024-10-25,10.54
2024-10-28,10.89
2024-10-29,10.51
2024-10-30,10.33
2024-10-31,10.26
2024-11-01,9.76
2024-11-04,10.01
2024-11-05,10.37
2024-11-06,10.48
2024-11-07,10.85
2024-11-08,10.66
2024-11-11,12.79
2024-11-12,11.7
2024-11-13,12.05
2024-11-14,11.31
2024-11-15,11.3
2024-11-18,10.78
2024-11-19,11.08
2024-11-20,11.59
2024-11-21,11.67
2024-11-22,11.15
2024-11-25,11.55
2024-11-26,11.18
2024-11-27,11.54
2024-11-28,11.29
2024-11-29,11.64
2024-12-02,12.6
2024-12-03,13.11
2024-12-04,12.33
2024-12-05,14.8
2024-12-06,13.6
2024-12-09,13.86
2024-12-10,14.09
2024-12-11,13.85
2024-12-12,13.62
2024-12-13,13.74
2024-12-16,13.94
2024-12-17,12.67
2024-12-18,12.83
2024-12-19,13.3
2024-12-20,13.17
2024-12-23,11.79
2024-12-24,12.08
2024-12-25,11.6
2024-12-26,11.67
2024-12-27,11.72
2024-12-30,11.39
2024-12-31,10.93
2025-01-02,11.03
2025-01-03,10.2
2025-01-06,10.2
2025-01-07,10.45
2025-01-08,10.47
2025-01-09,10.61
2025-01-10,10.11
2025-01-13,10.11
2025-01-14,10.85
2025-01-15,11.41
2025-01-16,11.75
2025-01-17,11.63
2025-01-20,11.39
2025-01-21,11.24
2025-01-22,11.06
2025-01-23,11.32
2025-01-24,11.64
2025-01-27,11.28
2025-02-05,11.35
2025-02-06,11.56
2025-02-07,11.7
2025-02-10,12.09
2025-02-11,12.18
2025-02-12,12.43
2025-02-13,12.38
2025-02-14,12.25
2025-02-17,12.1
2025-02-18,11.42
2025-02-19,11.69
2025-02-20,11.75
2025-02-21,11.78
2025-02-24,11.85
2025-02-25,11.58
2025-02-26,11.61
2025-02-27,11.3
2025-02-28,10.8
2025-03-03,10.9
2025-03-04,10.82
2025-03-05,10.81
2025-03-06,11.19
2025-03-07,11.05
2025-03-10,10.97
2025-03-11,10.96
2025-03-12,11.08
2025-03-13,10.92
2025-03-14,11.21
2025-03-17,11.21
2025-03-18,11.32
2025-03-19,11.15
2025-03-20,11.15
2025-03-21,10.9
2025-03-24,10.65
2025-03-25,10.61
2025-03-26,10.73
2025-03-27,10.66
2025-03-28,10.71
2025-03-31,10.52
2025-04-01,10.65
2025-04-02,10.69
2025-04-03,10.68
2025-04-07,8.54
2025-04-08,9.1
2025-04-09,9.36
2025-04-10,9.58
2025-04-11,9.54
2025-04-14,9.76
2025-04-15,9.9
2025-04-16,9.75
2025-04-17,9.82
2025-04-18,9.78
2025-04-21,9.97
2025-04-22,9.91
2025-04-23,10.09
2025-04-24,9.81
2025-04-25,9.69
2025-04-28,9.73
2025-04-29,9.87
2025-04-30,9.99
2025-05-06,10.18
2025-05-07,10.25
2025-05-08,10.46
2025-05-09,10.23
2025-05-12,10.38
2025-05-13,10.35
2025-05-14,10.27
2025-05-15,10.14
2025-05-16,10.16
2025-05-19,10.23
2025-05-20,10.67
2025-05-21,10.53
2025-05-22,10.28
2025-05-23,10.11
2025-05-26,10.25
2025-05-27,10.35
2025-05-28,10.25
2025-05-29,10.4
2025-05-30,10.22
2025-06-03,10.32
2025-06-04,10.37
2025-06-05,10.44
2025-06-06,10.44
2025-06-09,10.59
2025-06-10,10.57
2025-06-11,10.73
2025-06-12,10.87
2025-06-13,10.49
2025-06-16,10.72
2025-06-17,10.61
2025-06-18,10.53
2025-06-19,10.52
2025-06-20,10.34
2025-06-23,10.51
2025-06-24,10.65
2025-06-25,10.8
2025-06-26,10.78
2025-06-27,10.75
2025-06-30,10.92
2025-07-01,10.84
2025-07-02,10.88
2025-07-03,10.89
2025-07-04,10.85
2025-07-07,10.95
2025-07-08,11.07
2025-07-09,11.33
2025-07-10,11.31
2025-07-11,11.79
2025-07-14,11.6
2025-07-15,11.49
2025-07-16,11.51
2025-07-17,11.41
2025-07-18,11.38
2025-07-21,11.45
2025-07-22,11.53
2025-07-23,11.4
2025-07-24,11.51
2025-07-25,11.55
2025-07-28,11.58
2025-07-29,11.58
2025-07-30,11.54
2025-07-31,11.5
2025-08-01,11.75
2025-08-04,11.76
2025-08-05,11.76
2025-08-06,11.96
2025-08-07,11.85
2025-08-08,11.75
2025-08-11,12.1
2025-08-12,12.09
2025-08-13,12.02
2025-08-14,11.8
2025-08-15,11.85
2025-08-18,11.97
2025-08-19,12.0
2025-08-20,12.04
2025-08-21,12.24
2025-08-22,12.1
2025-08-25,12.0
2025-08-26,12.02
2025-08-27,11.65
2025-08-28,11.62
2025-08-29,11.53
2025-09-01,11.57
2025-09-02,11.41
2025-09-03,11.32
2025-09-04,11.25
2025-09-05,11.84
2025-09-08,11.85
2025-09-09,11.58
2025-09-10,12.04
2025-09-11,11.89
2025-09-12,11.76
2025-09-15,11.63
2025-09-16,11.71
2025-09-17,11.56
2025-09-18,11.22
2025-09-19,11.16
2025-09-22,11.66
2025-09-23,11.35
2025-09-24,11.48
2025-09-25,11.37
2025-09-26,11.3
2025-09-29,11.5
2025-09-30,11.33
2025-10-09,11.14
2025-10-10,11.18
2025-10-13,11.0
2025-10-14,10.93
2025-10-15,11.07
2025-10-16,10.95
2025-10-17,10.86
2025-10-20,10.97
2025-10-21,11.08
2025-10-22,11.13
2025-10-23,11.19
2025-10-24,11.26
2025-10-27,11.01
2025-10-28,11.04
2025-10-29,10.97
2025-10-30,10.78
2025-10-31,11.06
2025-11-03,11.25
2025-11-04,11.16
2025-11-05,11.17
2025-11-06,11.12
2025-11-07,11.08
2025-11-10,11.24
2025-11-11,11.27
2025-11-12,11.35
2025-11-13,11.48
2025-11-14,11.57
2025-11-17,11.74
2025-11-18,11.98
2025-11-19,11.83
2025-11-20,11.77
2025-11-21,11.66
2025-11-24,12.06
2025-11-25,11.97
2025-11-26,12.08
2025-11-27,11.9
2025-11-28,11.87
2025-12-01,12.08
2025-12-02,11.96
2025-12-03,11.93
2025-12-04,11.75
2025-12-05,11.84
2025-12-08,11.89
2025-12-09,11.89
2025-12-10,11.99
2025-12-11,11.78
2025-12-12,11.45
2025-12-15,11.13
2025-12-16,10.76
2025-12-17,10.72
2025-12-18,10.75
2025-12-19,10.85
2025-12-22,10.77
2025-12-23,10.48
2025-12-24,10.57
2025-12-25,10.61
2025-12-26,10.46
2025-12-29,10.5
2025-12-30,10.4
2025-12-31,10.49
2026-01-05,10.72
2026-01-06,10.72
2026-01-07,10.7
2026-01-08,10.82
2026-01-09,11.37
2026-01-12,12.17
2026-01-13,13.5
2026-01-14,13.9
2026-01-15,12.59
2026-01-16,11.94
2026-01-19,11.65
2026-01-20,12.8
2026-01-21,12.49
2026-01-22,12.62
2026-01-23,12.72
2026-01-26,12.53
2026-01-27,12.39
2026-01-28,12.19
2026-01-29,12.54
2026-01-30,12.89
2026-02-02,12.62
2026-02-03,12.76
2026-02-04,12.33
2026-02-05,12.85
2026-02-06,12.51
2026-02-09,12.99
2026-02-10,13.21
2026-02-11,12.73
2026-02-12,12.51
2026-02-13,12.3
2026-02-24,12.11
2026-02-25,12.05
2026-02-26,12.12
2026-02-27,12.33
2026-03-02,12.16
2026-03-03,11.39
2026-03-04,11.22
2026-03-05,11.36
2026-03-06,11.48
2026-03-09,11.52
2026-03-10,11.71
2026-03-11,11.7
2026-03-12,11.58
2026-03-13,11.41
2026-03-16,11.55
2026-03-17,11.1
2026-03-18,11.44
2026-03-19,11.29
2026-03-20,11.17
2026-03-23,10.39
2026-03-24,10.58
2026-03-25,10.79
2026-03-26,10.61
2026-03-27,10.8
