date,close_raw
2023-10-16,15.34
2023-10-17,15.23
2023-10-18,14.82
2023-10-19,15.1
2023-10-20,14.7
2023-10-23,14.79
2023-10-24,15.59
2023-10-25,15.58
2023-10-26,15.73
2023-10-27,15.67
2023-10-30,16.3
2023-10-31,15.89
2023-11-01,15.7
2023-11-02,15.93
2023-11-03,16.42
2023-11-06,17.94
2023-11-07,17.58
2023-11-08,17.04
2023-11-09,16.7
2023-11-10,16.3
2023-11-13,16.45
2023-11-14,16.84
2023-11-15,16.71
2023-11-16,17.17
2023-11-17,16.6
2023-11-20,16.48
2023-11-21,16.1
2023-11-22,15.72
2023-11-23,16.18
2023-11-24,15.64
2023-11-27,16.03
2023-11-28,16.22
2023-11-29,16.23
2023-11-30,15.89
2023-12-01,16.01
2023-12-04,15.85
2023-12-05,15.26
2023-12-06,15.26
2023-12-07,15.21
2023-12-08,15.21
2023-12-11,15.36
2023-12-12,15.28
2023-12-13,15.06
2023-12-14,14.96
2023-12-15,14.93
2023-12-18,14.85
2023-12-19,15.08
2023-12-20,15.32
2023-12-21,15.4
2023-12-22,15.19
2023-12-25,15.15
2023-12-26,14.83
2023-12-27,15.19
2023-12-28,15.52
2023-12-29,15.98
2024-01-02,16.06
2024-01-03,15.89
2024-01-04,15.68
2024-01-05,15.48
2024-01-08,15.42
2024-01-09,15.7
2024-01-10,15.21
2024-01-11,16.04
2024-01-12,15.74
2024-01-15,15.74
2024-01-16,15.52
2024-01-17,14.91
2024-01-18,14.9
2024-01-19,15.49
2024-01-22,15.56
2024-01-23,15.63
2024-01-24,16.68
2024-01-25,16.7
2024-01-26,16.37
2024-01-29,16.93
2024-01-30,16.2
2024-01-31,16.75
2024-02-01,16.0
2024-02-02,16.92
2024-02-05,17.27
2024-02-06,17.16
2024-02-07,16.17
2024-02-08,17.25
2024-02-19,18.42
2024-02-20,18.89
2024-02-21,18.42
2024-02-22,19.17
2024-02-23,20.12
2024-02-26,19.6
2024-02-27,19.66
2024-02-28,18.26
2024-02-29,18.97
2024-03-01,20.74
2024-03-04,20.55
2024-03-05,21.82
2024-03-06,21.29
2024-03-07,20.35
2024-03-08,21.92
2024-03-11,23.4
2024-03-12,23.26
2024-03-13,26.66
2024-03-14,25.2
2024-03-15,25.33
2024-03-18,25.2
2024-03-19,26.2
2024-03-20,25.2
2024-03-21,25.4
2024-03-22,23.8
2024-03-25,22.88
2024-03-26,22.65
2024-03-27,22.02
2024-03-28,22.9
2024-03-29,23.3
2024-04-01,24.21
2024-04-02,24.29
2024-04-03,23.75
2024-04-08,23.66
2024-04-09,23.39
2024-04-10,23.08
2024-04-11,22.88
2024-04-12,22.9
2024-04-15,22.5
2024-04-16,21.18
2024-04-17,23.0
2024-04-18,23.28
2024-04-19,23.82
2024-04-22,23.06
2024-04-23,23.01
2024-04-24,23.3
2024-04-25,22.82
2024-04-26,24.2
2024-04-29,24.09
2024-04-30,22.28
2024-05-06,23.8
2024-05-07,24.33
2024-05-08,23.5
2024-05-09,23.99
2024-05-10,23.67
2024-05-13,22.78
2024-05-14,22.2
2024-05-15,21.69
2024-05-16,21.66
2024-05-17,21.28
2024-05-20,23.2
2024-05-21,23.72
2024-05-22,23.72
2024-05-23,23.66
2024-05-24,24.2
2024-05-27,24.61
2024-05-28,24.15
2024-05-29,24.8
2024-05-30,24.27
2024-05-31,24.53
2024-06-03,24.09
2024-06-04,23.4
2024-06-05,22.61
2024-06-06,22.4
2024-06-07,22.31
2024-06-11,24.5
2024-06-12,25.03
2024-06-13,24.92
2024-06-14,25.4
2024-06-17,25.02
2024-06-18,25.09
2024-06-19,24.73
2024-06-20,24.75
2024-06-21,25.09
2024-06-24,24.69
2024-06-25,24.93
2024-06-26,24.99
2024-06-27,25.74
2024-06-28,26.09
2024-07-01,25.25
2024-07-02,24.94
2024-07-03,24.02
2024-07-04,23.56
2024-07-05,23.85
2024-07-08,23.38
2024-07-09,24.17
2024-07-10,23.99
2024-07-11,24.22
2024-07-12,23.22
2024-07-15,22.62
2024-07-16,23.4
2024-07-17,22.57
2024-07-18,22.93
2024-07-19,23.4
2024-07-22,23.25
2024-07-23,22.84
2024-07-24,22.49
2024-07-25,22.48
2024-07-26,23.0
2024-07-29,22.84
2024-07-30,22.3
2024-07-31,22.71
2024-08-01,22.55
2024-08-02,22.18
2024-08-05,21.36
2024-08-06,21.46
2024-08-07,21.92
2024-08-08,21.78
2024-08-09,23.2
2024-08-12,21.63
2024-08-13,21.98
2024-08-14,22.79
2024-08-15,22.8
2024-08-16,23.63
2024-08-19,22.85
2024-08-20,22.3
2024-08-21,22.45
2024-08-22,22.1
2024-08-23,22.17
2024-08-26,22.3
2024-08-27,21.57
2024-08-28,21.68
2024-08-29,22.55
2024-08-30,22.86
2024-09-02,22.9
2024-09-03,22.66
2024-09-04,22.71
2024-09-05,22.58
2024-09-06,22.45
2024-09-09,22.2
2024-09-10,22.49
2024-09-11,22.19
2024-09-12,21.81
2024-09-13,21.7
2024-09-18,21.41
2024-09-19,21.35
2024-09-20,21.51
2024-09-23,21.73
2024-09-24,22.36
2024-09-25,22.32
2024-09-26,23.1
2024-09-27,23.83
2024-09-30,26.47
2024-10-08,28.8
2024-10-09,25.73
2024-10-10,26.0
2024-10-11,25.0
2024-10-14,26.25
2024-10-15,25.64
2024-10-16,25.2
2024-10-17,26.14
2024-10-18,27.75
2024-10-21,27.83
2024-10-22,27.08
2024-10-23,26.47
2024-10-24,26.2
2024-10-25,26.23
2024-10-28,26.16
2024-10-29,25.16
2024-10-30,25.18
2024-10-31,24.74
2024-11-01,23.48
2024-11-04,25.85
2024-11-05,27.0
2024-11-06,25.92
2024-11-07,26.05
2024-11-08,25.4
2024-11-11,27.3
2024-11-12,27.1
2024-11-13,27.02
2024-11-14,25.86
2024-11-15,25.0
2024-11-18,23.61
2024-11-19,26.5
2024-11-20,26.03
2024-11-21,25.67
2024-11-22,27.11
2024-11-25,28.4
2024-11-26,28.57
2024-11-27,29.74
2024-11-28,29.02
2024-11-29,30.22
2024-12-02,30.03
2024-12-03,30.54
2024-12-04,29.1
2024-12-05,29.5
2024-12-06,29.15
2024-12-09,28.5
2024-12-10,29.31
2024-12-11,29.8
2024-12-12,29.19
2024-12-13,29.98
2024-12-16,29.64
2024-12-17,28.2
2024-12-18,29.11
2024-12-19,29.71
2024-12-20,30.45
2024-12-23,29.07
2024-12-24,29.39
2024-12-25,29.87
2024-12-26,30.51
2024-12-27,30.02
2024-12-30,29.85
2024-12-31,28.68
2025-01-02,28.95
2025-01-03,28.36
2025-01-06,27.98
2025-01-07,29.66
2025-01-08,29.73
2025-01-09,29.84
2025-01-10,30.2
2025-01-13,31.37
2025-01-14,31.94
2025-01-15,32.53
2025-01-16,30.7
2025-01-17,30.15
2025-01-20,30.25
2025-01-21,29.8
2025-01-22,30.79
2025-01-23,29.6
2025-01-24,29.7
2025-01-27,29.53
2025-02-05,30.01
2025-02-06,30.9
2025-02-07,30.43
2025-02-10,30.01
2025-02-11,29.67
2025-02-12,30.1
2025-02-13,29.51
2025-02-14,28.87
2025-02-17,29.18
2025-02-18,28.37
2025-02-19,28.91
2025-02-20,30.21
2025-02-21,31.74
2025-02-24,31.45
2025-02-25,32.19
2025-02-26,34.05
2025-02-27,34.15
2025-02-28,32.0
2025-03-03,32.05
2025-03-04,33.48
2025-03-05,33.77
2025-03-06,35.0
2025-03-07,34.75
2025-03-10,35.41
2025-03-11,34.9
2025-03-12,34.44
2025-03-13,33.31
2025-03-14,33.59
2025-03-17,33.38
2025-03-18,33.07
2025-03-19,32.56
2025-03-20,32.42
2025-03-21,31.72
2025-03-24,30.85
2025-03-25,29.94
2025-03-26,30.16
2025-03-27,29.23
2025-03-28,28.69
2025-03-31,28.13
2025-04-01,28.68
2025-04-02,29.17
2025-04-03,28.3
2025-04-07,26.4
2025-04-08,25.56
2025-04-09,26.96
2025-04-10,27.0
2025-04-11,28.07
2025-04-14,29.21
2025-04-15,29.04
2025-04-16,27.87
2025-04-17,27.41
2025-04-18,27.2
2025-04-21,27.4
2025-04-22,27.78
2025-04-23,28.88
2025-04-24,29.72
2025-04-25,29.47
2025-04-28,28.68
2025-04-29,28.91
2025-04-30,28.91
2025-05-06,29.95
2025-05-07,30.21
2025-05-08,30.91
2025-05-09,30.5
2025-05-12,30.07
2025-05-13,30.41
2025-05-14,29.96
2025-05-15,29.95
2025-05-16,29.9
2025-05-19,30.14
2025-05-20,30.31
2025-05-21,29.68
2025-05-22,28.65
2025-05-23,28.26
2025-05-26,28.28
2025-05-27,27.7
2025-05-28,27.62
2025-05-29,28.2
2025-05-30,27.55
2025-06-03,27.81
2025-06-04,28.18
2025-06-05,28.09
2025-06-06,27.4
2025-06-09,27.23
2025-06-10,27.45
2025-06-11,29.75
2025-06-12,29.34
2025-06-13,29.33
2025-06-16,29.96
2025-06-17,30.35
2025-06-18,30.45
2025-06-19,29.6
2025-06-20,29.3
2025-06-23,29.69
2025-06-24,30.0
2025-06-25,30.05
2025-06-26,31.49
2025-06-27,31.88
2025-06-30,32.45
2025-07-01,32.33
2025-07-02,33.12
2025-07-03,33.16
2025-07-04,32.76
2025-07-07,33.07
2025-07-08,34.0
2025-07-09,33.93
2025-07-10,32.78
2025-07-11,32.8
2025-07-14,34.15
2025-07-15,34.63
2025-07-16,34.85
2025-07-17,35.23
2025-07-18,34.87
2025-07-21,33.92
2025-07-22,34.61
2025-07-23,34.33
2025-07-24,34.45
2025-07-25,39.06
2025-07-28,44.3
2025-07-29,44.11
2025-07-30,41.72
2025-07-31,40.5
2025-08-01,41.97
2025-08-04,41.78
2025-08-05,43.43
2025-08-06,45.24
2025-08-07,45.1
2025-08-08,44.44
2025-08-11,51.6
2025-08-12,50.98
2025-08-13,51.02
2025-08-14,47.99
2025-08-15,48.99
2025-08-18,49.04
2025-08-19,49.11
2025-08-20,49.5
2025-08-21,48.18
2025-08-22,48.69
2025-08-25,50.92
2025-08-26,49.36
2025-08-27,48.19
2025-08-28,50.95
2025-08-29,51.02
2025-09-01,51.29
2025-09-02,49.0
2025-09-03,47.01
2025-09-04,45.63
2025-09-05,46.35
2025-09-08,48.15
2025-09-09,46.88
2025-09-10,46.45
2025-09-11,48.0
2025-09-12,47.78
2025-09-15,46.29
2025-09-16,51.63
2025-09-17,50.08
2025-09-18,48.9
2025-09-19,48.8
2025-09-22,48.93
2025-09-23,48.62
2025-09-24,51.08
2025-09-25,50.14
2025-09-26,48.18
2025-09-29,49.96
2025-09-30,49.32
2025-10-09,48.68
2025-10-10,48.46
2025-10-13,48.75
2025-10-14,46.54
2025-10-15,48.35
2025-10-16,48.36
2025-10-17,46.7
2025-10-20,48.32
2025-10-21,49.34
2025-10-22,48.67
2025-10-23,47.11
2025-10-24,47.6
2025-10-27,50.63
2025-10-28,50.78
2025-10-29,52.66
2025-10-30,51.6
2025-10-31,51.23
2025-11-03,52.0
2025-11-04,50.82
2025-11-05,50.83
2025-11-06,51.51
2025-11-07,52.01
2025-11-10,53.45
2025-11-11,54.5
2025-11-12,56.07
2025-11-13,55.99
2025-11-14,54.85
2025-11-17,53.1
2025-11-18,52.2
2025-11-19,51.24
2025-11-20,52.03
2025-11-21,48.6
2025-11-24,48.31
2025-11-25,50.38
2025-11-26,52.77
2025-11-27,51.82
2025-11-28,52.67
2025-12-01,53.0
2025-12-02,52.17
2025-12-03,54.1
2025-12-04,53.99
2025-12-05,55.04
2025-12-08,57.37
2025-12-09,58.94
2025-12-10,66.79
2025-12-11,68.69
2025-12-12,70.41
2025-12-15,68.03
2025-12-16,67.8
2025-12-17,72.18
2025-12-18,70.9
2025-12-19,70.81
2025-12-22,71.37
2025-12-23,69.28
2025-12-24,68.67
2025-12-25,68.16
2025-12-26,67.78
2025-12-29,68.79
2025-12-30,67.61
2025-12-31,67.78
2026-01-05,67.95
2026-01-06,68.51
2026-01-07,70.81
2026-01-08,70.0
2026-01-09,70.39
2026-01-12,71.29
2026-01-13,70.6
2026-01-14,67.05
2026-01-15,66.65
2026-01-16,70.31
2026-01-19,73.96
2026-01-20,75.3
2026-01-21,75.01
2026-01-22,75.35
2026-01-23,75.72
2026-01-26,76.9
2026-01-27,77.65
2026-01-28,76.7
2026-01-29,74.0
2026-01-30,72.62
2026-02-02,71.22
2026-02-03,71.75
2026-02-04,71.16
2026-02-05,69.92
2026-02-06,74.44
2026-02-09,75.55
2026-02-10,74.3
2026-02-11,75.22
2026-02-12,75.28
2026-02-13,80.0
2026-02-24,79.29
2026-02-25,77.66
2026-02-26,80.88
2026-02-27,82.4
2026-03-02,85.43
2026-03-03,80.78
2026-03-04,81.5
2026-03-05,85.26
2026-03-06,87.4
2026-03-09,84.83
2026-03-10,85.34
2026-03-11,84.8
2026-03-12,80.22
2026-03-13,78.8
2026-03-16,74.73
2026-03-17,75.88
2026-03-18,77.85
2026-03-19,76.06
2026-03-20,77.99
2026-03-23,72.0
2026-03-24,78.29
2026-03-25,79.42
2026-03-26,78.6
2026-03-27,84.76
