date,close_raw
2015-12-29,40.05
2015-12-30,40.19
2015-12-31,38.75
2016-01-04,34.9
2016-01-05,33.47
2016-01-06,34.63
2016-01-07,31.21
2016-01-08,32.77
2016-01-11,32.41
2016-01-12,33.06
2016-01-13,29.86
2016-01-14,30.6
2016-01-15,28.23
2016-01-18,28.14
2016-01-19,29.51
2016-01-20,29.14
2016-01-21,28.56
2016-01-22,28.93
2016-01-25,28.93
2016-01-26,26.05
2016-01-27,25.07
2016-01-28,22.63
2016-01-29,24.04
2016-02-01,24.42
2016-02-02,25.52
2016-02-03,25.38
2016-02-04,26.49
2016-02-05,26.55
2016-02-15,25.84
2016-02-16,27.28
2016-02-17,28.06
2016-02-18,27.7
2016-02-19,27.95
2016-02-22,28.39
2016-02-23,27.98
2016-02-24,27.52
2016-02-25,24.79
2016-02-26,24.92
2016-02-29,22.99
2016-03-01,25.18
2016-03-02,25.85
2016-03-03,25.46
2016-03-04,23.96
2016-03-07,24.55
2016-03-08,24.71
2016-03-09,24.16
2016-03-10,23.92
2016-03-11,24.09
2016-03-14,25.05
2016-03-15,24.99
2016-03-16,24.31
2016-03-17,25.11
2016-03-18,26.01
2016-03-21,26.78
2016-03-22,27.07
2016-03-23,27.17
2016-03-24,26.36
2016-03-25,27.49
2016-03-28,27.04
2016-03-29,26.1
2016-03-30,27.15
2016-03-31,28.23
2016-04-01,27.78
2016-04-05,28.34
2016-04-06,28.31
2016-04-07,27.56
2016-04-08,27.48
2016-04-11,28.32
2016-04-12,28.05
2016-04-13,29.01
2016-04-14,30.29
2016-04-15,29.87
2016-04-18,29.61
2016-04-19,29.1
2016-04-20,27.54
2016-04-21,27.1
2016-04-22,27.44
2016-04-25,28.4
2016-04-26,28.41
2016-04-27,28.44
2016-04-28,27.61
2016-04-29,27.19
2016-05-03,28.17
2016-05-04,28.32
2016-05-05,28.69
2016-05-06,28.8
2016-05-09,27.5
2016-05-10,27.64
2016-05-11,27.34
2016-05-12,26.7
2016-05-13,26.23
2016-05-16,26.49
2016-05-17,26.39
2016-05-18,25.01
2016-05-19,25.21
2016-05-20,25.49
2016-05-23,26.04
2016-05-24,26.25
2016-05-25,26.07
2016-05-26,26.41
2016-05-27,26.25
2016-05-30,26.21
2016-05-31,27.33
2016-06-01,27.34
2016-06-02,28.15
2016-06-03,28.81
2016-06-06,28.81
2016-06-07,29.43
2016-06-08,29.11
2016-06-13,27.03
2016-06-14,27.59
2016-06-15,29.25
2016-06-16,29.03
2016-06-17,28.93
2016-06-20,28.99
2016-06-21,14.09
2016-06-22,14.08
2016-06-23,13.77
2016-06-24,13.55
2016-06-27,13.88
2016-06-28,14.66
2016-06-29,14.42
2016-06-30,14.54
2016-07-01,14.32
2016-07-04,14.58
2016-07-05,14.52
2016-07-06,15.0
2016-07-07,15.49
2016-07-08,15.37
2016-07-11,15.15
2016-07-12,15.07
2016-07-13,15.18
2016-07-14,15.14
2016-07-15,15.3
2016-07-18,15.23
2016-07-19,15.1
2016-07-20,15.08
2016-07-21,15.59
2016-07-22,16.38
2016-07-25,17.27
2016-07-26,17.46
2016-07-27,16.6
2016-07-28,16.71
2016-07-29,15.83
2016-08-01,14.99
2016-08-02,15.15
2016-08-03,15.24
2016-08-04,16.08
2016-08-05,16.49
2016-08-08,16.33
2016-08-09,16.16
2016-08-10,15.85
2016-08-11,15.5
2016-08-12,15.72
2016-08-15,16.62
2016-08-16,16.29
2016-08-17,16.29
2016-08-18,15.99
2016-08-19,15.99
2016-08-22,16.0
2016-08-23,15.95
2016-08-24,15.95
2016-08-25,15.39
2016-08-26,15.74
2016-08-29,16.18
2016-08-30,16.17
2016-08-31,16.22
2016-09-01,16.0
2016-09-02,16.14
2016-09-05,16.45
2016-09-06,16.22
2016-09-07,16.07
2016-09-08,16.04
2016-09-09,15.87
2016-09-12,15.11
2016-09-13,15.22
2016-09-14,15.21
2016-09-19,15.23
2016-09-20,15.18
2016-09-21,15.22
2016-09-22,15.22
2016-09-23,15.05
2016-09-26,14.41
2016-09-27,14.59
2016-09-28,14.44
2016-09-29,14.53
2016-09-30,14.57
2016-10-10,14.85
2016-10-11,14.94
2016-10-12,15.0
2016-10-13,15.04
2016-10-14,14.99
2016-10-17,14.82
2016-10-18,15.17
2016-10-19,15.42
2016-10-20,15.37
2016-10-21,15.23
2016-10-24,15.44
2016-10-25,15.84
2016-10-26,15.95
2016-10-27,15.77
2016-10-28,15.58
2016-10-31,15.58
2016-11-01,15.72
2016-11-02,15.69
2016-11-03,15.71
2016-11-04,15.69
2016-11-07,15.82
2016-11-08,15.79
2016-11-09,15.59
2016-11-10,15.83
2016-11-11,15.77
2016-11-14,15.87
2016-11-15,16.16
2016-11-16,16.01
2016-11-17,16.08
2016-11-18,15.89
2016-11-21,15.99
2016-11-22,16.19
2016-11-23,16.19
2016-11-24,16.21
2016-11-25,16.34
2016-11-28,16.41
2016-11-29,16.66
2016-11-30,17.02
2016-12-01,16.91
2016-12-02,16.5
2016-12-05,16.69
2016-12-06,16.95
2016-12-07,16.93
2016-12-08,17.17
2016-12-09,17.25
2016-12-12,16.78
2016-12-13,17.16
2016-12-14,17.27
2016-12-15,17.66
2016-12-16,17.48
2016-12-19,17.53
2016-12-20,17.53
2016-12-21,17.66
2016-12-22,17.75
2016-12-23,18.72
2016-12-26,19.14
2016-12-27,18.6
2016-12-28,19.06
2016-12-29,19.33
2016-12-30,18.62
2017-01-03,17.08
2017-01-04,16.95
2017-01-05,16.67
2017-01-06,16.15
2017-01-09,16.33
2017-01-10,16.24
2017-01-11,15.82
2017-01-12,15.71
2017-01-13,15.32
2017-01-16,14.16
2017-01-17,14.56
2017-01-18,14.32
2017-01-19,14.39
2017-01-20,14.6
2017-01-23,14.72
2017-01-24,14.58
2017-01-25,14.61
2017-01-26,15.01
2017-02-03,14.88
2017-02-06,15.38
2017-02-07,15.38
2017-02-08,15.43
2017-02-09,15.57
2017-02-10,15.34
2017-02-13,15.35
2017-02-14,15.18
2017-02-15,15.04
2017-02-16,15.08
2017-02-17,15.1
2017-02-20,15.17
2017-02-21,15.49
2017-02-22,15.48
2017-02-23,15.6
2017-02-24,15.53
2017-02-27,15.26
2017-02-28,15.37
2017-03-01,15.65
2017-03-02,15.67
2017-03-03,15.53
2017-03-06,15.65
2017-03-07,15.61
2017-03-08,15.57
2017-03-09,15.47
2017-03-10,15.55
2017-03-13,15.52
2017-03-14,15.63
2017-03-15,15.55
2017-03-16,16.17
2017-03-17,15.82
2017-03-20,15.8
2017-03-21,15.61
2017-03-22,15.5
2017-03-23,15.33
2017-03-24,15.3
2017-03-27,15.3
2017-03-28,15.44
2017-03-29,15.25
2017-03-30,14.85
2017-03-31,14.9
2017-04-05,15.13
2017-04-06,15.17
2017-04-07,15.16
2017-04-10,14.91
2017-04-11,14.94
2017-04-12,15.01
2017-04-13,14.93
2017-04-14,14.79
2017-04-17,15.21
2017-04-18,14.93
2017-04-19,14.66
2017-04-20,14.78
2017-04-21,14.93
2017-04-24,14.73
2017-04-25,14.89
2017-04-26,14.89
2017-04-27,14.94
2017-04-28,15.0
2017-05-02,14.99
2017-05-03,14.93
2017-05-04,14.84
2017-05-05,14.68
2017-05-08,14.54
2017-05-09,14.65
2017-05-10,14.52
2017-05-11,14.31
2017-05-12,14.4
2017-05-15,14.48
2017-05-16,14.55
2017-05-17,14.68
2017-05-18,14.56
2017-05-19,14.5
2017-05-22,14.38
2017-05-23,14.38
2017-05-24,14.6
2017-05-25,14.68
2017-05-26,14.8
2017-05-31,14.78
2017-06-01,14.75
2017-06-02,14.93
2017-06-05,14.97
2017-06-06,14.91
2017-06-07,15.0
2017-06-08,14.89
2017-06-09,14.76
2017-06-12,14.73
2017-06-13,14.74
2017-06-14,14.76
2017-06-15,15.19
2017-06-16,14.89
2017-06-19,14.89
2017-06-20,14.87
2017-06-21,14.89
2017-06-22,14.76
2017-06-23,14.56
2017-06-26,14.58
2017-06-27,14.57
2017-06-28,14.45
2017-06-29,14.5
2017-06-30,14.49
2017-07-03,14.48
2017-07-04,14.41
2017-07-05,14.47
2017-07-06,14.56
2017-07-07,14.56
2017-07-10,14.46
2017-07-11,14.22
2017-07-12,14.32
2017-07-13,14.35
2017-07-14,14.33
2017-07-17,14.15
2017-07-18,14.3
2017-07-19,14.35
2017-07-20,14.46
2017-07-21,14.41
2017-07-24,14.47
2017-07-25,14.44
2017-07-26,14.41
2017-07-27,14.49
2017-07-28,14.49
2017-07-31,14.51
2017-08-01,14.53
2017-08-02,14.51
2017-08-03,14.49
2017-08-04,14.52
2017-08-07,14.65
2017-08-08,14.72
2017-08-09,14.58
2017-08-10,14.52
2017-08-11,14.51
2017-08-14,14.54
2017-08-15,14.51
2017-08-16,14.68
2017-08-17,14.69
2017-08-18,14.74
2017-08-21,14.9
2017-08-22,15.4
2017-08-23,16.05
2017-08-24,15.85
2017-08-25,15.93
2017-08-28,16.33
2017-08-29,16.39
2017-08-30,16.45
2017-08-31,16.44
2017-09-01,16.9
2017-09-04,17.04
2017-09-05,17.01
2017-09-06,16.9
2017-09-07,16.75
2017-09-08,16.63
2017-09-11,16.43
2017-09-12,16.4
2017-09-13,16.36
2017-09-14,16.62
2017-09-15,16.7
2017-09-18,16.67
2017-09-19,16.44
2017-09-20,16.22
2017-09-21,16.21
2017-09-22,16.15
2017-09-25,16.2
2017-09-26,16.17
2017-09-27,16.17
2017-09-28,16.81
2017-09-29,17.47
2017-10-09,17.63
2017-10-10,17.49
2017-10-11,17.47
2017-10-12,17.26
2017-10-13,17.23
2017-10-16,17.24
2017-10-17,17.4
2017-10-18,17.0
2017-10-19,17.07
2017-10-20,17.07
2017-10-23,17.01
2017-10-24,16.35
2017-10-25,16.46
2017-10-26,16.46
2017-10-27,16.33
2017-10-30,16.2
2017-10-31,16.28
2017-11-01,16.35
2017-11-02,16.46
2017-11-03,16.29
2017-11-06,17.77
2017-11-07,17.62
2017-11-08,17.64
2017-11-09,17.04
2017-11-10,16.39
2017-11-13,15.91
2017-11-14,15.81
2017-11-15,15.74
2017-11-16,15.71
2017-11-17,15.65
2017-11-20,15.81
2017-11-21,15.85
2017-11-22,16.06
2017-11-23,15.95
2017-11-24,15.86
2017-11-27,15.99
2017-11-28,16.06
2017-11-29,16.19
2017-11-30,16.78
2017-12-01,17.67
2017-12-04,17.77
2017-12-05,18.16
2017-12-06,16.34
2017-12-07,15.14
2017-12-08,14.8
2017-12-11,14.8
2017-12-12,14.81
2017-12-13,14.95
2017-12-14,14.95
2017-12-15,15.1
2017-12-18,15.21
2017-12-19,15.07
2017-12-20,14.8
2017-12-21,14.82
2017-12-22,14.8
2017-12-25,14.8
2017-12-26,14.8
2017-12-27,14.77
2017-12-28,14.75
2017-12-29,14.77
2018-01-02,14.82
2018-01-03,14.83
2018-01-04,14.83
2018-01-05,14.8
2018-01-08,14.76
2018-01-09,14.75
2018-01-10,14.76
2018-01-11,14.75
2018-01-12,14.73
2018-01-15,14.72
2018-01-16,15.06
2018-01-17,14.9
2018-01-18,14.76
2018-01-19,14.76
2018-01-22,14.87
2018-01-23,14.94
2018-01-24,14.96
2018-01-25,14.94
2018-01-26,14.97
2018-01-29,15.07
2018-01-30,15.27
2018-01-31,15.13
2018-02-01,14.89
2018-02-02,15.0
2018-02-05,13.5
2018-02-06,12.15
2018-05-07,10.94
2018-05-08,11.1
2018-05-09,10.46
2018-05-10,10.35
2018-05-11,10.43
2018-05-14,10.43
2018-05-15,10.34
2018-05-16,10.56
2018-05-17,10.39
2018-05-18,10.53
2018-05-21,10.49
2018-05-22,10.45
2018-05-23,10.31
2018-05-24,10.31
2018-05-25,10.05
2018-05-28,9.49
2018-05-29,9.63
2018-05-30,8.99
2018-05-31,9.09
2018-06-01,9.01
2018-06-04,8.98
2018-06-05,9.05
2018-06-06,9.07
2018-06-07,9.15
2018-06-08,9.16
2018-06-11,9.1
2018-06-12,9.19
2018-06-13,9.14
2018-06-14,9.1
2018-06-15,9.12
2018-06-19,8.65
2018-06-20,8.69
2018-06-21,8.53
2018-06-22,8.75
2018-06-25,8.87
2018-06-26,8.97
2018-06-27,9.01
2018-06-28,8.98
2018-06-29,9.25
2018-07-02,9.08
2018-07-03,9.19
2018-07-04,9.13
2018-07-05,9.16
2018-07-06,9.19
2018-07-09,9.3
2018-07-10,9.17
2018-07-11,9.12
2018-07-12,9.3
2018-07-13,9.2
2018-07-16,9.4
2018-07-17,9.68
2018-07-18,9.44
2018-07-19,9.31
2018-07-20,9.47
2018-07-23,9.2
2018-07-24,9.28
2018-07-25,9.51
2018-07-26,9.8
2018-07-27,9.72
2018-07-30,9.71
2018-07-31,9.74
2018-08-01,9.55
2018-08-02,9.39
2018-08-03,9.47
2018-08-06,9.6
2018-08-07,9.67
2018-08-08,9.63
2018-08-09,9.93
2018-08-10,9.93
2018-08-13,9.89
2018-08-14,9.73
2018-08-15,9.75
2018-08-16,9.87
2018-08-17,9.93
2018-08-20,10.28
2018-08-21,10.16
2018-08-22,10.39
2018-08-23,10.32
2018-08-24,10.36
2018-08-27,10.35
2018-08-28,10.37
2018-08-29,10.48
2018-08-30,10.72
2018-08-31,10.66
2018-09-03,11.03
2018-09-04,11.15
2018-09-05,11.14
2018-09-06,11.05
2018-09-07,11.35
2018-09-10,11.48
2018-09-11,11.73
2018-09-12,12.1
2018-09-13,12.13
2018-09-14,11.74
2018-09-17,11.12
2018-09-18,11.0
2018-09-19,11.0
2018-09-20,10.99
2018-09-21,11.16
2018-09-25,11.18
2018-09-26,11.19
2018-09-27,11.15
2018-09-28,11.05
2018-10-08,10.72
2018-10-09,10.66
2018-10-10,10.7
2018-10-11,10.47
2018-10-12,10.96
2018-10-15,10.89
2018-10-16,10.88
2018-10-17,10.88
2018-10-18,10.8
2018-10-19,10.91
2018-10-22,11.32
2018-10-23,11.24
2018-10-24,11.18
2018-10-25,11.25
2018-10-26,11.3
2018-10-29,11.3
2018-10-30,11.28
2018-10-31,11.42
2018-11-01,11.58
2018-11-02,11.57
2018-11-05,11.26
2018-11-06,11.2
2018-11-07,11.24
2018-11-08,10.99
2018-11-09,10.82
2018-11-12,11.23
2018-11-13,11.84
2018-11-14,11.85
2018-11-15,12.0
2018-11-16,12.04
2018-11-19,12.25
2018-11-20,12.2
2018-11-21,12.18
2018-11-22,12.25
2018-11-23,11.99
2018-11-26,11.81
2018-11-27,11.7
2018-11-28,11.86
2018-11-29,11.59
2018-11-30,11.64
2018-12-03,12.08
2018-12-04,12.04
2018-12-05,12.51
2018-12-06,12.88
2018-12-07,12.88
2018-12-10,13.14
2018-12-11,12.88
2018-12-12,12.88
2018-12-13,12.93
2018-12-14,12.86
2018-12-17,12.88
2018-12-18,12.86
2018-12-19,12.83
2018-12-20,12.83
2018-12-21,12.72
2018-12-24,13.29
2018-12-25,13.43
2018-12-26,13.56
2018-12-27,13.58
2018-12-28,13.58
2019-01-02,13.88
2019-01-03,13.62
2019-01-04,13.84
2019-01-07,13.8
2019-01-08,13.8
2019-01-09,13.83
2019-01-10,13.74
2019-01-11,13.98
2019-01-14,13.99
2019-01-15,14.19
2019-01-16,14.47
2019-01-17,14.49
2019-01-18,14.29
2019-01-21,14.34
2019-01-22,14.29
2019-01-23,14.28
2019-01-24,14.21
2019-01-25,14.08
2019-01-28,13.95
2019-01-29,14.07
2019-01-30,14.28
2019-01-31,14.36
2019-02-01,14.8
2019-02-11,15.33
2019-02-12,15.35
2019-02-13,15.4
2019-02-14,15.39
2019-02-15,15.39
2019-02-18,15.53
2019-02-19,15.3
2019-02-20,15.16
2019-02-21,15.35
2019-02-22,15.38
2019-02-25,15.55
2019-02-26,16.06
2019-02-27,16.69
2019-02-28,16.52
2019-03-01,16.66
2019-03-04,16.59
2019-03-05,16.4
2019-03-06,16.98
2019-03-07,18.68
2019-03-08,20.55
2019-03-11,22.61
2019-03-12,23.5
2019-03-13,23.02
2019-03-14,23.35
2019-03-15,25.48
2019-03-18,25.46
2019-03-19,24.16
2019-03-20,24.55
2019-03-21,24.37
2019-03-22,24.79
2019-03-25,24.7
2019-03-26,24.51
2019-03-27,24.85
2019-03-28,24.36
2019-03-29,24.92
2019-04-01,26.22
2019-04-02,27.83
2019-04-03,26.83
2019-04-04,29.13
2019-04-08,29.34
2019-04-09,28.89
2019-04-10,28.85
2019-04-11,29.08
2019-04-12,29.75
2019-04-15,29.42
2019-04-16,30.05
2019-04-17,30.12
2019-04-18,30.7
2019-04-19,30.57
2019-04-22,30.58
2019-04-23,30.57
2019-04-24,30.31
2019-04-25,30.09
2019-04-26,29.3
2019-04-29,29.8
2019-04-30,29.65
2019-05-06,29.63
2019-05-07,30.19
2019-05-08,30.7
2019-05-09,33.77
2019-05-10,36.87
2019-05-13,34.99
2019-05-14,34.51
2019-05-15,36.04
2019-05-16,35.74
2019-05-17,35.26
2019-05-20,36.5
2019-05-21,35.97
2019-05-22,35.5
2019-05-23,34.85
2019-05-24,34.78
2019-05-27,35.29
2019-05-28,35.92
2019-05-29,36.2
2019-05-30,36.26
2019-05-31,36.1
2019-06-03,36.0
2019-06-04,35.93
2019-06-05,38.05
2019-06-06,36.88
2019-06-10,36.6
2019-06-11,37.6
2019-06-12,38.62
2019-06-13,38.62
2019-06-14,39.27
2019-06-17,40.69
2019-06-18,41.69
2019-06-19,40.7
2019-06-20,40.91
2019-06-21,40.49
2019-06-24,41.64
2019-06-25,41.41
2019-06-26,42.95
2019-06-27,42.09
2019-06-28,41.69
2019-07-01,41.58
2019-07-02,41.92
2019-07-03,41.48
2019-07-04,41.01
2019-07-05,40.78
2019-07-08,41.01
2019-07-09,42.11
2019-07-10,41.52
2019-07-11,41.63
2019-07-12,41.55
2019-07-15,40.48
2019-07-16,42.35
2019-07-17,41.2
2019-07-18,41.12
2019-07-19,42.0
2019-07-22,42.6
2019-07-23,41.93
2019-07-24,41.93
2019-07-25,41.93
2019-07-26,42.62
2019-07-29,43.21
2019-07-30,44.8
2019-07-31,44.46
2019-08-01,44.3
2019-08-02,44.29
2019-08-05,44.29
2019-08-06,45.14
2019-08-07,46.79
2019-08-08,46.91
2019-08-09,47.59
2019-08-12,46.92
2019-08-13,47.41
2019-08-14,48.29
2019-08-15,48.29
2019-08-16,47.87
2019-08-19,47.4
2019-08-20,47.0
2019-08-21,47.0
2019-08-22,47.0
2019-08-23,46.76
2019-08-26,46.76
2019-08-27,46.76
2019-08-28,46.88
2019-08-29,46.88
2019-08-30,46.88
2019-09-02,46.49
2019-09-03,47.39
2019-09-04,47.39
2019-09-05,46.96
2019-09-06,46.65
2019-09-09,47.77
2019-09-10,47.88
2019-09-11,48.45
2019-09-12,46.79
2019-09-16,47.76
2019-09-17,47.37
2019-09-18,45.85
2019-09-19,46.6
2019-09-20,47.29
2019-09-23,46.93
2019-09-24,45.99
2019-09-25,45.08
2019-09-26,43.66
2019-09-27,42.5
2019-09-30,44.9
2019-10-08,44.92
2019-10-09,45.41
2019-10-10,46.01
2019-10-11,46.64
2019-10-14,46.15
2019-10-15,46.48
2019-10-16,46.64
2019-10-17,46.84
2019-10-18,46.9
2019-10-21,47.21
2019-10-22,50.07
2019-10-23,49.78
2019-10-24,49.96
2019-10-25,51.09
2019-10-28,49.56
2019-10-29,49.56
2019-10-30,50.48
2019-10-31,50.78
2019-11-01,50.24
2019-11-04,50.24
2019-11-05,49.09
2019-11-06,49.92
2019-11-07,49.16
2019-11-08,49.7
2019-11-11,49.36
2019-11-12,49.64
2019-11-13,49.48
2019-11-14,49.17
2019-11-15,48.8
2019-11-18,49.13
2019-11-19,50.11
2019-11-20,49.54
2019-11-21,49.27
2019-11-22,48.59
2019-11-25,48.3
2019-11-26,48.3
2019-11-27,49.4
2019-11-28,50.45
2019-11-29,48.77
2019-12-02,47.38
2019-12-03,47.56
2019-12-04,48.0
2019-12-05,49.8
2019-12-06,50.05
2019-12-09,48.25
2019-12-10,48.58
2019-12-11,49.98
2019-12-12,49.8
2019-12-13,49.8
2019-12-16,48.73
2019-12-17,48.73
2019-12-18,48.41
2019-12-19,49.06
2019-12-20,49.94
2019-12-23,49.3
2019-12-24,48.93
2019-12-25,50.11
2019-12-26,52.7
2019-12-27,54.48
2019-12-30,53.13
2019-12-31,55.0
2020-01-02,52.99
2020-01-03,52.6
2020-01-06,52.25
2020-01-07,52.2
2020-01-08,50.7
2020-01-09,51.34
2020-01-10,52.08
2020-01-13,52.35
2020-01-14,51.77
2020-01-15,52.58
2020-01-16,52.26
2020-01-17,52.26
2020-01-20,51.77
2020-01-21,51.77
2020-01-22,52.64
2020-01-23,53.1
2020-02-03,51.5
2020-02-04,53.06
2020-02-05,52.36
2020-02-06,53.97
2020-02-07,53.5
2020-02-10,53.5
2020-02-11,54.65
2020-02-12,53.63
2020-02-13,52.68
2020-02-14,53.05
2020-02-17,52.97
2020-02-18,53.42
2020-02-19,53.22
2020-02-20,52.72
2020-02-21,52.72
2020-02-24,52.72
2020-02-25,52.1
2020-02-26,52.39
2020-02-27,52.39
2020-02-28,52.39
2020-03-02,52.53
2020-03-03,52.44
2020-03-04,52.44
2020-03-05,53.05
2020-03-06,53.05
2020-03-09,52.82
2020-03-10,52.37
2020-03-11,53.37
2020-03-12,53.37
2020-03-13,53.37
2020-03-16,52.78
2020-03-17,51.3
2020-03-18,51.15
2020-03-19,51.4
2020-03-20,52.1
2020-03-23,49.75
2020-03-24,52.3
2020-03-25,53.88
2020-03-26,55.46
2020-03-27,50.4
2020-03-30,48.99
2020-03-31,49.0
2020-04-01,51.99
2020-04-02,52.09
2020-04-03,46.88
2020-04-07,46.53
2020-04-08,46.78
2020-04-09,46.78
2020-04-10,46.77
2020-04-13,46.62
2020-04-14,46.58
2020-04-15,46.56
2020-04-16,46.85
2020-04-17,47.0
2020-04-20,47.28
2020-04-21,47.28
2020-04-22,46.98
2020-04-23,46.98
2020-04-24,46.98
2020-04-27,47.06
2020-04-28,46.9
2020-04-29,46.77
2020-04-30,46.77
2020-05-06,46.69
2020-05-07,48.45
2020-05-08,47.72
2020-05-11,47.89
2020-05-12,48.06
2020-05-13,48.16
2020-05-14,47.99
2020-05-15,47.99
2020-05-18,47.76
2020-05-19,47.76
2020-05-20,48.64
2020-05-21,48.5
2020-05-22,48.0
2020-05-25,48.06
2020-05-26,48.06
2020-05-27,48.0
2020-05-28,48.13
2020-05-29,49.05
2020-06-01,48.08
2020-06-02,47.78
2020-06-03,48.7
2020-06-04,48.7
2020-06-05,49.28
2020-06-08,50.6
2020-06-09,53.06
2020-06-10,53.7
2020-06-11,53.44
2020-06-12,48.1
2020-06-15,43.29
2020-06-16,38.92
2020-06-17,36.98
2020-06-18,36.38
2020-06-19,35.76
2020-06-22,35.2
2020-06-23,35.04
2020-06-24,34.56
2020-06-29,34.6
2020-06-30,34.3
2020-07-01,34.23
2020-07-02,34.27
2020-07-03,34.27
2020-07-06,34.48
2020-07-07,34.58
2020-07-08,35.05
2020-07-09,35.48
2020-07-10,35.11
2020-07-13,35.26
2020-07-14,35.19
2020-07-15,34.98
2020-07-16,34.49
2020-07-17,34.3
2020-07-20,34.37
2020-07-21,34.94
2020-07-22,34.95
2020-07-23,35.29
2020-07-24,34.43
2020-07-27,34.2
2020-07-28,33.92
