date,close_raw
2022-03-30,13.11
2022-03-31,13.16
2022-04-01,13.34
2022-04-06,13.47
2022-04-07,13.11
2022-04-08,12.87
2022-04-11,12.44
2022-04-12,12.69
2022-04-13,12.31
2022-04-14,12.48
2022-04-15,12.01
2022-04-18,12.42
2022-04-19,12.33
2022-04-20,12.37
2022-04-21,12.13
2022-04-22,12.14
2022-04-25,10.97
2022-04-26,10.38
2022-04-27,10.57
2022-04-28,10.4
2022-04-29,11.44
2022-05-05,11.74
2022-05-06,11.87
2022-05-09,11.98
2022-05-10,12.15
2022-05-11,12.16
2022-05-12,12.47
2022-05-13,12.76
2022-05-16,12.58
2022-05-17,12.59
2022-05-18,12.73
2022-05-19,12.81
2022-05-20,12.93
2022-05-23,13.11
2022-05-24,12.5
2022-05-25,12.91
2022-05-26,12.81
2022-05-27,12.71
2022-05-30,12.88
2022-05-31,13.3
2022-06-01,13.14
2022-06-02,13.23
2022-06-06,13.74
2022-06-07,13.77
2022-06-08,13.81
2022-06-09,13.37
2022-06-10,13.35
2022-06-13,13.21
2022-06-14,13.2
2022-06-15,13.22
2022-06-16,13.37
2022-06-17,13.31
2022-06-20,14.16
2022-06-21,13.65
2022-06-22,13.48
2022-06-23,13.82
2022-06-24,13.77
2022-06-27,13.81
2022-06-28,15.19
2022-06-29,14.45
2022-06-30,14.24
2022-07-01,13.83
2022-07-04,13.2
2022-07-05,12.92
2022-07-06,13.04
2022-07-07,12.99
2022-07-08,13.16
2022-07-11,13.3
2022-07-12,12.73
2022-07-13,12.84
2022-07-14,13.05
2022-07-15,13.03
2022-07-18,13.28
2022-07-19,13.64
2022-07-20,13.82
2022-07-21,13.78
2022-07-22,13.63
2022-07-25,13.46
2022-07-26,13.57
2022-07-27,13.83
2022-07-28,14.22
2022-07-29,14.29
2022-08-01,15.02
2022-08-02,14.23
2022-08-03,15.65
2022-08-04,14.97
2022-08-05,15.45
2022-08-08,15.76
2022-08-09,15.2
2022-08-10,15.19
2022-08-11,15.46
2022-08-12,14.86
2022-08-15,14.93
2022-08-16,14.88
2022-08-17,15.14
2022-08-18,16.0
2022-08-19,15.48
2022-08-22,16.63
2022-08-23,16.9
2022-08-24,15.68
2022-08-25,14.88
2022-08-26,13.99
2022-08-29,14.37
2022-08-30,14.31
2022-08-31,13.9
2022-09-01,13.9
2022-09-02,14.26
2022-09-05,14.05
2022-09-06,14.13
2022-09-07,14.42
2022-09-08,14.47
2022-09-09,14.33
2022-09-13,14.43
2022-09-14,14.02
2022-09-15,13.46
2022-09-16,13.32
2022-09-19,12.93
2022-09-20,13.22
2022-09-21,13.3
2022-09-22,13.12
2022-09-23,12.75
2022-09-26,12.46
2022-09-27,12.84
2022-09-28,12.54
2022-09-29,12.47
2022-09-30,12.16
2022-10-10,11.8
2022-10-11,11.94
2022-10-12,12.36
2022-10-13,12.65
2022-10-14,12.78
2022-10-17,13.05
2022-10-18,13.08
2022-10-19,12.96
2022-10-20,13.16
2022-10-21,13.26
2022-10-24,13.11
2022-10-25,13.07
2022-10-26,13.35
2022-10-27,13.45
2022-10-28,12.85
2022-10-31,13.19
2022-11-01,13.55
2022-11-02,14.22
2022-11-03,13.94
2022-11-04,13.91
2022-11-07,13.93
2022-11-08,13.86
2022-11-09,13.82
2022-11-10,13.72
2022-11-11,13.66
2022-11-14,13.59
2022-11-15,13.94
2022-11-16,13.93
2022-11-17,14.07
2022-11-18,13.94
2022-11-21,13.87
2022-11-22,13.67
2022-11-23,13.5
2022-11-24,13.49
2022-11-25,13.25
2022-11-28,13.2
2022-11-29,13.43
2022-11-30,13.53
2022-12-01,13.51
2022-12-02,13.71
2022-12-05,13.73
2022-12-06,13.72
2022-12-07,13.69
2022-12-08,13.61
2022-12-09,13.46
2022-12-12,13.39
2022-12-13,13.3
2022-12-14,13.3
2022-12-15,13.46
2022-12-16,13.11
2022-12-19,12.72
2022-12-20,12.79
2022-12-21,12.52
2022-12-22,12.27
2022-12-23,12.25
2022-12-26,12.54
2022-12-27,12.54
2022-12-28,12.4
2022-12-29,12.34
2022-12-30,12.5
2023-01-03,12.92
2023-01-04,13.16
2023-01-05,13.4
2023-01-06,13.59
2023-01-09,13.87
2023-01-10,13.64
2023-01-11,14.27
2023-01-12,13.88
2023-01-13,14.02
2023-01-16,13.6
2023-01-17,13.58
2023-01-18,13.54
2023-01-19,13.6
2023-01-20,13.67
2023-01-30,13.87
2023-01-31,13.82
2023-02-01,14.05
2023-02-02,14.02
2023-02-03,14.15
2023-02-06,14.37
2023-02-07,14.33
2023-02-08,14.12
2023-02-09,14.5
2023-02-10,14.32
2023-02-13,14.33
2023-02-14,14.32
2023-02-15,14.54
2023-02-16,14.01
2023-02-17,14.11
2023-02-20,14.15
2023-02-21,14.02
2023-02-22,14.21
2023-02-23,14.15
2023-02-24,14.24
2023-02-27,13.98
2023-02-28,14.06
2023-03-01,14.29
2023-03-02,14.15
2023-03-03,14.11
2023-03-06,14.12
2023-03-07,13.73
2023-03-08,14.1
2023-03-09,14.35
2023-03-10,14.15
2023-03-13,14.07
2023-03-14,13.94
2023-03-15,14.06
2023-03-16,13.71
2023-03-17,13.93
2023-03-20,13.95
2023-03-21,14.38
2023-03-22,14.69
2023-03-23,14.69
2023-03-24,14.79
2023-03-27,14.56
2023-03-28,14.47
2023-03-29,15.19
2023-03-30,14.56
2023-03-31,14.76
2023-04-03,14.76
2023-04-04,14.46
2023-04-06,14.54
2023-04-07,14.76
2023-04-10,14.69
2023-04-11,14.39
2023-04-12,14.9
2023-04-13,14.61
2023-04-14,14.54
2023-04-17,14.52
2023-04-18,14.11
2023-04-19,14.21
2023-04-20,14.24
2023-04-21,13.24
2023-04-24,12.92
2023-04-25,12.53
2023-04-26,12.63
2023-04-27,12.82
2023-04-28,12.97
2023-05-04,12.62
2023-05-05,12.52
2023-05-08,12.45
2023-05-09,12.2
2023-05-10,12.22
2023-05-11,12.48
2023-05-12,12.3
2023-05-15,12.37
2023-05-16,12.41
2023-05-17,12.65
2023-05-18,13.36
2023-05-19,14.25
2023-05-22,15.15
2023-05-23,14.99
2023-05-24,16.27
2023-05-25,15.42
2023-05-26,16.05
2023-05-29,15.22
2023-05-30,16.74
2023-05-31,18.41
2023-06-01,20.25
2023-06-02,19.9
2023-06-05,21.89
2023-06-06,21.26
2023-06-07,19.98
2023-06-08,17.87
2023-06-09,17.2
2023-06-12,17.56
2023-06-13,17.4
2023-06-14,16.8
2023-06-15,16.97
2023-06-16,17.29
2023-06-19,18.15
2023-06-20,18.5
2023-06-21,17.01
2023-06-26,16.11
2023-06-27,16.82
2023-06-28,16.85
2023-06-29,17.34
2023-06-30,17.37
2023-07-03,17.09
2023-07-04,17.52
2023-07-05,17.42
2023-07-06,17.32
2023-07-07,17.08
2023-07-10,16.81
2023-07-11,17.93
2023-07-12,19.43
2023-07-13,18.87
2023-07-14,18.9
2023-07-17,17.98
2023-07-18,17.72
2023-07-19,17.02
2023-07-20,15.86
2023-07-21,15.21
2023-07-24,14.92
2023-07-25,15.0
2023-07-26,14.6
2023-07-27,14.46
2023-07-28,14.54
2023-07-31,14.54
2023-08-01,14.71
2023-08-02,14.65
2023-08-03,14.66
2023-08-04,14.82
2023-08-07,15.18
2023-08-08,14.88
2023-08-09,14.65
2023-08-10,14.56
2023-08-11,14.44
2023-08-14,14.69
2023-08-15,14.54
2023-08-16,14.14
2023-08-17,14.48
2023-08-18,14.32
2023-08-21,14.32
2023-08-22,14.62
2023-08-23,14.05
2023-08-24,14.13
2023-08-25,13.68
2023-08-28,13.77
2023-08-29,14.39
2023-08-30,14.86
2023-08-31,14.87
2023-09-01,14.84
2023-09-04,14.89
2023-09-05,15.08
2023-09-06,15.35
2023-09-07,15.13
2023-09-08,15.28
2023-09-11,15.32
2023-09-12,15.4
2023-09-13,15.07
2023-09-14,14.99
2023-09-15,15.06
2023-09-18,14.94
2023-09-19,14.65
2023-09-20,14.86
2023-09-21,14.55
2023-09-22,14.98
2023-09-25,14.99
2023-09-26,15.03
2023-09-27,14.68
2023-09-28,15.23
2023-10-09,15.25
2023-10-10,15.14
2023-10-11,15.4
2023-10-12,15.3
2023-10-13,15.26
2023-10-16,15.34
2023-10-17,15.23
2023-10-18,14.7
2023-10-19,14.71
2023-10-20,14.23
2023-10-23,13.88
2023-10-24,14.24
2023-10-25,14.51
2023-10-26,14.55
2023-10-27,14.71
2023-10-30,15.55
2023-10-31,14.88
2023-11-01,15.14
2023-11-02,15.01
2023-11-03,15.5
2023-11-06,16.1
2023-11-07,16.41
2023-11-08,16.18
2023-11-09,16.13
2023-11-10,16.23
2023-11-13,16.15
2023-11-14,16.31
2023-11-15,16.49
2023-11-16,16.95
2023-11-17,17.23
2023-11-20,16.95
2023-11-21,16.75
2023-11-22,16.35
2023-11-23,16.72
2023-11-24,16.4
2023-11-27,16.88
2023-11-28,17.25
2023-11-29,17.36
2023-11-30,17.64
2023-12-01,17.5
2023-12-04,17.6
2023-12-05,17.36
2023-12-06,17.59
2023-12-07,17.9
2023-12-08,17.54
2023-12-11,17.54
2023-12-12,19.29
2023-12-13,18.74
2023-12-14,18.5
2023-12-15,18.0
2023-12-18,16.31
2023-12-19,16.82
2023-12-20,16.87
2023-12-21,17.29
2023-12-22,17.26
2023-12-25,17.94
2023-12-26,18.17
2023-12-27,19.99
2023-12-28,21.99
2023-12-29,24.19
2024-01-02,26.61
2024-01-03,29.27
2024-01-04,26.34
2024-01-05,23.71
2024-01-08,21.38
2024-01-09,22.01
2024-01-10,20.93
2024-01-11,21.26
2024-01-12,20.32
2024-01-15,20.54
2024-01-16,20.67
2024-01-17,19.69
2024-01-18,19.86
2024-01-19,19.38
2024-01-22,18.76
2024-01-23,18.45
2024-01-24,18.3
2024-01-25,18.58
2024-01-26,18.43
2024-01-29,17.76
2024-01-30,17.18
2024-01-31,16.06
2024-02-01,15.72
2024-02-02,14.92
2024-02-05,13.43
2024-02-06,12.76
2024-02-07,11.86
2024-02-08,12.76
2024-02-19,13.94
2024-02-20,14.46
2024-02-21,14.69
2024-02-22,15.14
2024-02-23,15.87
2024-02-26,16.19
2024-02-27,16.9
2024-02-28,15.21
2024-02-29,15.82
2024-03-01,16.83
2024-03-04,17.53
2024-03-05,16.58
2024-03-06,16.8
2024-03-07,16.27
2024-03-08,16.6
2024-03-11,16.75
2024-03-12,17.1
2024-03-13,17.22
2024-03-14,17.75
2024-03-15,17.34
2024-03-18,17.9
2024-03-19,18.83
2024-03-20,20.48
2024-03-21,19.62
2024-03-22,18.65
2024-03-25,18.12
2024-03-26,17.16
2024-03-27,17.44
2024-03-28,19.18
2024-03-29,19.4
2024-04-01,19.75
2024-04-02,19.32
2024-04-03,18.54
2024-04-08,18.85
2024-04-09,19.33
2024-04-10,18.15
2024-04-11,17.23
2024-04-12,18.95
2024-04-15,17.93
2024-04-16,16.17
2024-04-17,17.79
2024-04-18,18.45
2024-04-19,17.54
2024-04-22,16.73
2024-04-23,16.61
2024-04-24,17.19
2024-04-25,16.82
2024-04-26,17.57
2024-04-29,18.45
2024-04-30,18.47
2024-05-06,18.52
2024-05-07,18.41
2024-05-08,18.04
2024-05-09,18.16
2024-05-10,17.8
2024-05-13,17.04
2024-05-14,17.11
2024-05-15,17.07
2024-05-16,16.98
2024-05-17,17.7
2024-05-20,17.78
2024-05-21,18.0
2024-05-22,17.74
2024-05-23,17.3
2024-05-24,16.77
2024-05-27,16.58
2024-05-28,16.45
2024-05-29,16.53
2024-05-30,16.39
2024-05-31,17.0
2024-06-03,16.79
2024-06-04,16.41
2024-06-05,16.1
2024-06-06,15.41
2024-06-07,15.48
2024-06-11,14.97
2024-06-12,15.25
2024-06-13,15.34
2024-06-14,15.41
2024-06-17,15.6
2024-06-18,15.87
2024-06-19,15.85
2024-06-20,15.46
2024-06-21,15.32
2024-06-24,14.53
2024-06-25,14.16
2024-06-26,14.96
2024-06-27,14.62
2024-06-28,14.89
2024-07-01,14.65
2024-07-02,14.55
2024-07-03,14.34
2024-07-04,13.88
2024-07-05,14.09
2024-07-08,13.7
2024-07-09,14.26
2024-07-10,14.29
2024-07-11,14.82
2024-07-12,14.74
2024-07-15,14.54
2024-07-16,14.65
2024-07-17,14.07
2024-07-18,13.86
2024-07-19,14.21
2024-07-22,14.25
2024-07-23,13.69
2024-07-24,13.43
2024-07-25,13.38
2024-07-26,13.69
2024-07-29,13.83
2024-07-30,13.74
2024-07-31,14.29
2024-08-01,14.3
2024-08-02,14.03
2024-08-05,13.3
2024-08-06,13.65
2024-08-07,13.62
2024-08-08,13.48
2024-08-09,13.53
2024-08-12,13.38
2024-08-13,13.6
2024-08-14,13.72
2024-08-15,14.09
2024-08-16,15.5
2024-08-19,14.7
2024-08-20,14.34
2024-08-21,14.19
2024-08-22,13.46
2024-08-23,13.87
2024-08-26,14.04
2024-08-27,13.53
2024-08-28,13.56
2024-08-29,13.97
2024-08-30,14.18
2024-09-02,14.66
2024-09-03,14.74
2024-09-04,14.38
2024-09-05,14.5
2024-09-06,14.05
2024-09-09,14.17
2024-09-10,14.45
2024-09-11,14.15
2024-09-12,13.93
2024-09-13,13.72
2024-09-18,13.73
2024-09-19,13.97
2024-09-20,13.87
2024-09-23,13.87
2024-09-24,14.44
2024-09-25,14.27
2024-09-26,14.8
2024-09-27,15.36
2024-09-30,16.73
2024-10-08,17.74
2024-10-09,16.07
2024-10-10,16.05
2024-10-11,15.21
2024-10-14,15.99
2024-10-15,16.22
2024-10-16,15.7
2024-10-17,15.93
2024-10-18,16.41
2024-10-21,16.68
2024-10-22,16.54
2024-10-23,16.35
2024-10-24,16.5
2024-10-25,16.73
2024-10-28,16.92
2024-10-29,16.58
2024-10-30,17.81
2024-10-31,17.55
2024-11-01,16.38
2024-11-04,16.87
2024-11-05,17.11
2024-11-06,16.81
2024-11-07,16.88
2024-11-08,17.02
2024-11-11,17.5
2024-11-12,17.19
2024-11-13,17.2
2024-11-14,16.56
2024-11-15,16.35
2024-11-18,15.63
2024-11-19,16.33
2024-11-20,16.49
2024-11-21,16.46
2024-11-22,15.86
2024-11-25,16.05
2024-11-26,15.81
2024-11-27,16.25
2024-11-28,16.16
2024-11-29,16.23
2024-12-02,16.52
2024-12-03,16.56
2024-12-04,16.29
2024-12-05,16.75
2024-12-06,17.16
2024-12-09,16.91
2024-12-10,17.03
2024-12-11,17.34
2024-12-12,17.25
2024-12-13,17.19
2024-12-16,16.9
2024-12-17,16.41
2024-12-18,16.88
2024-12-19,17.39
2024-12-20,17.63
2024-12-23,18.13
2024-12-24,17.9
2024-12-25,17.76
2024-12-26,18.06
2024-12-27,18.03
2024-12-30,17.95
2024-12-31,17.81
2025-01-02,17.93
2025-01-03,17.84
2025-01-06,17.38
2025-01-07,17.59
2025-01-08,19.35
2025-01-09,21.29
2025-01-10,19.16
2025-01-13,17.24
2025-01-14,17.61
2025-01-15,16.98
2025-01-16,17.13
2025-01-17,16.44
2025-01-20,16.9
2025-01-21,17.21
2025-01-22,18.93
2025-01-23,18.59
2025-01-24,18.73
2025-01-27,18.33
2025-02-05,18.47
2025-02-06,19.37
2025-02-07,19.95
2025-02-10,19.65
2025-02-11,19.46
2025-02-12,19.55
2025-02-13,18.86
2025-02-14,18.86
2025-02-17,19.12
2025-02-18,18.61
2025-02-19,19.43
2025-02-20,20.01
2025-02-21,20.29
2025-02-24,20.16
2025-02-25,20.03
2025-02-26,20.35
2025-02-27,20.24
2025-02-28,19.26
2025-03-03,19.06
2025-03-04,19.29
2025-03-05,19.14
2025-03-06,19.46
2025-03-07,21.41
2025-03-10,20.7
2025-03-11,21.28
2025-03-12,21.17
2025-03-13,23.29
2025-03-14,22.85
2025-03-17,23.41
2025-03-18,22.93
2025-03-19,24.13
2025-03-20,25.4
2025-03-21,22.86
2025-03-24,21.5
2025-03-25,20.45
2025-03-26,20.73
2025-03-27,21.16
2025-03-28,20.48
2025-03-31,20.87
2025-04-01,20.81
2025-04-02,20.47
2025-04-03,19.88
2025-04-07,17.89
2025-04-08,16.1
2025-04-09,15.55
2025-04-10,16.61
2025-04-11,17.05
2025-04-14,17.22
2025-04-15,17.05
2025-04-16,16.69
2025-04-17,16.77
2025-04-18,16.84
2025-04-21,17.25
2025-04-22,17.41
2025-04-23,17.87
2025-04-24,17.62
2025-04-25,17.71
2025-04-28,17.52
2025-04-29,18.08
2025-04-30,18.72
2025-05-06,19.07
2025-05-07,19.09
2025-05-08,19.32
2025-05-09,19.06
2025-05-12,19.38
2025-05-13,19.08
2025-05-14,18.99
2025-05-15,18.67
2025-05-16,18.79
2025-05-19,19.15
2025-05-20,19.46
2025-05-21,19.53
2025-05-22,19.28
2025-05-23,18.99
2025-05-26,19.35
2025-05-27,19.18
2025-05-28,19.64
2025-05-29,20.41
2025-05-30,20.53
2025-06-03,21.89
2025-06-04,22.8
2025-06-05,23.22
2025-06-06,23.49
2025-06-09,23.02
2025-06-10,23.04
2025-06-11,22.95
2025-06-12,22.55
2025-06-13,22.16
2025-06-16,23.6
2025-06-17,23.88
2025-06-18,24.9
2025-06-19,24.61
2025-06-20,24.4
2025-06-23,24.84
2025-06-24,24.97
2025-06-25,24.33
2025-06-26,24.1
2025-06-27,24.24
2025-06-30,24.83
2025-07-01,25.98
2025-07-02,25.46
2025-07-03,26.24
2025-07-04,25.53
2025-07-07,26.9
2025-07-08,26.81
2025-07-09,27.26
2025-07-10,26.65
2025-07-11,26.9
2025-07-14,26.9
2025-07-15,25.81
2025-07-16,27.05
2025-07-17,28.3
2025-07-18,31.13
2025-07-21,33.1
2025-07-22,31.35
2025-07-23,32.73
2025-07-24,32.39
2025-07-25,31.01
2025-07-28,34.11
2025-07-29,34.32
2025-07-30,34.0
2025-07-31,32.27
2025-08-01,31.99
2025-08-04,35.19
2025-08-05,34.73
2025-08-06,34.45
2025-08-07,34.02
2025-08-08,33.57
2025-08-11,33.69
2025-08-12,33.55
2025-08-13,33.75
2025-08-14,31.57
2025-08-15,32.34
2025-08-18,32.2
2025-08-19,31.23
2025-08-20,31.23
2025-08-21,31.03
2025-08-22,31.1
2025-08-25,30.95
2025-08-26,30.52
2025-08-27,30.3
2025-08-28,31.01
2025-08-29,31.03
2025-09-01,33.59
2025-09-02,31.74
2025-09-03,31.41
2025-09-04,30.63
2025-09-05,30.74
2025-09-08,30.81
2025-09-09,29.09
2025-09-10,29.43
2025-09-11,30.25
2025-09-12,30.24
2025-09-15,29.5
2025-09-16,29.81
2025-09-17,30.3
2025-09-18,30.19
2025-09-19,29.88
2025-09-22,30.04
2025-09-23,29.71
2025-09-24,30.12
2025-09-25,30.07
2025-09-26,28.83
2025-09-29,28.54
2025-09-30,29.05
2025-10-09,28.81
2025-10-10,28.39
2025-10-13,28.63
2025-10-14,27.55
2025-10-15,28.47
2025-10-16,28.08
2025-10-17,27.35
2025-10-20,27.48
2025-10-21,28.06
2025-10-22,28.15
2025-10-23,28.1
2025-10-24,28.52
2025-10-27,29.3
2025-10-28,28.98
