date,close_raw
2019-08-13,68.86
2019-08-14,70.25
2019-08-15,68.36
2019-08-16,71.9
2019-08-19,74.0
2019-08-20,76.51
2019-08-21,76.83
2019-08-22,77.4
2019-08-23,82.57
2019-08-26,82.09
2019-08-27,83.32
2019-08-28,83.27
2019-08-29,82.75
2019-08-30,86.7
2019-09-02,87.42
2019-09-03,83.93
2019-09-04,81.95
2019-09-05,82.2
2019-09-06,82.16
2019-09-09,82.11
2019-09-10,82.02
2019-09-11,80.85
2019-09-12,80.64
2019-09-16,80.97
2019-09-17,80.42
2019-09-18,82.9
2019-09-19,82.4
2019-09-20,84.5
2019-09-23,82.6
2019-09-24,85.0
2019-09-25,86.39
2019-09-26,86.0
2019-09-27,87.04
2019-09-30,86.7
2019-10-08,83.7
2019-10-09,83.46
2019-10-10,88.23
2019-10-11,88.63
2019-10-14,88.3
2019-10-15,88.0
2019-10-16,88.23
2019-10-17,89.9
2019-10-18,88.5
2019-10-21,85.25
2019-10-22,86.05
2019-10-23,84.39
2019-10-24,82.7
2019-10-25,83.18
2019-10-28,85.49
2019-10-29,85.88
2019-10-30,85.52
2019-10-31,94.07
2019-11-01,94.46
2019-11-04,97.1
2019-11-05,95.47
2019-11-06,94.74
2019-11-07,95.3
2019-11-08,94.7
2019-11-11,92.69
2019-11-12,92.58
2019-11-13,96.25
2019-11-14,98.34
2019-11-15,97.13
2019-11-18,97.15
2019-11-19,98.8
2019-11-20,98.4
2019-11-21,95.0
2019-11-22,91.17
2019-11-25,89.9
2019-11-26,90.69
2019-11-27,90.29
2019-11-28,90.65
2019-11-29,87.99
2019-12-02,87.88
2019-12-03,88.78
2019-12-04,89.91
2019-12-05,91.46
2019-12-06,93.05
2019-12-09,90.5
2019-12-10,90.39
2019-12-11,90.05
2019-12-12,91.3
2019-12-13,94.58
2019-12-16,96.05
2019-12-17,97.8
2019-12-18,94.64
2019-12-19,94.3
2019-12-20,92.5
2019-12-23,92.6
2019-12-24,92.05
2019-12-25,91.15
2019-12-26,93.15
2019-12-27,91.22
2019-12-30,90.99
2019-12-31,92.12
2020-01-02,91.62
2020-01-03,89.26
2020-01-06,86.6
2020-01-07,87.91
2020-01-08,87.36
2020-01-09,91.3
2020-01-10,91.02
2020-01-13,93.0
2020-01-14,92.5
2020-01-15,94.0
2020-01-16,95.49
2020-01-17,96.93
2020-01-20,98.01
2020-01-21,98.15
2020-01-22,98.75
2020-01-23,95.79
2020-02-03,91.99
2020-02-04,95.5
2020-02-05,97.05
2020-02-06,104.8
2020-02-07,102.38
2020-02-10,105.16
2020-02-11,104.06
2020-02-12,107.71
2020-02-13,107.8
2020-02-14,109.75
2020-02-17,114.0
2020-02-18,112.89
2020-02-19,110.9
2020-02-20,111.0
2020-02-21,112.71
2020-02-24,113.25
2020-02-25,117.38
2020-02-26,110.55
2020-02-27,110.0
2020-02-28,106.0
2020-03-02,110.09
2020-03-03,115.03
2020-03-04,116.68
2020-03-05,115.72
2020-03-06,115.75
2020-03-09,112.01
2020-03-10,111.63
2020-03-11,107.16
2020-03-12,102.5
2020-03-13,100.11
2020-03-16,91.98
2020-03-17,92.08
2020-03-18,90.83
2020-03-19,88.83
2020-03-20,92.18
2020-03-23,86.6
2020-03-24,91.85
2020-03-25,96.63
2020-03-26,97.06
2020-03-27,93.3
2020-03-30,87.5
2020-03-31,90.49
2020-04-01,90.5
2020-04-02,94.06
2020-04-03,93.76
2020-04-07,97.3
2020-04-08,96.42
2020-04-09,102.0
2020-04-10,100.15
2020-04-13,101.1
2020-04-14,101.99
2020-04-15,99.25
2020-04-16,98.07
2020-04-17,98.79
2020-04-20,104.95
2020-04-21,103.49
2020-04-22,105.15
2020-04-23,102.3
2020-04-24,99.9
2020-04-27,103.61
2020-04-28,105.18
2020-04-29,102.53
2020-04-30,101.77
2020-05-06,100.24
2020-05-07,101.29
2020-05-08,103.6
2020-05-11,102.8
2020-05-12,106.1
2020-05-13,110.21
2020-05-14,110.22
2020-05-15,109.33
2020-05-18,110.63
2020-05-19,111.22
2020-05-20,109.45
2020-05-21,110.0
2020-05-22,105.65
2020-05-25,107.0
2020-05-26,109.5
2020-05-27,104.43
2020-05-28,102.68
2020-05-29,106.5
2020-06-01,109.08
2020-06-02,109.2
2020-06-03,112.68
2020-06-04,81.4
2020-06-05,81.77
2020-06-08,79.5
2020-06-09,79.9
2020-06-10,81.31
2020-06-11,81.29
2020-06-12,83.18
2020-06-15,82.55
2020-06-16,84.2
2020-06-17,85.05
2020-06-18,84.7
2020-06-19,89.18
2020-06-22,89.78
2020-06-23,93.08
2020-06-24,95.88
2020-06-29,96.97
2020-06-30,96.6
2020-07-01,94.77
2020-07-02,93.0
2020-07-03,95.87
2020-07-06,94.0
2020-07-07,95.72
2020-07-08,96.92
2020-07-09,101.31
2020-07-10,101.31
2020-07-13,105.0
2020-07-14,103.48
2020-07-15,106.8
2020-07-16,100.58
2020-07-17,102.29
2020-07-20,100.69
2020-07-21,109.51
2020-07-22,109.52
2020-07-23,114.98
2020-07-24,107.05
2020-07-27,106.78
2020-07-28,108.9
2020-07-29,109.6
2020-07-30,110.02
2020-07-31,113.0
2020-08-03,112.93
2020-08-04,114.26
2020-08-05,117.0
2020-08-06,114.4
2020-08-07,111.9
2020-08-10,113.2
2020-08-11,113.25
2020-08-12,109.15
2020-08-13,107.13
2020-08-14,107.88
2020-08-17,106.91
2020-08-18,109.08
2020-08-19,106.28
2020-08-20,105.51
2020-08-21,105.5
2020-08-24,105.49
2020-08-25,106.49
2020-08-26,106.9
2020-08-27,108.3
2020-08-28,111.0
2020-08-31,109.91
2020-09-01,107.68
2020-09-02,109.89
2020-09-03,108.13
2020-09-04,105.22
2020-09-07,100.46
2020-09-08,100.88
2020-09-09,98.18
2020-09-10,97.89
2020-09-11,98.2
2020-09-14,97.6
2020-09-15,98.7
2020-09-16,97.3
2020-09-17,95.28
2020-09-18,96.58
2020-09-21,95.21
2020-09-22,95.03
2020-09-23,98.0
2020-09-24,96.84
2020-09-25,97.97
2020-09-28,96.6
2020-09-29,100.6
2020-09-30,101.5
2020-10-09,103.69
2020-10-12,107.8
2020-10-13,109.0
2020-10-14,108.53
2020-10-15,109.31
2020-10-16,108.41
2020-10-19,105.55
2020-10-20,107.83
2020-10-21,108.31
2020-10-22,108.36
2020-10-23,104.18
2020-10-26,104.68
2020-10-27,108.55
2020-10-28,109.6
2020-10-29,112.75
2020-10-30,112.72
2020-11-02,114.1
2020-11-03,113.7
2020-11-04,115.05
2020-11-05,116.9
2020-11-06,116.41
2020-11-09,119.45
2020-11-10,120.31
2020-11-11,114.87
2020-11-12,117.2
2020-11-13,117.7
2020-11-16,120.85
2020-11-17,116.51
2020-11-18,105.87
2020-11-19,106.96
2020-11-20,109.1
2020-11-23,107.5
2020-11-24,105.04
2020-11-25,102.2
2020-11-26,103.0
2020-11-27,102.83
2020-11-30,103.33
2020-12-01,108.48
2020-12-02,108.05
2020-12-03,110.07
2020-12-04,110.97
2020-12-07,111.03
2020-12-08,110.9
2020-12-09,108.82
2020-12-10,109.66
2020-12-11,109.0
2020-12-14,113.2
2020-12-15,115.9
2020-12-16,118.11
2020-12-17,123.0
2020-12-18,121.8
2020-12-21,123.43
2020-12-22,124.7
2020-12-23,125.45
2020-12-24,126.2
2020-12-25,131.5
2020-12-28,128.85
2020-12-29,129.25
2020-12-30,131.21
2020-12-31,134.72
2021-01-04,137.11
2021-01-05,141.99
2021-01-06,143.74
2021-01-07,145.95
2021-01-08,146.21
2021-01-11,147.5
2021-01-12,149.96
2021-01-13,142.68
2021-01-14,141.95
2021-01-15,139.46
2021-01-18,143.6
2021-01-19,143.38
2021-01-20,154.17
2021-01-21,160.0
2021-01-22,176.0
2021-01-25,184.1
2021-01-26,172.56
2021-01-27,169.25
2021-01-28,165.0
2021-01-29,166.34
2021-02-01,171.3
2021-02-02,174.0
2021-02-03,178.78
2021-02-04,173.13
2021-02-05,176.22
2021-02-08,177.0
2021-02-09,182.03
2021-02-10,185.0
2021-02-18,171.9
2021-02-19,172.98
2021-02-22,157.3
2021-02-23,155.0
2021-02-24,148.32
2021-02-25,147.2
2021-02-26,143.68
2021-03-01,148.66
2021-03-02,142.0
2021-03-03,145.71
2021-03-04,138.48
2021-03-05,135.58
2021-03-08,125.11
2021-03-09,126.21
2021-03-10,133.99
2021-03-11,139.5
2021-03-12,139.84
2021-03-15,129.21
2021-03-16,130.5
2021-03-17,130.3
2021-03-18,133.98
2021-03-19,126.31
2021-03-22,124.3
2021-03-23,123.31
2021-03-24,123.32
2021-03-25,129.86
2021-03-26,136.16
2021-03-29,136.66
2021-03-30,143.37
2021-03-31,140.2
2021-04-01,144.52
2021-04-02,146.88
2021-04-06,141.34
2021-04-07,141.65
2021-04-08,146.2
2021-04-09,139.59
2021-04-12,132.72
2021-04-13,134.5
2021-04-14,135.5
2021-04-15,134.5
2021-04-16,134.65
2021-04-19,136.0
2021-04-20,140.0
2021-04-21,141.45
2021-04-22,140.59
2021-04-23,150.12
2021-04-26,147.18
2021-04-27,152.11
2021-04-28,156.33
2021-04-29,160.0
2021-04-30,158.75
2021-05-06,149.09
2021-05-07,143.09
2021-05-10,146.4
2021-05-11,149.98
2021-05-12,153.18
2021-05-13,154.0
2021-05-14,153.2
2021-05-17,161.43
2021-05-18,161.08
2021-05-19,158.6
2021-05-20,159.6
2021-05-21,163.41
2021-05-24,164.1
2021-05-25,169.0
2021-05-26,167.63
2021-05-27,169.2
2021-05-28,164.22
2021-05-31,167.2
2021-06-01,175.8
2021-06-02,175.93
2021-06-03,174.35
2021-06-04,178.29
2021-06-07,175.84
2021-06-08,145.0
2021-06-09,145.87
2021-06-10,149.8
2021-06-11,146.02
2021-06-15,143.96
2021-06-16,136.0
2021-06-17,136.0
2021-06-18,140.0
2021-06-21,146.0
2021-06-22,151.86
2021-06-23,153.25
2021-06-24,151.6
2021-06-25,156.6
2021-06-28,157.51
2021-06-29,157.97
2021-06-30,156.59
2021-07-01,168.0
2021-07-02,155.05
2021-07-05,153.88
2021-07-06,146.03
2021-07-07,156.61
2021-07-08,152.0
2021-07-09,150.78
2021-07-12,160.7
2021-07-13,157.8
2021-07-14,161.21
2021-07-15,165.0
2021-07-16,165.1
2021-07-19,167.85
2021-07-20,165.45
2021-07-21,166.8
2021-07-22,161.94
2021-07-23,154.0
2021-07-26,148.74
2021-07-27,144.6
2021-07-28,152.8
2021-07-29,155.98
2021-07-30,150.0
2021-08-02,152.8
2021-08-03,158.88
2021-08-04,158.88
2021-08-05,160.95
2021-08-06,147.2
2021-08-09,142.78
2021-08-10,145.66
2021-08-11,143.5
2021-08-12,139.2
2021-08-13,138.74
2021-08-16,136.48
2021-08-17,129.95
2021-08-18,128.62
2021-08-19,130.75
2021-08-20,123.0
2021-08-23,123.99
2021-08-24,130.87
2021-08-25,132.38
2021-08-26,125.82
2021-08-27,129.94
2021-08-30,130.45
2021-08-31,132.8
2021-09-01,132.78
2021-09-02,128.52
2021-09-03,133.7
2021-09-06,140.64
2021-09-07,141.2
2021-09-08,139.91
2021-09-09,140.78
2021-09-10,140.8
2021-09-13,136.32
2021-09-14,141.96
2021-09-15,141.73
2021-09-16,144.16
2021-09-17,152.4
2021-09-22,153.39
2021-09-23,150.3
2021-09-24,150.88
2021-09-27,151.6
2021-09-28,150.98
2021-09-29,150.1
2021-09-30,152.8
2021-10-08,149.62
2021-10-11,141.86
2021-10-12,143.03
2021-10-13,149.0
2021-10-14,143.87
2021-10-15,145.33
2021-10-18,143.7
2021-10-19,145.0
2021-10-20,140.49
2021-10-21,141.2
2021-10-22,139.78
2021-10-25,139.3
2021-10-26,138.8
2021-10-27,135.57
2021-10-28,134.25
2021-10-29,138.01
2021-11-01,130.18
2021-11-02,131.77
2021-11-03,132.43
2021-11-04,126.49
2021-11-05,126.4
2021-11-08,122.9
2021-11-09,126.98
2021-11-10,128.42
2021-11-11,130.11
2021-11-12,128.9
2021-11-15,131.36
2021-11-16,136.48
2021-11-17,136.55
2021-11-18,131.0
2021-11-19,130.3
2021-11-22,128.8
2021-11-23,129.97
2021-11-24,132.98
2021-11-25,134.81
2021-11-26,139.66
2021-11-29,143.0
2021-11-30,144.0
2021-12-01,146.32
2021-12-02,141.6
2021-12-03,141.8
2021-12-06,136.72
2021-12-07,136.68
2021-12-08,139.5
2021-12-09,141.41
2021-12-10,139.9
2021-12-13,135.28
2021-12-14,137.8
2021-12-15,124.02
2021-12-16,124.96
2021-12-17,124.8
2021-12-20,114.38
2021-12-21,118.0
2021-12-22,115.74
2021-12-23,114.96
2021-12-24,112.03
2021-12-27,114.19
2021-12-28,119.1
2021-12-29,119.19
2021-12-30,120.01
2021-12-31,118.58
2022-01-04,108.8
2022-01-05,109.76
2022-01-06,108.11
2022-01-07,108.88
2022-01-10,112.01
2022-01-11,116.49
2022-01-12,116.9
2022-01-13,115.83
2022-01-14,113.98
2022-01-17,114.16
2022-01-18,117.8
2022-01-19,112.0
2022-01-20,111.0
2022-01-21,107.69
2022-01-24,111.9
2022-01-25,109.7
2022-01-26,104.22
2022-01-27,103.22
2022-01-28,104.8
2022-02-07,104.5
2022-02-08,94.06
2022-02-09,92.73
2022-02-10,85.86
2022-02-11,83.07
2022-02-14,85.3
2022-02-15,93.83
2022-02-16,97.73
2022-02-17,98.4
2022-02-18,98.25
2022-02-21,98.2
2022-02-22,96.8
2022-02-23,99.66
2022-02-24,98.7
2022-02-25,103.4
2022-02-28,103.93
2022-03-01,105.75
2022-03-02,103.72
2022-03-03,102.79
2022-03-04,101.91
2022-03-07,99.1
2022-03-08,98.18
2022-03-09,93.8
2022-03-10,102.63
2022-03-11,98.71
2022-03-14,96.63
2022-03-15,93.17
2022-03-16,101.57
2022-03-17,106.91
2022-03-18,103.62
2022-03-21,105.7
2022-03-22,102.92
2022-03-23,110.38
2022-03-24,117.0
2022-03-25,109.86
2022-03-28,111.37
2022-03-29,111.77
2022-03-30,113.45
2022-03-31,112.38
2022-04-01,109.07
2022-04-06,108.09
2022-04-07,106.81
2022-04-08,105.0
2022-04-11,103.78
2022-04-12,106.41
2022-04-13,101.78
2022-04-14,106.33
2022-04-15,109.11
2022-04-18,107.1
2022-04-19,102.77
2022-04-20,100.87
2022-04-21,96.62
2022-04-22,101.6
2022-04-25,97.87
2022-04-26,102.45
2022-04-27,104.05
2022-04-28,103.28
2022-04-29,103.23
2022-05-05,98.05
2022-05-06,94.4
2022-05-09,93.63
2022-05-10,97.48
2022-05-11,100.65
2022-05-12,101.28
2022-05-13,100.89
2022-05-16,98.81
2022-05-17,99.37
2022-05-18,96.32
2022-05-19,95.91
2022-05-20,98.52
2022-05-23,97.51
2022-05-24,92.25
2022-05-25,91.33
2022-05-26,88.1
2022-05-27,92.48
2022-05-30,92.8
2022-05-31,95.31
2022-06-01,93.45
2022-06-02,90.64
2022-06-06,98.98
2022-06-07,100.44
2022-06-08,105.0
2022-06-09,102.62
2022-06-10,102.83
2022-06-13,93.0
2022-06-14,94.5
2022-06-15,95.63
2022-06-16,95.68
2022-06-17,96.0
2022-06-20,97.9
2022-06-21,97.68
2022-06-22,93.75
2022-06-23,94.46
2022-06-24,102.67
2022-06-27,103.46
2022-06-28,102.15
2022-06-29,101.43
2022-06-30,103.99
2022-07-01,102.8
2022-07-04,109.11
2022-07-05,113.48
2022-07-06,113.04
2022-07-07,109.7
2022-07-08,110.2
2022-07-11,108.0
2022-07-12,105.8
2022-07-13,105.94
2022-07-14,107.75
2022-07-15,105.0
2022-07-18,103.08
2022-07-19,101.56
2022-07-20,102.42
2022-07-21,102.16
2022-07-22,102.52
2022-07-25,100.94
2022-07-26,101.56
2022-07-27,96.36
2022-07-28,96.19
2022-07-29,93.4
2022-08-01,93.63
2022-08-02,92.02
2022-08-03,92.64
2022-08-04,95.36
2022-08-05,95.74
2022-08-08,94.1
2022-08-09,93.75
2022-08-10,91.15
2022-08-11,94.51
2022-08-12,94.74
2022-08-15,94.47
2022-08-16,91.0
2022-08-17,91.94
2022-08-18,90.79
2022-08-19,90.41
2022-08-22,91.22
2022-08-23,89.05
2022-08-24,87.8
2022-08-25,88.65
2022-08-26,89.55
2022-08-29,88.52
2022-08-30,87.35
2022-08-31,89.65
2022-09-01,87.75
2022-09-02,86.25
2022-09-05,83.8
2022-09-06,84.21
2022-09-07,84.24
2022-09-08,82.74
2022-09-09,84.83
2022-09-13,76.35
2022-09-14,75.32
2022-09-15,76.81
2022-09-16,73.74
2022-09-19,73.6
2022-09-20,74.05
2022-09-21,71.9
2022-09-22,70.15
2022-09-23,69.42
2022-09-26,70.47
2022-09-27,72.24
2022-09-28,70.8
2022-09-29,72.55
2022-09-30,71.69
2022-10-10,69.15
2022-10-11,69.4
2022-10-12,69.8
2022-10-13,73.6
2022-10-14,80.96
2022-10-17,82.4
2022-10-18,81.84
2022-10-19,80.15
2022-10-20,78.86
2022-10-21,76.91
2022-10-24,74.23
2022-10-25,73.2
2022-10-26,78.2
2022-10-27,78.5
2022-10-28,78.39
2022-10-31,76.4
2022-11-01,81.0
2022-11-02,81.13
2022-11-03,81.23
2022-11-04,84.0
2022-11-07,86.18
2022-11-08,83.65
2022-11-09,82.53
2022-11-10,82.27
2022-11-11,85.36
2022-11-14,87.16
2022-11-15,87.33
2022-11-16,88.25
2022-11-17,85.95
2022-11-18,86.51
2022-11-21,85.45
2022-11-22,83.8
2022-11-23,82.01
2022-11-24,82.18
2022-11-25,81.94
2022-11-28,76.07
2022-11-29,78.2
2022-11-30,78.0
2022-12-01,80.0
2022-12-02,77.7
2022-12-05,78.4
2022-12-06,78.21
2022-12-07,78.88
2022-12-08,80.04
2022-12-09,80.0
2022-12-12,80.71
2022-12-13,78.8
2022-12-14,78.64
2022-12-15,78.25
2022-12-16,79.08
2022-12-19,77.28
2022-12-20,75.31
2022-12-21,75.18
2022-12-22,77.0
2022-12-23,77.02
2022-12-26,77.71
2022-12-27,78.94
2022-12-28,79.13
2022-12-29,80.94
2022-12-30,81.0
2023-01-03,81.69
2023-01-04,82.6
2023-01-05,87.97
2023-01-06,87.57
2023-01-09,89.39
2023-01-10,89.53
2023-01-11,89.56
2023-01-12,90.92
2023-01-13,91.0
2023-01-16,98.18
2023-01-17,95.66
2023-01-18,94.73
2023-01-19,97.49
2023-01-20,97.5
2023-01-30,96.34
2023-01-31,93.25
2023-02-01,93.88
2023-02-02,95.0
2023-02-03,93.8
2023-02-06,91.44
2023-02-07,91.7
2023-02-08,90.73
2023-02-09,91.32
2023-02-10,89.77
2023-02-13,89.3
2023-02-14,89.08
2023-02-15,86.95
2023-02-16,86.1
2023-02-17,85.21
2023-02-20,86.22
2023-02-21,85.26
2023-02-22,83.9
2023-02-23,84.08
2023-02-24,82.66
2023-02-27,81.9
2023-02-28,82.68
2023-03-01,83.82
2023-03-02,83.45
2023-03-03,83.25
2023-03-06,82.0
2023-03-07,81.2
2023-03-08,79.95
2023-03-09,80.75
2023-03-10,80.22
2023-03-13,78.97
2023-03-14,79.02
2023-03-15,78.3
2023-03-16,76.27
2023-03-17,74.15
2023-03-20,74.0
2023-03-21,80.26
2023-03-22,81.3
2023-03-23,80.28
2023-03-24,80.14
2023-03-27,82.03
2023-03-28,81.22
2023-03-29,80.14
2023-03-30,81.49
2023-03-31,79.5
2023-04-03,77.86
2023-04-04,77.8
2023-04-06,78.6
2023-04-07,83.82
2023-04-10,84.61
2023-04-11,83.8
2023-04-12,82.93
2023-04-13,86.18
2023-04-14,85.8
2023-04-17,85.62
2023-04-18,80.82
2023-04-19,79.36
2023-04-20,78.13
2023-04-21,76.41
2023-04-24,75.0
2023-04-25,67.5
2023-04-26,68.33
2023-04-27,67.12
2023-04-28,67.53
2023-05-04,67.26
2023-05-05,66.47
2023-05-08,67.72
2023-05-09,66.49
2023-05-10,66.6
2023-05-11,67.79
2023-05-12,66.22
2023-05-15,69.03
2023-05-16,68.84
2023-05-17,67.8
2023-05-18,66.82
2023-05-19,67.2
2023-05-22,68.4
2023-05-23,69.18
2023-05-24,68.8
2023-05-25,67.82
2023-05-26,66.02
2023-05-29,66.79
2023-05-30,66.5
2023-05-31,65.0
2023-06-01,67.1
2023-06-02,67.84
2023-06-05,66.09
2023-06-06,64.45
2023-06-07,63.28
2023-06-08,64.11
2023-06-09,67.44
2023-06-12,67.71
2023-06-13,68.81
2023-06-14,67.66
2023-06-15,70.9
2023-06-16,71.81
2023-06-19,69.8
2023-06-20,68.95
2023-06-21,63.3
2023-06-26,64.11
2023-06-27,63.7
2023-06-28,62.64
2023-06-29,61.82
2023-06-30,62.31
2023-07-03,63.69
2023-07-04,64.85
2023-07-05,64.54
2023-07-06,63.48
2023-07-07,63.01
2023-07-10,63.6
2023-07-11,63.9
2023-07-12,63.4
2023-07-13,67.13
2023-07-14,67.66
2023-07-17,65.86
2023-07-18,68.02
2023-07-19,67.87
2023-07-20,67.64
2023-07-21,67.8
2023-07-24,67.73
2023-07-25,68.15
2023-07-26,69.19
2023-07-27,69.3
