date,close_raw
2019-04-04,15.99
2019-04-08,15.37
2019-04-09,14.33
2019-04-10,14.3
2019-04-11,14.28
2019-04-12,14.48
2019-04-15,14.04
2019-04-16,13.96
2019-04-17,13.67
2019-04-18,13.26
2019-04-19,13.24
2019-04-22,12.97
2019-04-23,13.25
2019-04-24,13.01
2019-04-25,12.59
2019-04-26,12.38
2019-04-29,12.41
2019-04-30,12.69
2019-05-06,11.42
2019-05-07,10.97
2019-05-08,10.87
2019-05-09,10.83
2019-05-10,11.23
2019-05-13,11.63
2019-05-14,11.25
2019-05-15,11.58
2019-05-16,11.59
2019-05-17,11.09
2019-05-20,11.09
2019-05-21,11.42
2019-05-22,11.2
2019-05-23,10.85
2019-05-24,11.25
2019-05-27,11.53
2019-05-28,11.8
2019-05-29,11.8
2019-05-30,11.45
2019-05-31,11.5
2019-06-03,11.34
2019-06-04,11.04
2019-06-05,10.75
2019-06-06,10.11
2019-06-10,9.99
2019-06-11,10.39
2019-06-12,10.17
2019-06-13,10.27
2019-06-14,10.0
2019-06-17,10.07
2019-06-18,10.0
2019-06-19,10.51
2019-06-20,10.53
2019-06-21,10.67
2019-06-24,10.92
2019-06-25,10.81
2019-06-26,10.57
2019-06-27,10.65
2019-06-28,11.72
2019-07-01,12.89
2019-07-02,12.81
2019-07-03,12.48
2019-07-04,13.1
2019-07-05,13.69
2019-07-08,12.49
2019-07-09,12.91
2019-07-10,12.19
2019-07-11,12.23
2019-07-12,12.71
2019-07-15,12.73
2019-07-16,12.6
2019-07-17,13.27
2019-07-18,12.9
2019-07-19,13.13
2019-07-22,12.06
2019-07-23,12.16
2019-07-24,12.24
2019-07-25,13.46
2019-07-26,14.81
2019-07-29,14.16
2019-07-30,14.15
2019-07-31,14.34
2019-08-01,14.12
2019-08-02,14.03
2019-08-05,14.62
2019-08-06,14.72
2019-08-07,13.25
2019-08-08,12.03
2019-08-09,12.18
2019-08-12,12.24
2019-08-13,11.52
2019-08-14,11.48
2019-08-15,11.19
2019-08-16,11.13
2019-08-19,11.46
2019-08-20,11.9
2019-08-21,12.09
2019-08-22,11.88
2019-08-23,11.73
2019-08-26,11.4
2019-08-27,11.56
2019-08-28,11.38
2019-08-29,11.71
2019-08-30,11.25
2019-09-02,11.44
2019-09-03,11.44
2019-09-04,11.62
2019-09-05,11.8
2019-09-06,11.87
2019-09-09,12.01
2019-09-10,12.3
2019-09-11,12.17
2019-09-12,12.15
2019-09-16,12.06
2019-09-17,11.68
2019-09-18,11.94
2019-09-19,12.08
2019-09-20,12.45
2019-09-23,12.13
2019-09-24,11.99
2019-09-25,11.82
2019-09-26,11.12
2019-09-27,11.26
2019-09-30,11.15
2019-10-08,11.31
2019-10-09,11.44
2019-10-10,11.54
2019-10-11,11.52
2019-10-14,11.59
2019-10-15,11.5
2019-10-16,11.53
2019-10-17,11.36
2019-10-18,11.09
2019-10-21,11.2
2019-10-22,11.35
2019-10-23,11.33
2019-10-24,11.16
2019-10-25,11.24
2019-10-28,11.48
2019-10-29,11.79
2019-10-30,11.87
2019-10-31,12.02
2019-11-01,12.14
2019-11-04,11.84
2019-11-05,11.26
2019-11-06,10.97
2019-11-07,11.24
2019-11-08,11.07
2019-11-11,10.55
2019-11-12,10.53
2019-11-13,10.26
2019-11-14,10.02
2019-11-15,9.81
2019-11-18,9.9
2019-11-19,10.0
2019-11-20,10.04
2019-11-21,9.92
2019-11-22,9.8
2019-11-25,9.89
2019-11-26,9.85
2019-11-27,9.63
2019-11-28,9.41
2019-11-29,9.55
2019-12-02,9.64
2019-12-03,9.66
2019-12-04,9.68
2019-12-05,9.78
2019-12-06,9.82
2019-12-09,9.72
2019-12-10,9.69
2019-12-11,9.63
2019-12-12,9.5
2019-12-13,9.77
2019-12-16,9.89
2019-12-17,10.0
2019-12-18,9.98
2019-12-19,10.09
2019-12-20,9.95
2019-12-23,9.75
2019-12-24,9.89
2019-12-25,9.84
2019-12-26,9.9
2019-12-27,9.88
2019-12-30,9.82
2019-12-31,9.96
2020-01-02,10.06
2020-01-03,10.21
2020-01-06,10.19
2020-01-07,10.33
2020-01-08,10.06
2020-01-09,10.19
2020-01-10,10.44
2020-01-13,10.39
2020-01-14,10.51
2020-01-15,10.28
2020-01-16,10.14
2020-01-17,10.17
2020-01-20,10.23
2020-01-21,10.0
2020-01-22,10.0
2020-01-23,9.66
2020-02-03,8.69
2020-02-04,8.12
2020-02-05,8.29
2020-02-06,8.57
2020-02-07,8.69
2020-02-10,8.79
2020-02-11,8.72
2020-02-12,8.78
2020-02-13,8.62
2020-02-14,8.63
2020-02-17,9.0
2020-02-18,9.12
2020-02-19,9.01
2020-02-20,9.16
2020-02-21,9.28
2020-02-24,9.23
2020-02-25,8.99
2020-02-26,9.01
2020-02-27,8.97
2020-02-28,8.5
2020-03-02,8.78
2020-03-03,8.87
2020-03-04,9.01
2020-03-05,9.22
2020-03-06,9.7
2020-03-09,9.2
2020-03-10,9.23
2020-03-11,9.2
2020-03-12,8.9
2020-03-13,8.6
2020-03-16,8.3
2020-03-17,8.23
2020-03-18,8.12
2020-03-19,8.24
2020-03-20,8.32
2020-03-23,8.12
2020-03-24,8.3
2020-03-25,8.53
2020-03-26,8.41
2020-03-27,8.4
2020-03-30,8.42
2020-03-31,8.61
2020-04-01,8.31
2020-04-02,8.4
2020-04-03,8.29
2020-04-07,8.52
2020-04-08,8.61
2020-04-09,8.59
2020-04-10,8.33
2020-04-13,8.26
2020-04-14,8.43
2020-04-15,8.31
2020-04-16,8.32
2020-04-17,8.3
2020-04-20,8.45
2020-04-21,8.36
2020-04-22,8.5
2020-04-23,8.6
2020-04-24,8.38
2020-04-27,8.32
2020-04-28,8.2
2020-04-29,8.47
2020-04-30,8.56
2020-05-06,8.71
2020-05-07,8.66
2020-05-08,8.72
2020-05-11,8.72
2020-05-12,8.7
2020-05-13,8.93
2020-05-14,8.8
2020-05-15,8.82
2020-05-18,8.76
2020-05-19,8.9
2020-05-20,8.85
2020-05-21,9.08
2020-05-22,9.27
2020-05-25,9.15
2020-05-26,9.1
2020-05-27,8.85
2020-05-28,9.05
2020-05-29,9.2
2020-06-01,9.33
2020-06-02,9.45
2020-06-03,9.4
2020-06-04,9.32
2020-06-05,9.37
2020-06-08,8.89
2020-06-09,8.92
2020-06-10,8.79
2020-06-11,8.84
2020-06-12,8.76
2020-06-15,8.7
2020-06-16,8.89
2020-06-17,9.12
2020-06-18,9.05
2020-06-19,9.1
2020-06-22,8.96
2020-06-23,8.93
2020-06-24,8.96
2020-06-29,8.75
2020-06-30,8.8
2020-07-01,8.84
2020-07-02,9.12
2020-07-03,9.24
2020-07-06,9.5
2020-07-07,9.58
2020-07-08,9.63
2020-07-09,9.88
2020-07-10,9.94
2020-07-13,10.07
2020-07-14,10.03
2020-07-15,9.85
2020-07-16,9.5
2020-07-17,9.43
2020-07-20,9.83
2020-07-21,9.8
2020-07-22,9.72
2020-07-23,9.64
2020-07-24,9.3
2020-07-27,9.59
2020-07-28,9.43
2020-07-29,9.93
2020-07-30,10.08
2020-07-31,10.37
2020-08-03,10.74
2020-08-04,10.41
2020-08-05,10.18
2020-08-06,10.16
2020-08-07,9.88
2020-08-10,9.94
2020-08-11,9.67
2020-08-12,9.65
2020-08-13,9.67
2020-08-14,9.75
2020-08-17,9.87
2020-08-18,9.97
2020-08-19,9.75
2020-08-20,9.63
2020-08-21,9.69
2020-08-24,9.7
2020-08-25,9.71
2020-08-26,9.69
2020-08-27,9.63
2020-08-28,9.72
2020-08-31,9.75
2020-09-01,9.59
2020-09-02,9.73
2020-09-03,9.6
2020-09-04,9.49
2020-09-07,9.4
2020-09-08,9.49
2020-09-09,9.29
2020-09-10,8.94
2020-09-11,9.09
2020-09-14,9.13
2020-09-15,9.13
2020-09-16,9.01
2020-09-17,9.09
2020-09-18,9.22
2020-09-21,9.12
2020-09-22,9.07
2020-09-23,9.08
2020-09-24,8.85
2020-09-25,8.75
2020-09-28,8.81
2020-09-29,8.8
2020-09-30,8.76
2020-10-09,8.92
2020-10-12,9.11
2020-10-13,9.08
2020-10-14,9.07
2020-10-15,9.02
2020-10-16,9.02
2020-10-19,9.02
2020-10-20,9.09
2020-10-21,8.98
2020-10-22,9.26
2020-10-23,9.58
2020-10-26,9.44
2020-10-27,9.78
2020-10-28,9.6
2020-10-29,9.39
2020-10-30,9.04
2020-11-02,8.99
2020-11-03,9.07
2020-11-04,9.18
2020-11-05,9.36
2020-11-06,9.36
2020-11-09,9.49
2020-11-10,9.29
2020-11-11,9.53
2020-11-12,9.4
2020-11-13,9.05
2020-11-16,9.96
2020-11-17,9.96
2020-11-18,9.93
2020-11-19,9.68
2020-11-20,10.03
2020-11-23,9.86
2020-11-24,10.05
2020-11-25,9.89
2020-11-26,9.73
2020-11-27,9.7
2020-11-30,9.63
2020-12-01,9.65
2020-12-02,9.72
2020-12-03,9.72
2020-12-04,9.47
2020-12-07,9.51
2020-12-08,9.4
2020-12-09,9.19
2020-12-10,9.12
2020-12-11,9.03
2020-12-14,9.07
2020-12-15,9.08
2020-12-16,8.9
2020-12-17,8.97
2020-12-18,9.05
2020-12-21,9.02
2020-12-22,8.78
2020-12-23,8.76
2020-12-24,8.5
2020-12-25,8.51
2020-12-28,8.27
2020-12-29,8.47
2020-12-30,8.46
2020-12-31,8.49
2021-01-04,8.54
2021-01-05,8.37
2021-01-06,8.25
2021-01-07,8.0
2021-01-08,8.05
2021-01-11,7.79
2021-01-12,7.82
2021-01-13,7.55
2021-01-14,7.59
2021-01-15,7.73
2021-01-18,7.74
2021-01-19,7.79
2021-01-20,7.85
2021-01-21,7.84
2021-01-22,7.74
2021-01-25,7.55
2021-01-26,7.59
2021-01-27,7.54
2021-01-28,7.52
2021-01-29,7.39
2021-02-01,7.52
2021-02-02,7.56
2021-02-03,7.64
2021-02-04,7.36
2021-02-05,7.32
2021-02-08,7.33
2021-02-09,7.42
2021-02-10,7.45
2021-02-18,7.68
2021-02-19,7.92
2021-02-22,7.91
2021-02-23,7.87
2021-02-24,7.9
2021-02-25,7.93
2021-02-26,7.93
2021-03-01,8.03
2021-03-02,7.95
2021-03-03,8.03
2021-03-04,8.12
2021-03-05,8.1
2021-03-08,7.91
2021-03-09,7.75
2021-03-10,7.67
2021-03-11,7.78
2021-03-12,7.88
2021-03-15,7.89
2021-03-16,7.97
2021-03-17,7.95
2021-03-18,7.91
2021-03-19,7.9
2021-03-22,8.01
2021-03-23,7.95
2021-03-24,7.92
2021-03-25,7.9
2021-03-26,7.92
2021-03-29,7.85
2021-03-30,7.71
2021-03-31,7.79
2021-04-01,7.76
2021-04-02,7.77
2021-04-06,7.9
2021-04-07,7.98
2021-04-08,7.96
2021-04-09,7.95
2021-04-12,7.97
2021-04-13,7.91
2021-04-14,7.97
2021-04-15,8.1
2021-04-16,8.3
2021-04-19,8.27
2021-04-20,8.33
2021-04-21,8.28
2021-04-22,8.27
2021-04-23,8.14
2021-04-26,8.05
2021-04-27,8.16
2021-04-28,8.23
2021-04-29,8.33
2021-04-30,8.3
2021-05-06,8.26
2021-05-07,8.24
2021-05-10,8.4
2021-05-11,8.69
2021-05-12,8.55
2021-05-13,8.48
2021-05-14,8.49
2021-05-17,8.33
2021-05-18,8.33
2021-05-19,8.32
2021-05-20,8.23
2021-05-21,8.18
2021-05-24,8.3
2021-05-25,8.31
2021-05-26,8.35
2021-05-27,8.38
2021-05-28,8.33
2021-05-31,8.26
2021-06-01,8.39
2021-06-02,8.31
2021-06-03,9.02
2021-06-04,8.61
2021-06-07,8.56
2021-06-08,8.71
2021-06-09,8.68
2021-06-10,8.56
2021-06-11,8.49
2021-06-15,8.36
2021-06-16,8.26
2021-06-17,8.33
2021-06-18,8.36
2021-06-21,8.37
2021-06-22,8.46
2021-06-23,8.39
2021-06-24,8.34
2021-06-25,8.41
2021-06-28,8.37
2021-06-29,8.28
2021-06-30,8.22
2021-07-01,8.21
2021-07-02,8.06
2021-07-05,8.16
2021-07-06,8.16
2021-07-07,8.18
2021-07-08,8.17
2021-07-09,8.21
2021-07-12,8.18
2021-07-13,8.37
2021-07-14,8.36
2021-07-15,8.37
2021-07-16,8.35
2021-07-19,8.14
2021-07-20,8.13
2021-07-21,8.12
2021-07-22,8.14
2021-07-23,8.07
2021-07-26,7.89
2021-07-27,7.75
2021-07-28,7.68
2021-07-29,7.82
2021-07-30,7.83
2021-08-02,7.94
2021-08-03,7.88
2021-08-04,7.72
2021-08-05,7.64
2021-08-06,7.57
2021-08-09,7.7
2021-08-10,7.79
2021-08-11,7.77
2021-08-12,7.8
2021-08-13,7.89
2021-08-16,7.87
2021-08-17,7.78
2021-08-18,7.83
2021-08-19,7.81
2021-08-20,7.84
2021-08-23,7.89
2021-08-24,7.91
2021-08-25,8.0
2021-08-26,7.96
2021-08-27,8.0
2021-08-30,7.92
2021-08-31,7.99
2021-09-01,8.06
2021-09-02,8.12
2021-09-03,8.1
2021-09-06,8.14
2021-09-07,8.26
2021-09-08,8.3
2021-09-09,8.3
2021-09-10,8.26
2021-09-13,8.33
2021-09-14,8.16
2021-09-15,8.22
2021-09-16,8.16
2021-09-17,8.16
2021-09-22,8.22
2021-09-23,8.27
2021-09-24,8.19
2021-09-27,7.86
2021-09-28,7.86
2021-09-29,7.74
2021-09-30,7.78
2021-10-08,8.14
2021-10-11,8.11
2021-10-12,7.98
2021-10-13,7.95
2021-10-14,8.04
2021-10-15,8.05
2021-10-18,8.1
2021-10-19,8.14
2021-10-20,8.09
2021-10-21,8.08
2021-10-22,7.87
2021-10-25,7.85
2021-10-26,7.85
2021-10-27,7.72
2021-10-28,7.62
2021-10-29,7.94
2021-11-01,7.97
2021-11-02,7.88
2021-11-03,7.91
2021-11-04,7.97
2021-11-05,7.99
2021-11-08,8.02
2021-11-09,8.04
2021-11-10,8.07
2021-11-11,8.14
2021-11-12,8.22
2021-11-15,8.34
2021-11-16,8.24
2021-11-17,8.35
2021-11-18,8.29
2021-11-19,8.39
2021-11-22,8.33
2021-11-23,8.4
2021-11-24,8.43
2021-11-25,8.41
2021-11-26,8.35
2021-11-29,8.25
2021-11-30,8.4
2021-12-01,8.44
2021-12-02,8.35
2021-12-03,8.57
2021-12-06,8.44
2021-12-07,8.33
2021-12-08,8.32
2021-12-09,8.5
2021-12-10,8.48
2021-12-13,8.57
2021-12-14,8.8
2021-12-15,8.82
2021-12-16,8.83
2021-12-17,8.7
2021-12-20,8.93
2021-12-21,8.93
2021-12-22,8.96
2021-12-23,8.75
2021-12-24,8.68
2021-12-27,8.71
2021-12-28,8.67
2021-12-29,8.83
2021-12-30,8.87
2021-12-31,8.87
2022-01-04,9.04
2022-01-05,9.02
2022-01-06,9.02
2022-01-07,8.88
2022-01-10,8.94
2022-01-11,9.1
2022-01-12,9.16
2022-01-13,9.28
2022-01-14,9.07
2022-01-17,9.24
2022-01-18,9.15
2022-01-19,9.22
2022-01-20,8.98
2022-01-21,9.09
2022-01-24,8.89
2022-01-25,8.52
2022-01-26,8.81
2022-01-27,8.52
2022-01-28,8.83
2022-02-07,8.94
2022-02-08,9.05
2022-02-09,9.09
2022-02-10,9.12
2022-02-11,8.95
2022-02-14,9.02
2022-02-15,8.9
2022-02-16,9.4
2022-02-17,9.14
2022-02-18,9.12
2022-02-21,9.13
2022-02-22,8.91
2022-02-23,8.91
2022-02-24,8.63
2022-02-25,8.73
2022-02-28,8.73
2022-03-01,8.8
2022-03-02,8.99
2022-03-03,9.28
2022-03-04,9.19
2022-03-07,9.03
2022-03-08,8.95
2022-03-09,8.79
2022-03-10,9.0
2022-03-11,9.05
2022-03-14,8.72
2022-03-15,7.99
2022-03-16,8.05
2022-03-17,8.13
2022-03-18,8.25
2022-03-21,8.46
2022-03-22,8.75
2022-03-23,9.04
2022-03-24,8.9
2022-03-25,9.01
2022-03-28,8.91
2022-03-29,9.09
2022-03-30,9.06
2022-03-31,9.16
2022-04-01,9.06
2022-04-06,9.65
2022-04-07,9.27
2022-04-08,9.12
2022-04-11,10.03
2022-04-12,11.03
2022-04-13,12.13
2022-04-14,13.34
2022-04-15,14.67
2022-04-18,16.14
2022-04-19,14.53
2022-04-20,14.55
2022-04-21,13.1
2022-04-22,11.79
2022-04-25,10.61
2022-04-26,9.73
2022-04-27,10.19
2022-04-28,10.35
2022-04-29,10.55
2022-05-05,10.65
2022-05-06,10.7
2022-05-09,10.91
2022-05-10,11.33
2022-05-11,11.08
2022-05-12,11.39
2022-05-13,11.18
2022-05-16,10.83
2022-05-17,10.82
2022-05-18,10.89
2022-05-19,10.98
2022-05-20,11.14
2022-05-23,11.28
2022-05-24,10.27
2022-05-25,10.78
2022-05-26,10.83
2022-05-27,11.2
2022-05-30,11.26
2022-05-31,11.0
2022-06-01,10.72
2022-06-02,10.28
2022-06-06,10.24
2022-06-07,9.98
2022-06-08,10.0
2022-06-09,9.57
2022-06-10,9.68
2022-06-13,9.63
2022-06-14,9.51
2022-06-15,9.36
2022-06-16,9.52
2022-06-17,9.44
2022-06-20,9.54
2022-06-21,9.61
2022-06-22,9.36
2022-06-23,9.36
2022-06-24,9.36
2022-06-27,9.33
2022-06-28,9.5
2022-06-29,9.29
2022-06-30,9.34
2022-07-01,9.48
2022-07-04,9.51
2022-07-05,9.38
2022-07-06,9.09
2022-07-07,9.22
2022-07-08,9.32
2022-07-11,9.34
2022-07-12,9.23
2022-07-13,9.45
2022-07-14,9.33
2022-07-15,9.06
2022-07-18,9.4
2022-07-19,9.51
2022-07-20,9.54
2022-07-21,9.46
2022-07-22,9.54
2022-07-25,9.54
2022-07-26,9.55
2022-07-27,9.6
2022-07-28,9.81
2022-07-29,9.54
2022-08-01,9.48
2022-08-02,8.92
2022-08-03,8.84
2022-08-04,9.11
2022-08-05,9.17
2022-08-08,9.23
2022-08-09,9.15
2022-08-10,9.14
2022-08-11,9.38
2022-08-12,9.2
2022-08-15,9.1
2022-08-16,9.07
2022-08-17,9.06
2022-08-18,8.94
2022-08-19,8.89
2022-08-22,8.94
2022-08-23,9.0
2022-08-24,8.74
2022-08-25,8.85
2022-08-26,8.84
2022-08-29,8.85
2022-08-30,8.9
2022-08-31,8.73
2022-09-01,8.75
2022-09-02,8.92
2022-09-05,9.16
2022-09-06,9.19
2022-09-07,9.22
2022-09-08,9.37
2022-09-09,9.32
2022-09-13,9.28
2022-09-14,9.21
2022-09-15,9.0
2022-09-16,8.66
2022-09-19,8.53
2022-09-20,8.74
2022-09-21,8.9
2022-09-22,8.84
2022-09-23,8.61
2022-09-26,8.24
2022-09-27,8.63
2022-09-28,8.31
2022-09-29,8.07
2022-09-30,8.0
2022-10-10,7.81
2022-10-11,7.88
2022-10-12,8.03
2022-10-13,8.03
2022-10-14,8.13
2022-10-17,8.28
2022-10-18,8.58
2022-10-19,8.72
2022-10-20,8.59
2022-10-21,8.56
2022-10-24,8.22
2022-10-25,8.05
2022-10-26,8.43
2022-10-27,8.59
2022-10-28,8.4
2022-10-31,8.32
2022-11-01,8.51
2022-11-02,8.59
2022-11-03,9.03
2022-11-04,8.99
2022-11-07,8.98
2022-11-08,8.97
2022-11-09,8.92
2022-11-10,8.98
2022-11-11,8.96
2022-11-14,8.93
2022-11-15,9.0
2022-11-16,9.17
2022-11-17,9.12
2022-11-18,8.94
2022-11-21,8.89
2022-11-22,9.25
2022-11-23,9.14
2022-11-24,9.28
2022-11-25,9.39
2022-11-28,9.22
2022-11-29,9.33
2022-11-30,9.28
2022-12-01,9.51
2022-12-02,9.38
2022-12-05,9.53
2022-12-06,9.62
2022-12-07,9.85
