date,close_raw
2024-08-19,13.56
2024-08-20,13.34
2024-08-21,13.25
2024-08-22,13.04
2024-08-23,12.46
2024-08-26,12.98
2024-08-27,13.26
2024-08-28,14.87
2024-08-29,14.6
2024-08-30,15.19
2024-09-02,15.3
2024-09-03,16.67
2024-09-04,16.71
2024-09-05,15.9
2024-09-06,15.9
2024-09-09,15.46
2024-09-10,15.45
2024-09-11,15.4
2024-09-12,15.47
2024-09-13,15.2
2024-09-18,15.54
2024-09-19,15.51
2024-09-20,15.24
2024-09-23,15.18
2024-09-24,15.38
2024-09-25,15.78
2024-09-26,15.97
2024-09-27,16.49
2024-09-30,18.5
2024-10-08,21.37
2024-10-09,18.03
2024-10-10,17.81
2024-10-11,19.01
2024-10-14,19.97
2024-10-15,19.03
2024-10-16,18.91
2024-10-17,18.4
2024-10-18,19.22
2024-10-21,19.05
2024-10-22,19.35
2024-10-23,21.89
2024-10-24,20.59
2024-10-25,21.11
2024-10-28,20.99
2024-10-29,20.05
2024-10-30,19.33
2024-10-31,20.55
2024-11-01,19.03
2024-11-04,19.39
2024-11-05,19.72
2024-11-06,20.5
2024-11-07,20.71
2024-11-08,20.6
2024-11-11,21.17
2024-11-12,21.09
2024-11-13,21.24
2024-11-14,20.51
2024-11-15,19.21
2024-11-18,18.73
2024-11-19,19.22
2024-11-20,19.93
2024-11-21,20.05
2024-11-22,18.7
2024-11-25,19.3
2024-11-26,20.75
2024-11-27,21.08
2024-11-28,20.97
2024-11-29,20.9
2024-12-02,22.6
2024-12-03,21.75
2024-12-04,20.72
2024-12-05,20.67
2024-12-06,20.5
2024-12-09,20.51
2024-12-10,20.51
2024-12-11,20.36
2024-12-12,21.42
2024-12-13,20.36
2024-12-16,20.13
2024-12-17,19.0
2024-12-18,18.81
2024-12-19,18.51
2024-12-20,19.03
2024-12-23,18.31
2024-12-24,18.39
2024-12-25,17.79
2024-12-26,17.93
2024-12-27,17.96
2024-12-30,17.7
2024-12-31,17.56
2025-01-02,17.11
2025-01-03,16.88
2025-01-06,16.91
2025-01-07,16.75
2025-01-08,16.81
2025-01-09,16.87
2025-01-10,16.45
2025-01-13,16.4
2025-01-14,17.15
2025-01-15,17.17
2025-01-16,17.07
2025-01-17,17.22
2025-01-20,17.28
2025-01-21,17.17
2025-01-22,17.16
2025-01-23,17.09
2025-01-24,17.37
2025-01-27,17.23
2025-02-05,17.3
2025-02-06,17.56
2025-02-07,17.9
2025-02-10,18.25
2025-02-11,17.96
2025-02-12,17.94
2025-02-13,17.58
2025-02-14,17.8
2025-02-17,18.32
2025-02-18,17.78
2025-02-19,17.97
2025-02-20,18.22
2025-02-21,18.19
2025-02-24,18.29
2025-02-25,18.05
2025-02-26,18.11
2025-02-27,18.14
2025-02-28,17.76
2025-03-03,17.82
2025-03-04,18.07
2025-03-05,17.89
2025-03-06,18.29
2025-03-07,17.91
2025-03-10,18.09
2025-03-11,18.08
2025-03-12,17.9
2025-03-13,17.68
2025-03-14,17.97
2025-03-17,18.07
2025-03-18,18.16
2025-03-19,18.14
2025-03-20,17.98
2025-03-21,17.74
2025-03-24,17.18
2025-03-25,17.13
2025-03-26,17.58
2025-03-27,17.67
2025-03-28,17.43
2025-03-31,17.19
2025-04-01,17.79
2025-04-02,17.79
2025-04-03,17.97
2025-04-07,15.17
2025-04-08,15.73
2025-04-09,16.03
2025-04-10,16.48
2025-04-11,16.38
2025-04-14,16.8
2025-04-15,17.15
2025-04-16,16.59
2025-04-17,16.8
2025-04-18,16.74
2025-04-21,16.97
2025-04-22,17.08
2025-04-23,17.15
2025-04-24,17.13
2025-04-25,16.9
2025-04-28,16.57
2025-04-29,17.01
2025-04-30,17.18
2025-05-06,17.41
2025-05-07,17.4
2025-05-08,17.74
2025-05-09,17.42
2025-05-12,17.54
2025-05-13,17.43
2025-05-14,17.22
2025-05-15,17.49
2025-05-16,17.59
2025-05-19,17.84
2025-05-20,18.23
2025-05-21,18.17
2025-05-22,17.88
2025-05-23,17.86
2025-05-26,17.88
2025-05-27,17.96
2025-05-28,17.81
2025-05-29,18.8
2025-05-30,18.46
2025-06-03,18.89
2025-06-04,19.42
2025-06-05,19.84
2025-06-06,22.0
2025-06-09,20.99
2025-06-10,20.51
2025-06-11,21.09
2025-06-12,20.89
2025-06-13,19.97
2025-06-16,20.0
2025-06-17,19.62
2025-06-18,19.46
2025-06-19,18.95
2025-06-20,18.73
2025-06-23,19.05
2025-06-24,19.23
2025-06-25,19.14
2025-06-26,19.1
2025-06-27,19.37
2025-06-30,19.45
2025-07-01,20.01
2025-07-02,20.03
2025-07-03,20.67
2025-07-04,20.2
2025-07-07,20.61
2025-07-08,20.59
2025-07-09,20.31
2025-07-10,20.38
2025-07-11,20.39
2025-07-14,20.91
2025-07-15,20.51
2025-07-16,20.59
2025-07-17,21.17
2025-07-18,22.0
2025-07-21,21.99
2025-07-22,24.1
2025-07-23,24.37
2025-07-24,23.89
2025-07-25,24.76
2025-07-28,24.01
2025-07-29,24.85
2025-07-30,24.36
2025-07-31,24.18
2025-08-01,24.46
2025-08-04,27.37
2025-08-05,26.1
2025-08-06,25.94
2025-08-07,25.21
2025-08-08,25.23
2025-08-11,25.65
2025-08-12,25.22
2025-08-13,25.72
2025-08-14,25.19
2025-08-15,26.15
2025-08-18,26.34
2025-08-19,26.38
2025-08-20,25.85
2025-08-21,25.64
2025-08-22,25.23
2025-08-25,25.57
2025-08-26,26.63
2025-08-27,25.25
2025-08-28,24.88
2025-08-29,24.61
2025-09-01,24.87
2025-09-02,24.56
2025-09-03,24.04
2025-09-04,24.05
2025-09-05,24.21
2025-09-08,25.35
2025-09-09,24.74
2025-09-10,24.54
2025-09-11,24.78
2025-09-12,24.61
2025-09-15,24.36
2025-09-16,24.54
2025-09-17,24.31
2025-09-18,23.77
2025-09-19,23.79
2025-09-22,23.42
2025-09-23,22.88
2025-09-24,23.33
2025-09-25,23.1
2025-09-26,22.93
2025-09-29,23.11
2025-09-30,23.4
2025-10-09,23.35
2025-10-10,23.04
2025-10-13,22.79
2025-10-14,22.92
2025-10-15,23.09
2025-10-16,23.0
2025-10-17,22.51
2025-10-20,22.93
2025-10-21,23.64
2025-10-22,23.35
2025-10-23,22.94
2025-10-24,23.25
2025-10-27,23.22
2025-10-28,24.04
2025-10-29,23.83
2025-10-30,23.8
2025-10-31,24.38
2025-11-03,24.36
2025-11-04,24.0
2025-11-05,24.07
2025-11-06,24.07
2025-11-07,24.08
2025-11-10,24.44
2025-11-11,24.6
2025-11-12,24.51
2025-11-13,24.5
2025-11-14,24.64
2025-11-17,24.14
2025-11-18,24.27
2025-11-19,23.78
2025-11-20,23.59
2025-11-21,22.36
2025-11-24,22.8
2025-11-25,23.14
2025-11-26,22.96
2025-11-27,23.04
2025-11-28,23.41
2025-12-01,23.28
2025-12-02,23.11
2025-12-03,22.9
2025-12-04,22.52
2025-12-05,22.66
2025-12-08,22.97
2025-12-09,22.69
2025-12-10,22.54
2025-12-11,22.14
2025-12-12,21.85
2025-12-15,21.83
2025-12-16,21.59
2025-12-17,21.61
2025-12-18,21.8
2025-12-19,22.24
2025-12-22,22.18
2025-12-23,21.98
2025-12-24,22.06
2025-12-25,22.15
2025-12-26,21.69
2025-12-29,21.7
2025-12-30,21.57
2025-12-31,21.77
2026-01-05,22.45
2026-01-06,22.39
2026-01-07,22.41
2026-01-08,22.76
2026-01-09,23.16
2026-01-12,23.36
2026-01-13,23.92
2026-01-14,23.99
2026-01-15,24.16
2026-01-16,24.7
2026-01-19,25.55
2026-01-20,25.1
2026-01-21,25.1
2026-01-22,25.19
2026-01-23,25.12
2026-01-26,25.34
2026-01-27,25.3
2026-01-28,24.65
2026-01-29,24.42
2026-01-30,24.86
2026-02-02,24.5
2026-02-03,25.05
2026-02-04,25.04
2026-02-05,26.18
2026-02-06,25.54
2026-02-09,25.87
2026-02-10,27.03
2026-02-11,26.55
2026-02-12,26.05
2026-02-13,26.03
2026-02-24,26.07
2026-02-25,26.0
2026-02-26,25.92
2026-02-27,25.5
2026-03-02,24.75
2026-03-03,24.02
2026-03-04,23.32
2026-03-05,23.41
2026-03-06,24.27
2026-03-09,24.02
2026-03-10,24.9
2026-03-11,24.42
2026-03-12,24.29
2026-03-13,24.03
2026-03-16,23.86
2026-03-17,23.42
2026-03-18,23.9
2026-03-19,23.16
2026-03-20,22.71
2026-03-23,22.03
2026-03-24,22.99
2026-03-25,23.56
2026-03-26,24.11
2026-03-27,25.41
2026-03-30,26.95
2026-03-31,27.67
2026-04-01,28.07
2026-04-02,28.2
2026-04-03,27.84
2026-04-07,28.88
2026-04-08,29.15
