date,close_raw
2011-01-19,31.99
2011-01-20,29.06
2011-01-21,28.82
2011-01-24,27.7
2011-01-25,27.01
2011-01-26,27.59
2011-01-27,28.52
2011-01-28,28.8
2011-01-31,29.61
2011-02-01,29.67
2011-02-09,28.44
2011-02-10,29.38
2011-02-11,29.83
2011-02-14,30.97
2011-02-15,31.3
2011-02-16,32.74
2011-02-17,33.38
2011-02-18,32.71
2011-02-21,33.1
2011-02-22,31.82
2011-02-23,32.24
2011-02-24,32.59
2011-02-25,32.75
2011-02-28,34.0
2011-03-01,33.8
2011-03-02,34.2
2011-03-03,33.6
2011-03-04,34.22
2011-03-07,34.99
2011-03-08,35.35
2011-03-09,34.61
2011-03-10,33.5
2011-03-11,32.72
2011-03-14,32.42
2011-03-15,33.2
2011-03-16,34.55
2011-03-17,33.55
2011-03-18,33.95
2011-03-21,33.1
2011-03-22,33.19
2011-03-23,33.5
2011-03-24,33.55
2011-03-25,34.2
2011-03-28,37.62
2011-03-29,38.29
2011-03-30,38.5
2011-03-31,37.5
2011-04-01,36.73
2011-04-06,37.2
2011-04-07,37.99
2011-04-08,38.43
2011-04-11,38.18
2011-04-12,36.83
2011-04-13,36.97
2011-04-14,36.12
2011-04-15,36.29
2011-04-18,35.3
2011-04-19,33.9
2011-04-20,34.63
2011-04-21,35.06
2011-04-22,34.95
2011-04-25,33.98
2011-04-26,34.1
2011-04-27,34.05
2011-04-28,31.85
2011-04-29,32.45
2011-05-03,31.96
2011-05-04,30.9
2011-05-05,30.68
2011-05-06,30.65
2011-05-09,31.23
2011-05-10,31.8
2011-05-11,31.39
2011-05-12,33.21
2011-05-13,33.98
2011-05-16,33.25
2011-05-17,32.68
2011-05-18,33.58
2011-05-19,33.05
2011-05-20,33.3
2011-05-23,31.42
2011-05-24,31.99
2011-05-25,30.97
2011-05-26,30.6
2011-05-27,29.79
2011-05-30,29.6
2011-05-31,30.75
2011-06-01,31.37
2011-06-02,30.66
2011-06-03,31.11
2011-06-07,31.57
2011-06-08,32.08
2011-06-09,31.09
2011-06-10,30.77
2011-06-13,30.91
2011-06-14,31.63
2011-06-15,31.32
2011-06-16,30.69
2011-06-17,29.68
2011-06-20,29.79
2011-06-21,30.8
2011-06-23,31.05
2011-06-24,31.74
2011-06-27,31.72
2011-06-28,31.9
2011-06-29,31.56
2011-06-30,33.18
2011-07-01,35.12
2011-07-04,38.63
2011-07-05,38.46
2011-07-06,37.99
2011-07-07,37.4
2011-07-08,37.05
2011-07-11,37.55
2011-07-12,37.24
2011-07-13,38.05
2011-07-14,37.54
2011-07-18,37.0
2011-07-19,36.08
2011-07-20,36.14
2011-07-21,35.19
2011-07-22,35.01
2011-07-25,34.56
2011-07-26,35.56
2011-07-27,35.82
2011-07-28,35.1
2011-07-29,34.26
2011-08-01,34.77
2011-08-02,34.78
2011-08-03,35.09
2011-08-04,35.15
2011-08-05,33.76
2011-08-08,31.52
2011-08-09,31.73
2011-08-10,31.9
2011-08-11,32.23
2011-08-12,32.24
2011-08-15,34.19
2011-08-16,33.4
2011-08-17,33.25
2011-08-18,32.16
2011-08-19,31.84
2011-08-22,31.94
2011-08-23,32.42
2011-08-24,32.18
2011-08-25,33.07
2011-08-26,33.39
2011-08-29,32.64
2011-08-30,32.4
2011-08-31,31.89
2011-09-01,32.8
2011-09-02,31.81
2011-09-05,30.8
2011-09-06,30.64
2011-09-07,31.54
2011-09-08,30.95
2011-09-09,30.72
2011-09-13,30.16
2011-09-14,30.6
2011-09-15,30.78
2011-09-16,30.96
2011-09-19,30.2
2011-09-20,30.42
2011-09-21,31.41
2011-09-22,30.35
2011-09-23,29.84
2011-09-26,29.31
2011-09-27,29.58
2011-09-28,29.0
2011-09-29,26.1
2011-09-30,24.98
2011-10-10,24.19
2011-10-11,24.24
2011-10-12,25.08
2011-10-13,25.6
2011-10-14,25.72
2011-10-17,25.63
2011-10-18,24.5
2011-10-19,24.63
2011-10-20,25.25
2011-10-21,24.05
2011-10-24,24.58
2011-10-25,25.48
2011-10-26,25.48
2011-10-27,25.13
2011-10-28,25.87
2011-10-31,26.69
2011-11-01,27.35
2011-11-02,27.15
2011-11-03,27.32
2011-11-04,27.65
2011-11-07,27.02
2011-11-08,26.52
2011-11-09,27.53
2011-11-10,27.2
2011-11-11,26.82
2011-11-14,28.31
2011-11-15,28.13
2011-11-16,27.17
2011-11-17,27.13
2011-11-18,26.1
2011-11-21,26.19
2011-11-22,26.0
2011-11-23,25.9
2011-11-24,25.34
2011-11-25,25.45
2011-11-28,25.33
2011-11-29,25.89
2011-11-30,24.65
2011-12-01,25.54
2011-12-02,24.8
2011-12-05,24.11
2011-12-06,24.05
2011-12-07,24.1
2011-12-08,23.9
2011-12-09,23.82
2011-12-12,23.75
2011-12-13,22.7
2011-12-14,22.09
2011-12-15,20.69
2011-12-16,21.29
2011-12-19,21.33
2011-12-20,21.28
2011-12-21,20.77
2011-12-22,20.44
2011-12-23,20.6
2011-12-26,20.2
2011-12-27,19.46
2011-12-28,19.43
2011-12-29,19.71
2011-12-30,19.98
2012-01-04,19.08
2012-01-05,18.26
2012-01-06,18.31
2012-01-09,19.42
2012-01-10,21.36
2012-01-11,21.5
2012-01-12,21.63
2012-01-13,20.82
2012-01-16,20.12
2012-01-17,22.13
2012-01-18,21.66
2012-01-19,22.02
2012-01-20,22.08
2012-01-30,22.0
2012-01-31,22.01
2012-02-01,21.29
2012-02-02,21.85
2012-02-03,22.09
2012-02-06,22.0
2012-02-07,21.64
2012-02-08,22.91
2012-02-09,22.81
2012-02-10,23.05
2012-02-13,23.3
2012-02-14,23.22
2012-02-15,23.92
2012-02-16,23.73
2012-02-17,24.35
2012-02-20,24.45
2012-02-21,25.4
2012-02-22,25.94
2012-02-23,25.77
2012-02-24,26.3
2012-02-27,26.61
2012-02-28,26.5
2012-02-29,25.02
2012-03-01,24.84
2012-03-02,25.24
2012-03-05,25.24
2012-03-06,24.89
2012-03-07,24.08
2012-03-08,25.25
2012-03-09,25.5
2012-03-12,25.82
2012-03-13,25.99
2012-03-14,24.8
2012-03-15,24.06
2012-03-16,24.72
2012-03-19,25.82
2012-03-20,26.03
2012-03-21,28.63
2012-03-22,27.46
2012-03-23,26.58
2012-03-26,26.9
2012-03-27,26.63
2012-03-28,24.61
2012-03-30,24.55
2012-04-05,25.55
2012-04-06,25.47
2012-04-09,25.43
2012-04-10,25.63
2012-04-11,25.51
2012-04-12,26.53
2012-04-13,26.88
2012-04-16,18.11
2012-04-17,17.55
2012-04-18,18.04
2012-04-19,17.85
2012-04-20,17.94
2012-04-23,17.68
2012-04-24,18.09
2012-04-25,17.86
2012-04-26,17.75
2012-04-27,17.22
2012-05-02,17.69
2012-05-03,17.49
2012-05-04,17.73
2012-05-07,17.63
2012-05-08,17.78
2012-05-09,17.9
2012-05-10,17.71
2012-05-11,17.61
2012-05-14,17.72
2012-05-15,17.49
2012-05-16,17.02
2012-05-17,17.28
2012-05-18,16.76
2012-05-21,16.77
2012-05-22,16.88
2012-05-23,16.4
2012-05-25,15.78
2012-05-28,15.48
2012-05-29,16.05
2012-05-30,15.86
2012-05-31,16.13
2012-06-01,16.0
2012-06-04,15.87
2012-06-05,15.61
2012-06-06,15.77
2012-06-07,15.85
2012-06-08,16.24
2012-06-11,16.38
2012-06-12,16.08
2012-06-13,16.13
2012-06-14,15.91
2012-06-15,15.76
2012-06-18,15.98
2012-06-19,15.69
2012-06-20,15.68
2012-06-21,15.45
2012-06-25,14.72
2012-06-26,14.8
2012-06-27,14.3
2012-06-28,14.02
2012-06-29,14.32
2012-07-02,14.77
2012-07-03,14.62
2012-07-04,14.73
2012-07-05,14.43
2012-07-06,14.75
2012-07-09,14.07
2012-07-10,14.21
2012-07-11,14.36
2012-07-12,14.66
2012-07-13,14.59
2012-07-16,14.0
2012-07-17,14.09
2012-07-18,14.2
2012-07-19,14.4
2012-07-20,14.42
2012-07-23,14.15
2012-07-24,14.26
2012-07-25,14.17
2012-07-26,14.16
2012-07-27,14.48
2012-07-30,13.89
2012-07-31,14.06
2012-08-01,15.3
2012-08-02,14.94
2012-08-03,15.84
2012-08-06,16.46
2012-08-07,16.43
2012-08-08,16.16
2012-08-09,16.19
2012-08-10,15.86
2012-08-13,15.71
2012-08-14,15.76
2012-08-15,15.51
2012-08-16,15.98
2012-08-17,15.91
2012-08-20,15.94
2012-08-21,16.38
2012-08-22,16.18
2012-08-23,16.2
2012-08-24,15.79
2012-08-27,14.75
2012-08-28,14.69
2012-08-29,14.3
2012-08-30,14.24
2012-08-31,14.24
2012-09-03,14.5
2012-09-04,14.25
2012-09-05,14.28
2012-09-06,14.59
2012-09-07,15.47
2012-09-10,15.69
2012-09-11,15.6
2012-09-12,15.94
2012-09-13,15.44
2012-09-14,15.7
2012-09-17,15.57
2012-09-18,15.07
2012-09-19,15.35
2012-09-20,14.6
2012-09-21,14.79
2012-09-24,14.98
2012-09-25,14.75
2012-09-26,14.22
2012-09-27,14.62
2012-09-28,14.9
2012-10-08,14.79
2012-10-09,15.21
2012-10-10,15.35
2012-10-11,15.12
2012-10-12,14.97
2012-10-15,14.24
2012-10-16,14.28
2012-10-17,14.43
2012-10-18,14.54
2012-10-19,14.32
2012-10-22,14.1
2012-10-23,14.13
2012-10-24,13.95
2012-10-25,13.89
2012-10-26,13.8
2012-10-29,13.5
2012-10-30,13.49
2012-10-31,13.36
2012-11-01,13.69
2012-11-02,13.72
2012-11-05,13.7
2012-11-06,13.72
2012-11-07,13.82
2012-11-08,13.23
2012-11-09,12.93
2012-11-12,13.02
2012-11-13,12.68
2012-11-14,12.8
2012-11-15,12.37
2012-11-16,12.09
2012-11-19,12.01
2012-11-20,12.05
2012-11-21,12.2
2012-11-22,11.89
2012-11-23,11.93
2012-11-26,11.81
2012-11-27,10.92
2012-11-28,10.35
2012-11-29,10.2
2012-11-30,10.42
2012-12-03,9.9
2012-12-04,10.08
2012-12-05,10.55
2012-12-06,10.41
2012-12-07,10.82
2012-12-10,11.05
2012-12-11,10.92
2012-12-12,10.97
2012-12-13,10.56
2012-12-14,11.09
2012-12-17,11.4
2012-12-18,11.62
2012-12-19,11.57
2012-12-20,12.11
2012-12-21,11.84
2012-12-24,11.82
2012-12-25,12.09
2012-12-26,12.18
2012-12-27,12.07
2012-12-28,12.09
2012-12-31,12.37
2013-01-04,12.6
2013-01-07,12.49
2013-01-08,12.7
2013-01-09,12.68
2013-01-10,12.61
2013-01-11,12.08
2013-01-14,12.49
2013-01-15,12.81
2013-01-16,13.0
2013-01-17,12.75
2013-01-18,12.81
2013-01-21,12.94
2013-01-22,12.61
2013-01-23,12.48
2013-01-24,12.11
2013-01-25,12.18
2013-01-28,12.43
2013-01-29,12.24
2013-01-30,12.28
2013-01-31,12.48
2013-02-01,12.62
2013-02-04,13.01
2013-02-05,12.93
2013-02-06,12.95
2013-02-07,12.82
2013-02-08,12.86
2013-02-18,12.95
2013-02-19,12.46
2013-02-20,12.54
2013-02-21,11.94
2013-02-22,12.01
2013-02-25,12.01
2013-02-26,11.64
2013-02-28,12.1
2013-03-01,12.09
2013-03-04,11.45
2013-03-05,11.68
2013-03-06,11.79
2013-03-07,11.82
2013-03-08,11.82
2013-03-11,11.92
2013-03-12,11.55
2013-03-13,11.64
2013-03-14,11.48
2013-03-15,11.34
2013-03-18,11.01
2013-03-19,11.04
2013-03-20,11.33
2013-03-21,11.21
2013-03-22,11.18
2013-03-25,11.3
2013-03-26,11.02
2013-03-27,11.02
2013-03-28,10.62
2013-03-29,10.55
2013-04-01,10.23
2013-04-02,10.25
2013-04-03,10.26
2013-04-08,10.81
2013-04-09,11.21
2013-04-10,11.19
2013-04-11,11.04
2013-04-12,10.8
2013-04-15,10.33
2013-04-16,10.44
2013-04-17,10.35
2013-04-18,10.32
2013-04-19,11.35
2013-04-22,11.4
2013-04-23,11.18
2013-04-24,11.8
2013-04-25,11.95
2013-04-26,11.77
2013-05-02,11.7
2013-05-03,12.21
2013-05-06,13.15
2013-05-07,13.0
2013-05-08,12.98
2013-05-09,13.42
2013-05-10,12.97
2013-05-13,13.01
2013-05-14,12.9
2013-05-15,12.69
2013-05-16,12.8
2013-05-17,13.13
2013-05-20,13.63
2013-05-21,13.32
2013-05-22,13.13
2013-05-23,12.93
2013-05-24,13.09
2013-05-27,13.14
2013-05-28,13.18
2013-05-29,13.48
2013-05-30,13.17
2013-05-31,13.48
2013-06-03,14.03
2013-06-04,14.2
2013-06-05,14.14
2013-06-06,14.27
2013-06-07,14.79
2013-06-13,13.97
2013-06-14,15.05
2013-06-17,15.67
2013-06-18,15.41
2013-06-19,15.25
2013-06-20,14.1
2013-06-21,13.42
2013-06-24,12.08
2013-06-25,11.61
2013-06-26,12.36
2013-06-27,11.74
2013-06-28,11.51
2013-07-01,12.02
2013-07-02,12.26
2013-07-03,12.34
2013-07-04,13.17
2013-07-05,12.82
2013-07-08,11.96
2013-07-09,12.07
2013-07-10,12.95
2013-07-11,13.17
2013-07-12,13.17
2013-07-15,13.39
2013-07-16,13.7
2013-07-17,12.98
2013-07-18,13.09
2013-07-19,12.07
2013-07-22,12.4
2013-07-23,12.69
2013-07-24,12.43
2013-07-25,12.36
2013-07-26,12.29
2013-07-29,11.91
2013-07-30,12.11
2013-07-31,12.03
2013-08-01,12.33
2013-08-02,12.19
2013-08-05,12.39
2013-08-06,12.62
2013-08-07,12.33
2013-08-08,12.38
2013-08-09,12.69
2013-08-12,13.07
2013-08-13,13.19
2013-08-14,12.84
2013-08-15,12.64
2013-08-16,12.39
2013-08-19,12.53
2013-08-20,12.2
2013-08-21,12.25
2013-08-22,12.33
2013-08-23,12.55
2013-08-26,12.69
2013-08-27,12.71
2013-08-28,12.9
2013-08-29,12.48
2013-08-30,12.45
2013-09-02,12.2
2013-09-03,12.43
2013-09-04,12.72
2013-09-05,12.42
2013-09-06,12.45
2013-09-09,12.75
2013-09-10,12.91
2013-09-11,12.94
2013-09-12,12.7
2013-09-13,12.89
2013-09-16,12.63
2013-09-17,12.27
2013-09-18,12.46
2013-09-23,12.63
2013-09-24,12.5
2013-09-25,12.11
2013-09-26,12.05
2013-09-27,12.09
2013-09-30,11.86
2013-10-08,12.0
2013-10-09,12.0
2013-10-10,11.83
2013-10-11,12.16
2013-10-14,11.98
2013-10-15,12.05
2013-10-16,11.48
2013-10-17,11.55
2013-10-18,11.63
2013-10-21,11.76
2013-10-22,11.82
2013-10-23,11.66
2013-10-24,11.4
2013-10-25,11.12
2013-10-28,11.22
2013-10-29,10.95
2013-10-30,11.09
2013-10-31,11.11
2013-11-01,11.22
2013-11-04,11.05
2013-11-05,11.04
2013-11-06,10.92
2013-11-07,10.74
2013-11-08,10.51
2013-11-11,10.5
2013-11-12,10.6
2013-11-13,10.48
2013-11-14,10.37
2013-11-15,10.64
2013-11-18,11.09
2013-11-19,11.08
2013-11-20,11.13
2013-11-21,10.97
2013-11-22,11.05
2013-11-25,10.92
2013-11-26,10.79
2013-11-27,10.94
2013-11-28,11.39
2013-11-29,11.22
2013-12-02,11.62
2013-12-03,11.68
2013-12-04,11.63
2013-12-05,11.73
2013-12-06,11.54
2013-12-09,11.48
2013-12-10,11.42
2013-12-11,11.23
2013-12-12,11.24
2013-12-13,11.1
2013-12-16,10.78
2013-12-17,10.85
2013-12-18,10.8
2013-12-19,10.75
2013-12-20,10.5
2013-12-23,10.54
2013-12-24,10.48
2013-12-25,10.54
2013-12-26,10.36
2013-12-27,10.51
2013-12-30,10.47
2013-12-31,10.56
2014-01-02,10.67
2014-01-03,10.44
2014-01-06,10.11
2014-01-07,10.1
2014-01-08,10.02
2014-01-09,9.81
2014-01-10,9.61
2014-01-13,9.8
2014-01-14,9.87
2014-01-15,9.94
2014-01-16,10.39
2014-01-17,10.09
2014-01-20,9.91
2014-01-21,10.0
2014-01-22,10.23
2014-01-23,10.13
2014-01-24,10.37
2014-01-27,10.29
2014-01-28,10.3
2014-01-29,10.29
2014-01-30,10.18
2014-02-07,11.2
2014-02-10,12.32
2014-02-11,12.31
2014-02-12,12.25
2014-02-13,11.91
2014-02-14,12.1
2014-02-17,12.24
2014-02-18,12.39
2014-02-19,12.39
2014-02-20,12.12
2014-02-21,11.99
2014-02-24,11.72
2014-02-25,10.98
2014-02-26,11.56
2014-02-27,11.89
2014-02-28,12.42
2014-03-03,12.45
2014-03-04,13.35
2014-03-05,13.07
2014-03-06,12.6
2014-03-07,12.68
2014-03-10,12.0
2014-03-11,11.9
2014-03-12,12.13
2014-03-13,12.1
2014-03-14,11.88
2014-03-17,12.37
2014-03-18,12.35
2014-03-19,12.44
2014-03-20,11.76
2014-03-21,11.97
2014-03-24,12.02
2014-03-25,11.97
2014-03-26,12.15
2014-03-27,11.81
2014-03-28,11.33
2014-03-31,11.41
2014-04-01,11.42
2014-04-02,11.47
2014-04-03,11.41
2014-04-04,11.71
2014-04-08,11.8
2014-04-09,11.75
2014-04-10,11.97
2014-04-11,11.77
2014-04-14,11.79
2014-04-15,11.84
2014-04-16,11.48
2014-04-17,11.52
2014-04-18,11.56
2014-04-21,11.51
2014-04-22,11.5
2014-04-23,11.47
2014-04-24,11.09
2014-04-25,11.0
2014-04-28,10.56
2014-07-28,11.59
2014-07-29,12.75
2014-07-30,14.03
2014-07-31,15.15
2014-08-01,15.12
2014-08-04,15.11
2014-08-05,14.62
2014-08-06,15.65
2014-08-07,15.97
2014-08-08,16.62
2014-08-11,16.5
2014-08-12,16.4
2014-08-13,17.83
2014-08-14,17.07
2014-08-15,17.08
2014-08-18,16.91
2014-08-19,16.6
2014-08-20,16.61
2014-08-21,16.21
2014-08-22,16.03
2014-08-25,15.9
2014-08-26,15.28
2014-08-27,15.2
2014-08-28,15.15
2014-08-29,15.23
2014-09-01,15.48
2014-09-02,15.6
2014-09-03,15.62
2014-09-04,15.64
2014-09-05,15.6
2014-09-09,15.43
2014-09-10,15.82
2014-09-11,15.53
2014-09-12,15.38
2014-09-15,15.36
2014-09-16,14.72
2014-09-17,14.86
2014-09-18,14.87
2014-09-19,15.28
2014-09-22,15.17
2014-09-23,15.21
2014-09-24,15.38
2014-09-25,15.33
2014-09-26,15.62
2014-09-29,15.53
2014-09-30,15.61
2014-10-08,15.5
2014-10-09,15.96
2014-10-10,15.61
2014-10-13,15.31
2014-10-14,15.16
2014-10-15,14.93
2014-10-16,14.38
2014-10-17,14.31
2014-10-20,14.49
2014-10-21,14.24
2014-10-22,14.11
2014-10-23,13.7
2014-10-24,14.06
2014-10-27,14.22
2014-10-28,14.36
2014-10-29,14.43
2014-10-30,14.42
2014-10-31,14.43
2014-11-03,14.43
2014-11-04,14.31
2014-11-05,14.29
2014-11-06,14.4
2014-11-07,14.06
2014-11-10,14.1
2014-11-11,13.74
2014-11-12,13.88
2014-11-13,14.39
2014-11-14,14.4
2014-11-17,14.26
2014-11-18,14.0
2014-11-19,13.97
2014-11-20,14.19
2014-11-21,14.19
2014-11-24,14.4
2014-11-25,14.84
2014-11-26,14.83
2014-11-27,14.87
2014-11-28,14.67
2014-12-01,14.66
2014-12-02,14.76
2014-12-03,15.67
2014-12-04,15.67
2014-12-05,14.78
2014-12-08,14.92
2014-12-09,14.86
2014-12-10,15.35
2014-12-11,15.26
2014-12-12,15.83
2014-12-15,15.65
2014-12-16,15.45
2014-12-17,14.95
2014-12-18,14.99
2014-12-19,14.49
2014-12-22,13.55
2014-12-23,13.5
2014-12-24,13.6
2014-12-25,13.53
2014-12-26,13.61
2014-12-29,13.2
2014-12-30,13.49
2014-12-31,13.39
2015-01-05,14.08
2015-01-06,13.9
2015-01-07,14.0
2015-01-08,13.71
2015-01-09,13.51
2015-01-12,13.57
2015-01-13,13.9
2015-01-14,13.89
2015-01-15,14.1
2015-01-16,13.93
2015-01-19,13.05
2015-01-20,13.27
2015-01-21,13.57
2015-01-22,14.1
2015-01-23,13.92
2015-01-26,14.01
2015-01-27,14.24
2015-01-28,14.0
2015-01-29,14.0
2015-01-30,13.72
2015-02-02,13.65
2015-02-03,13.79
2015-02-04,13.8
2015-02-05,13.6
2015-02-06,13.12
2015-02-09,13.19
2015-02-10,13.35
2015-02-11,13.36
2015-02-12,13.4
2015-02-13,13.77
2015-02-16,14.13
2015-02-17,14.27
2015-02-25,14.2
2015-02-26,14.48
2015-02-27,14.36
2015-03-02,15.8
2015-03-03,16.31
2015-03-04,16.99
2015-03-05,17.22
2015-03-06,17.05
2015-03-09,17.61
2015-03-10,17.34
2015-03-11,18.1
2015-03-12,17.56
2015-03-13,17.4
2015-03-16,17.48
2015-03-17,17.7
2015-03-18,17.5
2015-03-19,17.59
2015-03-20,17.36
2015-03-23,17.5
2015-03-24,18.2
2015-03-25,17.75
2015-03-26,17.55
2015-03-27,17.55
2015-03-30,17.64
2015-03-31,17.4
2015-04-01,18.0
2015-04-02,19.36
2015-04-03,19.92
2015-04-07,19.77
2015-04-08,18.9
2015-04-09,18.4
2015-04-10,18.9
2015-04-13,19.11
2015-04-14,18.69
2015-04-15,17.89
2015-04-16,17.6
2015-04-17,17.79
2015-04-20,17.95
2015-04-21,18.39
2015-04-22,18.71
2015-04-23,19.03
2015-04-24,18.55
2015-04-27,18.72
2015-04-28,19.21
2015-04-29,20.0
2015-04-30,19.13
2015-05-04,18.76
2015-05-05,17.86
2015-05-06,17.82
2015-05-07,17.82
2015-05-08,18.33
2015-05-11,19.0
2015-05-12,19.05
2015-05-13,20.12
2015-05-14,20.19
2015-05-15,19.61
2015-05-18,20.73
2015-05-19,20.84
2015-05-20,20.74
2015-05-21,20.93
2015-05-22,21.75
2015-05-25,22.0
2015-05-26,22.1
2015-05-27,21.74
2015-05-28,21.09
2015-05-29,20.89
2015-06-01,22.3
2015-06-02,24.53
2015-06-03,24.82
2015-06-04,25.36
2015-06-05,25.97
2015-06-08,25.2
2015-06-09,24.7
2015-06-10,25.09
2015-06-11,27.6
2015-06-12,26.81
2015-06-15,26.92
2015-06-16,24.99
2015-06-17,25.28
2015-06-18,24.67
2015-06-19,22.33
2015-06-23,22.11
2015-06-24,22.45
2015-06-25,22.74
2015-06-26,20.47
2015-06-29,18.42
2015-06-30,19.0
2015-07-01,17.1
2015-07-02,15.39
2015-07-03,13.85
2015-07-06,12.48
2015-07-07,11.23
2015-07-08,10.11
2015-07-09,11.12
2015-07-10,12.23
2015-07-13,13.45
2015-07-14,13.97
2015-07-15,12.57
2015-07-16,12.94
2015-07-17,13.88
2015-07-20,14.17
2015-07-21,14.27
2015-07-22,14.37
2015-07-23,15.34
2015-07-24,15.35
2015-07-27,13.82
2015-07-28,12.44
