date,close_raw
2017-12-06,50.62
2017-12-07,51.55
2017-12-08,52.4
2017-12-11,52.33
2017-12-12,51.32
2017-12-13,51.71
2017-12-14,51.51
2017-12-15,50.28
2017-12-18,48.83
2017-12-19,49.8
2017-12-20,49.53
2017-12-21,50.8
2017-12-22,49.55
2017-12-25,49.2
2017-12-26,50.8
2017-12-27,49.5
2017-12-28,47.3
2017-12-29,47.68
2018-01-02,48.34
2018-01-03,47.9
2018-01-04,47.02
2018-01-05,45.16
2018-01-08,44.38
2018-01-09,48.4
2018-01-10,46.29
2018-01-11,46.21
2018-01-12,44.8
2018-01-15,41.2
2018-01-16,42.0
2018-01-17,42.94
2018-01-18,42.77
2018-01-19,43.43
2018-01-22,41.7
2018-01-23,41.75
2018-01-24,42.17
2018-01-25,41.86
2018-01-26,39.09
2018-01-29,38.42
2018-01-30,38.0
2018-01-31,34.2
2018-02-01,31.7
2018-02-02,32.4
2018-02-05,33.24
2018-02-06,31.99
2018-02-07,33.06
2018-02-08,33.22
2018-02-09,31.8
2018-02-12,32.85
2018-02-13,32.0
2018-02-14,31.55
2018-02-22,32.55
2018-02-23,32.3
2018-02-26,34.79
2018-02-27,35.66
2018-02-28,35.01
2018-03-01,35.95
2018-03-02,35.28
2018-03-05,37.31
2018-03-06,37.53
2018-03-07,37.93
2018-03-08,38.1
2018-03-09,40.43
2018-03-12,40.15
2018-03-13,38.6
2018-03-14,38.82
2018-03-15,36.7
2018-03-16,36.58
2018-03-19,37.3
2018-03-20,38.68
2018-03-21,37.38
2018-03-22,41.12
2018-03-23,43.4
2018-03-26,46.45
2018-03-27,45.59
2018-03-28,42.8
2018-03-29,43.9
2018-03-30,44.47
2018-04-02,44.11
2018-04-03,42.73
2018-04-04,43.82
2018-04-09,45.16
2018-04-10,40.64
2018-04-11,38.92
2018-04-12,38.89
2018-04-13,39.23
2018-04-16,38.92
2018-04-17,35.2
2018-04-18,37.15
2018-04-19,37.01
2018-04-20,40.71
2018-04-23,42.39
2018-04-24,42.76
2018-04-25,43.1
2018-04-26,38.79
2018-04-27,36.38
2018-05-02,35.65
2018-05-03,37.64
2018-05-04,36.88
2018-05-07,37.6
2018-05-08,37.53
2018-05-09,38.03
2018-05-10,36.89
2018-05-11,35.66
2018-05-14,36.23
2018-05-15,36.38
2018-05-16,35.52
2018-05-17,35.68
2018-05-18,35.17
2018-05-21,35.91
2018-05-22,36.15
2018-05-23,36.46
2018-05-24,35.91
2018-05-25,34.84
2018-05-28,33.05
2018-05-29,31.36
2018-05-30,31.43
2018-05-31,32.5
2018-06-01,32.25
2018-06-04,32.09
2018-06-05,32.51
2018-06-06,32.37
2018-06-07,33.49
2018-06-08,33.42
2018-06-11,33.9
2018-06-12,34.01
2018-06-13,34.06
2018-06-14,33.53
2018-06-15,32.68
2018-06-19,31.46
2018-06-20,31.7
2018-06-21,28.53
2018-06-22,27.69
2018-06-25,27.2
2018-06-26,28.28
2018-06-27,28.36
2018-06-28,28.44
2018-06-29,29.6
2018-07-02,28.69
2018-07-03,29.45
2018-07-04,28.8
2018-07-05,27.91
2018-07-06,27.9
2018-07-09,29.68
2018-07-10,30.28
2018-07-11,31.4
2018-07-12,32.23
2018-07-13,32.65
2018-07-16,33.58
2018-07-17,33.55
2018-07-18,34.16
2018-07-19,34.15
2018-07-20,33.67
2018-07-23,33.8
2018-07-24,33.4
2018-07-25,33.35
2018-07-26,33.5
2018-07-27,32.3
2018-07-30,32.22
2018-07-31,31.4
2018-08-01,31.44
2018-08-02,31.82
2018-08-03,31.66
2018-08-06,31.7
2018-08-07,32.75
2018-08-08,31.8
2018-08-09,32.55
2018-08-10,32.8
2018-08-13,33.13
2018-08-14,32.36
2018-08-15,31.13
2018-08-16,31.03
2018-08-17,31.0
2018-08-20,31.1
2018-08-21,31.0
2018-08-22,30.99
2018-08-23,31.86
2018-08-24,31.68
2018-08-27,32.37
2018-08-28,32.63
2018-08-29,32.8
2018-08-30,31.31
2018-08-31,31.17
2018-09-03,29.88
2018-09-04,30.73
2018-09-05,30.8
2018-09-06,30.35
2018-09-07,30.16
2018-09-10,29.7
2018-09-11,29.11
2018-09-12,29.05
2018-09-13,28.99
2018-09-14,28.6
2018-09-17,28.16
2018-09-18,28.64
2018-09-19,28.65
2018-09-20,28.25
2018-09-21,28.16
2018-09-25,27.42
2018-09-26,26.97
2018-09-27,26.56
2018-09-28,27.03
2018-10-08,28.4
2018-10-09,28.3
2018-10-10,28.65
2018-10-11,26.56
2018-10-12,26.0
2018-10-15,26.09
2018-10-16,25.93
2018-10-17,26.26
2018-10-18,25.82
2018-10-19,26.9
2018-10-22,28.25
2018-10-23,28.2
2018-10-24,27.76
2018-10-25,27.48
2018-10-26,27.29
2018-10-29,26.75
2018-10-30,27.2
2018-10-31,27.33
2018-11-01,27.31
2018-11-02,28.17
2018-11-05,27.61
2018-11-06,27.32
2018-11-07,27.26
2018-11-08,26.71
2018-11-09,26.67
2018-11-12,28.02
2018-11-13,28.22
2018-11-14,29.6
2018-11-15,31.36
2018-11-16,31.77
2018-11-19,31.99
2018-11-20,31.42
2018-11-21,31.22
2018-11-22,31.43
2018-11-23,30.88
2018-11-26,29.94
2018-11-27,30.11
2018-11-28,30.25
2018-11-29,29.46
2018-11-30,29.63
2018-12-03,30.35
2018-12-04,29.83
2018-12-05,29.35
2018-12-06,28.35
2018-12-07,28.63
2018-12-10,28.97
2018-12-11,28.72
2018-12-12,28.84
2018-12-13,28.8
2018-12-14,27.79
2018-12-17,28.0
2018-12-18,28.28
2018-12-19,27.58
2018-12-20,29.05
2018-12-21,29.08
2018-12-24,29.27
2018-12-25,29.67
2018-12-26,29.01
2018-12-27,28.76
2018-12-28,29.1
2019-01-02,28.57
2019-01-03,27.57
2019-01-04,28.6
2019-01-07,30.29
2019-01-08,31.58
2019-01-09,31.95
2019-01-10,32.24
2019-01-11,31.06
2019-01-14,31.74
2019-01-15,31.55
2019-01-16,31.74
2019-01-17,31.42
2019-01-18,31.75
2019-01-21,31.89
2019-01-22,32.16
2019-01-23,32.0
2019-01-24,30.4
2019-01-25,30.6
2019-01-28,31.17
2019-01-29,30.83
2019-01-30,30.62
2019-01-31,30.36
2019-02-01,31.6
2019-02-11,32.48
2019-02-12,33.92
2019-02-13,36.18
2019-02-14,36.82
2019-02-15,36.38
2019-02-18,40.02
2019-02-19,39.55
2019-02-20,40.7
2019-02-21,39.55
2019-02-22,40.75
2019-02-25,41.3
2019-02-26,43.18
2019-02-27,40.25
2019-02-28,40.65
2019-03-01,42.3
2019-03-04,43.08
2019-03-05,45.86
2019-03-06,49.99
2019-03-07,48.76
2019-03-08,48.58
2019-03-11,49.9
2019-03-12,48.92
2019-03-13,47.15
2019-03-14,43.32
2019-03-15,43.5
2019-03-18,44.95
2019-03-19,45.65
2019-03-20,44.91
2019-03-21,45.31
2019-03-22,45.0
2019-03-25,45.56
2019-03-26,45.62
2019-03-27,44.29
2019-03-28,43.9
2019-03-29,44.22
2019-04-01,47.09
2019-04-02,47.05
2019-04-03,46.35
2019-04-04,45.01
2019-04-08,44.43
2019-04-09,25.58
2019-04-10,25.02
2019-04-11,25.11
2019-04-12,26.02
2019-04-15,24.71
2019-04-16,24.42
2019-04-17,25.51
2019-04-18,25.15
2019-04-19,24.56
2019-04-22,24.27
2019-04-23,23.63
2019-04-24,24.24
2019-04-25,23.41
2019-04-26,22.01
2019-04-29,21.61
2019-04-30,22.97
2019-05-06,20.67
2019-05-07,21.18
2019-05-08,21.96
2019-05-09,21.59
2019-05-10,22.44
2019-05-13,21.3
2019-05-14,21.32
2019-05-15,21.62
2019-05-16,21.42
2019-05-17,20.5
2019-05-20,21.49
2019-05-21,21.21
2019-05-22,20.83
2019-05-23,20.39
2019-05-24,19.42
2019-05-27,20.88
2019-05-28,21.23
2019-05-29,21.59
2019-05-30,21.45
2019-05-31,21.5
2019-06-03,21.55
2019-06-04,22.12
2019-06-05,22.1
2019-06-06,21.57
2019-06-10,21.5
2019-06-11,22.09
2019-06-12,21.54
2019-06-13,21.5
2019-06-14,20.53
2019-06-17,20.26
2019-06-18,20.19
2019-06-19,22.21
2019-06-20,21.86
2019-06-21,23.05
2019-06-24,22.45
2019-06-25,22.22
2019-06-26,22.21
2019-06-27,23.52
2019-06-28,22.8
2019-07-01,25.08
2019-07-02,24.7
2019-07-03,23.5
2019-07-04,24.15
2019-07-05,25.25
2019-07-08,25.07
2019-07-09,26.3
2019-07-10,25.95
2019-07-11,25.61
2019-07-12,25.88
2019-07-15,25.3
2019-07-16,25.39
2019-07-17,24.94
2019-07-18,24.31
2019-07-19,24.52
2019-07-22,25.68
2019-07-23,26.21
2019-07-24,26.2
2019-07-25,26.21
2019-07-26,25.5
2019-07-29,25.6
2019-07-30,27.28
2019-07-31,27.58
2019-08-01,27.4
2019-08-02,27.35
2019-08-05,26.08
2019-08-06,25.33
2019-08-07,25.1
2019-08-08,25.43
2019-08-09,25.85
2019-08-12,28.44
2019-08-13,29.31
2019-08-14,29.98
2019-08-15,31.5
2019-08-16,34.65
2019-08-19,36.13
2019-08-20,35.31
2019-08-21,38.02
2019-08-22,36.55
2019-08-23,36.3
2019-08-26,36.01
2019-08-27,38.33
2019-08-28,37.77
2019-08-29,38.81
2019-08-30,34.93
2019-09-02,35.8
2019-09-03,34.3
2019-09-04,34.73
2019-09-05,36.89
2019-09-06,35.4
2019-09-09,37.69
2019-09-10,40.07
2019-09-11,40.85
2019-09-12,40.17
2019-09-16,38.47
2019-09-17,36.99
2019-09-18,37.07
2019-09-19,37.27
2019-09-20,36.5
2019-09-23,36.02
2019-09-24,38.06
2019-09-25,37.04
2019-09-26,35.58
2019-09-27,35.9
2019-09-30,35.53
2019-10-08,38.98
2019-10-09,36.8
2019-10-10,37.93
2019-10-11,36.71
2019-10-14,37.4
2019-10-15,36.03
2019-10-16,35.58
2019-10-17,35.64
2019-10-18,34.2
2019-10-21,33.25
2019-10-22,33.8
2019-10-23,33.15
2019-10-24,33.07
2019-10-25,33.18
2019-10-28,33.67
2019-10-29,32.08
2019-10-30,31.8
2019-10-31,32.06
2019-11-01,32.27
2019-11-04,32.69
2019-11-05,32.68
2019-11-06,33.28
2019-11-07,32.79
2019-11-08,33.89
2019-11-11,33.28
2019-11-12,32.05
2019-11-13,31.65
2019-11-14,33.6
2019-11-15,34.16
2019-11-18,33.9
2019-11-19,34.3
2019-11-20,32.53
2019-11-21,32.38
2019-11-22,31.51
2019-11-25,29.86
2019-11-26,29.78
2019-11-27,30.07
2019-11-28,30.15
2019-11-29,30.59
2019-12-02,30.38
2019-12-03,30.8
2019-12-04,30.43
2019-12-05,31.75
2019-12-06,34.0
2019-12-09,34.76
2019-12-10,35.65
2019-12-11,35.1
2019-12-12,35.6
2019-12-13,36.09
2019-12-16,36.79
2019-12-17,36.5
2019-12-18,36.45
2019-12-19,35.99
2019-12-20,35.13
2019-12-23,34.44
2019-12-24,36.64
2019-12-25,37.76
2019-12-26,37.18
2019-12-27,35.68
2019-12-30,35.5
2019-12-31,35.54
2020-01-02,36.0
2020-01-03,35.97
2020-01-06,35.19
2020-01-07,35.0
2020-01-08,34.6
2020-01-09,36.09
2020-01-10,35.79
2020-01-13,37.3
2020-01-14,37.38
2020-01-15,36.74
2020-01-16,37.16
2020-01-17,36.6
2020-01-20,38.79
2020-01-21,38.99
2020-01-22,38.78
2020-01-23,34.9
2020-02-03,31.41
2020-02-04,30.4
2020-02-05,31.5
2020-02-06,32.07
2020-02-07,32.48
2020-02-10,32.52
2020-02-11,32.11
2020-02-12,33.53
2020-02-13,33.49
2020-02-14,33.99
2020-02-17,35.54
2020-02-18,36.04
2020-02-19,35.57
2020-02-20,37.58
2020-02-21,39.73
2020-02-24,42.24
2020-02-25,43.0
2020-02-26,38.73
2020-02-27,37.79
2020-02-28,35.22
2020-03-02,37.2
2020-03-03,36.76
2020-03-04,35.2
2020-03-05,35.0
2020-03-06,34.69
2020-03-09,32.36
2020-03-10,33.99
2020-03-11,33.71
2020-03-12,32.48
2020-03-13,32.5
2020-03-16,30.53
2020-03-17,30.05
2020-03-18,29.25
2020-03-19,30.26
2020-03-20,30.9
2020-03-23,28.88
2020-03-24,29.46
2020-03-25,30.29
2020-03-26,29.32
2020-03-27,29.3
2020-03-30,27.6
2020-03-31,27.25
2020-04-01,27.54
2020-04-02,28.48
2020-04-03,27.83
2020-04-07,28.59
2020-04-08,29.24
2020-04-09,29.38
2020-04-10,28.0
2020-04-13,28.3
2020-04-14,28.6
2020-04-15,28.2
2020-04-16,28.19
2020-04-17,28.41
2020-04-20,28.49
2020-04-21,27.89
2020-04-22,27.88
2020-04-23,27.44
2020-04-24,26.37
2020-04-27,25.82
2020-04-28,24.59
2020-04-29,24.32
2020-04-30,25.65
2020-05-06,26.2
2020-05-07,25.93
2020-05-08,26.93
2020-05-11,26.47
2020-05-12,26.69
2020-05-13,26.79
2020-05-14,26.51
2020-05-15,26.25
2020-05-18,24.81
2020-05-19,25.15
2020-05-20,24.61
2020-05-21,23.7
2020-05-22,23.27
2020-05-25,22.76
2020-05-26,24.43
2020-05-27,24.65
2020-05-28,15.05
2020-05-29,14.75
2020-06-01,15.23
2020-06-02,15.59
2020-06-03,15.29
2020-06-04,15.08
2020-06-05,15.47
2020-06-08,16.57
2020-06-09,18.23
2020-06-10,18.36
2020-06-11,17.87
2020-06-12,17.28
2020-06-15,16.68
2020-06-16,17.64
2020-06-17,19.4
2020-06-18,18.78
2020-06-19,19.2
2020-06-22,20.97
2020-06-23,21.08
2020-06-24,20.66
2020-06-29,19.84
2020-06-30,20.07
2020-07-01,19.92
2020-07-02,20.61
2020-07-03,22.36
2020-07-06,23.0
2020-07-07,24.88
2020-07-08,27.37
2020-07-09,28.3
2020-07-10,28.95
2020-07-13,28.3
2020-07-14,27.97
2020-07-15,25.21
2020-07-16,24.8
2020-07-17,24.9
2020-07-20,25.8
2020-07-21,25.43
2020-07-22,27.97
2020-07-23,26.45
2020-07-24,24.35
2020-07-27,24.01
2020-07-28,24.7
2020-07-29,24.87
2020-07-30,24.0
2020-07-31,23.79
2020-08-03,24.06
2020-08-04,23.86
2020-08-05,23.44
2020-08-06,22.83
2020-08-07,22.23
2020-08-10,22.26
2020-08-11,21.32
2020-08-12,20.91
2020-08-13,20.69
2020-08-14,20.69
2020-08-17,21.05
2020-08-18,20.26
2020-08-19,19.42
2020-08-20,18.8
2020-08-21,18.64
2020-08-24,19.33
2020-08-25,19.12
2020-08-26,18.44
2020-08-27,18.9
2020-08-28,19.42
2020-08-31,18.25
2020-09-01,18.45
2020-09-02,20.5
2020-09-03,19.47
2020-09-04,19.56
2020-09-07,20.18
2020-09-08,20.49
2020-09-09,18.59
2020-09-10,16.67
2020-09-11,17.23
2020-09-14,17.3
2020-09-15,18.18
2020-09-16,17.9
2020-09-17,18.03
2020-09-18,17.94
2020-09-21,18.15
2020-09-22,17.77
2020-09-23,18.13
2020-09-24,17.84
2020-09-25,17.26
2020-09-28,16.8
2020-09-29,17.68
2020-09-30,17.58
2020-10-09,17.96
2020-10-12,18.6
2020-10-13,18.28
2020-10-14,18.16
2020-10-15,17.44
2020-10-16,17.35
2020-10-19,17.36
2020-10-20,17.53
2020-10-21,17.16
2020-10-22,17.42
2020-10-23,17.12
2020-10-26,16.66
2020-10-27,16.62
2020-10-28,16.42
2020-10-29,16.16
2020-10-30,16.06
2020-11-02,16.84
2020-11-03,17.5
2020-11-04,17.49
2020-11-05,17.72
2020-11-06,17.56
2020-11-09,18.5
2020-11-10,18.21
2020-11-11,17.61
2020-11-12,17.34
2020-11-13,17.46
2020-11-16,18.38
2020-11-17,18.18
2020-11-18,19.01
2020-11-19,19.9
2020-11-20,19.76
2020-11-23,18.96
2020-11-24,18.73
2020-11-25,18.6
2020-11-26,18.73
2020-11-27,18.65
2020-11-30,17.85
2020-12-01,17.62
2020-12-02,18.05
2020-12-03,17.72
2020-12-04,17.8
2020-12-07,17.32
2020-12-08,17.57
2020-12-09,17.04
2020-12-10,16.6
2020-12-11,16.48
2020-12-14,15.76
2020-12-15,15.91
2020-12-16,15.94
2020-12-17,16.27
2020-12-18,16.1
2020-12-21,16.33
2020-12-22,15.64
2020-12-23,16.16
2020-12-24,15.99
2020-12-25,15.76
2020-12-28,15.15
2020-12-29,15.46
2020-12-30,15.3
2020-12-31,15.81
2021-01-04,16.39
2021-01-05,16.25
2021-01-06,16.41
2021-01-07,16.63
2021-01-08,16.66
2021-01-11,16.34
2021-01-12,16.39
2021-01-13,15.71
2021-01-14,16.29
2021-01-15,15.96
2021-01-18,16.69
2021-01-19,16.38
2021-01-20,16.75
2021-01-21,17.58
2021-01-22,17.12
2021-01-25,16.42
2021-01-26,15.93
2021-01-27,15.6
2021-01-28,15.46
2021-01-29,15.13
2021-02-01,15.55
2021-02-02,15.8
2021-02-03,15.9
2021-02-04,15.65
2021-02-05,14.83
2021-02-08,14.94
2021-02-09,15.59
2021-02-10,15.88
2021-02-18,16.85
2021-02-19,16.94
2021-02-22,16.55
2021-02-23,16.5
2021-02-24,16.6
2021-02-25,16.5
2021-02-26,16.69
2021-03-01,17.06
2021-03-02,17.06
2021-03-03,17.12
2021-03-04,16.73
2021-03-05,17.05
2021-03-08,17.57
2021-03-09,17.01
2021-03-10,16.24
2021-03-11,17.09
2021-03-12,16.77
2021-03-15,16.4
2021-03-16,16.46
2021-03-17,16.39
2021-03-18,16.23
2021-03-19,16.0
2021-03-22,16.2
2021-03-23,16.48
2021-03-24,16.08
2021-03-25,15.94
2021-03-26,16.27
2021-03-29,16.02
2021-03-30,16.03
2021-03-31,15.75
2021-04-01,15.93
2021-04-02,17.2
2021-04-06,17.22
2021-04-07,17.22
2021-04-08,16.93
2021-04-09,16.7
2021-04-12,16.46
2021-04-13,16.52
2021-04-14,16.65
2021-04-15,16.57
2021-04-16,17.1
2021-04-19,17.3
2021-04-20,16.88
2021-04-21,16.88
2021-04-22,16.75
2021-04-23,17.01
2021-04-26,16.53
2021-04-27,16.38
2021-04-28,16.45
2021-04-29,16.22
2021-04-30,16.09
2021-05-06,15.9
2021-05-07,15.6
2021-05-10,15.6
2021-05-11,15.71
2021-05-12,15.87
2021-05-13,15.87
2021-05-14,16.27
2021-05-17,16.03
2021-05-18,15.98
2021-05-19,15.89
2021-05-20,15.64
2021-05-21,15.65
2021-05-24,15.67
2021-06-03,16.55
2021-06-04,16.0
2021-06-07,16.54
2021-06-08,16.48
2021-06-09,16.25
2021-06-10,16.36
2021-06-11,15.99
2021-06-15,15.74
2021-06-16,15.73
2021-06-17,16.22
2021-06-18,16.21
2021-06-21,16.23
2021-06-22,16.57
2021-06-23,16.73
2021-06-24,16.75
2021-06-25,16.52
2021-06-28,16.67
2021-06-29,16.32
2021-06-30,16.95
2021-07-01,16.54
2021-07-02,16.79
2021-07-05,17.33
2021-07-06,16.89
2021-07-07,17.0
2021-07-08,18.36
2021-07-09,18.62
2021-07-12,18.96
2021-07-13,18.57
2021-07-14,18.74
2021-07-15,19.33
2021-07-16,19.08
2021-07-19,18.75
2021-07-20,18.83
2021-07-21,19.49
2021-07-22,19.2
2021-07-23,18.4
2021-07-26,18.58
2021-07-27,18.09
2021-07-28,17.4
2021-07-29,17.9
2021-07-30,18.13
2021-08-02,18.15
2021-08-03,17.6
2021-08-04,18.29
2021-08-05,17.74
2021-08-06,17.77
2021-08-09,17.86
2021-08-10,17.74
2021-08-11,17.49
2021-08-12,17.88
2021-08-13,17.41
2021-08-16,16.18
2021-08-17,16.3
2021-08-18,16.0
2021-08-19,16.11
2021-08-20,16.09
2021-08-23,18.8
2021-08-24,19.22
2021-08-25,19.24
2021-08-26,19.3
2021-08-27,20.28
2021-08-30,20.88
2021-08-31,20.97
2021-09-01,23.07
2021-09-02,23.35
2021-09-03,22.7
2021-09-06,25.96
2021-09-07,26.1
2021-09-08,24.5
2021-09-09,24.47
2021-09-10,24.0
2021-09-13,22.23
2021-09-14,21.57
2021-09-15,22.2
2021-09-16,20.79
2021-09-17,19.22
2021-09-22,17.43
2021-09-23,16.87
2021-09-24,16.28
2021-09-27,15.81
2021-09-28,15.76
2021-09-29,15.39
2021-09-30,15.5
2021-10-08,15.8
2021-10-11,16.18
2021-10-12,15.17
2021-10-13,15.38
2021-10-14,15.05
2021-10-15,14.75
2021-10-18,14.82
2021-10-19,15.08
2021-10-20,14.71
2021-10-21,14.29
2021-10-22,14.42
2021-10-25,14.74
2021-10-26,15.57
2021-10-27,16.26
2021-10-28,15.69
2021-10-29,16.04
2021-11-01,17.41
2021-11-02,17.75
2021-11-03,17.46
2021-11-04,17.34
2021-11-05,17.85
2021-11-08,17.25
2021-11-09,16.56
2021-11-10,17.19
2021-11-11,17.89
2021-11-12,18.02
2021-11-15,18.87
2021-11-16,17.88
2021-11-17,17.7
2021-11-18,17.37
2021-11-19,17.77
2021-11-22,18.51
2021-11-23,19.42
2021-11-24,19.75
2021-11-25,18.8
2021-11-26,19.16
2021-11-29,20.12
2021-11-30,19.3
2021-12-01,20.2
2021-12-02,19.22
2021-12-03,18.84
2021-12-06,18.15
2021-12-07,17.16
2021-12-08,17.87
2021-12-09,17.58
2021-12-10,17.64
2021-12-13,17.51
2021-12-14,17.18
2021-12-15,16.6
2021-12-16,16.84
2021-12-17,16.15
2021-12-20,15.65
2021-12-21,16.13
2021-12-22,16.8
2021-12-23,16.98
2021-12-24,16.51
2021-12-27,16.35
2021-12-28,16.64
2021-12-29,16.35
2021-12-30,16.43
2021-12-31,16.51
2022-01-04,16.78
2022-01-05,16.35
2022-01-06,16.8
2022-01-07,16.57
2022-01-10,16.2
2022-01-11,15.88
2022-01-12,16.1
2022-01-13,15.59
2022-01-14,15.98
2022-01-17,16.81
2022-01-18,16.55
2022-01-19,16.07
2022-01-20,15.69
2022-01-21,14.77
2022-01-24,14.73
2022-01-25,14.09
2022-01-26,14.33
2022-01-27,13.79
2022-01-28,13.58
2022-02-07,14.01
2022-02-08,13.99
2022-02-09,14.12
2022-02-10,13.75
2022-02-11,13.22
2022-02-14,13.08
2022-02-15,13.06
2022-02-16,13.54
2022-02-17,13.55
2022-02-18,13.44
2022-02-21,13.5
2022-02-22,13.4
2022-02-23,13.71
2022-02-24,13.17
2022-02-25,13.26
2022-02-28,13.23
2022-03-01,13.39
2022-03-02,13.31
2022-03-03,13.14
2022-03-04,12.68
2022-03-07,12.2
2022-03-08,11.79
2022-03-09,11.63
2022-03-10,11.88
2022-03-11,12.03
2022-03-14,11.46
2022-03-15,10.66
2022-03-16,11.07
2022-03-17,11.45
2022-03-18,11.41
2022-03-21,11.49
2022-03-22,11.43
2022-03-23,11.4
2022-03-24,11.14
2022-03-25,11.09
2022-03-28,11.01
2022-03-29,10.61
2022-03-30,11.01
2022-03-31,10.84
2022-04-01,10.74
2022-04-06,10.58
2022-04-07,10.15
2022-04-08,9.91
2022-04-11,9.42
2022-04-12,9.6
2022-04-13,9.26
2022-04-14,9.42
2022-04-15,9.38
2022-04-18,9.45
2022-04-19,9.26
2022-04-20,9.3
2022-04-21,8.92
2022-04-22,8.76
2022-04-25,7.77
2022-04-26,7.38
2022-04-27,7.66
2022-04-28,7.43
2022-04-29,8.22
2022-05-05,8.29
2022-05-06,8.31
2022-05-09,8.32
2022-05-10,8.43
2022-05-11,8.65
2022-05-12,8.65
2022-05-13,8.71
2022-05-16,8.6
2022-05-17,8.71
2022-05-18,8.84
2022-05-19,8.93
2022-05-20,9.05
2022-05-23,9.25
2022-05-24,8.79
2022-05-25,8.97
2022-05-26,9.06
2022-05-27,8.9
2022-05-30,8.89
2022-05-31,9.45
2022-06-01,9.31
2022-06-02,9.46
2022-06-06,9.87
2022-06-07,9.65
2022-06-08,9.55
2022-06-09,9.11
2022-06-10,9.35
2022-06-13,9.45
2022-06-14,9.35
2022-06-15,9.24
2022-06-16,9.46
2022-06-17,9.7
2022-06-20,9.79
2022-06-21,10.91
2022-06-22,10.1
2022-06-23,10.34
2022-06-24,11.36
2022-06-27,11.43
2022-06-28,11.81
2022-06-29,11.37
2022-06-30,11.62
2022-07-01,11.38
2022-07-04,11.3
2022-07-05,11.28
2022-07-06,11.64
2022-07-07,13.12
2022-07-08,13.2
2022-07-11,13.2
2022-07-12,12.48
2022-07-13,12.51
2022-07-14,12.87
2022-07-15,12.75
2022-07-18,14.65
2022-07-19,14.67
2022-07-20,14.86
2022-07-21,15.02
2022-07-22,15.5
2022-07-25,14.9
2022-07-26,15.09
2022-07-27,15.18
2022-07-28,15.49
2022-07-29,16.49
2022-08-01,16.95
2022-08-02,16.11
2022-08-03,15.5
2022-08-04,15.67
2022-08-05,16.77
2022-08-08,15.95
2022-08-09,16.17
2022-08-10,16.02
2022-08-11,16.29
2022-08-12,16.8
2022-08-15,15.8
2022-08-16,15.8
2022-08-17,15.8
2022-08-18,15.78
2022-08-19,15.14
2022-08-22,15.19
2022-08-23,15.16
2022-08-24,14.27
2022-08-25,14.25
2022-08-26,14.05
2022-08-29,14.36
2022-08-30,14.19
2022-08-31,13.26
2022-09-01,12.97
2022-09-02,13.32
2022-09-05,13.28
2022-09-06,13.18
2022-09-07,13.45
2022-09-08,13.21
2022-09-09,13.22
2022-09-13,13.14
2022-09-14,13.13
2022-09-15,12.39
2022-09-16,12.16
2022-09-19,12.02
2022-09-20,12.03
2022-09-21,12.04
2022-09-22,11.96
2022-09-23,11.65
2022-09-26,11.58
2022-09-27,11.85
2022-09-28,11.3
2022-09-29,11.23
2022-09-30,11.0
2022-10-10,10.56
2022-10-11,10.48
2022-10-12,11.02
2022-10-13,10.97
2022-10-14,11.06
2022-10-17,11.15
