date,close_raw
2022-09-30,17.92
2022-10-10,17.69
2022-10-11,17.68
2022-10-12,18.35
2022-10-13,18.65
2022-10-14,18.96
2022-10-17,19.45
2022-10-18,19.36
2022-10-19,19.18
2022-10-20,19.08
2022-10-21,19.16
2022-10-24,18.71
2022-10-25,18.7
2022-10-26,19.32
2022-10-27,19.55
2022-10-28,18.36
2022-10-31,18.81
2022-11-01,19.67
2022-11-02,19.56
2022-11-03,19.52
2022-11-04,19.87
2022-11-07,19.92
2022-11-08,20.11
2022-11-09,20.01
2022-11-10,19.96
2022-11-11,21.55
2022-11-14,21.06
2022-11-15,21.5
2022-11-16,21.64
2022-11-17,21.44
2022-11-18,21.09
2022-11-21,20.74
2022-11-22,20.99
2022-11-23,20.65
2022-11-24,20.66
2022-11-25,20.54
2022-11-28,20.09
2022-11-29,21.5
2022-11-30,20.66
2022-12-01,20.5
2022-12-02,20.67
2022-12-05,21.92
2022-12-06,21.29
2022-12-07,21.42
2022-12-08,21.42
2022-12-09,21.47
2022-12-12,20.89
2022-12-13,21.15
2022-12-14,20.52
2022-12-15,20.6
2022-12-16,20.24
2022-12-19,19.58
2022-12-20,19.42
2022-12-21,19.15
2022-12-22,18.66
2022-12-23,18.84
2022-12-26,18.9
2022-12-27,19.52
2022-12-28,18.84
2022-12-29,18.42
2022-12-30,18.7
2023-01-03,19.15
2023-01-04,19.54
2023-01-05,19.42
2023-01-06,19.36
2023-01-09,19.29
2023-01-10,19.18
2023-01-11,19.0
2023-01-12,18.95
2023-01-13,19.08
2023-01-16,19.31
2023-01-17,19.21
2023-01-18,19.26
2023-01-19,19.57
2023-01-20,19.63
2023-01-30,19.97
2023-01-31,20.04
2023-02-01,20.54
2023-02-02,20.53
2023-02-03,20.51
2023-02-06,20.51
2023-02-07,20.98
2023-02-08,20.64
2023-02-09,20.78
2023-02-10,20.82
2023-02-13,21.1
2023-02-14,21.01
2023-02-15,21.35
2023-02-16,20.6
2023-02-17,20.6
2023-02-20,20.72
2023-02-21,20.98
2023-02-22,22.5
2023-02-23,22.18
2023-02-24,21.96
2023-02-27,21.33
2023-02-28,23.88
2023-03-01,25.12
2023-03-02,24.13
2023-03-03,25.66
2023-03-06,25.26
2023-03-07,24.31
2023-03-08,24.4
2023-03-09,25.35
2023-03-10,23.88
2023-03-13,23.54
2023-03-14,23.09
2023-03-15,23.24
2023-03-16,22.33
2023-03-17,23.48
2023-03-20,22.62
2023-03-21,22.84
2023-03-22,23.82
2023-03-23,23.78
2023-03-24,23.13
2023-03-27,23.51
2023-03-28,22.87
2023-03-29,22.66
2023-03-30,22.57
2023-03-31,22.38
2023-04-03,22.9
2023-04-04,23.26
2023-04-06,23.65
2023-04-07,24.25
2023-04-10,23.54
2023-04-11,23.72
2023-04-12,24.6
2023-04-13,26.1
2023-04-14,27.27
2023-04-17,26.23
2023-04-18,25.3
2023-04-19,24.92
2023-04-20,25.04
2023-04-21,23.55
2023-04-24,22.95
2023-04-25,21.53
2023-04-26,21.23
2023-04-27,23.48
2023-04-28,24.77
2023-05-04,25.49
2023-05-05,25.75
2023-05-08,25.66
2023-05-09,25.55
2023-05-10,25.8
2023-05-11,26.37
2023-05-12,25.9
2023-05-15,26.27
2023-05-16,25.6
2023-05-17,25.32
2023-05-18,25.47
2023-05-19,24.95
2023-05-22,25.54
2023-05-23,24.86
2023-05-24,24.68
2023-05-25,24.6
2023-05-26,24.25
2023-05-29,23.57
2023-05-30,16.06
2023-05-31,17.96
2023-06-01,17.05
2023-06-02,17.13
2023-06-05,17.04
2023-06-06,17.48
2023-06-07,18.52
2023-06-08,20.23
2023-06-09,19.18
2023-06-12,18.8
2023-06-13,18.73
2023-06-14,17.95
2023-06-15,18.26
2023-06-16,19.08
2023-06-19,18.64
2023-06-20,18.01
2023-06-21,17.6
2023-06-26,16.9
2023-06-27,18.09
2023-06-28,17.72
2023-06-29,18.3
2023-06-30,17.9
2023-07-03,17.77
2023-07-04,17.76
2023-07-05,18.02
2023-07-06,17.53
2023-07-07,17.44
2023-07-10,17.49
2023-07-11,17.38
2023-07-12,17.07
2023-07-13,17.7
2023-07-14,18.18
2023-07-17,17.95
2023-07-18,17.83
2023-07-19,18.25
2023-07-20,18.09
2023-07-21,18.42
2023-07-24,20.39
2023-07-25,23.0
2023-07-26,23.55
2023-07-27,21.1
2023-07-28,20.48
2023-07-31,21.42
2023-08-01,19.85
2023-08-02,19.54
2023-08-03,19.64
2023-08-04,19.81
2023-08-07,19.97
2023-08-08,20.14
2023-08-09,20.7
2023-08-10,19.37
2023-08-11,19.87
2023-08-14,19.47
2023-08-15,19.1
2023-08-16,20.32
2023-08-17,20.38
2023-08-18,20.8
2023-08-21,22.07
2023-08-22,25.2
2023-08-23,24.4
2023-08-24,24.4
2023-08-25,23.8
2023-08-28,24.7
2023-08-29,29.08
2023-08-30,26.79
2023-08-31,25.24
2023-09-01,23.0
2023-09-04,22.32
2023-09-05,21.34
2023-09-06,21.61
2023-09-07,21.06
2023-09-08,20.82
2023-09-11,20.93
2023-09-12,21.06
2023-09-13,22.6
2023-09-14,21.88
2023-09-15,20.71
2023-09-18,20.4
2023-09-19,20.67
2023-09-20,19.97
2023-09-21,19.96
2023-09-22,20.48
2023-09-25,20.25
2023-09-26,20.33
2023-09-27,20.28
2023-09-28,20.03
2023-10-09,19.73
2023-10-10,19.65
2023-10-11,19.74
2023-10-12,19.54
2023-10-13,19.21
2023-10-16,18.92
2023-10-17,18.87
2023-10-18,18.61
2023-10-19,18.52
2023-10-20,18.51
2023-10-23,18.07
2023-10-24,18.78
2023-10-25,19.6
2023-10-26,18.89
2023-10-27,18.92
2023-10-30,19.11
2023-10-31,19.17
2023-11-01,18.92
2023-11-02,18.85
2023-11-03,19.36
2023-11-06,19.52
2023-11-07,19.67
2023-11-08,19.96
2023-11-09,19.72
2023-11-10,19.5
2023-11-13,19.97
2023-11-14,20.77
2023-11-15,20.62
2023-11-16,20.43
2023-11-17,20.2
2023-11-20,20.3
2023-11-21,20.43
2023-11-22,21.96
2023-11-23,21.54
2023-11-24,20.31
2023-11-27,20.37
2023-11-28,19.75
2023-11-29,19.12
2023-11-30,19.1
2023-12-01,19.52
2023-12-04,19.91
2023-12-05,18.95
2023-12-06,19.1
2023-12-07,19.07
2023-12-08,18.59
2023-12-11,18.89
2023-12-12,19.34
2023-12-13,18.98
2023-12-14,19.05
2023-12-15,19.03
2023-12-18,18.88
2023-12-19,18.78
2023-12-20,18.73
2023-12-21,18.74
2023-12-22,18.33
2023-12-25,18.12
2023-12-26,17.91
2023-12-27,18.06
2023-12-28,18.51
2023-12-29,18.69
2024-01-02,18.93
2024-01-03,18.88
2024-01-04,18.95
2024-01-05,18.75
2024-01-08,18.74
2024-01-09,18.52
2024-01-10,18.16
2024-01-11,18.64
2024-01-12,18.38
2024-01-15,18.37
2024-01-16,18.13
2024-01-17,17.5
2024-01-18,17.23
2024-01-19,17.04
2024-01-22,15.83
2024-01-23,15.56
2024-01-24,16.26
2024-01-25,17.53
2024-01-26,17.71
2024-01-29,16.92
2024-01-30,16.42
2024-01-31,15.15
2024-02-01,14.85
2024-02-02,13.84
2024-02-05,11.91
2024-02-06,11.62
2024-02-07,10.45
2024-02-08,11.62
2024-02-19,12.44
2024-02-20,13.0
2024-02-21,13.14
2024-02-22,13.6
2024-02-23,14.09
2024-02-26,14.38
2024-02-27,14.89
2024-02-28,13.2
2024-02-29,13.85
2024-03-01,14.05
2024-03-04,14.26
2024-03-05,13.84
2024-03-06,13.95
2024-03-07,13.86
2024-03-08,14.11
2024-03-11,14.27
2024-03-12,14.69
2024-03-13,14.67
2024-03-14,14.51
2024-03-15,14.71
2024-03-18,15.18
2024-03-19,15.2
2024-03-20,15.38
2024-03-21,15.28
2024-03-22,14.81
2024-03-25,14.25
2024-03-26,14.43
2024-03-27,13.83
2024-03-28,14.58
2024-03-29,15.08
2024-04-01,15.48
2024-04-02,15.38
2024-04-03,15.08
2024-04-08,14.47
2024-04-09,14.54
2024-04-10,13.99
2024-04-11,13.98
2024-04-12,13.98
2024-04-15,12.81
2024-04-16,12.01
2024-04-17,13.14
2024-04-18,13.12
2024-04-19,13.6
2024-04-22,13.66
2024-04-23,14.66
2024-04-24,14.9
2024-04-25,14.97
2024-04-26,14.38
2024-04-29,14.79
2024-04-30,14.42
2024-05-06,14.8
2024-05-07,14.95
2024-05-08,14.54
2024-05-09,14.9
2024-05-10,14.83
2024-05-13,14.27
2024-05-14,14.17
2024-05-15,14.24
2024-05-16,15.26
2024-05-17,16.01
2024-05-20,16.58
2024-05-21,17.9
2024-05-22,19.01
2024-05-23,17.4
2024-05-24,16.07
2024-05-27,15.65
2024-05-28,15.75
2024-05-29,15.3
2024-05-30,14.99
2024-05-31,15.18
2024-06-03,14.93
2024-06-04,15.4
2024-06-05,14.39
2024-06-06,13.02
2024-06-07,13.75
2024-06-11,14.03
2024-06-12,14.04
2024-06-13,13.85
2024-06-14,14.12
2024-06-17,13.85
2024-06-18,14.26
2024-06-19,14.82
2024-06-20,14.26
2024-06-21,14.77
2024-06-24,13.67
2024-06-25,13.76
2024-06-26,16.51
2024-06-27,19.81
2024-06-28,21.81
2024-07-01,23.35
2024-07-02,20.85
2024-07-03,19.01
2024-07-04,18.09
2024-07-05,17.06
2024-07-08,16.68
2024-07-09,16.9
2024-07-10,16.31
2024-07-11,16.91
2024-07-12,16.53
2024-07-15,15.84
2024-07-16,15.95
2024-07-17,15.5
2024-07-18,15.37
2024-07-19,15.64
2024-07-22,15.71
2024-07-23,15.39
2024-07-24,14.88
2024-07-25,14.85
2024-07-26,15.22
2024-07-29,15.78
2024-07-30,15.84
2024-07-31,16.15
2024-08-01,16.12
2024-08-02,16.67
2024-08-05,15.44
2024-08-06,16.16
2024-08-07,16.13
2024-08-08,15.46
2024-08-09,16.65
2024-08-12,15.94
2024-08-13,16.57
2024-08-14,16.33
2024-08-15,15.99
2024-08-16,15.19
2024-08-19,14.91
2024-08-20,14.5
2024-08-21,15.34
2024-08-22,14.73
2024-08-23,15.31
2024-08-26,16.54
2024-08-27,19.85
2024-08-28,16.85
2024-08-29,15.82
2024-08-30,17.45
2024-09-02,16.49
2024-09-03,16.61
2024-09-04,16.09
2024-09-05,16.3
2024-09-06,15.52
2024-09-09,15.52
2024-09-10,15.36
2024-09-11,15.17
2024-09-12,14.84
2024-09-13,14.53
2024-09-18,14.38
2024-09-19,14.82
2024-09-20,14.9
2024-09-23,14.73
2024-09-24,15.07
2024-09-25,15.23
2024-09-26,16.31
2024-09-27,18.48
2024-09-30,20.83
2024-10-08,23.2
2024-10-09,18.56
2024-10-10,19.05
2024-10-11,17.83
2024-10-14,18.95
2024-10-15,18.73
2024-10-16,18.92
2024-10-17,19.33
2024-10-18,19.39
2024-10-21,19.95
2024-10-22,19.66
2024-10-23,19.35
2024-10-24,18.96
2024-10-25,19.62
2024-10-28,19.67
2024-10-29,18.9
2024-10-30,18.71
2024-10-31,18.9
2024-11-01,17.99
2024-11-04,18.42
2024-11-05,18.92
2024-11-06,19.1
2024-11-07,19.7
2024-11-08,19.36
2024-11-11,19.74
2024-11-12,19.86
2024-11-13,20.1
2024-11-14,19.3
2024-11-15,20.7
2024-11-18,23.3
2024-11-19,22.6
2024-11-20,23.2
2024-11-21,21.85
2024-11-22,20.23
2024-11-25,19.64
2024-11-26,18.95
2024-11-27,19.52
2024-11-28,19.45
2024-11-29,19.86
2024-12-02,19.98
2024-12-03,19.85
2024-12-04,21.02
2024-12-05,20.71
2024-12-06,20.63
2024-12-09,20.27
2024-12-10,20.78
2024-12-11,20.7
2024-12-12,21.15
2024-12-13,20.45
2024-12-16,19.98
2024-12-17,18.94
2024-12-18,18.9
2024-12-19,19.1
2024-12-20,19.37
2024-12-23,18.34
2024-12-24,18.4
2024-12-25,17.78
2024-12-26,17.88
2024-12-27,18.07
2024-12-30,18.16
2024-12-31,18.43
2025-01-02,17.67
2025-01-03,16.47
2025-01-06,16.38
2025-01-07,17.16
2025-01-08,17.43
2025-01-09,17.22
2025-01-10,16.51
2025-01-13,16.66
2025-01-14,17.48
2025-01-15,17.23
2025-01-16,17.31
2025-01-17,17.25
2025-01-20,17.5
2025-01-21,16.48
2025-01-22,16.62
2025-01-23,16.66
2025-01-24,16.92
2025-01-27,16.76
2025-02-05,17.2
2025-02-06,17.31
2025-02-07,17.59
2025-02-10,18.35
2025-02-11,18.01
2025-02-12,17.95
2025-02-13,17.78
2025-02-14,17.85
2025-02-17,18.04
2025-02-18,17.37
2025-02-19,17.61
2025-02-20,17.82
2025-02-21,18.01
2025-02-24,18.66
2025-02-25,19.03
2025-02-26,19.08
2025-02-27,19.85
2025-02-28,19.45
2025-03-03,19.79
2025-03-04,19.65
2025-03-05,19.43
2025-03-06,19.96
2025-03-07,19.24
2025-03-10,19.54
2025-03-11,19.06
2025-03-12,19.02
2025-03-13,18.75
2025-03-14,19.06
2025-03-17,19.03
2025-03-18,19.11
2025-03-19,18.83
2025-03-20,18.6
2025-03-21,18.21
2025-03-24,17.57
2025-03-25,17.42
2025-03-26,17.9
2025-03-27,17.68
2025-03-28,17.28
2025-03-31,17.11
2025-04-01,17.36
2025-04-02,17.47
2025-04-03,17.37
2025-04-07,13.9
2025-04-08,14.7
2025-04-09,15.3
2025-04-10,15.59
2025-04-11,15.48
2025-04-14,15.64
2025-04-15,15.53
2025-04-16,15.18
2025-04-17,15.46
2025-04-18,16.21
2025-04-21,15.55
2025-04-22,15.58
2025-04-23,15.7
2025-04-24,15.79
2025-04-25,15.7
2025-04-28,15.55
2025-04-29,15.76
2025-04-30,16.05
2025-05-06,16.3
2025-05-07,16.49
2025-05-08,16.91
2025-05-09,16.86
2025-05-12,17.0
2025-05-13,16.89
2025-05-14,16.82
2025-05-15,16.79
2025-05-16,16.65
2025-05-19,17.24
2025-05-20,17.55
2025-05-21,17.36
2025-05-22,16.95
2025-05-23,16.65
2025-05-26,16.82
2025-05-27,16.82
2025-05-28,16.58
2025-05-29,17.06
2025-05-30,16.93
2025-06-03,17.02
2025-06-04,17.27
2025-06-05,17.14
2025-06-06,17.21
2025-06-09,17.81
2025-06-10,17.28
2025-06-11,17.51
2025-06-12,17.54
2025-06-13,17.07
2025-06-16,17.47
2025-06-17,17.29
2025-06-18,17.15
2025-06-19,16.65
2025-06-20,16.76
2025-06-23,17.07
2025-06-24,17.62
2025-06-25,17.74
2025-06-26,17.68
2025-06-27,17.74
2025-06-30,18.08
2025-07-01,18.23
2025-07-02,18.3
2025-07-03,18.48
2025-07-04,18.28
2025-07-07,18.64
2025-07-08,18.7
2025-07-09,19.21
2025-07-10,19.87
2025-07-11,18.91
2025-07-14,19.39
2025-07-15,18.97
2025-07-16,18.96
2025-07-17,18.82
2025-07-18,18.9
2025-07-21,19.37
2025-07-22,19.67
2025-07-23,19.29
2025-07-24,19.53
2025-07-25,19.29
2025-07-28,19.3
2025-07-29,19.28
2025-07-30,19.5
2025-07-31,19.19
2025-08-01,19.61
2025-08-04,19.67
2025-08-05,19.88
2025-08-06,19.87
2025-08-07,19.75
2025-08-08,19.92
2025-08-11,20.24
2025-08-12,20.41
2025-08-13,21.07
2025-08-14,20.01
2025-08-15,20.02
2025-08-18,19.86
2025-08-19,19.85
2025-08-20,19.62
2025-08-21,19.62
2025-08-22,19.55
2025-08-25,19.58
2025-08-26,19.69
2025-08-27,18.93
2025-08-28,18.94
2025-08-29,19.3
2025-09-01,19.48
2025-09-02,19.23
2025-09-03,18.47
2025-09-04,18.74
2025-09-05,19.8
2025-09-08,19.74
2025-09-09,19.4
2025-09-10,19.41
2025-09-11,19.43
2025-09-12,19.42
2025-09-15,19.02
2025-09-16,19.35
2025-09-17,19.35
2025-09-18,18.7
2025-09-19,18.68
2025-09-22,18.64
2025-09-23,18.68
2025-09-24,18.91
2025-09-25,18.51
2025-09-26,18.5
2025-09-29,18.88
2025-09-30,18.51
2025-10-09,18.37
2025-10-10,18.49
2025-10-13,18.43
2025-10-14,18.4
2025-10-15,18.48
2025-10-16,18.31
2025-10-17,18.25
2025-10-20,18.67
2025-10-21,19.42
2025-10-22,19.42
2025-10-23,19.58
2025-10-24,19.5
2025-10-27,19.31
2025-10-28,19.38
2025-10-29,18.98
2025-10-30,18.7
2025-10-31,19.1
2025-11-03,19.27
2025-11-04,19.29
2025-11-05,19.56
2025-11-06,19.48
2025-11-07,19.4
2025-11-10,19.6
2025-11-11,19.63
2025-11-12,19.48
2025-11-13,19.68
2025-11-14,19.99
2025-11-17,20.28
2025-11-18,20.15
2025-11-19,19.46
2025-11-20,19.37
2025-11-21,18.49
2025-11-24,19.38
2025-11-25,19.5
2025-11-26,19.08
2025-11-27,19.27
2025-11-28,19.65
2025-12-01,19.41
2025-12-02,19.22
2025-12-03,19.01
2025-12-04,18.48
2025-12-05,18.6
2025-12-08,18.61
2025-12-09,18.31
2025-12-10,18.04
2025-12-11,17.5
2025-12-12,17.19
2025-12-15,17.35
2025-12-16,17.13
2025-12-17,17.01
2025-12-18,17.32
2025-12-19,17.36
2025-12-22,17.28
2025-12-23,17.02
2025-12-24,17.27
2025-12-25,17.44
2025-12-26,17.19
2025-12-29,17.33
2025-12-30,17.04
2025-12-31,17.19
2026-01-05,18.51
2026-01-06,18.77
2026-01-07,18.33
2026-01-08,18.64
2026-01-09,18.78
2026-01-12,19.69
2026-01-13,21.84
2026-01-14,23.42
2026-01-15,22.85
2026-01-16,21.41
2026-01-19,21.53
2026-01-20,21.67
2026-01-21,21.86
2026-01-22,22.81
2026-01-23,23.2
2026-01-26,24.11
2026-01-27,25.24
2026-01-28,23.45
2026-01-29,24.17
2026-01-30,24.97
2026-02-02,23.57
2026-02-03,25.2
2026-02-04,23.58
2026-02-05,22.94
2026-02-06,20.84
2026-02-09,20.85
2026-02-10,20.78
2026-02-11,20.57
2026-02-12,20.55
2026-02-13,20.4
2026-02-24,20.5
2026-02-25,20.33
2026-02-26,20.22
2026-02-27,20.32
2026-03-02,19.52
2026-03-03,18.91
2026-03-04,18.95
2026-03-05,19.06
2026-03-06,19.66
2026-03-09,20.96
2026-03-10,21.25
2026-03-11,21.0
2026-03-12,20.39
2026-03-13,19.97
2026-03-16,19.92
2026-03-17,19.38
2026-03-18,19.8
2026-03-19,19.32
2026-03-20,18.74
2026-03-23,17.35
2026-03-24,18.41
2026-03-25,18.74
2026-03-26,18.51
2026-03-27,18.78
2026-03-30,18.8
2026-03-31,18.82
2026-04-01,18.98
2026-04-02,18.76
2026-04-03,18.33
2026-04-07,18.72
2026-04-08,19.56
2026-04-09,19.33
2026-04-10,19.87
