date,close_raw
2017-10-27,66.98
2017-10-30,63.9
2017-10-31,65.27
2017-11-01,68.9
2017-11-02,67.6
2017-11-03,68.61
2017-11-06,68.55
2017-11-07,67.75
2017-11-08,66.35
2017-11-09,67.2
2017-11-10,69.96
2017-11-13,70.77
2017-11-14,69.31
2017-11-15,69.5
2017-11-16,68.03
2017-11-17,61.56
2017-11-20,63.1
2017-11-21,60.81
2017-11-22,60.26
2017-11-23,58.18
2017-11-24,58.0
2017-11-27,55.57
2017-11-28,56.5
2017-11-29,54.9
2017-11-30,55.03
2017-12-01,55.44
2017-12-04,52.31
2017-12-05,50.46
2017-12-06,51.48
2017-12-07,51.02
2017-12-08,52.0
2017-12-11,52.5
2017-12-12,51.05
2017-12-13,51.3
2017-12-14,51.38
2017-12-15,50.99
2017-12-18,50.55
2017-12-19,51.13
2017-12-20,50.29
2017-12-21,50.16
2017-12-22,50.1
2017-12-25,48.35
2017-12-26,49.6
2017-12-27,49.47
2017-12-28,49.95
2017-12-29,50.7
2018-01-02,50.9
2018-01-03,52.0
2018-01-04,51.26
2018-01-05,51.28
2018-01-08,50.94
2018-01-09,50.93
2018-01-10,49.59
2018-01-11,50.26
2018-01-12,49.54
2018-01-15,47.1
2018-01-16,47.5
2018-01-17,48.63
2018-01-18,48.76
2018-01-19,48.73
2018-01-22,49.09
2018-01-23,48.89
2018-01-24,49.42
2018-01-25,49.14
2018-01-26,48.74
2018-01-29,47.6
2018-01-30,47.86
2018-01-31,45.52
2018-02-01,43.71
2018-02-02,41.98
2018-02-05,41.33
2018-02-06,38.06
2018-02-07,38.71
2018-02-08,39.36
2018-02-09,38.23
2018-02-12,39.74
2018-02-13,38.56
2018-02-14,39.0
2018-02-22,39.63
2018-02-23,39.73
2018-02-26,41.2
2018-02-27,41.39
2018-02-28,43.5
2018-03-01,46.28
2018-03-02,44.23
2018-03-05,44.88
2018-03-06,44.33
2018-03-07,44.16
2018-03-08,45.2
2018-03-09,45.88
2018-03-12,46.71
2018-03-13,45.81
2018-03-14,45.25
2018-03-15,43.86
2018-03-16,43.98
2018-03-19,44.51
2018-03-20,44.83
2018-03-21,45.26
2018-03-22,46.5
2018-03-23,43.78
2018-03-26,45.6
2018-03-27,47.67
2018-03-28,47.5
2018-03-29,47.75
2018-03-30,49.37
2018-04-02,49.2
2018-04-03,48.98
2018-04-04,48.98
2018-04-09,48.37
2018-04-10,46.07
2018-04-11,49.99
2018-04-12,47.65
2018-04-13,46.6
2018-04-16,45.89
2018-04-17,44.56
2018-04-18,45.52
2018-04-19,44.81
2018-04-20,42.1
2018-04-23,42.41
2018-04-24,43.5
2018-04-25,44.15
2018-04-26,42.82
2018-04-27,43.49
2018-05-02,43.06
2018-05-03,43.73
2018-05-04,44.7
2018-05-07,46.19
2018-05-08,45.97
2018-05-09,47.11
2018-05-10,46.94
2018-05-11,45.9
2018-05-14,45.46
2018-05-15,47.01
2018-05-16,46.7
2018-05-17,46.88
2018-05-18,47.23
2018-05-21,47.72
2018-05-22,31.23
2018-05-23,31.74
2018-05-24,31.56
2018-05-25,31.32
2018-05-28,30.54
2018-05-29,30.1
2018-05-30,27.91
2018-05-31,28.21
2018-06-01,27.42
2018-06-04,27.24
2018-06-05,28.12
2018-06-06,28.48
2018-06-07,27.82
2018-06-08,29.3
2018-06-11,28.96
2018-06-12,28.81
2018-06-13,27.82
2018-06-14,28.0
2018-06-15,26.64
2018-06-19,23.98
2018-06-20,24.17
2018-06-21,23.22
2018-06-22,23.8
2018-06-25,23.74
2018-06-26,24.05
2018-06-27,24.69
2018-06-28,24.8
2018-06-29,25.44
2018-07-02,24.34
2018-07-03,25.3
2018-07-04,25.2
2018-07-05,24.7
2018-07-06,24.94
2018-07-09,25.82
2018-07-10,25.92
2018-07-11,25.1
2018-07-12,25.87
2018-07-13,25.77
2018-07-16,25.7
2018-07-17,25.78
2018-07-18,25.76
2018-07-19,24.85
2018-07-20,25.22
2018-07-23,25.31
2018-07-24,25.82
2018-07-25,25.81
2018-07-26,26.56
2018-07-27,25.7
2018-07-30,24.73
2018-07-31,24.85
2018-08-01,24.58
2018-08-02,23.51
2018-08-03,24.28
2018-08-06,24.15
2018-08-07,24.58
2018-08-08,24.08
2018-08-09,24.62
2018-08-10,24.59
2018-08-13,24.49
2018-08-14,24.75
2018-08-15,24.37
2018-08-16,24.19
2018-08-17,23.69
2018-08-20,23.66
2018-08-21,23.7
2018-08-22,23.43
2018-08-23,23.6
2018-08-24,23.32
2018-08-27,23.66
2018-08-28,23.98
2018-08-29,23.5
2018-08-30,23.05
2018-08-31,22.9
2018-09-03,22.77
2018-09-04,22.85
2018-09-05,22.6
2018-09-06,22.14
2018-09-07,22.18
2018-09-10,21.65
2018-09-11,21.7
2018-09-12,21.69
2018-09-13,21.72
2018-09-14,21.43
2018-09-17,20.8
2018-09-18,20.93
2018-09-19,21.01
2018-09-20,20.93
2018-09-21,21.08
2018-09-25,20.88
2018-09-26,21.21
2018-09-27,20.53
2018-09-28,20.61
2018-10-08,19.73
2018-10-09,19.64
2018-10-10,19.83
2018-10-11,17.85
2018-10-12,18.94
2018-10-15,18.95
2018-10-16,17.92
2018-10-17,18.25
2018-10-18,18.6
2018-10-19,18.93
2018-10-22,19.72
2018-10-23,18.97
2018-10-24,19.33
2018-10-25,18.96
2018-10-26,18.95
2018-10-29,18.83
2018-10-30,19.19
2018-10-31,19.43
2018-11-01,19.21
2018-11-02,19.7
2018-11-05,19.93
2018-11-06,19.77
2018-11-07,19.68
2018-11-08,19.25
2018-11-09,19.26
2018-11-12,19.72
2018-11-13,20.26
2018-11-14,20.01
2018-11-15,21.4
2018-11-16,22.02
2018-11-19,21.6
2018-11-20,20.66
2018-11-21,20.92
2018-11-22,21.55
2018-11-23,20.31
2018-11-26,19.9
2018-11-27,20.45
2018-11-28,21.76
2018-11-29,20.68
2018-11-30,21.3
2018-12-03,21.44
2018-12-04,21.56
2018-12-05,21.02
2018-12-06,20.32
2018-12-07,20.25
2018-12-10,20.21
2018-12-11,20.31
2018-12-12,20.3
2018-12-13,20.72
2018-12-14,19.93
2018-12-17,19.85
2018-12-18,20.06
2018-12-19,20.0
2018-12-20,20.07
2018-12-21,19.83
2018-12-24,20.09
2018-12-25,20.14
2018-12-26,22.15
2018-12-27,24.23
2018-12-28,21.81
2019-01-02,21.83
2019-01-03,22.91
2019-01-04,23.64
2019-01-07,23.45
2019-01-08,24.69
2019-01-09,23.86
2019-01-10,23.45
2019-01-11,23.55
2019-01-14,23.08
2019-01-15,23.03
2019-01-16,22.54
2019-01-17,22.54
2019-01-18,23.28
2019-01-21,23.01
2019-01-22,23.04
2019-01-23,22.67
2019-01-24,22.99
2019-01-25,23.21
2019-01-28,22.69
2019-01-29,22.31
2019-01-30,22.35
2019-01-31,21.6
2019-02-01,22.46
2019-02-11,23.13
2019-02-12,23.43
2019-02-13,23.66
2019-02-14,24.11
2019-02-15,23.68
2019-02-18,24.18
2019-02-19,23.75
2019-02-20,23.71
2019-02-21,23.91
2019-02-22,25.49
2019-02-25,26.27
2019-02-26,26.1
2019-02-27,25.79
2019-02-28,24.22
2019-03-01,24.1
2019-03-04,24.2
2019-03-05,25.15
2019-03-06,25.81
2019-03-07,25.87
2019-03-08,24.3
2019-03-11,26.73
2019-03-12,29.4
2019-03-13,29.6
2019-03-14,27.47
2019-03-15,27.3
2019-03-18,27.67
2019-03-19,27.31
2019-03-20,26.93
2019-03-21,27.08
2019-03-22,26.8
2019-03-25,26.51
2019-03-26,25.6
2019-03-27,25.49
2019-03-28,25.25
2019-03-29,26.08
2019-04-01,26.97
2019-04-02,27.11
2019-04-03,27.95
2019-04-04,27.93
2019-04-08,27.09
2019-04-09,27.1
2019-04-10,27.02
2019-04-11,26.72
2019-04-12,26.55
2019-04-15,26.46
2019-04-16,26.65
2019-04-17,26.99
2019-04-18,26.78
2019-04-19,26.74
2019-04-22,26.16
2019-04-23,25.95
2019-04-24,25.88
2019-04-25,25.0
2019-04-26,24.26
2019-04-29,23.6
2019-04-30,24.05
2019-05-06,21.72
2019-05-07,22.28
2019-05-08,22.62
2019-05-09,22.53
2019-05-10,23.17
2019-05-13,23.2
2019-05-14,22.67
2019-05-15,22.9
2019-05-16,23.2
2019-05-17,22.28
2019-05-20,22.41
2019-05-21,22.73
2019-05-22,22.36
2019-05-23,22.8
2019-05-24,22.2
2019-05-27,22.71
2019-05-28,22.76
2019-05-29,22.69
2019-05-30,22.71
2019-05-31,22.51
2019-06-03,22.23
2019-06-04,22.02
2019-06-05,22.01
2019-06-06,22.36
2019-06-10,22.82
2019-06-11,23.5
2019-06-12,23.05
2019-06-13,23.11
2019-06-14,22.3
2019-06-17,22.77
2019-06-18,22.32
2019-06-19,22.57
2019-06-20,22.87
2019-06-21,23.96
2019-06-24,23.57
2019-06-25,24.49
2019-06-26,23.77
2019-06-27,23.6
2019-06-28,23.11
2019-07-01,23.65
2019-07-02,24.19
2019-07-03,24.05
2019-07-04,24.04
2019-07-05,24.45
2019-07-08,23.53
2019-07-09,23.24
2019-07-10,23.47
2019-07-11,23.75
2019-07-12,23.17
2019-07-15,23.48
2019-07-16,24.11
2019-07-17,24.03
2019-07-18,23.2
2019-07-19,23.15
2019-07-22,22.65
2019-07-23,23.0
2019-07-24,23.07
2019-07-25,22.91
2019-07-26,22.92
2019-07-29,23.01
2019-07-30,23.21
2019-07-31,23.0
2019-08-01,22.72
2019-08-02,22.3
2019-08-05,22.2
2019-08-06,21.23
2019-08-07,21.0
2019-08-08,21.11
2019-08-09,20.87
2019-08-12,21.19
2019-08-13,20.96
2019-08-14,21.2
2019-08-15,21.22
2019-08-16,21.19
2019-08-19,21.66
2019-08-20,21.53
2019-08-21,21.7
2019-08-22,21.6
2019-08-23,21.56
2019-08-26,21.44
2019-08-27,22.03
2019-08-28,21.76
2019-08-29,21.75
2019-08-30,21.4
2019-09-02,21.86
2019-09-03,21.93
2019-09-04,22.48
2019-09-05,22.5
2019-09-06,22.36
2019-09-09,22.9
2019-09-10,22.87
2019-09-11,22.79
2019-09-12,22.8
2019-09-16,23.06
2019-09-17,22.2
2019-09-18,22.3
2019-09-19,22.8
2019-09-20,23.0
2019-09-23,23.03
2019-09-24,23.11
2019-09-25,22.95
2019-09-26,22.24
2019-09-27,22.43
2019-09-30,22.52
2019-10-08,22.79
2019-10-09,23.04
2019-10-10,24.29
2019-10-11,23.1
2019-10-14,23.44
2019-10-15,23.26
2019-10-16,22.52
2019-10-17,22.33
2019-10-18,21.72
2019-10-21,21.8
2019-10-22,22.06
2019-10-23,21.96
2019-10-24,21.9
2019-10-25,22.03
2019-10-28,22.34
2019-10-29,21.8
2019-10-30,21.61
2019-10-31,21.17
2019-11-01,21.51
2019-11-04,21.68
2019-11-05,21.5
2019-11-06,21.32
2019-11-07,21.34
2019-11-08,21.44
2019-11-11,20.78
2019-11-12,20.92
2019-11-13,20.79
2019-11-14,20.83
2019-11-15,20.8
2019-11-18,20.87
2019-11-19,21.13
2019-11-20,21.02
2019-11-21,20.95
2019-11-22,20.78
2019-11-25,20.5
2019-11-26,20.46
2019-11-27,20.49
2019-11-28,20.45
2019-11-29,20.53
2019-12-02,20.6
2019-12-03,20.77
2019-12-04,20.92
2019-12-05,20.99
2019-12-06,21.32
2019-12-09,21.4
2019-12-10,21.42
2019-12-11,21.35
2019-12-12,21.06
2019-12-13,21.43
2019-12-16,21.64
2019-12-17,22.12
2019-12-18,23.15
2019-12-19,22.68
2019-12-20,22.32
2019-12-23,21.73
2019-12-24,22.19
2019-12-25,22.42
2019-12-26,22.6
2019-12-27,24.1
2019-12-30,24.63
2019-12-31,24.93
2020-01-02,27.42
2020-01-03,28.33
2020-01-06,28.3
2020-01-07,28.66
2020-01-08,28.3
2020-01-09,29.68
2020-01-10,29.97
2020-01-13,30.48
2020-01-14,29.8
2020-01-15,29.61
2020-01-16,27.26
2020-01-17,29.99
2020-01-20,32.0
2020-01-21,35.2
2020-01-22,34.0
2020-01-23,33.52
2020-02-03,30.17
2020-02-04,33.17
2020-02-05,33.0
2020-02-06,35.84
2020-02-07,34.93
2020-02-10,35.13
2020-02-11,36.11
2020-02-12,35.28
2020-02-13,34.44
2020-02-14,33.0
2020-02-17,33.9
2020-02-18,34.34
2020-02-19,36.78
2020-02-20,35.98
2020-02-21,35.7
2020-02-24,35.31
2020-02-25,34.0
2020-02-26,33.95
2020-02-27,34.55
2020-02-28,32.48
2020-03-02,33.58
2020-03-03,33.7
2020-03-04,33.1
2020-03-05,34.7
2020-03-06,35.39
2020-03-09,38.15
2020-03-10,38.71
2020-03-11,37.4
2020-03-12,37.55
2020-03-13,39.7
2020-03-16,36.0
2020-03-17,37.11
2020-03-18,36.8
2020-03-19,36.59
2020-03-20,35.3
2020-03-23,32.55
2020-03-24,32.88
2020-03-25,34.06
2020-03-26,35.2
2020-03-27,36.4
2020-03-30,27.78
2020-03-31,28.72
2020-04-01,28.27
2020-04-02,29.45
2020-04-03,29.06
2020-04-07,29.15
2020-04-08,27.66
2020-04-09,28.0
2020-04-10,27.3
2020-04-13,27.11
2020-04-14,26.81
2020-04-15,26.15
2020-04-16,26.65
2020-04-17,26.01
2020-04-20,26.33
2020-04-21,26.07
2020-04-22,26.1
2020-04-23,25.76
2020-04-24,25.45
2020-04-27,25.84
2020-04-28,25.38
2020-04-29,25.35
2020-04-30,26.49
2020-05-06,26.64
2020-05-07,27.11
2020-05-08,27.65
2020-05-11,27.9
2020-05-12,28.48
2020-05-13,29.49
2020-05-14,28.85
2020-05-15,28.47
2020-05-18,28.45
2020-05-19,28.46
2020-05-20,28.31
2020-05-21,27.69
2020-05-22,27.46
2020-05-25,27.64
2020-05-26,30.19
2020-05-27,30.96
2020-05-28,31.48
2020-05-29,30.9
2020-06-01,33.01
2020-06-02,33.35
2020-06-03,32.68
2020-06-04,32.79
2020-06-05,32.88
2020-06-08,32.92
2020-06-09,33.12
2020-06-10,34.28
2020-06-11,33.33
2020-06-12,33.29
2020-06-15,33.02
2020-06-16,34.42
2020-06-17,34.39
2020-06-18,34.66
2020-06-19,34.46
2020-06-22,34.43
2020-06-23,33.45
2020-06-24,33.21
2020-06-29,33.22
2020-06-30,33.6
2020-07-01,34.19
2020-07-02,34.66
2020-07-03,33.9
2020-07-06,34.72
2020-07-07,35.97
2020-07-08,36.05
2020-07-09,38.9
2020-07-10,38.4
2020-07-13,39.35
2020-07-14,40.19
2020-07-15,37.77
2020-07-16,36.1
2020-07-17,36.63
2020-07-20,37.48
2020-07-21,38.36
2020-07-22,38.87
2020-07-23,39.3
2020-07-24,37.5
2020-07-27,37.9
2020-07-28,38.24
2020-07-29,39.64
2020-07-30,39.08
2020-07-31,41.8
2020-08-03,41.95
2020-08-04,43.71
2020-08-05,44.3
2020-08-06,44.04
2020-08-07,42.7
2020-08-10,42.16
2020-08-11,39.98
2020-08-12,41.56
2020-08-13,42.78
2020-08-14,43.35
2020-08-17,43.89
2020-08-18,46.19
2020-08-19,46.12
2020-08-20,45.81
2020-08-21,46.2
2020-08-24,47.03
2020-08-25,45.6
2020-08-26,44.6
2020-08-27,47.1
2020-08-28,48.01
2020-08-31,47.62
2020-09-01,50.55
2020-09-02,50.65
2020-09-03,50.95
2020-09-04,50.31
2020-09-07,48.66
2020-09-08,49.25
2020-09-09,46.9
2020-09-10,44.65
2020-09-11,44.1
2020-09-14,43.4
2020-09-15,43.25
2020-09-16,42.54
2020-09-17,42.9
2020-09-18,43.36
2020-09-21,42.45
2020-09-22,41.42
2020-09-23,42.09
2020-09-24,40.2
2020-09-25,40.85
2020-09-28,41.7
2020-09-29,40.61
2020-09-30,43.29
2020-10-09,43.32
2020-10-12,44.6
2020-10-13,46.73
2020-10-14,47.3
2020-10-15,45.6
2020-10-16,47.8
2020-10-19,47.46
2020-10-20,48.26
2020-10-21,48.01
2020-10-22,45.87
2020-10-23,46.3
2020-10-26,49.0
2020-10-27,49.0
2020-10-28,49.1
2020-10-29,48.82
2020-10-30,45.34
2020-11-02,48.6
2020-11-03,48.76
2020-11-04,48.0
2020-11-05,47.67
2020-11-06,46.09
2020-11-09,46.14
2020-11-10,44.37
2020-11-11,42.39
2020-11-12,41.75
2020-11-13,41.65
2020-11-16,41.16
2020-11-17,42.38
2020-11-18,42.03
2020-11-19,42.41
2020-11-20,42.07
2020-11-23,42.16
2020-11-24,43.65
2020-11-25,44.51
2020-11-26,46.0
2020-11-27,46.29
2020-11-30,44.63
2020-12-01,46.51
2020-12-02,47.08
2020-12-03,46.98
2020-12-04,46.34
2020-12-07,46.63
2020-12-08,46.55
2020-12-09,45.07
2020-12-10,45.85
2020-12-11,44.25
2020-12-14,44.47
2020-12-15,45.05
2020-12-16,43.65
2020-12-17,45.55
2020-12-18,46.39
2020-12-21,46.35
2020-12-22,46.45
2020-12-23,49.0
2020-12-24,48.11
2020-12-25,48.51
2020-12-28,48.58
2020-12-29,49.97
2020-12-30,49.96
2020-12-31,49.73
2021-01-04,56.3
2021-01-05,55.6
2021-01-06,58.1
2021-01-07,57.63
2021-01-08,54.31
2021-01-11,51.09
2021-01-12,52.68
2021-01-13,50.9
2021-01-14,47.5
2021-01-15,48.1
2021-01-18,51.86
2021-01-19,51.48
2021-01-20,53.17
2021-01-21,48.88
2021-01-22,47.91
2021-01-25,46.06
2021-01-26,46.45
2021-01-27,43.98
2021-01-28,41.95
2021-01-29,41.22
2021-02-01,40.3
2021-02-02,41.55
2021-02-03,41.75
2021-02-04,41.0
2021-02-05,38.89
2021-02-08,40.9
2021-02-09,41.33
2021-02-10,41.68
2021-02-18,43.51
2021-02-19,43.8
2021-02-22,42.87
2021-02-23,41.88
2021-02-24,41.21
2021-02-25,40.0
2021-02-26,42.05
2021-03-01,42.98
2021-03-02,42.69
2021-03-03,42.17
2021-03-04,40.94
2021-03-05,40.98
2021-03-08,39.84
2021-03-09,39.98
2021-03-10,41.87
2021-03-11,41.55
2021-03-12,42.37
2021-03-15,43.5
2021-03-16,43.35
2021-03-17,42.36
2021-03-18,42.23
2021-03-19,42.16
2021-03-22,42.45
2021-03-23,42.34
2021-03-24,39.92
2021-03-25,39.82
2021-03-26,40.51
2021-03-29,40.63
2021-03-30,40.04
2021-03-31,39.9
2021-04-01,38.8
2021-04-02,38.89
2021-04-06,39.34
2021-04-07,39.11
2021-04-08,40.54
2021-04-09,40.09
2021-04-12,38.68
2021-04-13,38.78
2021-04-14,38.28
2021-04-15,38.55
2021-04-16,39.45
2021-04-19,39.53
2021-04-20,40.28
2021-04-21,39.74
2021-04-22,40.64
2021-04-23,41.7
2021-04-26,41.9
2021-04-27,41.79
2021-04-28,43.02
2021-04-29,42.3
2021-04-30,42.23
2021-05-06,43.01
2021-05-07,42.25
2021-05-10,41.47
2021-05-11,42.0
2021-05-12,41.46
2021-05-13,41.28
2021-05-14,41.97
2021-05-17,42.9
2021-05-18,43.38
2021-05-19,43.03
2021-05-20,43.08
2021-05-21,42.6
2021-05-24,45.4
2021-05-25,44.58
2021-05-26,45.3
2021-05-27,45.82
2021-05-28,46.98
2021-05-31,46.66
2021-06-01,46.6
2021-06-02,47.37
2021-06-03,49.25
2021-06-04,49.03
2021-06-07,48.46
2021-06-08,46.44
2021-06-09,46.41
2021-06-10,46.64
2021-06-11,48.44
2021-06-15,47.99
2021-06-16,46.3
2021-06-17,47.38
2021-06-18,47.72
2021-06-21,49.09
2021-06-22,49.16
2021-06-23,48.77
2021-06-24,49.71
2021-06-25,47.0
2021-06-28,50.29
2021-06-29,48.86
2021-06-30,48.79
2021-07-01,47.0
2021-07-02,47.0
2021-07-05,46.43
2021-07-06,45.95
2021-07-07,46.65
2021-07-08,46.58
2021-07-09,47.3
2021-07-12,48.5
2021-07-13,49.77
2021-07-14,48.89
2021-07-15,48.94
2021-07-16,47.33
2021-07-19,46.75
2021-07-20,46.55
2021-07-21,48.96
2021-07-22,49.1
2021-07-23,48.2
2021-07-26,54.5
2021-07-27,49.2
2021-07-28,43.17
2021-07-29,46.02
2021-07-30,47.8
2021-08-02,48.58
2021-08-03,47.17
2021-08-04,48.19
2021-08-05,47.96
2021-08-06,46.93
2021-08-09,46.61
2021-08-10,49.1
2021-08-11,52.11
2021-08-12,52.54
2021-08-13,54.1
2021-08-16,53.8
2021-08-17,53.0
2021-08-18,51.61
2021-08-19,50.68
2021-08-20,53.77
2021-08-23,54.26
2021-08-24,54.12
2021-08-25,53.55
2021-08-26,55.11
2021-08-27,53.08
2021-08-30,53.92
2021-08-31,52.3
2021-09-01,52.89
2021-09-02,56.58
2021-09-03,59.0
2021-09-06,65.5
2021-09-07,65.48
2021-09-08,63.94
2021-09-09,60.4
2021-09-10,61.57
2021-09-13,63.68
2021-09-14,63.6
2021-09-15,69.0
2021-09-16,65.4
2021-09-17,66.38
2021-09-22,69.09
2021-09-23,63.95
2021-09-24,63.58
2021-09-27,60.05
2021-09-28,59.14
2021-09-29,57.21
2021-09-30,61.4
2021-10-08,59.78
2021-10-11,59.47
2021-10-12,55.5
2021-10-13,53.75
2021-10-14,56.62
2021-10-15,55.11
2021-10-18,55.97
2021-10-19,55.72
2021-10-20,56.55
2021-10-21,57.11
2021-10-22,54.23
2021-10-25,58.0
2021-10-26,57.7
2021-10-27,55.48
2021-10-28,53.88
2021-10-29,54.15
2021-11-01,59.79
2021-11-02,60.3
2021-11-03,59.32
2021-11-04,65.57
2021-11-05,66.49
2021-11-08,64.98
2021-11-09,67.5
2021-11-10,66.1
2021-11-11,65.09
2021-11-12,70.99
2021-11-15,68.8
2021-11-16,69.3
2021-11-17,70.44
2021-11-18,73.85
2021-11-19,76.22
2021-11-22,76.48
2021-11-23,75.01
2021-11-24,72.33
2021-11-25,84.2
2021-11-26,83.2
2021-11-29,88.88
2021-11-30,90.63
2021-12-01,87.61
2021-12-02,86.58
2021-12-03,87.55
2021-12-06,81.87
2021-12-07,78.6
2021-12-08,82.95
2021-12-09,82.95
2021-12-10,82.45
2021-12-13,87.85
2021-12-14,82.9
2021-12-15,80.1
2021-12-16,79.32
2021-12-17,79.46
2021-12-20,77.44
2021-12-21,77.35
2021-12-22,79.88
2021-12-23,79.4
2021-12-24,77.78
2021-12-27,75.51
2021-12-28,74.96
2021-12-29,73.55
2021-12-30,72.9
2021-12-31,71.71
2022-01-04,68.6
2022-01-05,63.83
2022-01-06,65.0
2022-01-07,61.86
2022-01-10,60.59
2022-01-11,58.6
2022-01-12,59.76
2022-01-13,57.51
2022-01-14,58.1
2022-01-17,59.02
2022-01-18,61.37
2022-01-19,59.38
2022-01-20,60.98
2022-01-21,57.78
2022-01-24,58.82
2022-01-25,55.96
2022-01-26,56.15
2022-01-27,55.78
2022-01-28,53.9
2022-02-07,51.98
2022-02-08,50.94
2022-02-09,52.3
2022-02-10,50.29
2022-02-11,47.99
2022-02-14,48.42
2022-02-15,49.3
2022-02-16,50.5
2022-02-17,50.55
2022-02-18,49.2
2022-02-21,49.57
2022-02-22,48.51
2022-02-23,50.97
2022-02-24,50.1
2022-02-25,52.1
2022-02-28,51.7
2022-03-01,51.65
2022-03-02,51.03
2022-03-03,49.78
2022-03-04,48.45
2022-03-07,45.95
2022-03-08,44.5
2022-03-09,43.75
2022-03-10,45.53
2022-03-11,45.55
2022-03-14,43.47
2022-03-15,40.8
2022-03-16,41.42
2022-03-17,44.29
2022-03-18,45.15
2022-03-21,45.97
2022-03-22,45.9
2022-03-23,47.57
2022-03-24,46.4
2022-03-25,45.0
2022-03-28,44.05
2022-03-29,42.3
2022-03-30,44.43
2022-03-31,44.78
2022-04-01,43.5
2022-04-06,42.26
2022-04-07,40.8
2022-04-08,40.79
2022-04-11,38.62
2022-04-12,39.0
2022-04-13,38.02
2022-04-14,37.32
2022-04-15,37.14
2022-04-18,38.06
2022-04-19,38.68
2022-04-20,37.87
2022-04-21,36.4
2022-04-22,36.55
2022-04-25,32.46
2022-04-26,31.21
2022-04-27,34.56
2022-04-28,33.52
2022-04-29,35.25
2022-05-05,35.36
2022-05-06,34.3
2022-05-09,35.18
2022-05-10,37.93
2022-05-11,37.2
2022-05-12,36.5
2022-05-13,36.65
2022-05-16,36.26
2022-05-17,36.41
2022-05-18,36.34
2022-05-19,37.07
2022-05-20,39.06
