date,close_raw
2016-07-28,61.68
2016-07-29,59.0
2016-08-01,56.32
2016-08-02,56.9
2016-08-03,60.95
2016-08-04,60.6
2016-08-05,61.78
2016-08-08,62.83
2016-08-09,66.76
2016-08-10,72.9
2016-08-11,68.44
2016-08-12,71.4
2016-08-15,72.74
2016-08-16,70.6
2016-08-17,76.41
2016-08-18,74.24
2016-08-19,72.39
2016-08-22,67.92
2016-08-23,69.63
2016-08-24,69.48
2016-08-25,71.27
2016-08-26,68.4
2016-08-29,67.48
2016-08-30,68.2
2016-08-31,69.2
2016-09-01,66.8
2016-09-02,65.05
2016-09-05,65.38
2016-09-06,66.0
2016-09-07,64.74
2016-09-08,63.51
2016-09-09,61.44
2016-09-12,58.2
2016-09-13,59.54
2016-09-14,60.15
2016-09-19,60.09
2016-09-20,60.14
2016-09-21,59.96
2016-09-22,59.17
2016-09-23,57.53
2016-09-26,55.53
2016-09-27,56.38
2016-09-28,55.6
2016-09-29,55.52
2016-09-30,55.15
2016-10-10,57.6
2016-10-11,58.05
2016-10-12,59.8
2016-10-13,65.78
2016-10-14,68.84
2016-10-17,69.8
2016-10-18,70.15
2016-10-19,71.19
2016-10-20,68.98
2016-10-21,75.88
2016-10-24,83.47
2016-10-25,86.88
2016-10-26,84.93
2016-10-27,86.1
2016-10-28,82.78
2016-10-31,83.66
2016-11-01,86.11
2016-11-02,84.35
2016-11-03,88.09
2016-11-04,81.48
2016-11-07,82.44
2016-11-08,81.7
2016-11-09,82.08
2016-11-10,83.0
2016-11-11,87.45
2016-11-14,90.8
2016-11-15,87.2
2016-11-16,83.76
2016-11-17,78.98
2016-11-18,86.88
2016-11-21,89.05
2016-11-22,90.8
2016-11-23,87.02
2016-11-24,84.85
2016-11-25,93.34
2016-11-28,88.64
2016-11-29,94.31
2016-11-30,103.74
2016-12-01,101.6
2016-12-02,100.1
2016-12-05,103.01
2016-12-06,100.02
2016-12-07,102.24
2016-12-08,96.5
2016-12-09,94.4
2016-12-12,84.96
2016-12-13,82.43
2016-12-14,79.6
2016-12-15,84.43
2016-12-16,85.7
2016-12-19,83.37
2016-12-20,84.39
2016-12-21,84.97
2016-12-22,82.64
2016-12-23,78.15
2016-12-26,78.79
2016-12-27,77.18
2016-12-28,76.65
2016-12-29,74.73
2016-12-30,71.58
2017-01-03,71.96
2017-01-04,75.84
2017-01-05,73.01
2017-01-06,73.24
2017-01-09,71.01
2017-01-10,69.55
2017-01-11,66.5
2017-01-12,66.99
2017-01-13,62.17
2017-01-16,56.67
2017-01-17,58.88
2017-01-18,56.94
2017-01-19,58.6
2017-01-20,59.5
2017-01-23,59.59
2017-01-24,57.97
2017-01-25,59.68
2017-01-26,59.75
2017-02-03,60.07
2017-02-06,61.58
2017-02-07,60.51
2017-02-08,60.39
2017-02-09,63.09
2017-02-10,61.22
2017-02-13,61.92
2017-02-14,61.7
2017-02-15,61.5
2017-02-16,60.48
2017-02-17,58.38
2017-02-20,58.7
2017-02-21,59.49
2017-02-22,60.98
2017-02-23,61.02
2017-02-24,61.6
2017-02-27,60.55
2017-02-28,60.79
2017-03-01,61.2
2017-03-02,59.92
2017-03-03,60.57
2017-03-06,61.83
2017-03-07,65.0
2017-03-08,63.5
2017-03-09,64.22
2017-03-10,63.62
2017-03-13,62.82
2017-03-14,64.25
2017-03-15,63.23
2017-03-16,64.01
2017-03-17,63.96
2017-03-20,63.2
2017-03-21,63.96
2017-03-22,62.91
2017-03-23,65.27
2017-03-24,64.08
2017-03-27,64.41
2017-03-28,62.75
2017-03-29,58.39
2017-03-30,55.68
2017-03-31,56.21
2017-04-05,57.0
2017-04-06,56.92
2017-04-07,58.4
2017-04-10,52.56
2017-04-11,51.44
2017-04-12,48.8
2017-04-13,48.92
2017-04-14,47.75
2017-04-17,43.04
2017-04-18,42.65
2017-04-19,43.33
2017-04-20,43.63
2017-04-21,42.45
2017-04-24,41.0
2017-04-25,40.68
2017-04-26,41.61
2017-04-27,42.73
2017-04-28,43.07
2017-05-02,42.9
2017-05-03,42.74
2017-05-04,42.65
2017-05-05,42.86
2017-05-08,40.8
2017-05-09,40.88
2017-05-10,40.69
2017-05-11,39.7
2017-05-12,38.81
2017-05-15,38.9
2017-05-16,40.24
2017-05-17,40.2
2017-05-18,39.55
2017-05-19,39.61
2017-05-22,37.1
2017-05-23,33.64
2017-05-24,34.06
2017-05-25,34.29
2017-05-26,34.41
2017-05-31,34.2
2017-06-01,32.53
2017-06-02,33.3
2017-06-05,33.48
2017-06-06,33.9
2017-06-07,34.95
2017-06-08,35.43
2017-06-09,35.44
2017-06-12,36.49
2017-06-13,40.14
2017-06-14,44.15
2017-06-15,43.0
2017-06-16,42.15
2017-06-19,41.81
2017-06-20,41.35
2017-06-21,40.7
2017-06-22,39.32
2017-06-23,39.93
2017-06-26,40.21
2017-06-27,44.23
2017-06-28,44.31
2017-06-29,43.4
2017-06-30,42.11
2017-07-03,43.7
2017-07-04,43.88
2017-07-05,43.3
2017-07-06,45.31
2017-07-07,46.0
2017-07-10,43.2
2017-07-11,43.9
2017-07-12,42.83
2017-07-13,41.11
2017-07-14,41.09
2017-07-17,36.98
2017-07-18,36.39
2017-07-19,36.03
2017-07-20,36.32
2017-07-21,34.85
2017-07-24,35.15
2017-07-25,36.98
2017-07-26,36.27
2017-07-27,38.05
2017-07-28,37.48
2017-07-31,37.54
2017-08-01,36.92
2017-08-02,35.84
2017-08-03,37.06
2017-08-04,37.23
2017-08-07,36.35
2017-08-08,36.5
2017-08-09,36.6
2017-08-10,35.5
2017-08-11,35.08
2017-08-14,35.82
2017-08-15,36.03
2017-08-16,36.75
2017-08-17,37.2
2017-08-18,36.61
2017-08-21,36.74
2017-08-22,36.3
2017-08-23,35.6
2017-08-24,35.23
2017-08-25,35.99
2017-08-28,36.7
2017-08-29,37.08
2017-08-30,36.8
2017-08-31,37.32
2017-09-01,38.08
2017-09-04,37.13
2017-09-05,37.76
2017-09-06,39.49
2017-09-07,40.17
2017-09-08,39.7
2017-09-11,39.68
2017-09-12,38.66
2017-09-13,38.55
2017-09-14,38.37
2017-09-15,38.42
2017-09-18,39.95
2017-09-19,40.06
2017-09-20,40.52
2017-09-21,41.6
2017-09-22,42.47
2017-09-25,40.19
2017-09-26,40.97
2017-09-27,43.67
2017-09-28,44.42
2017-09-29,48.86
2017-10-09,53.75
2017-10-10,56.53
2017-10-11,55.7
2017-10-12,58.17
2017-10-13,52.35
2017-10-16,47.31
2017-10-17,46.62
2017-10-18,44.97
2017-10-19,44.36
2017-10-20,44.86
2017-10-23,45.01
2017-10-24,43.27
2017-10-25,43.7
2017-10-26,44.15
2017-10-27,42.08
2017-10-30,42.1
2017-10-31,42.19
2017-11-01,41.79
2017-11-02,41.46
2017-11-03,42.65
2017-11-06,42.49
2017-11-07,42.72
2017-11-08,43.58
2017-11-09,43.29
2017-11-10,44.65
2017-11-13,45.3
2017-11-14,42.57
2017-11-15,39.49
2017-11-16,37.8
2017-11-17,36.88
2017-11-20,37.84
2017-11-21,37.44
2017-11-22,36.7
2017-11-23,34.89
2017-11-24,34.95
2017-11-27,34.8
2017-11-28,35.56
2017-11-29,35.73
2017-11-30,35.31
2017-12-01,35.6
2017-12-04,33.0
2017-12-05,35.19
2017-12-06,35.58
2017-12-07,36.44
2017-12-15,37.0
2017-12-18,37.36
2017-12-19,36.41
2017-12-20,33.21
2017-12-21,32.18
2017-12-22,31.58
2017-12-25,30.23
2017-12-26,31.03
2017-12-27,31.0
2017-12-28,31.15
2017-12-29,31.43
2018-01-02,31.56
2018-01-03,32.07
2018-01-04,31.6
2018-01-05,31.47
2018-01-08,31.02
2018-01-09,30.81
2018-01-10,30.3
2018-01-11,30.83
2018-01-12,30.39
2018-01-15,30.49
2018-01-16,31.45
2018-01-17,32.93
2018-01-18,32.66
2018-01-19,31.95
2018-01-22,31.36
2018-01-23,33.26
2018-01-24,33.0
2018-01-25,32.51
2018-01-26,31.86
2018-01-29,32.1
2018-01-30,32.33
2018-01-31,30.06
2018-02-01,27.9
2018-02-02,26.81
2018-02-05,26.84
2018-02-06,24.16
2018-02-07,24.3
2018-02-08,24.72
2018-02-09,23.55
2018-02-12,24.53
2018-02-13,24.31
2018-02-14,24.48
2018-02-22,25.0
2018-02-23,25.12
2018-02-26,26.07
2018-02-27,26.05
2018-02-28,26.48
2018-03-01,26.86
2018-03-02,26.52
2018-03-05,27.45
2018-03-06,29.43
2018-03-07,27.92
2018-03-08,28.3
2018-03-09,28.59
2018-03-12,29.75
2018-03-13,29.24
2018-03-14,28.57
2018-03-15,27.77
2018-03-16,27.82
2018-03-19,28.23
2018-03-20,28.6
2018-03-21,28.01
2018-03-22,28.11
2018-03-23,25.3
2018-03-26,25.73
2018-03-27,26.64
2018-03-28,26.91
2018-03-29,27.3
2018-03-30,28.16
2018-04-02,28.27
2018-04-03,27.62
2018-04-04,28.47
2018-04-09,28.1
2018-04-10,27.58
2018-04-11,29.16
2018-04-12,30.5
2018-04-13,30.03
2018-04-16,29.03
2018-04-17,28.14
2018-04-18,28.22
2018-04-19,27.81
2018-04-20,26.64
2018-04-23,26.84
2018-04-24,27.6
2018-04-25,27.5
2018-04-26,26.25
2018-04-27,26.39
2018-05-02,26.51
2018-05-03,26.95
2018-05-04,28.57
2018-05-07,29.2
2018-05-08,28.87
2018-05-09,29.61
2018-05-10,29.76
2018-05-11,28.72
2018-05-14,28.42
2018-05-15,29.42
2018-05-16,28.65
2018-05-17,29.28
2018-05-18,29.95
2018-05-21,30.85
2018-05-22,31.61
2018-05-23,30.17
2018-05-24,30.4
2018-05-25,31.52
2018-05-28,30.87
2018-05-29,29.64
2018-05-30,26.69
2018-05-31,27.18
2018-06-01,26.51
2018-06-04,26.75
2018-06-05,27.74
2018-06-06,28.58
2018-06-07,28.95
2018-06-08,30.58
2018-06-11,31.03
2018-06-12,30.51
2018-06-13,29.85
2018-06-14,30.9
2018-06-15,31.29
2018-06-19,28.16
2018-06-20,30.98
2018-06-21,31.32
2018-06-22,32.99
2018-06-25,32.36
2018-06-26,35.6
2018-06-27,34.55
2018-06-28,33.91
2018-06-29,34.1
2018-07-02,34.76
2018-07-03,34.53
2018-07-04,35.3
2018-07-05,31.77
2018-07-06,31.37
2018-07-09,31.9
2018-07-10,33.17
2018-07-11,31.53
2018-07-12,32.5
2018-07-13,31.52
2018-07-16,31.31
2018-07-17,32.69
2018-07-18,32.7
2018-07-19,32.22
2018-07-20,32.25
2018-07-23,31.8
2018-07-24,31.51
2018-07-25,29.97
2018-07-26,29.13
2018-07-27,29.17
2018-07-30,29.51
2018-07-31,28.65
2018-08-01,27.13
2018-08-02,25.63
2018-08-03,24.93
2018-08-06,24.7
2018-08-07,26.11
2018-08-08,25.58
2018-08-09,25.88
2018-08-10,26.13
2018-08-13,25.95
2018-08-14,26.68
2018-08-15,26.3
2018-08-16,25.1
2018-08-17,24.98
2018-08-20,25.19
2018-08-21,25.37
2018-08-22,24.65
2018-08-23,25.01
2018-08-24,24.8
2018-08-27,25.2
2018-08-28,25.16
2018-08-29,24.83
2018-08-30,23.93
2018-08-31,24.17
2018-09-03,23.92
2018-09-04,24.1
2018-09-05,23.11
2018-09-06,23.06
2018-09-07,23.01
2018-09-10,22.25
2018-09-11,22.18
2018-09-12,22.29
2018-09-13,22.42
2018-09-14,21.92
2018-09-17,21.61
2018-09-18,21.96
2018-09-19,23.06
2018-09-20,22.61
2018-09-21,22.81
2018-09-25,23.25
2018-09-26,23.45
2018-09-27,23.4
2018-09-28,24.79
2018-10-08,23.88
2018-10-09,24.06
2018-10-10,24.33
2018-10-11,21.9
2018-10-12,21.38
2018-10-15,21.06
2018-10-16,21.07
2018-10-17,20.79
2018-10-18,20.06
2018-10-19,20.43
2018-10-22,21.3
2018-10-23,20.9
2018-10-24,21.43
2018-10-25,20.81
2018-10-26,20.9
2018-10-29,21.07
2018-10-30,21.03
2018-10-31,21.9
2018-11-01,22.17
2018-11-02,22.51
2018-11-05,22.51
2018-11-06,22.08
2018-11-07,21.88
2018-11-08,24.07
2018-11-09,26.48
2018-11-12,29.13
2018-11-13,32.04
2018-11-14,31.01
2018-11-15,30.61
2018-11-16,31.33
2018-11-19,31.67
2018-11-20,32.1
2018-11-21,31.39
2018-11-22,28.25
2018-11-23,26.0
2018-11-26,24.68
2018-11-27,24.79
2018-11-28,25.18
2018-11-29,23.7
2018-11-30,23.92
2018-12-03,24.55
2018-12-04,24.95
2018-12-05,24.49
2018-12-06,24.16
2018-12-07,24.07
2018-12-10,22.9
2018-12-11,24.21
2018-12-12,23.95
2018-12-13,23.8
2018-12-14,23.02
2018-12-17,23.95
2018-12-18,23.75
2018-12-19,23.41
2018-12-20,24.2
2018-12-21,24.22
2018-12-24,24.97
2018-12-25,24.72
2018-12-26,24.7
2018-12-27,23.44
2018-12-28,22.27
2019-01-02,23.2
2019-01-03,22.92
2019-01-04,23.8
2019-01-07,23.8
2019-01-08,23.47
2019-01-09,23.56
2019-01-10,23.4
2019-01-11,24.31
2019-01-14,23.48
2019-01-15,23.81
2019-01-16,23.95
2019-01-17,23.34
2019-01-18,23.52
2019-01-21,23.88
2019-01-22,23.7
2019-01-23,23.15
2019-01-24,23.12
2019-01-25,22.45
2019-01-28,22.42
2019-01-29,21.31
2019-01-30,21.07
2019-01-31,20.61
2019-02-01,21.23
2019-02-11,21.76
2019-02-12,21.95
2019-02-13,22.28
2019-02-14,22.3
2019-02-15,22.39
2019-02-18,23.16
2019-02-19,22.95
2019-02-20,23.12
2019-02-21,23.0
2019-02-22,23.59
2019-02-25,25.06
2019-02-26,24.54
2019-02-27,24.36
2019-02-28,24.49
2019-03-01,24.23
2019-03-04,24.38
2019-03-05,24.9
2019-03-06,25.2
2019-03-07,25.67
2019-03-08,24.84
2019-03-11,25.7
2019-03-12,25.88
2019-03-13,24.76
2019-03-14,23.75
2019-03-15,24.39
2019-03-18,24.92
2019-03-19,24.94
2019-03-20,25.63
2019-03-21,25.51
2019-03-22,25.52
2019-03-25,24.8
2019-03-26,24.11
2019-03-27,24.15
2019-03-28,23.99
2019-03-29,24.69
2019-04-01,25.79
2019-04-02,25.85
2019-04-03,27.71
2019-04-04,27.11
2019-04-08,27.74
2019-04-09,26.7
2019-04-10,26.7
2019-04-11,27.0
2019-04-12,26.24
2019-04-15,25.5
2019-04-16,25.97
2019-04-17,26.02
2019-04-18,26.12
2019-04-19,26.65
2019-04-22,26.51
2019-04-23,24.4
2019-04-24,24.19
2019-04-25,22.92
2019-04-26,23.01
2019-04-29,22.36
2019-04-30,22.59
2019-05-06,21.58
2019-05-07,22.05
2019-05-08,21.92
2019-05-09,21.94
2019-05-10,22.5
2019-05-13,22.4
2019-05-14,22.09
2019-05-15,22.43
2019-05-16,23.1
2019-05-17,22.22
2019-05-20,23.1
2019-05-21,23.15
2019-05-22,22.38
2019-05-23,21.65
2019-05-24,21.57
2019-05-27,21.89
2019-05-28,21.68
2019-05-29,21.83
2019-05-30,21.35
2019-05-31,21.53
2019-06-03,21.11
2019-06-04,20.8
2019-06-05,20.95
2019-06-06,20.88
2019-06-10,21.12
2019-06-11,21.68
2019-06-12,21.4
2019-06-13,22.45
2019-06-14,22.83
2019-06-17,22.45
2019-06-18,22.17
2019-06-19,22.26
2019-06-20,22.58
2019-06-21,23.28
2019-06-24,22.89
2019-06-25,23.41
2019-06-26,23.15
2019-06-27,23.0
2019-06-28,22.58
2019-07-01,23.47
2019-07-02,23.33
2019-07-03,23.83
2019-07-04,23.75
2019-07-05,23.3
2019-07-08,22.36
2019-07-09,22.36
2019-07-10,22.14
2019-07-11,23.11
2019-07-12,24.2
2019-07-15,25.59
2019-07-16,25.78
2019-07-17,24.93
2019-07-18,24.29
2019-07-19,23.87
2019-07-22,22.61
2019-07-23,22.92
2019-07-24,22.9
2019-07-25,22.68
2019-07-26,22.44
2019-07-29,22.43
2019-07-30,22.59
2019-07-31,22.25
2019-08-01,22.48
2019-08-02,22.19
2019-08-05,21.82
2019-08-06,20.76
2019-08-07,20.53
2019-08-08,20.72
2019-08-09,21.33
2019-08-12,21.26
2019-08-13,20.94
2019-08-14,20.94
2019-08-15,21.12
2019-08-16,21.1
2019-08-19,21.58
2019-08-20,21.53
2019-08-21,22.08
2019-08-22,21.9
2019-08-23,21.59
2019-08-26,21.21
2019-08-27,21.71
2019-08-28,21.87
2019-08-29,21.99
2019-08-30,21.31
2019-09-02,22.01
2019-09-03,22.22
2019-09-04,22.25
2019-09-05,22.2
2019-09-06,22.29
2019-09-09,22.7
2019-09-10,22.82
2019-09-11,22.41
2019-09-12,22.89
2019-09-16,22.91
2019-09-17,22.34
2019-09-18,23.25
2019-09-19,23.59
2019-09-20,23.29
2019-09-23,23.89
2019-09-24,23.81
2019-09-25,23.46
2019-09-26,23.06
2019-09-27,23.83
2019-09-30,23.98
2019-10-08,23.9
2019-10-09,24.0
2019-10-10,23.95
2019-10-11,23.33
2019-10-14,23.56
2019-10-15,23.44
2019-10-16,23.22
2019-10-17,22.95
2019-10-18,23.15
2019-10-21,24.06
2019-10-22,24.09
2019-10-23,24.23
2019-10-24,23.83
2019-10-25,24.65
2019-10-28,24.57
2019-10-29,23.88
2019-10-30,23.5
2019-10-31,22.84
2019-11-01,23.0
2019-11-04,22.89
2019-11-05,22.8
2019-11-06,23.23
2019-11-07,23.43
2019-11-08,23.52
2019-11-11,22.6
2019-11-12,22.76
2019-11-13,21.5
2019-11-14,21.67
2019-11-15,21.47
2019-11-18,21.62
2019-11-19,22.05
2019-11-20,21.74
2019-11-21,21.55
2019-11-22,21.0
2019-11-25,21.23
2019-11-26,20.98
2019-11-27,20.75
2019-11-28,20.94
2019-11-29,21.28
2019-12-02,21.12
2019-12-03,21.34
2019-12-04,21.4
2019-12-05,21.43
2019-12-06,21.58
2019-12-09,21.51
2019-12-10,21.6
2019-12-11,21.41
2019-12-12,20.99
2019-12-13,21.34
2019-12-16,21.88
2019-12-17,22.08
2019-12-18,22.17
2019-12-19,23.19
2019-12-20,23.2
2019-12-23,22.6
2019-12-24,23.06
2019-12-25,22.8
2019-12-26,22.95
2019-12-27,23.19
2019-12-30,22.95
2019-12-31,23.05
2020-01-02,23.36
2020-01-03,23.66
2020-01-06,23.42
2020-01-07,23.42
2020-01-08,22.8
2020-01-09,23.5
2020-01-10,23.24
2020-01-13,23.43
2020-01-14,23.23
2020-01-15,22.78
2020-01-16,23.06
2020-01-17,22.82
2020-01-20,22.86
2020-01-21,22.43
2020-01-22,22.3
2020-01-23,21.55
2020-02-03,19.4
2020-02-04,18.51
2020-02-05,18.72
2020-02-06,19.09
2020-02-07,18.92
2020-02-10,19.44
2020-02-11,19.4
2020-02-12,19.69
2020-02-13,20.01
2020-02-14,19.85
2020-02-17,20.31
2020-02-18,20.48
2020-02-19,20.52
2020-02-20,20.83
2020-02-21,20.91
2020-02-24,20.98
2020-02-25,20.32
2020-02-26,20.37
2020-02-27,20.6
2020-02-28,19.16
2020-03-02,20.5
2020-03-03,20.59
2020-03-04,20.65
2020-03-05,21.35
2020-03-06,21.36
2020-03-09,21.1
2020-03-10,21.4
2020-03-11,21.3
2020-03-12,20.62
2020-03-13,20.11
2020-03-16,19.46
2020-03-17,19.28
2020-03-18,19.07
2020-03-19,19.23
2020-03-20,19.49
2020-03-23,19.09
2020-03-24,19.43
2020-03-25,19.74
2020-03-26,19.37
2020-03-27,19.35
2020-03-30,18.83
2020-03-31,18.87
2020-04-01,18.8
2020-04-02,19.17
2020-04-03,19.49
2020-04-07,20.5
2020-04-08,20.46
2020-04-09,20.42
2020-04-10,20.49
2020-04-13,20.55
2020-04-14,20.58
2020-04-15,20.08
2020-04-16,15.08
2020-04-17,14.76
2020-04-20,14.91
2020-04-21,15.04
2020-04-22,15.4
2020-04-23,15.38
2020-04-24,14.91
2020-04-27,14.77
2020-04-28,14.23
2020-04-29,14.07
2020-04-30,14.37
2020-05-06,14.55
2020-05-07,14.58
2020-05-08,14.64
2020-05-11,14.54
2020-05-12,14.46
2020-05-13,14.49
2020-05-14,14.25
2020-05-15,14.15
2020-05-18,14.19
2020-05-19,15.61
2020-05-20,15.41
2020-05-21,15.18
2020-05-22,14.98
2020-05-25,15.23
2020-05-26,15.21
2020-05-27,15.18
2020-05-28,14.86
2020-05-29,14.7
2020-06-01,14.99
2020-06-02,15.05
2020-06-03,14.97
2020-06-04,15.17
2020-06-05,15.07
2020-06-08,15.14
2020-06-09,15.05
2020-06-10,14.88
2020-06-11,14.65
2020-06-12,14.47
2020-06-15,14.4
2020-06-16,14.68
2020-06-17,14.72
2020-06-18,14.68
2020-06-19,14.67
2020-06-22,14.71
2020-06-23,15.17
2020-06-24,15.0
2020-06-29,14.78
2020-06-30,15.06
2020-07-01,15.33
2020-07-02,15.32
2020-07-03,15.44
2020-07-06,15.97
2020-07-07,15.93
2020-07-08,16.42
2020-07-09,16.52
2020-07-10,16.48
2020-07-13,17.08
2020-07-14,16.88
2020-07-15,16.4
2020-07-16,16.39
2020-07-17,17.3
2020-07-20,17.72
2020-07-21,17.72
2020-07-22,17.95
2020-07-23,18.32
2020-07-24,18.53
2020-07-27,18.87
2020-07-28,18.92
2020-07-29,18.91
2020-07-30,18.5
2020-07-31,18.69
2020-08-03,18.88
2020-08-04,18.31
2020-08-05,18.47
2020-08-06,18.8
2020-08-07,18.83
2020-08-10,18.98
2020-08-11,19.25
2020-08-12,18.88
2020-08-13,19.15
2020-08-14,19.34
2020-08-17,19.42
2020-08-18,19.06
2020-08-19,18.7
2020-08-20,18.9
2020-08-21,18.91
2020-08-24,19.02
2020-08-25,19.11
2020-08-26,19.17
2020-08-27,19.82
2020-08-28,19.05
2020-08-31,19.35
2020-09-01,19.38
2020-09-02,20.33
2020-09-03,20.1
2020-09-04,20.07
2020-09-07,19.86
2020-09-08,19.88
2020-09-09,19.78
2020-09-10,18.61
2020-09-11,18.19
2020-09-14,19.41
2020-09-15,19.51
2020-09-16,19.17
2020-09-17,19.33
2020-09-18,19.02
2020-09-21,18.7
2020-09-22,18.69
2020-09-23,19.19
2020-09-24,19.18
2020-09-25,19.19
2020-09-28,18.88
2020-09-29,18.54
2020-09-30,18.07
2020-10-09,18.64
2020-10-12,18.93
2020-10-13,19.18
2020-10-14,19.29
2020-10-15,19.85
2020-10-16,18.94
2020-10-19,18.6
2020-10-20,19.66
2020-10-21,19.25
2020-10-22,19.53
2020-10-23,20.34
2020-10-26,20.36
2020-10-27,19.74
2020-10-28,21.26
2020-10-29,21.38
2020-10-30,20.38
2020-11-02,21.2
2020-11-03,21.17
2020-11-04,20.86
2020-11-05,21.17
2020-11-06,20.0
2020-11-09,20.31
2020-11-10,18.8
2020-11-11,18.09
2020-11-12,18.29
2020-11-13,18.04
2020-11-16,17.47
2020-11-17,17.63
2020-11-18,17.55
2020-11-19,17.52
2020-11-20,17.46
2020-11-23,17.12
2020-11-24,17.21
2020-11-25,16.65
2020-11-26,16.3
2020-11-27,16.23
2020-11-30,16.31
2020-12-01,16.61
2020-12-02,16.85
2020-12-03,16.78
2020-12-04,17.15
2020-12-07,16.75
2020-12-08,16.52
2020-12-09,15.97
2020-12-10,16.13
2020-12-11,15.4
2020-12-14,15.71
2020-12-15,15.68
2020-12-16,15.37
2020-12-17,15.69
2020-12-18,15.54
2020-12-21,15.68
2020-12-22,15.74
2020-12-23,15.59
2020-12-24,15.07
2020-12-25,15.68
2020-12-28,15.58
2020-12-29,15.65
2020-12-30,15.8
2020-12-31,15.76
2021-01-04,15.94
2021-01-05,16.24
2021-01-06,15.92
2021-01-07,16.6
2021-01-08,15.52
2021-01-11,15.05
2021-01-12,15.15
2021-01-13,15.28
2021-01-14,15.42
2021-01-15,15.44
2021-01-18,15.9
2021-01-19,16.02
2021-01-20,16.08
2021-01-21,15.98
2021-01-22,15.38
2021-01-25,15.2
2021-01-26,15.35
2021-01-27,15.95
2021-01-28,15.64
2021-01-29,15.71
2021-02-01,15.92
2021-02-02,15.83
2021-02-03,15.74
2021-02-04,16.4
2021-02-05,16.58
2021-02-08,16.88
2021-02-09,16.77
2021-02-10,16.98
2021-02-18,16.94
2021-02-19,17.14
2021-02-22,17.01
2021-02-23,18.07
2021-02-24,17.54
2021-02-25,16.85
2021-02-26,16.68
2021-03-01,17.09
2021-03-02,16.44
2021-03-03,16.76
2021-03-04,16.52
2021-03-05,16.63
2021-03-08,16.57
2021-03-09,16.19
2021-03-10,15.99
2021-03-11,16.19
2021-03-12,15.95
2021-03-15,15.94
2021-03-16,16.11
2021-03-17,16.16
2021-03-18,16.2
2021-03-19,16.06
2021-03-22,16.26
2021-03-23,16.12
2021-03-24,15.8
2021-03-25,15.91
2021-03-26,15.98
2021-03-29,15.95
2021-03-30,15.96
2021-03-31,15.99
2021-04-01,16.28
2021-04-02,16.09
2021-04-06,16.1
2021-04-07,16.17
2021-04-08,16.07
2021-04-09,16.15
2021-04-12,16.19
2021-04-13,16.31
2021-04-14,16.34
2021-04-15,16.26
2021-04-16,16.42
2021-04-19,16.6
2021-04-20,16.6
2021-04-21,16.79
2021-04-22,16.86
2021-04-23,16.86
2021-04-26,16.8
2021-04-27,14.39
2021-04-28,14.49
2021-04-29,14.13
2021-04-30,14.1
2021-05-06,13.8
2021-05-07,13.55
2021-05-10,13.65
2021-05-11,13.7
2021-05-12,13.71
2021-05-13,13.71
2021-05-14,13.78
2021-05-17,13.7
2021-05-18,13.74
2021-05-19,13.57
2021-05-20,13.57
2021-05-21,13.56
2021-05-24,13.73
2021-05-25,13.73
2021-05-26,13.82
2021-05-27,14.04
2021-05-28,13.92
2021-05-31,14.28
2021-06-01,14.32
2021-06-02,14.29
2021-06-03,14.25
2021-06-04,14.19
2021-06-07,14.23
2021-06-08,14.4
2021-06-09,14.85
