date,close_raw
2025-07-02,42.18
2025-07-03,42.31
2025-07-04,42.0
2025-07-07,42.28
2025-07-08,42.52
2025-07-09,42.53
2025-07-10,42.55
2025-07-11,42.93
2025-07-14,43.0
2025-07-15,43.07
2025-07-16,44.02
2025-07-17,44.26
2025-07-18,44.21
2025-07-21,43.7
2025-07-22,43.31
2025-07-23,43.43
2025-07-24,44.13
2025-07-25,45.36
2025-07-28,45.55
2025-07-29,45.63
2025-07-30,45.12
2025-07-31,45.49
2025-08-01,47.95
2025-08-04,48.42
2025-08-05,49.76
2025-08-06,50.52
2025-08-07,49.74
2025-08-08,49.06
2025-08-11,49.17
2025-08-12,48.47
2025-08-13,48.68
2025-08-14,47.45
2025-08-15,48.12
2025-08-18,51.69
2025-08-19,52.26
2025-08-20,62.71
2025-08-21,58.52
2025-08-22,59.21
2025-08-25,58.63
2025-08-26,58.35
2025-08-27,56.05
2025-08-28,57.17
2025-08-29,58.55
2025-09-01,57.86
2025-09-02,55.22
2025-09-03,55.26
2025-09-04,53.28
2025-09-05,55.26
2025-09-08,55.63
2025-09-09,54.8
2025-09-10,54.25
2025-09-11,55.57
2025-09-12,54.6
2025-09-15,53.76
2025-09-16,55.84
2025-09-17,55.57
2025-09-18,54.06
2025-09-19,54.06
2025-09-22,53.8
2025-09-23,52.52
2025-09-24,54.42
2025-09-25,55.23
2025-09-26,53.96
2025-09-29,54.18
2025-09-30,55.4
2025-10-09,57.43
2025-10-10,54.81
2025-10-13,58.36
2025-10-14,55.02
2025-10-15,60.32
2025-10-16,57.34
2025-10-17,53.3
2025-10-20,53.39
2025-10-21,55.07
2025-10-22,54.8
2025-10-23,55.34
2025-10-24,55.52
2025-10-27,55.85
2025-10-28,57.45
2025-10-29,56.48
2025-10-30,56.56
2025-10-31,57.5
2025-11-03,59.19
2025-11-04,57.32
2025-11-05,56.6
2025-11-06,57.12
2025-11-07,56.1
2025-11-10,58.26
2025-11-11,57.79
2025-11-12,59.98
2025-11-13,59.6
2025-11-14,57.9
2025-11-17,58.8
2025-11-18,60.6
2025-11-19,58.62
2025-11-20,57.22
2025-11-21,53.36
2025-11-24,54.72
2025-11-25,56.21
2025-11-26,54.81
2025-11-27,54.95
2025-11-28,55.08
2025-12-01,54.81
2025-12-02,54.66
2025-12-03,53.8
2025-12-04,53.65
2025-12-05,54.22
2025-12-08,54.15
2025-12-09,53.17
2025-12-10,53.51
2025-12-11,52.59
2025-12-12,53.19
2025-12-15,52.23
2025-12-16,51.17
2025-12-17,51.74
2025-12-18,52.7
2025-12-19,52.42
2025-12-22,52.69
2025-12-23,53.3
2025-12-24,53.19
2025-12-25,53.19
2025-12-26,52.61
2025-12-29,52.11
2025-12-30,52.13
2025-12-31,53.21
2026-01-05,53.7
2026-01-06,54.02
2026-01-07,54.07
2026-01-08,55.33
2026-01-09,56.91
2026-01-12,59.51
2026-01-13,58.88
2026-01-14,59.94
2026-01-15,58.78
2026-01-16,59.36
2026-01-19,58.85
2026-01-20,59.23
2026-01-21,60.39
2026-01-22,60.1
2026-01-23,60.64
2026-01-26,60.1
2026-01-27,60.48
2026-01-28,59.77
2026-01-29,59.41
2026-01-30,59.14
2026-02-02,58.18
2026-02-03,59.04
2026-02-04,57.0
2026-02-05,56.4
2026-02-06,56.29
2026-02-09,57.07
2026-02-10,56.54
2026-02-11,56.57
2026-02-12,56.4
2026-02-13,56.0
2026-02-24,54.38
2026-02-25,54.43
2026-02-26,54.86
2026-02-27,53.9
2026-03-02,50.68
2026-03-03,46.65
2026-03-04,46.27
2026-03-05,47.04
2026-03-06,47.88
2026-03-09,47.63
2026-03-10,49.01
2026-03-11,48.4
2026-03-12,48.0
2026-03-13,48.09
2026-03-16,48.53
2026-03-17,47.85
2026-03-18,48.51
2026-03-19,47.29
2026-03-20,45.95
2026-03-23,42.93
2026-03-24,44.29
2026-03-25,44.81
2026-03-26,42.79
2026-03-27,43.48
2026-03-30,45.22
2026-03-31,45.11
2026-04-01,46.02
2026-04-02,45.03
2026-04-03,44.42
2026-04-07,44.25
2026-04-08,47.1
