date,close_raw
2011-01-25,29.06
2011-01-26,29.2
2011-01-27,29.41
2011-01-28,29.75
2011-01-31,29.8
2011-02-01,29.8
2011-02-09,29.24
2011-02-10,29.88
2011-02-11,30.65
2011-02-14,31.09
2011-02-15,30.96
2011-02-16,31.3
2011-02-17,31.14
2011-02-18,31.37
2011-02-21,31.38
2011-02-22,30.35
2011-02-23,30.85
2011-02-24,31.3
2011-02-25,31.07
2011-02-28,31.03
2011-03-01,31.21
2011-03-02,31.24
2011-03-03,31.33
2011-03-04,31.99
2011-03-07,32.2
2011-03-08,32.07
2011-03-09,31.86
2011-03-10,31.32
2011-03-11,31.23
2011-03-14,31.21
2011-03-15,30.38
2011-03-16,30.72
2011-03-17,30.28
2011-03-18,30.43
2011-03-21,30.46
2011-03-22,30.75
2011-03-23,31.16
2011-03-24,30.76
2011-03-25,30.79
2011-03-28,30.9
2011-03-29,29.33
2011-03-30,28.97
2011-03-31,28.83
2011-04-01,29.12
2011-04-06,29.0
2011-04-07,29.1
2011-04-08,29.21
2011-04-11,29.14
2011-04-12,28.86
2011-04-13,29.2
2011-04-14,29.06
2011-04-15,29.1
2011-04-18,29.0
2011-04-19,29.3
2011-04-20,29.09
2011-04-21,29.07
2011-04-22,29.0
2011-04-26,26.6
2011-04-27,25.91
2011-04-28,25.56
2011-04-29,25.91
2011-05-03,26.0
2011-05-04,25.42
2011-05-05,25.36
2011-05-06,25.98
2011-05-09,25.86
2011-05-10,25.91
2011-05-11,25.98
2011-05-12,26.6
2011-05-13,26.5
2011-05-16,26.32
2011-05-17,25.92
2011-05-18,26.02
2011-05-19,25.88
2011-05-20,25.35
2011-05-23,23.98
2011-05-24,24.0
2011-05-25,23.32
2011-05-26,23.36
2011-05-27,22.96
2011-05-30,23.14
2011-05-31,23.71
2011-06-01,23.8
2011-06-02,26.18
2011-06-03,26.35
2011-06-07,26.22
2011-06-08,25.51
2011-06-09,24.62
2011-06-10,24.05
2011-06-13,23.91
2011-06-14,24.24
2011-06-15,23.8
2011-06-16,23.2
2011-06-17,22.83
2011-06-20,22.14
2011-06-21,22.36
2011-06-22,22.67
2011-06-23,23.33
2011-06-24,23.71
2011-06-27,23.84
2011-06-28,23.7
2011-06-29,23.85
2011-06-30,23.98
2011-07-01,23.93
2011-07-04,24.38
2011-07-05,24.87
2011-07-06,24.72
2011-07-07,24.71
2011-07-08,25.7
2011-07-11,25.94
2011-07-12,25.3
2011-07-13,25.52
2011-07-14,25.57
2011-07-15,25.74
2011-07-18,25.55
2011-07-19,25.65
2011-07-20,25.99
2011-07-21,25.89
2011-07-22,25.67
2011-07-25,24.4
2011-07-26,24.34
2011-07-27,24.5
2011-07-28,24.27
2011-07-29,24.06
2011-08-01,24.65
2011-08-02,24.23
2011-08-03,24.7
2011-08-04,24.7
2011-08-05,23.82
2011-08-08,22.58
2011-08-09,22.0
2011-08-10,22.23
2011-08-11,22.6
2011-08-12,23.02
2011-08-15,23.45
2011-08-16,24.65
2011-08-17,24.27
2011-08-18,23.84
2011-08-19,23.47
2011-08-22,23.8
2011-08-23,24.16
2011-08-24,24.42
2011-08-25,24.6
2011-08-26,24.87
2011-08-29,24.7
2011-08-30,24.78
2011-08-31,24.88
2011-09-01,25.28
2011-09-02,24.11
2011-09-05,22.83
2011-09-06,22.47
2011-09-07,23.0
2011-09-08,22.87
2011-09-09,22.92
2011-09-13,22.51
2011-09-14,22.76
2011-09-15,22.83
2011-09-16,22.85
2011-09-19,22.2
2011-09-20,23.0
2011-09-21,23.37
2011-09-22,22.81
2011-09-23,22.73
2011-09-26,22.73
2011-09-27,22.88
2011-09-28,22.42
2011-09-29,21.38
2011-09-30,21.55
2011-10-10,21.58
2011-10-11,21.78
2011-10-12,22.35
2011-10-13,22.87
2011-10-14,22.8
2011-10-17,23.24
2011-10-18,22.98
2011-10-19,23.27
2011-10-20,22.96
2011-10-21,22.96
2011-10-25,23.23
2011-10-26,23.45
2011-10-27,23.11
2011-10-28,23.26
2011-10-31,23.2
2011-11-01,23.43
2011-11-02,24.6
2011-11-03,24.29
2011-11-04,24.19
2011-11-07,23.75
2011-11-08,23.72
2011-11-09,24.24
2011-11-10,23.8
2011-11-11,23.7
2011-11-14,24.29
2011-11-15,24.3
2011-11-16,23.75
2011-11-17,23.3
2011-11-18,22.64
2011-11-21,22.6
2011-11-22,22.71
2011-11-23,22.7
2011-11-24,22.43
2011-11-25,22.3
2011-11-28,22.13
2011-11-29,22.71
2011-11-30,22.16
2011-12-01,22.5
2011-12-02,22.18
2011-12-05,21.82
2011-12-06,21.87
2011-12-07,22.08
2011-12-08,22.31
2011-12-09,22.19
2011-12-12,21.83
2011-12-13,21.94
2011-12-14,21.66
2011-12-15,20.32
2011-12-16,20.29
2011-12-19,19.94
2011-12-20,19.93
2011-12-21,19.5
2011-12-22,18.63
2011-12-23,18.55
2011-12-26,18.6
2011-12-27,18.17
2011-12-28,17.35
2011-12-29,17.58
2011-12-30,17.88
2012-01-04,17.61
2012-01-05,16.95
2012-01-06,16.8
2012-01-09,17.3
2012-01-10,18.01
2012-01-11,18.12
2012-01-12,17.97
2012-01-13,17.34
2012-01-16,16.6
2012-01-17,17.36
2012-01-18,17.47
2012-01-19,17.43
2012-01-20,17.66
2012-01-30,17.5
2012-01-31,17.32
2012-02-01,17.55
2012-02-02,18.39
2012-02-03,18.37
2012-02-06,18.68
2012-02-07,18.51
2012-02-08,18.72
2012-02-09,18.8
2012-02-10,19.05
2012-02-13,19.04
2012-02-14,19.0
2012-02-15,19.14
2012-02-16,19.11
2012-02-17,19.09
2012-02-20,19.3
2012-02-21,19.36
2012-02-22,19.68
2012-02-23,19.77
2012-02-24,19.93
2012-02-27,19.9
2012-02-28,20.16
2012-02-29,19.98
2012-03-01,20.0
2012-03-02,21.17
2012-03-05,20.52
2012-03-06,19.82
2012-03-07,19.77
2012-03-09,20.14
2012-03-12,20.15
2012-03-13,20.16
2012-03-14,20.14
2012-03-15,19.82
2012-03-16,20.14
2012-03-19,20.26
2012-03-20,19.9
2012-03-21,19.46
2012-03-22,19.5
2012-03-23,19.38
2012-03-26,18.81
2012-03-27,18.41
2012-03-28,17.27
2012-03-29,17.98
2012-03-30,17.42
2012-04-05,18.28
2012-04-06,18.35
2012-04-09,18.47
2012-04-10,18.57
2012-04-11,18.64
2012-04-12,18.74
2012-04-13,18.57
2012-04-16,18.33
2012-04-17,18.36
2012-04-18,18.56
2012-04-19,18.55
2012-04-20,18.6
2012-04-24,17.7
2012-04-25,17.79
2012-04-26,17.78
2012-04-27,17.71
2012-05-02,18.05
2012-05-03,17.98
2012-05-04,18.17
2012-05-07,18.19
2012-05-08,18.9
2012-05-09,18.33
2012-05-10,18.36
2012-05-11,18.99
2012-05-14,18.95
2012-05-15,18.58
2012-05-16,18.19
2012-05-17,19.12
2012-05-18,17.88
2012-05-21,17.85
2012-05-22,17.93
2012-05-23,17.8
2012-05-24,17.79
2012-05-25,17.79
2012-05-28,17.82
2012-05-29,18.15
2012-05-30,18.49
2012-05-31,18.28
2012-06-01,18.21
2012-06-04,17.96
2012-06-05,17.86
2012-06-06,17.83
2012-06-07,17.8
2012-06-08,17.73
2012-06-11,18.12
2012-06-12,17.92
2012-06-13,17.94
2012-06-14,18.0
2012-06-15,18.16
2012-06-18,18.24
2012-06-19,18.18
2012-06-20,17.87
2012-06-21,17.77
2012-06-25,17.69
2012-06-26,17.5
2012-06-27,17.61
2012-06-28,17.4
2012-06-29,17.61
2012-07-02,17.6
2012-07-03,17.61
2012-07-04,17.65
2012-07-05,17.25
2012-07-06,17.44
2012-07-09,17.72
2012-07-10,18.18
2012-07-11,17.96
2012-07-12,18.03
2012-07-13,18.18
2012-07-16,16.55
2012-07-17,16.31
2012-07-18,16.35
2012-07-19,16.4
2012-07-20,16.22
2012-07-23,16.23
2012-07-24,16.37
2012-07-25,16.23
2012-07-26,16.23
2012-07-27,16.0
2012-07-30,15.7
2012-07-31,15.48
2012-08-01,15.54
2012-08-02,15.43
2012-08-03,15.68
2012-08-06,15.86
2012-08-07,16.22
2012-08-08,16.33
2012-08-09,16.35
2012-08-10,16.44
2012-08-13,16.18
2012-08-14,16.58
2012-08-15,16.65
2012-08-16,17.06
2012-08-17,17.44
2012-08-20,16.65
2012-08-21,16.44
2012-08-22,16.87
2012-08-23,17.09
2012-08-24,17.09
2012-08-27,17.0
2012-08-28,16.98
2012-08-29,17.09
2012-08-30,17.16
2012-08-31,17.27
2012-09-03,17.6
2012-09-04,17.5
2012-09-05,17.42
2012-09-06,17.47
2012-09-07,17.97
2012-09-10,17.65
2012-09-11,17.75
2012-09-12,17.36
2012-09-13,17.4
2012-09-14,17.76
2012-09-17,17.64
2012-09-18,17.6
2012-09-19,17.74
2012-09-20,17.54
2012-09-21,17.63
2012-09-24,17.82
2012-09-25,18.24
2012-09-26,17.69
2012-09-27,17.9
2012-09-28,17.9
2012-10-08,17.95
2012-10-09,18.09
2012-10-10,18.23
2012-10-11,18.03
2012-10-12,18.3
2012-10-15,18.28
2012-10-16,18.28
2012-10-17,18.64
2012-10-18,18.87
2012-10-19,19.17
2012-10-22,18.88
2012-10-23,18.65
2012-10-24,18.61
2012-10-25,18.83
2012-10-26,19.19
2012-10-29,19.69
2012-10-30,19.59
2012-10-31,20.37
2012-11-01,20.37
2012-11-02,19.73
2012-11-05,19.83
2012-11-06,20.38
2012-11-07,20.38
2012-11-08,19.53
2012-11-09,19.56
2012-11-12,20.02
2012-11-13,20.02
2012-11-14,20.6
2012-11-15,20.5
2012-11-16,20.86
2012-11-19,20.84
2012-11-20,20.86
2012-11-21,21.12
2012-11-22,20.98
2012-11-23,21.8
2012-11-26,21.52
2012-11-27,21.18
2012-11-28,19.69
2012-11-29,19.58
2012-11-30,19.72
2012-12-03,19.46
2012-12-04,19.49
2012-12-05,20.13
2012-12-06,19.87
2012-12-07,20.42
2012-12-10,20.46
2012-12-11,20.3
2012-12-12,20.09
2012-12-13,19.8
2012-12-14,20.85
2012-12-17,20.73
2012-12-18,20.79
2012-12-19,20.85
2012-12-20,20.91
2012-12-21,21.5
2012-12-24,21.25
2012-12-25,21.57
2012-12-26,21.87
2012-12-27,21.59
2012-12-28,22.0
2012-12-31,24.2
2013-01-16,24.18
2013-01-17,24.35
2013-01-18,25.49
2013-01-21,25.34
2013-01-22,24.91
2013-01-23,25.36
2013-01-24,25.71
2013-01-25,25.11
2013-01-28,25.13
2013-01-29,24.5
2013-01-30,24.76
2013-01-31,25.0
2013-02-01,25.95
2013-02-04,26.03
2013-02-05,25.96
2013-02-06,26.04
2013-02-07,26.05
2013-02-08,25.05
2013-02-18,24.48
2013-02-19,24.51
2013-02-20,25.01
2013-02-21,24.54
2013-02-22,24.16
2013-02-25,24.19
2013-02-26,24.78
2013-02-27,24.16
2013-02-28,23.42
2013-03-01,23.49
2013-03-04,22.2
2013-03-05,22.07
2013-03-06,22.71
2013-03-07,22.4
2013-03-08,23.13
2013-03-11,22.98
2013-03-12,22.75
2013-03-13,22.62
2013-03-14,22.63
2013-03-15,23.49
2013-03-18,22.75
2013-03-19,22.49
2013-03-20,22.5
2013-03-21,22.71
2013-03-22,22.78
2013-03-25,22.5
2013-03-26,22.38
2013-03-27,22.05
2013-03-28,20.92
2013-03-29,20.6
2013-04-01,21.06
2013-04-02,20.92
2013-04-03,21.02
2013-04-08,21.2
2013-04-09,20.88
2013-04-10,20.44
2013-04-11,20.12
2013-04-12,20.45
2013-04-15,20.52
2013-04-16,20.54
2013-04-17,20.52
2013-04-18,20.82
2013-04-19,21.07
2013-04-22,20.79
2013-04-23,20.78
2013-04-24,20.65
2013-04-25,20.0
2013-04-26,19.47
2013-05-02,18.91
2013-05-03,19.27
2013-05-06,19.11
2013-05-07,19.18
2013-05-08,19.2
2013-05-09,19.1
2013-05-10,19.03
2013-05-13,19.5
2013-05-14,19.2
2013-05-15,19.68
2013-05-16,19.85
2013-05-17,20.56
2013-05-20,20.74
2013-05-21,20.82
2013-05-22,20.81
2013-05-23,20.47
2013-05-24,20.9
2013-05-27,21.12
2013-05-28,20.99
2013-05-29,21.25
2013-05-30,21.07
2013-05-31,21.15
2013-06-03,21.0
2013-06-04,20.46
2013-06-05,20.33
2013-06-06,20.13
2013-06-07,19.68
2013-06-13,19.19
2013-06-14,19.47
2013-06-17,20.17
2013-06-18,20.13
2013-06-19,20.21
2013-06-20,19.63
2013-06-21,19.64
2013-06-24,18.99
2013-06-25,18.51
2013-06-26,20.25
2013-06-27,19.4
2013-06-28,19.05
2013-07-01,19.12
2013-07-02,18.83
2013-07-03,19.2
2013-07-04,19.17
2013-07-05,18.99
2013-07-08,18.55
2013-07-09,18.56
2013-07-10,18.79
2013-07-11,19.88
2013-07-12,19.92
2013-07-15,20.14
2013-07-16,20.44
2013-07-17,19.84
2013-07-18,20.11
2013-07-19,19.76
2013-07-22,19.82
2013-07-23,20.03
2013-07-24,20.04
2013-07-25,19.84
2013-07-26,19.83
2013-07-29,19.67
2013-07-30,20.04
2013-07-31,20.02
2013-08-01,20.5
2013-08-02,20.33
2013-08-05,20.86
2013-08-06,20.82
2013-08-07,20.11
2013-08-08,20.26
2013-08-09,20.46
2013-08-12,20.63
2013-08-13,20.65
2013-08-14,20.74
2013-08-15,21.66
2013-08-16,21.0
2013-08-19,21.61
2013-08-20,23.64
2013-08-21,23.24
2013-08-22,22.87
2013-08-23,22.48
2013-08-26,22.75
2013-08-27,22.67
2013-08-28,22.3
2013-08-29,22.05
2013-08-30,21.32
2013-09-02,21.65
2013-09-03,21.71
2013-09-04,21.88
2013-09-05,21.7
2013-09-06,21.69
2013-09-09,22.36
2013-09-10,22.3
2013-09-11,22.3
2013-09-12,21.74
2013-09-13,21.66
2013-09-16,21.7
2013-09-17,21.39
2013-09-18,21.44
2013-09-23,21.63
2013-09-24,22.22
2013-09-25,21.9
2013-09-26,21.47
2013-09-27,21.67
2013-09-30,21.83
2014-01-13,24.01
2014-01-14,26.41
2014-01-15,26.74
2014-01-16,25.96
2014-01-17,26.1
2014-01-20,24.86
2014-01-21,25.4
2014-01-22,25.19
2014-01-23,25.76
2014-01-24,25.55
2014-01-27,26.34
2014-01-28,25.53
2014-01-29,25.56
2014-01-30,26.05
2014-02-07,28.66
2014-02-10,30.95
2014-02-11,33.0
2014-02-12,32.36
2014-02-13,32.8
2014-02-14,32.81
2014-02-17,33.45
2014-02-18,32.64
2014-02-19,32.13
2014-02-20,30.31
2014-02-21,31.5
2014-02-24,32.17
2014-02-25,30.33
2014-02-26,30.12
2014-02-27,29.33
2014-02-28,30.3
2014-03-03,31.55
2014-03-04,31.67
2014-03-05,31.3
2014-03-06,31.9
2014-03-07,30.35
2014-03-10,29.81
2014-03-11,29.89
2014-03-12,29.9
2014-03-13,29.71
2014-03-14,29.64
2014-03-17,30.12
2014-03-18,30.36
2014-03-19,29.75
2014-03-20,28.59
2014-03-21,27.71
2014-03-24,28.4
2014-03-25,29.0
2014-03-26,28.95
2014-03-27,28.72
2014-03-28,29.02
2014-03-31,28.39
2014-04-01,28.65
2014-04-02,28.75
2014-04-03,29.28
2014-04-04,29.0
2014-04-08,28.89
2014-04-09,28.7
2014-04-10,30.55
2014-04-11,29.85
2014-04-14,30.18
2014-04-15,29.62
2014-04-16,29.69
2014-04-17,29.95
2014-04-18,30.27
2014-04-21,30.07
2014-04-22,29.61
2014-04-23,29.7
2014-04-24,29.77
2014-04-25,29.8
2014-04-28,29.74
2014-04-29,29.84
2014-04-30,30.54
2014-05-05,30.45
2014-05-06,30.95
2014-05-07,30.36
2014-05-08,30.06
2014-05-09,30.38
2014-05-12,30.91
2014-05-13,30.45
2014-05-14,30.35
2014-05-15,30.2
2014-05-16,29.38
2014-05-19,28.01
2014-05-20,28.36
2014-05-21,29.13
2014-05-22,29.36
2014-05-23,29.49
2014-05-26,29.58
2014-05-27,29.01
2014-05-28,29.21
2014-05-29,28.99
2014-05-30,29.03
2014-06-03,29.07
2014-06-04,28.85
2014-06-16,30.42
2014-06-17,30.22
2014-06-18,30.02
2014-06-19,28.8
2014-06-20,29.43
2014-06-23,30.0
2014-06-24,30.11
2014-06-25,30.23
2014-06-26,30.67
2014-06-27,30.35
2014-06-30,30.42
2014-07-01,30.59
2014-07-02,30.64
2014-07-03,30.79
2014-07-04,30.78
2014-07-07,31.49
2014-07-08,31.32
2014-07-09,30.39
2014-07-10,30.45
2014-07-11,30.68
2014-07-14,30.72
2014-07-15,30.6
2014-07-16,30.67
2014-07-17,30.78
2014-07-18,31.16
2014-07-21,31.22
2014-07-22,31.43
2014-07-23,31.04
2014-07-24,30.76
2014-07-25,30.7
2014-07-28,30.85
2014-07-29,30.94
2014-07-30,31.01
2014-07-31,31.35
2014-08-01,33.56
2014-08-04,33.58
2014-08-05,33.21
2014-08-06,32.85
2014-08-07,32.72
2014-08-08,32.25
2014-08-11,32.46
2014-08-12,32.46
2014-08-13,32.17
2014-08-14,32.6
2014-08-15,33.13
2014-08-18,33.7
2014-08-19,33.38
2014-08-20,33.04
2014-08-21,33.33
2014-08-22,33.44
2014-08-25,34.81
2014-08-26,35.79
2014-08-27,36.15
2014-08-28,35.72
2014-08-29,37.43
2014-09-01,38.15
2014-09-02,39.84
2014-09-03,43.82
2014-09-04,43.39
2014-09-05,42.51
2014-09-09,42.3
2014-09-10,42.27
2014-09-11,42.3
2014-09-12,42.7
2014-09-15,42.35
2014-09-16,40.7
2014-09-17,42.42
2014-12-22,42.78
2014-12-23,41.88
2014-12-24,40.36
2014-12-25,39.14
2014-12-26,39.48
2014-12-29,38.35
2014-12-30,37.2
2014-12-31,38.18
2015-01-05,37.85
2015-01-06,37.9
2015-01-07,38.1
2015-01-08,38.2
2015-01-09,38.03
2015-01-12,37.71
2015-01-13,37.86
2015-01-14,38.0
2015-01-15,38.25
2015-01-16,40.54
2015-01-19,42.57
2015-01-20,43.95
2015-01-21,44.88
2015-01-22,45.1
2015-01-23,43.66
2015-01-26,43.18
2015-01-27,43.24
2015-01-28,43.61
2015-01-29,43.24
2015-01-30,42.38
2015-02-04,41.59
2015-02-05,39.82
2015-02-06,38.9
2015-02-09,38.46
2015-02-10,38.18
2015-02-11,39.99
2015-02-12,42.0
2015-02-13,41.91
2015-02-16,40.86
2015-02-17,40.8
2015-02-25,41.11
2015-02-26,40.91
2015-02-27,40.54
2015-03-02,44.55
2015-03-03,43.54
2015-03-04,43.56
2015-03-05,43.46
2015-03-06,43.04
2015-03-09,43.42
2015-03-10,44.87
2015-03-11,45.13
2015-03-12,45.32
2015-03-24,49.85
2015-03-25,53.01
2015-03-26,53.15
2015-03-27,52.5
2015-03-30,57.75
2015-03-31,63.53
2015-04-01,69.88
2015-04-02,76.87
2015-04-03,84.56
2015-04-07,90.78
2015-04-08,95.9
2015-04-09,90.55
2015-04-10,99.61
2015-04-13,109.57
2015-04-14,109.3
2015-04-15,98.37
2015-04-16,91.4
2015-04-17,92.09
2015-04-20,82.88
2015-04-21,91.17
2015-04-22,99.4
2015-04-23,93.97
2015-04-24,94.8
2015-04-27,88.91
2015-04-28,82.63
2015-04-29,89.39
2015-04-30,89.89
2015-05-04,85.53
2015-05-05,87.5
2015-05-06,86.9
2015-05-07,26.03
2015-05-08,28.63
2015-05-11,29.7
2015-05-12,32.67
2015-05-13,33.57
2015-05-14,33.71
2015-05-15,31.89
2015-05-18,35.08
2015-06-08,38.59
2015-06-09,42.45
2015-06-10,43.82
2015-06-11,43.31
2015-06-12,45.7
2015-06-15,41.83
2015-06-16,37.65
2015-06-17,39.45
2015-06-18,35.71
2015-06-19,32.14
2015-06-23,32.2
2015-06-24,32.29
2015-06-25,29.06
2015-06-26,26.15
2015-06-29,23.54
2015-06-30,24.43
2015-07-01,21.99
2015-07-02,19.79
2015-07-03,21.77
2015-07-06,23.95
2015-07-14,26.35
2015-07-15,23.72
2015-07-16,23.1
2015-07-17,24.58
2015-07-20,26.25
2015-07-21,26.14
2015-07-22,25.98
2015-07-23,26.76
2015-07-24,26.45
2015-07-27,23.81
2015-07-28,21.67
2015-07-29,22.91
2015-07-30,21.25
2015-07-31,20.3
2015-08-03,18.28
2015-08-04,20.11
2015-08-05,20.51
2015-08-06,20.74
2015-08-07,22.16
2015-08-10,23.93
2015-08-11,24.15
2015-08-12,23.07
2015-08-13,23.44
2015-08-14,25.13
2015-08-17,24.8
2015-08-18,22.32
2015-08-19,22.92
2015-08-20,21.55
2015-08-21,20.13
2015-08-24,18.12
2015-08-25,16.31
2015-08-26,15.67
2015-08-27,17.24
2015-08-28,18.69
2015-08-31,17.45
2015-09-01,15.86
2015-09-02,15.99
2015-09-07,16.56
2015-09-08,17.95
2015-09-09,18.44
2015-09-10,17.69
2015-09-11,17.74
2015-09-14,15.98
2015-09-15,15.97
2015-09-16,17.57
2015-09-17,17.0
2015-09-18,17.06
2015-09-21,17.6
2015-09-22,17.4
2015-09-23,17.39
2015-09-24,17.59
2015-09-25,16.73
2015-09-28,17.12
2015-09-29,18.83
2015-09-30,20.71
2015-10-08,22.78
2015-10-09,23.5
2015-10-12,23.92
2015-10-13,24.15
2015-10-14,26.57
2015-10-15,26.9
2015-10-16,26.73
2015-10-19,25.87
2015-10-20,27.24
2015-10-21,24.52
2015-10-22,25.45
2015-10-23,26.44
2015-10-26,26.08
2015-10-27,25.71
2015-10-28,25.42
2015-10-29,25.37
2015-10-30,25.92
2015-11-02,25.59
2015-11-03,28.15
2015-11-04,29.69
2015-11-05,29.09
2015-11-06,29.33
2015-11-09,30.49
2015-11-10,30.81
2015-11-11,30.52
2015-11-12,29.93
2015-11-13,31.4
2015-11-16,33.43
2015-11-17,31.89
2015-11-18,30.14
2015-11-19,31.14
2015-11-20,31.06
2015-11-23,31.47
2015-11-24,31.8
2015-11-25,31.55
2015-11-26,30.5
2015-11-27,27.49
2015-11-30,27.25
2015-12-01,26.19
2015-12-02,26.88
2015-12-03,27.25
2015-12-04,27.38
2015-12-07,27.19
2015-12-08,26.0
2015-12-09,25.77
2015-12-10,27.88
2015-12-11,26.98
2015-12-14,26.97
2015-12-15,27.3
2015-12-16,27.4
2015-12-17,28.64
2015-12-18,28.77
2015-12-21,28.68
2015-12-22,28.57
2015-12-23,28.01
2015-12-24,27.63
2015-12-25,27.54
2015-12-28,27.8
2015-12-29,29.17
2015-12-30,29.39
2015-12-31,28.01
2016-01-04,25.23
2016-01-05,25.5
2016-01-06,25.5
2016-01-07,22.96
2016-01-08,24.15
2016-01-11,23.0
2016-01-12,23.11
2016-01-13,22.02
2016-01-14,22.5
2016-01-15,22.18
2016-01-18,22.07
2016-01-19,22.58
2016-01-20,22.36
2016-01-21,22.01
2016-01-22,22.2
2016-01-25,22.79
2016-01-26,22.0
2016-01-27,22.03
2016-03-03,24.23
2016-03-04,24.95
