date,close_raw
2011-11-04,13.87
2011-11-07,13.96
2011-11-08,13.87
2011-11-09,13.88
2011-11-10,13.76
2011-11-11,13.8
2011-11-14,14.41
2011-11-15,14.22
2011-11-16,13.9
2011-11-17,14.1
2011-11-18,13.72
2011-11-21,13.76
2011-11-22,13.73
2011-11-23,13.79
2011-11-24,13.78
2011-11-25,13.7
2011-11-28,13.64
2011-11-29,13.88
2011-12-01,14.24
2011-12-02,13.6
2011-12-05,12.9
2011-12-06,12.79
2011-12-07,12.7
2011-12-08,12.63
2011-12-09,12.42
2011-12-12,12.1
2011-12-13,11.47
2011-12-14,11.42
2011-12-15,11.5
2011-12-16,11.78
2011-12-19,11.78
2011-12-20,12.05
2011-12-21,11.67
2011-12-22,11.67
2011-12-23,11.97
2011-12-26,11.61
2011-12-27,11.19
2011-12-28,10.93
2011-12-29,10.9
2011-12-30,11.16
2012-01-04,11.09
2012-01-05,10.21
2012-01-06,10.22
2012-01-09,10.66
2012-01-10,10.96
2012-01-11,10.95
2012-01-12,10.81
2012-01-13,10.39
2012-01-16,10.42
2012-01-17,10.79
2012-01-18,10.59
2012-01-19,10.7
2012-01-20,10.89
2012-01-30,10.86
2012-01-31,10.67
2012-02-01,10.56
2012-02-02,10.68
2012-02-03,10.85
2012-02-06,10.95
2012-02-07,11.3
2012-02-09,11.28
2012-02-10,11.22
2012-02-13,11.24
2012-02-14,11.23
2012-02-15,11.69
2012-02-16,12.1
2012-02-17,12.12
2012-02-20,11.96
2012-02-21,11.93
2012-02-22,12.09
2012-02-23,11.95
2012-02-24,12.0
2012-02-27,12.17
2012-02-28,11.8
2012-02-29,11.64
2012-03-01,12.52
2012-03-02,12.43
2012-03-05,12.34
2012-03-06,12.24
2012-03-07,12.17
2012-03-08,12.26
2012-03-09,12.31
2012-03-12,12.29
2012-03-13,12.68
2012-03-14,11.9
2012-03-15,11.92
2012-03-16,12.13
2012-03-19,12.09
2012-03-20,11.8
2012-03-21,11.89
2012-03-22,11.74
2012-03-23,11.55
2012-03-26,11.56
2012-03-27,11.58
2012-03-29,10.5
2012-03-30,10.35
2012-04-05,10.58
2012-04-06,10.71
2012-04-09,10.41
2012-04-10,10.5
2012-04-11,10.59
2012-04-12,11.44
2012-04-13,11.26
2012-04-16,11.1
2012-04-17,10.89
2012-04-18,11.02
2012-04-20,10.81
2012-04-23,10.72
2012-04-24,10.44
2012-04-25,10.62
2012-04-26,10.51
2012-04-27,10.55
2012-05-02,10.9
2012-05-03,10.83
2012-05-04,10.89
2012-05-07,10.85
2012-05-08,11.0
2012-05-09,10.98
2012-05-10,11.13
2012-05-11,11.08
2012-05-14,11.08
2012-05-15,10.85
2012-05-16,10.6
2012-05-17,10.81
2012-05-18,10.68
2012-05-21,10.53
2012-05-22,10.62
2012-05-23,10.6
2012-05-24,10.48
2012-05-25,10.3
2012-05-28,10.36
2012-05-29,10.53
2012-05-30,10.69
2012-05-31,10.68
2012-06-01,10.59
2012-06-04,10.29
2012-06-05,10.3
2012-06-06,10.26
2012-06-07,10.22
2012-06-08,10.46
2012-06-11,10.5
2012-06-12,10.46
2012-06-13,10.63
2012-06-14,10.5
2012-06-15,10.53
2012-06-18,10.68
2012-06-19,10.62
2012-06-20,10.62
2012-06-21,10.54
2012-06-25,10.32
2012-06-26,10.4
2012-06-27,10.33
2012-06-28,10.17
2012-06-29,10.32
2012-07-02,10.31
2012-07-03,10.44
2012-07-04,10.44
2012-07-05,10.46
2012-07-06,10.6
2012-07-09,10.38
2012-07-10,10.19
2012-07-11,10.33
2012-07-12,10.44
2012-07-13,10.37
2012-07-16,10.0
2012-07-17,10.02
2012-07-18,10.04
2012-07-19,10.15
2012-07-20,10.15
2012-07-23,10.05
2012-07-24,10.19
2012-07-25,10.16
2012-07-26,10.15
2012-07-27,10.13
2012-07-30,10.03
2012-07-31,9.85
2012-08-01,9.94
2012-08-02,9.9
2012-08-03,10.0
2012-08-06,10.19
2012-08-07,10.16
2012-08-08,10.18
2012-08-09,10.24
2012-08-10,10.4
2012-08-13,10.14
2012-08-14,10.15
2012-08-15,10.08
2012-08-16,9.99
2012-08-17,9.9
2012-08-20,10.03
2012-08-21,10.11
2012-08-22,9.98
2012-08-23,10.1
2012-08-24,10.0
2012-08-27,9.86
2012-08-28,9.87
2012-08-29,9.83
2012-08-30,9.74
2012-08-31,9.73
2012-09-03,9.9
2012-09-04,9.94
2012-09-05,9.96
2012-09-06,9.98
2012-09-07,10.6
2012-09-10,10.28
2012-09-11,10.33
2012-09-12,10.3
2012-09-13,10.17
2012-09-14,10.26
2012-09-17,10.05
2012-09-18,10.01
2012-09-19,10.09
2012-09-20,9.9
2012-09-21,9.87
2012-09-24,9.83
2012-09-25,9.85
2012-09-26,9.81
2012-09-27,10.19
2012-09-28,10.34
2012-10-08,10.3
2012-10-09,10.54
2012-10-10,10.49
2012-10-11,10.48
2012-10-12,10.5
2012-10-15,10.48
2012-10-16,10.46
2012-10-17,10.53
2012-10-18,10.65
2012-10-19,10.66
2012-10-22,10.59
2012-10-23,10.43
2012-10-24,10.33
2012-10-25,10.45
2012-10-26,10.52
2012-10-29,10.57
2012-10-30,10.79
2012-10-31,10.83
2012-11-01,10.92
2012-11-02,11.03
2012-11-05,10.88
2012-11-06,10.93
2012-11-07,11.18
2012-11-08,10.77
2012-11-09,10.88
2012-11-12,10.95
2012-11-13,10.94
2012-11-14,10.83
2012-11-15,10.83
2012-11-16,10.81
2012-11-19,10.86
2012-11-20,10.89
2012-11-21,10.92
2012-11-22,10.82
2012-11-23,10.95
2012-11-26,10.93
2012-11-27,10.86
2012-11-28,10.9
2012-11-29,11.03
2012-11-30,11.06
2012-12-03,11.07
2012-12-04,11.1
2012-12-05,11.12
2012-12-06,11.14
2012-12-07,11.15
2012-12-10,10.92
2012-12-11,10.65
2012-12-12,10.5
2012-12-13,10.68
2012-12-14,10.88
2012-12-17,10.63
2012-12-18,10.5
2012-12-19,10.54
2012-12-20,10.29
2012-12-21,10.29
2012-12-24,10.48
2012-12-25,10.63
2012-12-26,11.04
2012-12-27,10.58
2012-12-28,10.6
2012-12-31,10.64
2013-01-04,10.66
2013-01-07,10.52
2013-01-08,10.83
2013-01-09,10.78
2013-01-10,10.77
2013-01-11,10.66
2013-01-14,10.97
2013-01-15,11.03
2013-01-16,10.9
2013-01-17,10.99
2013-01-18,10.96
2013-01-21,11.09
2013-01-22,10.87
2013-01-23,10.68
2013-01-24,10.5
2013-01-25,10.5
2013-01-28,10.62
2013-01-29,10.71
2013-01-30,10.7
2013-01-31,10.64
2013-02-01,10.62
2013-02-04,10.62
2013-02-05,10.63
2013-02-06,10.68
2013-02-07,10.75
2013-02-08,10.8
2013-02-18,10.94
2013-02-19,10.86
2013-02-20,10.91
2013-02-21,10.72
2013-02-22,10.64
2013-02-25,10.68
2013-02-26,11.18
2013-02-27,11.07
2013-02-28,11.1
2013-03-01,11.11
2013-03-04,10.82
2013-03-05,10.95
2013-03-06,11.01
2013-03-07,10.91
2013-03-08,10.91
2013-03-11,11.11
2013-03-12,10.82
2013-03-13,10.78
2013-03-14,11.03
2013-03-15,11.03
2013-03-18,10.68
2013-03-19,10.8
2013-03-20,10.93
2013-03-21,10.97
2013-03-22,10.98
2013-03-25,11.12
2013-03-26,11.07
2013-03-27,11.11
2013-03-28,10.78
2013-03-29,10.82
2013-04-01,10.78
2013-04-02,10.65
2013-04-03,10.64
2013-04-08,10.44
2013-04-09,10.46
2013-04-10,10.52
2013-04-11,10.56
2013-04-12,10.51
2013-04-15,10.36
2013-04-16,10.37
2013-04-17,10.26
2013-04-18,10.49
2013-04-19,10.53
2013-04-22,10.39
2013-04-23,10.18
2013-04-24,10.4
2013-04-25,10.22
2013-04-26,10.16
2013-05-02,10.03
2013-05-03,10.2
2013-05-06,10.31
2013-05-07,10.23
2013-05-08,10.31
2013-05-09,10.29
2013-05-10,10.45
2013-05-13,10.48
2013-05-14,10.3
2013-05-15,10.37
2013-05-16,10.39
2013-05-17,10.44
2013-05-20,10.59
2013-05-21,10.74
2013-05-22,10.72
2013-05-23,10.6
2013-05-24,10.73
2013-05-27,10.87
2013-05-28,11.03
2013-05-29,10.98
2013-05-30,11.33
2013-05-31,11.2
2013-06-03,11.0
2013-06-04,10.83
2013-06-05,11.16
2013-06-06,10.62
2013-06-07,10.51
2013-06-13,10.02
2013-06-14,10.11
2013-06-17,10.1
2013-06-18,10.22
2013-06-19,10.15
2013-06-20,10.21
2013-06-21,10.37
2013-06-24,9.86
2013-06-25,9.7
2013-06-26,9.8
2013-06-27,9.89
2013-06-28,10.19
2013-07-01,10.11
2013-07-02,10.12
2013-07-03,10.08
2013-07-04,10.24
2013-07-05,10.08
2013-07-08,9.73
2013-07-09,9.82
2013-07-10,10.05
2013-07-11,10.18
2013-07-12,10.08
2013-07-15,10.21
2013-07-16,10.35
2013-07-17,10.4
2013-07-18,10.37
2013-07-19,10.27
2013-07-22,10.41
2013-07-23,10.5
2013-07-24,10.5
2013-07-25,10.38
2013-07-26,10.59
2013-10-10,11.65
2013-10-11,12.82
2013-10-14,14.1
2013-10-15,15.51
2013-10-16,17.06
2013-10-17,18.77
2013-10-18,20.65
2013-10-21,22.72
2013-11-01,24.99
2013-11-04,23.18
2013-11-05,23.61
2013-11-06,25.97
2013-11-07,24.04
2013-11-08,24.5
2013-11-11,25.76
2013-11-12,25.0
2013-11-13,22.9
2013-11-14,23.0
2013-11-15,24.3
2013-11-18,26.73
2013-11-19,29.39
2013-11-20,29.7
2013-11-21,28.05
2013-11-22,28.56
2013-11-25,27.3
2013-11-26,27.78
2013-11-27,26.87
2013-11-28,26.8
2013-11-29,29.07
2013-12-02,26.16
2013-12-03,24.8
2013-12-04,26.09
2013-12-05,24.88
2013-12-06,24.73
2013-12-09,25.08
2013-12-10,24.95
2013-12-11,25.45
2013-12-12,26.56
2013-12-13,25.95
2013-12-16,26.48
2013-12-17,26.26
2013-12-18,25.54
2013-12-19,24.35
2013-12-20,24.34
2013-12-23,24.45
2013-12-24,25.23
2013-12-25,25.65
2013-12-26,26.26
2013-12-27,26.64
2013-12-30,25.99
2013-12-31,27.36
2014-01-02,27.76
2014-01-03,27.4
2014-01-06,26.58
2014-01-07,29.24
2014-01-08,30.58
2014-01-09,32.24
2014-01-10,33.1
2014-01-13,32.15
2014-01-14,34.0
2014-01-15,33.34
2014-01-16,33.1
2014-01-17,33.02
2014-01-20,31.75
2014-01-21,33.58
2014-01-22,36.94
2014-01-23,40.63
2014-01-24,40.87
2014-01-27,40.47
2014-01-28,38.95
2014-01-29,42.25
2014-01-30,43.49
2014-02-07,43.4
2014-02-10,47.74
2014-02-11,50.28
2014-02-12,48.0
2014-02-13,43.26
2014-02-14,45.4
2014-02-17,47.72
2014-02-18,47.0
2014-02-19,45.15
2014-02-20,47.2
2014-02-21,48.34
2014-02-24,50.66
2014-02-25,47.4
2014-02-26,48.8
2014-02-27,44.6
2014-02-28,45.3
2014-03-03,43.4
2014-03-04,41.09
2014-03-05,41.2
2014-03-06,39.83
2014-03-07,43.81
2014-03-10,41.52
2014-03-11,39.03
2014-03-12,39.06
2014-03-13,42.48
2014-03-14,43.4
2014-03-17,44.6
2014-03-18,45.98
2014-03-19,44.87
2014-03-28,40.38
2014-04-01,36.34
2014-04-02,32.71
2014-04-03,31.53
2014-04-04,31.57
2014-04-08,30.78
2014-04-09,32.12
2014-04-10,35.29
2014-04-11,34.24
2014-04-14,35.5
2014-04-15,35.93
2014-04-16,35.13
2014-04-17,34.81
2014-04-18,34.96
2014-04-21,33.9
2014-04-22,34.95
2014-04-23,35.05
2014-04-24,34.3
2014-04-30,34.4
2014-05-05,36.9
2014-05-06,36.54
2014-05-07,37.42
2014-05-08,35.8
2014-05-09,34.8
2014-05-12,35.46
2014-05-13,35.71
2014-05-14,36.98
2014-05-15,36.08
2014-05-16,37.1
2014-05-19,37.51
2014-05-20,37.8
2014-05-28,41.58
2014-05-29,41.39
2014-05-30,39.44
2014-06-03,39.0
2014-06-04,38.19
2014-06-05,39.6
2014-06-06,38.47
2014-06-09,39.5
2014-06-10,40.22
2014-06-11,44.24
2014-06-12,44.23
2014-06-13,43.51
2014-06-16,45.2
2014-06-17,43.3
2014-06-18,43.71
2014-06-19,42.7
2014-06-20,43.1
2014-06-23,43.61
2014-06-24,45.44
2014-06-25,45.24
2014-06-26,46.8
2014-06-27,46.38
2014-06-30,47.08
2014-07-01,48.88
2014-07-02,49.0
2014-07-03,48.88
2014-07-04,50.52
2014-07-07,50.9
2014-07-08,50.73
2014-07-09,48.9
2014-07-10,46.82
2014-07-11,46.8
2014-07-14,47.85
2014-07-15,46.57
2014-07-16,44.82
2014-07-17,44.82
2014-07-18,44.0
2014-07-21,44.26
2014-07-22,44.3
2014-07-23,42.62
2014-07-24,41.98
2014-07-25,42.11
2014-07-28,45.36
2014-07-29,45.37
2014-07-30,45.45
2014-07-31,45.18
2014-08-01,43.0
2014-08-04,41.17
2014-08-05,41.52
2014-08-06,40.98
2014-08-07,40.76
2014-08-08,42.3
2014-08-11,44.0
2014-08-12,44.23
2014-08-13,43.25
2014-08-14,45.48
2014-08-15,46.11
2014-08-18,46.5
2014-08-19,46.48
2014-08-20,44.92
2014-08-21,44.9
2014-08-22,45.59
2014-08-25,44.72
2014-08-26,45.17
2014-08-27,45.05
2014-08-28,43.2
2014-08-29,43.4
2014-09-01,43.59
2014-09-02,43.72
2014-09-03,43.46
2014-09-04,42.35
2014-09-05,42.58
2014-09-09,43.92
2014-09-10,43.58
2014-09-11,43.84
2014-09-12,46.13
2014-09-15,46.9
2014-09-16,46.56
2014-09-17,47.75
2014-09-18,47.4
2014-09-19,47.03
2014-09-22,45.0
2014-09-23,45.15
2014-09-24,44.45
2014-09-25,43.97
2014-09-26,44.19
2014-09-29,46.45
2014-09-30,46.5
2014-10-08,48.35
2014-10-09,48.46
2014-10-10,47.77
2014-10-13,47.3
2014-10-14,47.4
2014-10-15,47.15
2014-10-16,48.75
2014-10-17,45.35
2014-10-20,43.98
2014-10-21,43.62
2014-10-22,44.46
2014-10-23,43.08
2014-10-24,43.4
2014-10-27,43.89
2014-10-28,44.87
2014-10-29,43.5
2014-10-30,43.18
2014-10-31,43.36
2014-11-03,43.2
2014-11-04,42.41
2014-11-05,41.02
2014-11-06,40.82
2014-11-07,40.01
2014-11-10,38.61
2014-11-11,36.52
2014-11-12,36.9
2014-11-13,35.5
2014-11-14,35.0
2014-12-03,38.5
2014-12-04,42.35
2014-12-05,46.59
2014-12-08,45.6
2014-12-09,43.48
2014-12-10,45.88
2014-12-11,46.0
2014-12-12,45.9
2014-12-15,50.49
2014-12-16,51.08
2014-12-17,51.38
2014-12-18,49.7
2014-12-19,48.0
2014-12-22,44.18
2014-12-23,42.66
2014-12-24,43.51
2014-12-25,44.38
2014-12-26,45.68
2014-12-29,44.85
2014-12-30,43.7
2014-12-31,42.74
2015-01-05,40.0
2015-01-06,41.9
2015-01-07,41.07
2015-01-08,42.4
2015-01-09,43.12
2015-01-12,42.5
2015-01-13,43.07
2015-01-14,43.8
2015-01-15,44.82
2015-01-16,45.92
2015-01-19,45.3
2015-01-20,47.73
2015-01-21,47.9
2015-01-22,48.39
2015-01-23,46.0
2015-01-26,48.1
2015-01-27,48.78
2015-01-28,49.38
2015-01-29,48.25
2015-01-30,49.49
2015-02-02,50.9
2015-02-03,55.13
2015-02-04,53.9
2015-02-05,53.56
2015-02-06,49.97
2015-02-09,48.89
2015-02-10,49.02
2015-02-11,51.3
2015-02-12,51.87
2015-02-13,52.96
2015-02-16,55.7
2015-02-17,59.0
2015-05-05,64.9
2015-05-06,71.39
2015-05-07,78.53
2015-05-08,86.38
2015-05-11,95.02
2015-05-12,104.52
2015-05-13,114.97
2015-05-14,126.47
2015-05-15,51.48
2015-05-18,56.63
2015-05-19,58.08
2015-05-20,63.89
2015-05-21,65.2
2015-05-22,60.98
2015-05-25,57.63
2015-05-26,60.0
2015-05-27,64.9
2015-05-28,58.41
2015-05-29,55.39
2015-06-01,57.71
2015-06-02,60.06
2015-06-03,60.18
2015-06-04,56.36
2015-06-05,58.0
2015-06-08,54.26
2015-06-09,56.48
2015-06-10,57.64
2015-06-11,55.12
2015-06-12,57.66
2015-06-15,54.19
2015-06-16,49.45
2015-06-17,50.1
2015-06-18,45.09
2015-06-19,40.6
2015-06-23,42.18
2015-06-24,42.6
2015-06-25,46.86
2015-06-26,48.1
2015-06-29,46.2
2015-06-30,44.8
2015-07-01,42.25
2015-07-02,38.03
2015-07-03,34.23
2015-07-06,31.55
2015-08-07,34.71
2015-08-10,38.18
2015-08-11,42.0
2015-08-12,43.57
2015-08-13,43.17
2015-08-14,43.61
2015-08-17,41.89
2015-08-18,37.7
2015-08-19,38.48
2015-08-20,35.7
2015-08-21,35.41
2015-08-24,31.87
2015-08-25,28.68
2015-08-26,29.3
2015-08-27,31.5
2015-08-28,33.72
2015-08-31,30.35
2015-09-01,27.32
2015-09-02,25.0
2015-09-07,25.68
2015-09-08,28.25
2015-09-09,30.01
2015-09-10,30.19
2015-09-11,29.84
2015-09-14,26.86
2015-09-15,27.45
2015-09-16,30.2
2015-09-17,29.38
2015-09-18,29.29
2015-09-21,30.58
2015-09-22,30.25
2015-09-23,31.3
2015-09-24,31.89
2015-09-25,29.98
2015-09-28,31.47
2015-09-29,34.49
2015-09-30,36.21
2015-10-08,37.53
2015-10-09,37.85
2015-10-12,39.01
2015-10-13,40.52
2015-10-14,38.65
2015-10-15,39.52
2015-10-16,39.63
2015-10-19,43.59
2015-10-20,44.57
2015-10-21,40.11
2015-10-22,41.23
2015-10-23,41.7
2015-10-26,41.15
2015-10-27,41.0
2015-10-28,40.33
2015-10-29,41.85
2015-10-30,40.17
2015-11-02,38.8
2015-11-03,38.28
2015-11-04,41.55
2015-11-05,40.58
2015-11-06,41.2
2015-11-09,44.8
2015-11-10,43.5
2015-11-11,46.39
2015-11-12,46.76
2015-11-13,44.55
2015-11-16,46.73
2015-11-17,47.88
2015-11-18,46.31
2015-11-19,48.06
2015-11-20,52.87
2015-11-23,58.16
2015-11-24,57.16
2015-11-25,57.55
2015-11-26,55.11
2015-11-27,51.84
2015-11-30,54.1
2015-12-01,52.1
2015-12-02,50.07
2015-12-03,51.44
2015-12-04,51.6
2015-12-07,51.86
2015-12-08,49.82
2015-12-09,48.95
2015-12-10,49.67
2015-12-11,49.34
2015-12-14,50.89
2015-12-15,50.8
2015-12-16,52.91
2015-12-17,54.91
2015-12-18,52.63
2015-12-21,52.0
2015-12-22,52.66
2015-12-23,50.52
2015-12-24,49.87
2015-12-25,50.09
2015-12-28,48.37
2015-12-29,48.74
2015-12-30,49.48
2015-12-31,48.86
2016-01-04,43.97
2016-01-05,40.81
2016-01-06,42.41
2016-01-07,38.17
2016-01-08,38.15
2016-01-11,34.41
2016-01-12,35.58
2016-01-13,34.0
2016-01-14,36.23
2016-01-15,35.04
2016-01-18,36.32
2016-01-19,38.45
2016-01-20,37.5
2016-01-21,35.2
2016-01-22,36.12
2016-01-25,36.99
2016-01-26,33.29
2016-01-27,33.9
2016-01-28,32.0
2016-01-29,33.39
2016-02-01,33.38
2016-02-02,34.96
2016-02-03,35.87
2016-02-04,36.18
2016-02-05,35.48
2016-02-15,35.11
2016-02-16,36.44
2016-02-17,37.47
2016-02-18,41.22
2016-02-19,40.25
2016-02-22,40.62
2016-02-23,40.01
2016-02-24,39.39
2016-02-25,35.45
2016-02-26,35.4
2016-02-29,33.63
2016-03-01,34.13
2016-03-02,35.75
2016-03-03,35.46
2016-03-04,33.6
2016-03-07,34.81
2016-03-08,35.2
2016-03-09,36.29
2016-08-16,19.91
2016-08-17,20.67
2016-08-18,21.17
2016-08-19,20.61
2016-08-22,20.76
2016-08-23,20.62
2016-08-24,21.79
2016-08-25,21.19
2016-08-26,20.83
2016-08-29,20.33
2016-08-30,20.39
2016-08-31,20.36
2016-09-01,20.09
2016-09-02,20.04
2016-09-05,20.0
2016-09-06,20.2
2016-09-07,19.94
2016-09-08,19.99
2016-09-09,19.5
2016-09-12,18.78
2016-09-13,18.64
2016-09-14,18.89
2016-09-19,18.85
2016-09-20,18.59
2016-09-21,18.54
2016-09-22,18.6
2016-09-23,18.69
2016-09-26,18.13
2016-09-27,18.22
2016-09-28,18.01
2016-09-29,18.51
2016-10-19,19.49
2016-10-20,20.87
2016-10-21,20.01
2016-10-24,19.72
2016-10-25,19.46
2016-10-26,19.25
2016-10-27,19.61
2016-10-28,19.21
2016-10-31,19.25
2016-11-01,19.52
2016-11-02,19.35
2016-11-03,19.16
2016-11-04,18.91
2016-11-07,18.45
2016-11-08,18.44
2016-11-09,18.25
2016-11-10,18.29
2016-11-11,18.55
2016-11-14,19.09
2016-11-15,19.44
2016-11-16,20.02
2016-11-17,19.43
2016-11-18,19.13
2016-11-21,18.9
2016-11-22,19.05
2016-11-23,18.72
2016-11-24,18.7
2016-11-25,18.52
2016-11-28,18.46
2016-11-29,18.75
2016-11-30,19.02
2016-12-01,18.78
2016-12-02,18.27
2016-12-05,18.35
2016-12-06,18.18
2016-12-07,18.2
2016-12-08,17.92
2016-12-09,17.84
2016-12-12,16.86
2016-12-13,16.99
2016-12-14,16.65
2016-12-15,16.78
2016-12-16,16.88
2016-12-19,16.6
2016-12-20,16.34
2016-12-21,16.7
2016-12-22,16.51
2016-12-23,16.41
2016-12-26,16.54
2016-12-27,16.44
2016-12-28,16.37
2016-12-29,16.38
2016-12-30,16.4
2017-01-03,16.66
2017-01-04,17.05
2017-01-05,17.02
2017-01-06,16.88
2017-01-09,16.87
2017-01-10,16.84
2017-01-11,16.5
2017-01-12,16.57
2017-01-13,16.25
2017-01-16,15.92
2017-01-17,15.97
2017-01-18,16.04
2017-01-19,16.13
2017-01-20,17.05
2017-01-23,17.83
2017-01-24,17.58
2017-01-25,17.49
2017-01-26,17.53
2017-02-03,17.18
2017-02-06,17.59
2017-02-07,17.6
2017-02-08,18.2
2017-02-09,18.2
2017-02-10,17.89
2017-02-13,18.29
2017-02-14,18.23
2017-02-15,18.18
2017-02-24,19.61
2017-02-27,20.11
2017-02-28,20.0
2017-03-01,20.65
2017-03-02,20.24
2017-03-03,20.04
2017-03-06,21.06
2017-03-07,21.5
2017-03-08,21.02
2017-03-09,20.9
2017-03-10,21.01
2017-03-13,21.02
2017-03-14,21.75
2017-03-15,21.41
2017-03-16,21.4
2017-03-17,21.35
2017-03-20,21.19
2017-03-21,21.38
2017-03-22,20.8
2017-03-23,20.88
2017-03-24,20.86
2017-03-27,20.61
2017-03-28,20.84
2017-03-29,20.83
2017-03-30,20.31
2017-03-31,20.77
2017-04-05,20.96
2017-04-06,21.12
2017-04-07,20.63
2017-04-10,20.09
2017-04-11,20.06
2017-04-12,19.96
2017-04-13,19.6
2017-04-14,18.9
2017-04-17,19.01
2017-04-18,19.04
2017-04-19,20.02
2017-04-20,20.18
2017-04-21,20.31
2017-04-24,20.68
2017-04-25,20.92
2017-04-26,21.17
2017-04-27,21.37
2017-04-28,22.61
2017-05-02,22.88
2017-05-03,22.28
2017-05-04,22.41
2017-05-05,22.42
2017-05-08,22.36
2017-05-09,23.21
2017-05-10,22.95
2017-05-11,22.81
2017-05-12,22.3
2017-05-15,21.94
2017-05-16,23.25
2017-05-17,23.88
2017-05-18,23.87
2017-05-19,23.97
2017-05-22,23.2
2017-05-23,22.57
2017-05-24,23.17
2017-05-25,23.16
2017-05-26,23.55
2017-05-31,23.01
2017-06-01,22.14
2017-06-02,22.9
2017-06-05,24.43
2017-06-06,24.4
2017-06-07,25.62
2017-06-08,26.13
2017-06-09,26.01
2017-06-12,26.37
2017-06-13,26.8
2017-06-14,25.9
2017-06-15,25.95
2017-06-16,25.75
2017-06-19,25.81
2017-06-20,25.38
2017-06-21,25.54
2017-06-22,25.89
2017-06-23,24.96
2017-06-26,25.24
2017-06-27,26.42
2017-06-28,25.69
2017-06-29,25.3
2017-06-30,25.57
2017-07-03,24.98
2017-07-04,23.73
2017-07-05,24.22
2017-07-06,23.9
2017-07-07,24.43
2017-07-10,23.42
2017-07-11,22.78
2017-07-12,23.71
2017-07-13,23.44
2017-07-14,23.35
2017-07-17,22.45
