date,close_raw
2015-07-24,36.56
2015-07-27,32.9
2015-07-28,30.84
2015-07-29,33.26
2015-07-30,31.66
2015-07-31,31.0
2015-08-03,28.49
2015-08-04,30.75
2015-08-05,30.95
2015-08-06,31.11
2015-08-07,32.07
2015-08-10,33.92
2015-08-11,35.6
2015-08-12,33.6
2015-08-13,35.0
2015-08-14,34.59
2015-08-17,34.59
2015-08-18,34.01
2015-08-19,37.41
2015-08-20,35.0
2015-08-21,35.93
2015-08-24,32.34
2015-08-25,29.11
2015-08-26,26.2
2015-08-27,26.6
2015-08-28,28.1
2015-08-31,25.29
2015-09-01,22.76
2015-09-02,20.49
2015-09-07,21.14
2015-09-08,22.57
2015-09-09,23.77
2015-09-10,22.8
2015-09-11,23.6
2015-09-14,21.24
2015-09-15,19.12
2015-09-16,21.02
2015-09-17,20.94
2015-09-18,21.53
2015-09-21,22.49
2015-09-22,22.6
2015-09-23,24.86
2015-09-24,27.35
2015-09-25,29.33
2015-09-28,28.2
2015-09-29,25.72
2015-09-30,26.02
2015-10-08,27.2
2015-10-09,26.91
2015-10-12,28.61
2015-10-13,28.21
2015-10-14,31.03
2015-10-15,33.05
2015-10-16,32.11
2015-10-19,31.09
2015-10-20,31.62
2015-10-21,28.46
2015-10-22,29.44
2015-10-23,29.86
2015-10-26,30.66
2015-10-27,30.34
2015-10-28,30.1
2015-10-29,30.35
2015-10-30,30.3
2015-11-02,31.34
2015-11-03,32.82
2015-11-04,33.48
2015-11-05,36.83
2015-11-06,40.51
2015-11-09,41.6
2015-11-10,39.9
2015-11-11,39.94
2015-11-12,41.65
2015-11-13,37.7
2015-11-16,39.05
2015-11-17,37.34
2015-11-18,37.3
2015-11-19,38.3
2015-11-20,38.0
2015-11-23,37.96
2015-11-24,40.63
2015-11-25,39.93
2015-11-26,40.1
2015-11-27,37.04
2015-11-30,40.74
2015-12-01,39.75
2015-12-02,38.15
2015-12-03,39.0
2015-12-04,40.36
2015-12-07,39.8
2015-12-08,38.42
2015-12-09,37.82
2015-12-10,36.46
2015-12-11,36.8
2015-12-14,37.25
2015-12-15,37.81
2015-12-16,38.52
2015-12-17,40.8
2015-12-18,39.4
2015-12-21,39.3
2015-12-22,39.13
2015-12-23,39.1
2015-12-24,38.13
2015-12-25,38.52
2015-12-28,36.66
2015-12-29,36.99
2015-12-30,36.62
2015-12-31,35.5
2016-01-04,31.95
2016-01-05,30.51
2016-01-06,32.03
2016-01-07,28.83
2016-01-08,28.38
2016-01-11,25.54
2016-01-12,25.69
2016-01-13,24.65
2016-01-14,25.5
2016-01-15,24.2
2016-01-18,24.91
2016-01-19,26.03
2016-01-20,28.63
2016-01-21,26.8
2016-01-22,27.28
2016-01-25,27.9
2016-01-26,25.11
2016-01-27,24.4
2016-01-28,22.42
2016-01-29,23.98
2016-02-01,24.3
2016-02-02,25.2
2016-02-03,25.21
2016-02-04,26.39
2016-02-05,25.82
2016-02-15,26.48
2016-02-16,27.4
2016-02-17,27.35
2016-02-18,26.99
2016-02-19,26.9
2016-02-22,27.54
2016-02-23,28.0
2016-02-24,27.61
2016-02-25,24.85
2016-02-26,24.93
2016-02-29,23.44
2016-03-01,24.0
2016-03-02,25.23
2016-03-03,27.75
2016-03-04,26.1
2016-03-07,26.83
2016-03-08,27.39
2016-03-09,25.7
2016-03-10,24.59
2016-03-11,24.9
2016-03-14,26.14
2016-03-15,25.4
2016-03-16,27.94
2016-03-17,28.29
2016-03-18,29.01
2016-03-21,29.29
2016-03-22,28.64
2016-03-23,29.26
2016-03-24,28.24
2016-03-25,28.61
2016-03-28,29.51
2016-03-29,28.14
2016-03-30,28.71
2016-03-31,29.47
2016-04-01,30.13
2016-04-05,30.71
2016-04-06,30.26
2016-04-07,29.52
2016-04-08,30.98
2016-04-11,32.8
2016-04-12,30.82
2016-04-13,31.15
2016-04-14,31.07
2016-04-15,30.62
2016-04-18,31.82
2016-04-19,31.29
2016-04-20,28.44
2016-04-21,28.03
2016-04-22,27.81
2016-04-25,28.73
2016-04-26,28.65
2016-04-27,28.47
2016-04-28,28.73
2016-04-29,29.03
2016-05-03,29.49
2016-05-04,29.28
2016-05-05,29.47
2016-05-06,27.81
2016-05-09,26.35
2016-05-10,27.1
2016-05-11,26.31
2016-05-12,26.37
2016-05-13,26.5
2016-05-16,27.06
2016-05-17,26.76
2016-05-18,25.57
2016-05-19,25.6
2016-05-20,25.82
2016-05-23,26.85
2016-05-24,26.68
2016-05-25,26.37
2016-05-26,26.35
2016-05-27,26.32
2016-05-30,26.02
2016-05-31,26.95
2016-06-01,27.31
2016-06-02,27.7
2016-06-03,28.1
2016-06-06,30.91
2016-06-07,30.6
2016-06-08,30.3
2016-06-13,29.82
2016-06-14,29.55
2016-06-15,32.51
2016-06-16,33.65
2016-06-17,32.28
2016-06-20,20.81
2016-06-21,19.9
2016-06-22,20.12
2016-06-23,20.18
2016-06-24,19.62
2016-06-27,20.3
2016-06-28,20.46
2016-06-29,20.5
2016-06-30,20.05
2016-07-01,19.88
2016-07-04,21.1
2016-07-05,21.97
2016-07-06,23.35
2016-07-07,25.69
2016-07-22,25.05
2016-07-25,22.75
2016-07-26,22.92
2016-07-27,21.7
2016-07-28,21.81
2016-07-29,22.0
2016-08-01,20.5
2016-08-02,20.73
2016-08-03,20.85
2016-08-04,21.8
2016-08-05,22.65
2016-08-08,22.95
2016-08-09,22.9
2016-08-10,22.3
2016-08-11,22.45
2016-08-12,22.3
2016-08-15,22.86
2016-08-16,23.34
2016-08-17,22.8
2016-08-18,22.52
2016-08-19,23.43
2016-08-22,22.69
2016-08-23,22.55
2016-08-24,22.49
2016-08-25,22.02
2016-08-26,22.3
2016-08-29,22.05
2016-08-30,22.0
2016-08-31,22.24
2016-09-01,21.94
2016-09-02,21.96
2016-09-05,22.54
2016-09-06,22.45
2016-09-07,22.95
2016-09-08,25.0
2016-09-09,24.6
2016-09-12,24.9
2016-09-13,23.79
2016-09-14,22.85
2016-09-19,23.58
2016-09-20,23.63
2016-09-21,23.83
2016-09-22,23.96
2016-09-23,23.73
2016-09-26,24.06
2016-09-27,24.79
2016-09-28,24.57
2016-09-29,24.36
2016-09-30,24.37
2016-10-10,24.75
2016-10-11,24.7
2016-10-12,25.88
2016-10-13,26.0
2016-10-14,25.63
2016-10-17,25.31
2016-10-18,25.62
2016-10-19,26.04
2016-10-20,25.94
2016-10-21,25.29
2016-10-24,25.4
2016-10-25,25.78
2016-10-26,26.8
2016-10-27,27.19
2016-10-28,27.5
2016-10-31,28.95
2016-11-01,29.6
2016-11-02,28.99
2016-11-03,29.27
2016-11-04,28.53
2016-11-07,29.43
2016-11-08,29.9
2016-11-09,29.77
2016-11-10,30.44
2016-11-11,31.44
2016-11-14,30.29
2016-11-15,30.29
2016-11-16,29.07
2016-11-17,29.45
2016-11-18,29.19
2016-11-21,29.7
2016-11-22,30.45
2016-11-23,30.4
2016-11-24,29.98
2016-11-25,28.97
2016-11-28,28.4
2016-11-29,27.05
2016-11-30,27.27
2016-12-01,28.83
2016-12-02,28.28
2016-12-05,28.51
2016-12-06,28.35
2016-12-07,28.08
2016-12-08,27.92
2016-12-09,27.93
2016-12-12,26.3
2016-12-13,26.4
2016-12-14,26.0
2016-12-15,26.5
2016-12-16,26.58
2016-12-19,26.1
2016-12-20,26.0
2016-12-21,26.15
2016-12-22,26.3
2016-12-23,25.1
2016-12-26,26.05
2016-12-27,26.05
2016-12-28,25.96
2016-12-29,26.35
2016-12-30,26.37
2017-01-04,29.01
2017-01-05,29.01
2017-01-06,27.48
2017-01-09,27.27
2017-01-10,27.78
2017-01-11,27.38
2017-01-12,27.1
2017-01-13,26.41
2017-01-16,25.03
2017-01-17,25.2
2017-01-18,24.84
2017-01-19,24.66
2017-01-20,25.15
2017-01-23,25.0
2017-01-24,24.84
2017-01-25,24.5
2017-01-26,24.45
2017-02-03,26.24
2017-02-06,26.38
2017-02-07,25.85
2017-02-08,25.87
2017-02-09,25.93
2017-02-10,26.49
2017-02-13,26.55
2017-02-14,26.7
2017-02-15,26.37
2017-02-16,26.39
2017-02-17,26.36
2017-02-20,26.67
2017-02-21,26.98
2017-02-22,27.25
2017-02-23,28.98
2017-02-24,28.77
2017-02-27,30.01
2017-02-28,29.83
2017-03-01,29.03
2017-03-02,28.45
2017-03-03,28.47
2017-03-06,28.9
2017-03-07,28.5
2017-03-08,28.23
2017-03-09,28.0
2017-03-10,28.03
2017-03-13,28.07
2017-03-14,28.22
2017-03-15,28.25
2017-03-16,28.52
2017-03-17,27.89
2017-03-20,27.77
2017-03-21,27.94
2017-03-22,29.0
2017-03-23,29.14
2017-03-24,29.2
2017-03-27,28.92
2017-03-28,28.69
2017-03-29,29.52
2017-03-30,28.0
2017-03-31,27.51
2017-04-05,28.32
2017-04-06,27.95
2017-04-07,27.5
2017-04-10,26.32
2017-04-11,26.45
2017-04-12,26.0
2017-04-13,26.04
2017-04-14,25.35
2017-04-17,25.42
2017-04-18,25.13
2017-04-19,24.78
2017-04-20,24.83
2017-04-21,24.8
2017-04-24,23.91
2017-04-25,24.25
2017-04-26,23.92
2017-04-27,23.91
2017-04-28,24.4
2017-05-02,24.59
2017-05-03,24.77
2017-05-04,24.67
2017-05-05,24.12
2017-05-08,23.48
2017-05-09,23.3
2017-05-10,22.25
2017-05-11,21.1
2017-05-12,20.89
2017-05-15,20.69
2017-05-16,21.28
2017-05-17,21.32
2017-05-18,21.12
2017-05-19,22.04
2017-05-22,21.1
2017-05-23,19.75
2017-05-24,19.88
2017-05-25,19.6
2017-05-26,19.48
2017-05-31,19.21
2017-06-01,17.93
2017-06-02,17.6
2017-06-05,18.06
2017-06-06,17.87
2017-06-07,18.3
2017-06-08,18.99
2017-06-09,18.49
2017-06-12,17.69
2017-06-13,18.28
2017-06-14,18.5
2017-06-15,18.65
2017-06-16,20.52
2017-06-19,21.44
2017-06-20,21.27
2017-06-21,20.8
2017-06-22,20.05
2017-06-23,20.46
2017-06-26,20.53
2017-06-27,20.78
2017-06-28,20.16
2017-06-29,20.21
2017-06-30,20.3
2017-07-03,20.31
2017-07-04,20.62
2017-07-05,21.25
2017-07-06,22.04
2017-07-07,23.25
2017-07-10,22.7
2017-07-11,21.22
2017-07-12,21.39
2017-07-13,21.95
2017-07-14,22.79
2017-07-17,21.4
2017-07-18,23.54
2017-07-19,24.6
2017-07-20,23.95
2017-07-21,23.37
2017-07-24,23.4
2017-07-25,23.65
2017-07-26,23.43
2017-07-27,22.93
2017-07-28,23.35
2017-07-31,24.11
2017-08-01,24.2
2017-08-02,23.69
2017-08-03,23.41
2017-08-04,21.98
2017-08-07,22.7
2017-08-08,22.71
2017-08-09,23.03
2017-08-10,22.42
2017-08-11,21.24
2017-08-14,21.53
2017-08-15,21.28
2017-08-16,21.09
2017-08-17,21.25
2017-08-18,21.13
2017-08-21,21.35
2017-08-22,23.49
2017-08-23,22.6
2017-08-24,22.46
2017-08-25,22.6
2017-08-28,22.72
2017-08-29,23.24
2017-08-30,23.1
2017-08-31,23.95
2017-09-01,26.16
2017-09-04,25.2
2017-09-05,25.0
2017-09-06,25.7
2017-09-07,25.2
2017-09-08,24.9
2017-09-11,26.28
2017-09-12,25.81
2017-09-13,26.65
2017-09-14,26.15
2017-09-15,25.6
2017-09-18,25.82
2017-09-19,26.61
2017-09-20,28.0
2017-09-21,27.27
2017-09-22,27.0
2017-09-25,27.1
2017-09-26,27.38
2017-09-27,28.11
2017-09-28,28.24
2017-09-29,28.66
2018-03-21,31.53
2018-03-22,32.2
2018-03-23,29.0
2018-03-26,27.2
2018-03-27,28.68
2018-03-28,28.65
2018-03-29,28.65
2018-03-30,27.95
2018-04-02,26.66
2018-04-03,26.5
2018-04-04,25.95
2018-04-09,27.02
2018-04-10,27.18
2018-04-11,26.96
2018-04-12,27.0
2018-04-13,25.95
2018-04-16,24.84
2018-04-17,23.75
2018-04-18,23.63
2018-04-19,23.9
2018-04-20,22.44
2018-04-23,20.2
2018-04-24,20.87
2018-04-25,22.96
2018-04-26,21.89
2018-04-27,22.49
2018-05-02,21.49
2018-05-03,22.47
2018-05-04,22.25
2018-05-07,22.9
2018-05-08,22.75
2018-05-09,23.3
2018-05-10,22.61
2018-05-11,23.45
2018-05-14,23.56
2018-05-15,22.99
2018-05-16,22.76
2018-05-17,22.8
2018-05-18,23.36
2018-05-21,23.05
2018-05-22,22.89
2018-05-23,22.45
2018-05-24,21.72
2018-05-25,21.5
2018-05-28,21.67
2018-05-29,21.46
2018-05-30,20.4
2018-05-31,20.56
2018-06-01,20.21
2018-06-04,19.95
2018-06-05,19.99
2018-06-06,20.92
2018-06-07,20.47
2018-06-08,20.0
2018-06-11,20.25
2018-06-12,20.61
2018-06-13,20.14
2018-06-14,20.26
2018-06-15,19.78
2018-06-19,17.8
2018-06-20,18.0
2018-06-28,19.75
2018-06-29,21.73
2018-07-02,21.25
2018-07-03,20.55
2018-07-04,19.81
2018-07-05,18.02
2018-07-06,18.12
2018-07-09,18.47
2018-07-10,18.9
2018-07-11,18.54
2018-07-12,19.02
2018-07-13,19.11
2018-07-16,18.6
2018-07-17,18.36
2018-07-18,18.7
2018-07-19,18.18
2018-07-20,18.38
2018-07-23,18.51
2018-07-24,18.79
2018-07-25,18.44
2018-07-26,18.24
2018-07-27,18.13
2018-07-30,17.73
2018-07-31,17.84
2018-08-01,17.5
2018-08-02,16.94
2018-08-03,16.31
2018-08-06,15.35
2018-08-07,15.98
2018-08-08,15.88
2018-08-09,16.14
2018-08-10,16.42
2018-08-13,18.06
2018-08-14,17.88
2018-08-15,17.0
2018-08-16,16.29
2018-08-17,16.03
2018-08-20,16.46
2018-08-21,16.52
2018-08-22,16.09
2018-08-23,16.28
2018-08-24,16.04
2018-08-27,16.46
2018-08-28,16.59
2018-08-29,16.19
2018-08-30,16.61
2018-08-31,16.26
2018-09-03,16.0
2018-09-04,16.04
2018-09-05,15.68
2018-09-06,15.58
2018-09-07,15.67
2018-09-10,15.26
2018-09-11,15.36
2018-09-12,15.5
2018-09-13,15.79
2018-09-14,15.74
2018-09-17,15.37
2018-09-18,15.47
2018-09-19,15.65
2018-09-20,15.67
2018-09-21,15.92
2018-09-25,15.8
2018-09-26,16.35
2018-09-27,16.01
2018-09-28,16.04
2018-10-08,15.58
2018-10-09,15.8
2018-10-10,15.6
2018-10-11,14.27
2018-10-12,13.93
2018-10-15,13.87
2018-10-16,13.08
2018-10-17,13.13
2018-10-18,12.82
2018-10-19,13.15
2018-10-22,13.73
2018-10-23,13.8
2018-10-24,13.97
2018-10-25,13.85
2018-10-26,13.94
2018-10-29,13.94
2018-10-30,14.15
2018-10-31,14.82
2018-11-01,14.67
2018-11-02,15.05
2018-11-05,15.07
2018-11-06,15.09
2018-11-07,15.37
2018-11-08,15.18
2018-11-09,15.14
2018-11-12,15.38
2018-11-13,15.64
2018-11-14,15.77
2018-11-15,15.85
2018-11-16,15.9
2018-11-19,16.01
2018-11-20,15.7
2018-11-21,16.0
2018-11-22,16.13
2018-11-23,15.09
2018-11-26,15.92
2018-11-27,15.37
2018-11-28,15.61
2018-11-29,15.38
2018-11-30,15.24
2018-12-03,16.48
2018-12-04,16.2
2018-12-05,15.92
2018-12-06,15.7
2018-12-07,15.61
2018-12-10,15.18
2018-12-11,15.53
2018-12-12,15.48
2018-12-13,15.82
2018-12-14,15.35
2018-12-17,15.1
2018-12-18,15.07
2018-12-19,15.01
2018-12-20,15.17
2018-12-21,15.07
2018-12-24,14.9
2018-12-25,14.66
2018-12-26,14.73
2018-12-27,14.14
2018-12-28,14.54
2019-01-02,14.38
2019-01-03,13.91
2019-01-04,14.55
2019-01-07,14.84
2019-01-08,14.91
2019-01-09,14.65
2019-01-10,14.39
2019-01-11,14.76
2019-01-14,14.84
2019-01-15,14.83
2019-01-16,15.1
2019-01-17,14.5
2019-01-18,14.91
2019-01-21,14.87
2019-01-22,14.87
2019-01-23,14.52
2019-01-24,14.74
2019-01-25,14.47
2019-01-28,14.32
2019-01-29,14.06
2019-01-30,13.7
2019-01-31,13.5
2019-02-01,14.29
2019-02-11,14.52
2019-02-12,14.61
2019-02-13,14.86
2019-02-14,14.9
2019-02-15,15.18
2019-02-18,15.4
2019-02-19,15.6
2019-02-20,15.9
2019-02-21,15.7
2019-02-22,15.69
2019-02-25,16.18
2019-02-26,16.55
2019-02-27,16.25
2019-02-28,16.31
2019-03-01,16.35
2019-03-04,16.5
2019-03-05,16.6
2019-03-06,17.18
2019-03-07,17.18
2019-03-08,16.49
2019-03-11,17.2
2019-03-12,17.55
2019-03-13,17.18
2019-03-14,16.96
2019-03-15,17.15
2019-03-18,17.26
2019-03-19,17.24
2019-03-20,17.04
2019-03-21,17.23
2019-03-22,17.05
2019-03-25,17.04
2019-03-26,16.61
2019-03-27,16.45
2019-03-28,17.24
2019-03-29,18.1
2019-04-01,18.31
2019-04-02,18.4
2019-04-03,18.5
2019-04-04,19.19
2019-04-08,19.96
2019-04-09,19.68
2019-04-10,19.11
2019-04-11,18.27
2019-04-12,18.61
2019-04-15,18.28
2019-04-16,18.98
2019-04-17,19.24
2019-04-18,18.91
2019-04-19,19.16
2019-04-22,19.38
2019-04-23,19.15
2019-04-24,18.91
2019-04-25,18.46
2019-04-26,17.79
2019-04-29,17.76
2019-04-30,18.0
2019-05-06,16.2
2019-05-07,16.58
2019-05-08,16.7
2019-05-09,16.6
2019-05-10,17.08
2019-05-13,16.95
2019-05-14,16.72
2019-05-15,16.91
2019-05-16,17.24
2019-05-17,16.55
2019-05-20,16.53
2019-05-21,17.01
2019-05-22,16.71
2019-05-23,16.35
2019-05-24,16.3
2019-05-27,16.65
2019-05-28,16.65
2019-05-29,16.68
2019-05-30,17.23
2019-05-31,16.98
2019-06-03,16.48
2019-06-04,16.19
2019-06-05,16.15
2019-06-06,15.38
2019-06-10,16.31
2019-06-11,17.17
2019-06-12,16.65
2019-06-13,16.73
2019-06-14,16.45
2019-06-17,16.5
2019-06-18,16.38
2019-06-19,16.58
2019-06-20,16.75
2019-06-21,16.89
2019-06-24,17.18
2019-06-25,17.84
2019-06-26,17.43
2019-06-27,17.47
2019-06-28,17.64
2019-07-01,17.91
2019-07-02,17.93
2019-07-03,17.66
2019-07-04,17.57
2019-07-05,17.85
2019-07-08,17.89
2019-07-09,17.8
2019-07-10,17.37
2019-07-11,17.7
2019-07-12,17.79
2019-07-15,18.62
2019-07-16,18.67
2019-07-17,18.75
2019-07-18,18.76
2019-07-19,18.61
2019-07-22,17.7
2019-07-23,17.7
2019-07-24,17.68
2019-07-25,17.46
2019-07-26,17.2
2019-07-29,16.89
2019-07-30,17.09
2019-07-31,16.81
2019-08-01,16.91
2019-08-02,16.53
2019-08-05,16.52
2019-08-06,15.85
2019-08-07,17.1
2019-08-08,16.39
2019-08-09,16.11
2019-08-12,16.32
2019-08-13,16.32
2019-08-14,16.44
2019-08-15,16.56
2019-08-16,16.63
2019-08-19,17.01
2019-08-20,17.15
2019-08-21,17.07
2019-08-22,17.35
2019-08-23,17.35
2019-08-26,17.07
2019-08-27,17.1
2019-08-28,16.9
2019-08-29,16.68
2019-08-30,16.38
2019-09-02,16.68
2019-09-03,16.68
2019-09-04,16.67
2019-09-05,17.05
2019-09-06,16.99
2019-09-09,17.16
2019-09-10,17.26
2019-09-11,17.15
2019-09-12,17.16
2019-09-16,17.53
2019-09-17,16.93
2019-09-18,16.71
2019-09-19,16.83
2019-09-20,16.68
2019-09-23,17.0
2019-09-24,16.8
2019-09-25,16.74
2019-09-26,16.35
2019-09-27,16.5
2019-09-30,16.39
2019-10-08,16.35
2019-10-09,16.46
2019-10-10,16.7
2019-10-11,16.57
2019-10-14,16.81
2019-10-15,16.4
2019-10-16,16.16
2019-10-17,16.22
2019-10-18,16.07
2019-10-21,15.86
2019-10-22,15.99
2019-10-23,15.75
2019-10-24,15.88
2019-10-25,16.0
2019-10-28,15.81
2019-10-29,15.37
2019-10-30,14.76
2019-10-31,14.62
2019-11-01,14.76
2019-11-04,14.58
2019-11-05,14.42
2019-11-06,14.34
2019-11-07,14.26
2019-11-08,14.32
2019-11-11,13.7
2019-11-12,13.65
2019-11-13,13.54
2019-11-14,13.54
2019-11-15,13.64
2019-11-18,13.4
2019-11-19,13.8
2019-11-20,13.61
2019-11-21,13.58
2019-11-22,13.82
2019-11-25,14.08
2019-11-26,13.81
2019-11-27,13.92
2019-11-28,13.65
2019-11-29,13.6
2019-12-02,13.44
2019-12-03,13.38
2019-12-04,13.66
2019-12-05,13.75
2019-12-06,13.9
2019-12-09,14.01
2019-12-10,13.93
2019-12-11,13.89
2019-12-12,13.79
2019-12-13,14.34
2019-12-16,14.77
2019-12-17,15.07
2019-12-18,15.3
2019-12-19,16.05
2019-12-20,15.65
2019-12-23,15.74
2019-12-24,16.24
2019-12-25,16.47
2019-12-26,16.95
2019-12-27,16.86
2019-12-30,16.79
2019-12-31,16.86
2020-01-02,16.62
2020-01-03,16.7
2020-01-06,16.78
2020-01-07,16.76
2020-01-08,16.52
2020-01-09,17.54
2020-01-10,17.16
2020-01-13,17.71
2020-01-14,18.25
2020-01-15,18.57
2020-01-16,18.58
2020-01-17,18.0
2020-01-20,18.03
2020-01-21,17.56
2020-01-22,17.73
2020-01-23,17.09
2020-02-03,15.38
2020-02-04,14.95
2020-02-05,15.73
2020-02-06,15.65
2020-02-07,15.41
2020-02-10,15.86
2020-02-11,15.74
2020-02-12,16.61
2020-02-13,17.44
2020-02-14,17.48
2020-02-17,18.65
2020-02-18,19.25
2020-02-19,19.27
2020-02-20,19.84
2020-02-21,19.19
2020-02-24,18.7
2020-02-25,18.31
2020-02-26,17.9
2020-02-27,17.82
2020-02-28,16.28
2020-03-02,16.79
2020-03-03,17.06
2020-03-04,17.11
2020-03-05,17.25
2020-03-06,17.13
2020-03-09,16.24
2020-03-10,16.52
2020-03-11,17.02
2020-03-12,16.52
2020-03-13,16.11
2020-03-16,15.54
2020-03-17,15.26
2020-03-18,15.17
2020-03-19,15.22
2020-03-20,15.38
2020-03-23,14.59
2020-03-24,15.03
2020-03-25,15.48
2020-03-26,15.3
2020-03-27,15.34
2020-03-30,14.85
2020-03-31,14.87
2020-04-01,14.9
2020-04-02,15.45
2020-04-03,15.04
2020-04-07,15.24
2020-04-08,15.23
2020-04-09,15.18
2020-04-10,14.89
2020-04-13,14.68
2020-04-14,14.94
2020-04-15,14.81
2020-04-16,14.81
2020-04-17,15.0
2020-04-20,15.17
2020-04-21,14.96
2020-04-22,15.02
2020-04-23,14.9
2020-04-24,14.71
2020-04-27,14.59
2020-04-28,14.2
2020-04-29,14.1
2020-04-30,14.42
2020-05-06,14.68
2020-05-07,15.03
2020-05-08,15.3
2020-05-11,15.0
2020-05-12,14.98
2020-05-13,14.99
2020-05-14,14.78
2020-05-15,14.79
2020-05-18,14.99
2020-05-19,15.04
2020-05-20,15.06
2020-05-21,14.73
2020-05-22,14.33
2020-05-25,14.34
2020-05-26,14.6
2020-05-27,14.46
2020-05-28,14.97
2020-05-29,14.95
2020-06-01,15.18
2020-06-02,15.6
2020-06-03,15.29
2020-06-04,15.55
2020-06-05,15.35
2020-06-08,15.62
2020-06-09,15.76
2020-06-10,15.57
2020-06-11,15.14
2020-06-12,14.95
2020-06-15,14.63
2020-06-16,15.0
2020-06-17,14.96
2020-06-18,14.96
2020-06-19,15.26
2020-06-22,15.08
2020-06-23,14.91
2020-06-24,14.89
2020-06-29,14.82
2020-06-30,14.99
2020-07-01,15.18
2020-07-02,15.9
2020-07-03,16.6
2020-07-06,18.26
2020-07-07,19.9
2020-07-08,19.58
2020-07-09,19.77
2020-07-10,18.63
2020-07-13,19.1
2020-07-14,18.7
2020-07-15,17.5
2020-07-16,16.44
2020-07-17,15.84
2020-07-20,16.64
2020-07-21,16.59
2020-07-22,16.82
2020-07-23,16.58
2020-07-24,16.01
2020-07-27,16.56
2020-07-28,17.02
2020-07-29,17.03
2020-07-30,16.77
2020-07-31,16.8
2020-08-03,17.27
2020-08-04,17.15
2020-08-05,17.36
2020-08-06,17.9
2020-08-07,17.79
2020-08-10,17.19
2020-08-11,16.44
2020-08-12,16.4
2020-08-13,16.28
2020-08-14,16.57
2020-08-17,16.86
2020-08-18,16.74
2020-08-19,16.49
2020-08-20,16.27
2020-08-21,16.34
2020-08-24,16.33
2020-08-25,16.21
2020-08-26,15.7
2020-08-27,15.92
2020-08-28,16.06
2020-08-31,16.13
2020-09-01,16.32
2020-09-02,16.34
2020-09-03,16.1
2020-09-04,16.0
2020-09-07,15.96
2020-09-08,16.09
2020-09-09,15.86
2020-09-10,15.6
2020-09-11,15.58
2020-09-14,15.7
2020-09-15,15.78
2020-09-16,16.56
2020-09-17,17.33
2020-09-18,17.47
2020-09-21,17.4
2020-09-22,16.91
2020-09-23,17.5
