date,close_raw
2022-04-19,25.98
2022-04-20,25.72
2022-04-21,23.62
2022-04-22,24.09
2022-04-25,21.82
2022-04-26,20.71
2022-04-27,21.57
2022-04-28,20.93
2022-04-29,22.23
2022-05-05,23.0
2022-05-06,22.79
2022-05-09,23.03
2022-05-10,24.03
2022-05-11,24.0
2022-05-12,24.28
2022-05-13,24.23
2022-05-16,23.98
2022-05-17,23.98
2022-05-18,24.3
2022-05-19,29.16
2022-05-20,29.89
2022-05-23,29.0
2022-05-24,31.45
2022-05-25,31.78
2022-05-26,29.35
2022-05-27,28.23
2022-05-30,28.67
2022-05-31,29.06
2022-06-01,28.3
2022-06-02,29.16
2022-06-06,30.0
2022-06-07,30.7
2022-06-08,31.51
2022-06-09,28.52
2022-06-10,28.71
2022-06-13,28.77
2022-06-14,28.28
2022-06-15,27.43
2022-06-16,27.98
2022-06-17,29.1
2022-06-20,30.42
2022-06-21,29.67
2022-06-22,29.28
2022-06-23,30.45
2022-06-24,31.38
2022-06-27,31.59
2022-06-28,31.83
2022-06-29,30.2
2022-06-30,30.53
2022-07-01,29.97
2022-07-04,29.6
2022-07-05,28.55
2022-07-06,28.55
2022-07-07,28.97
2022-07-08,28.36
2022-07-11,28.35
2022-07-12,28.85
2022-07-13,30.71
2022-07-14,32.66
2022-07-15,33.6
2022-07-18,34.11
2022-07-19,34.2
2022-07-20,35.07
2022-07-21,33.61
2022-07-22,32.96
2022-07-25,31.78
2022-07-26,31.47
2022-07-27,32.9
2022-07-28,32.26
2022-07-29,32.2
2022-08-01,31.23
2022-08-02,29.5
2022-08-03,27.3
2022-08-04,27.57
2022-08-05,27.9
2022-08-08,28.0
2022-08-09,29.13
2022-08-10,30.34
2022-08-11,30.98
2022-08-12,28.96
2022-08-15,29.06
2022-08-16,30.06
2022-08-17,29.47
2022-08-18,29.46
2022-08-19,28.26
2022-08-22,27.41
2022-08-23,26.99
2022-08-24,25.98
2022-08-25,25.12
2022-08-26,25.03
2022-08-29,25.66
2022-08-30,24.19
2022-08-31,22.84
2022-09-01,23.11
2022-09-02,23.75
2022-09-05,24.43
2022-09-06,24.58
2022-09-07,24.46
2022-09-08,23.77
2022-09-09,23.41
2022-09-13,23.55
2022-09-14,23.37
2022-09-15,22.51
2022-09-16,21.82
2022-09-19,21.33
2022-09-20,21.95
2022-09-21,22.27
2022-09-22,22.35
2022-09-23,21.62
2022-09-26,21.33
2022-09-27,21.83
2022-09-28,21.33
2022-09-29,21.02
2022-09-30,20.34
2022-10-10,20.13
2022-10-11,20.17
2022-10-12,21.18
2022-10-13,21.61
2022-10-14,22.07
2022-10-17,22.18
2022-10-18,22.43
2022-10-19,22.24
2022-10-20,21.82
2022-10-21,22.24
2022-10-24,22.27
2022-10-25,23.79
2022-10-26,23.33
2022-10-27,22.29
2022-10-28,21.13
2022-10-31,21.62
2022-11-01,22.44
2022-11-02,22.58
2022-11-03,22.79
2022-11-04,23.1
2022-11-07,23.08
2022-11-08,22.89
2022-11-09,22.64
2022-11-10,22.42
2022-11-11,22.42
2022-11-14,22.24
2022-11-15,23.75
2022-11-16,23.28
2022-11-17,23.12
2022-11-18,22.39
2022-11-21,22.89
2022-11-22,22.36
2022-11-23,22.22
2022-11-24,22.76
2022-11-25,21.88
2022-11-28,21.7
2022-11-29,21.78
2022-11-30,21.26
2022-12-01,21.59
2022-12-02,21.73
2022-12-05,21.57
2022-12-06,21.22
2022-12-07,21.09
2022-12-08,20.83
2022-12-09,20.57
2022-12-12,20.46
2022-12-13,20.6
2022-12-14,20.52
2022-12-15,20.66
2022-12-16,20.11
2022-12-19,19.37
2022-12-20,19.54
2022-12-21,19.7
2022-12-22,19.07
2022-12-23,18.77
2022-12-26,19.65
2022-12-27,19.6
2022-12-28,19.19
2022-12-29,19.17
2022-12-30,19.12
2023-01-03,19.99
2023-01-04,19.87
2023-01-05,20.79
2023-01-06,20.6
2023-01-09,21.94
2023-01-10,21.72
2023-01-11,21.36
2023-01-12,21.11
2023-01-13,20.89
2023-01-16,21.43
2023-01-17,21.64
2023-01-18,21.57
2023-01-19,21.42
2023-01-20,21.7
2023-01-30,22.54
2023-01-31,22.78
2023-02-01,22.96
2023-02-02,24.95
2023-02-03,25.83
2023-02-06,27.01
2023-02-07,26.22
2023-02-08,25.74
2023-02-09,26.16
2023-02-10,25.51
2023-02-13,28.36
2023-02-14,28.31
2023-02-15,28.19
2023-02-16,26.7
2023-02-17,26.58
2023-02-20,27.13
2023-02-21,27.54
2023-02-22,26.39
2023-02-23,26.33
2023-02-24,26.13
2023-02-27,25.32
2023-02-28,25.4
2023-03-01,25.43
2023-03-02,26.6
2023-03-03,26.2
2023-03-06,25.47
2023-03-07,23.93
2023-03-08,24.44
2023-03-09,24.43
2023-03-10,23.71
2023-03-13,23.61
2023-03-14,23.13
2023-03-15,23.36
2023-03-16,22.43
2023-03-17,22.15
2023-03-20,22.39
2023-03-21,22.71
2023-03-22,23.14
2023-03-23,23.12
2023-03-24,23.5
2023-03-27,24.15
2023-03-28,23.5
2023-03-29,23.15
2023-03-30,23.36
2023-03-31,23.41
2023-04-03,23.04
2023-04-04,22.47
2023-04-06,22.21
2023-04-07,22.28
2023-04-10,21.94
2023-04-11,21.6
2023-04-12,21.8
2023-04-13,21.85
2023-04-14,22.06
2023-04-17,22.19
2023-04-18,21.48
2023-04-19,21.69
2023-04-20,21.13
2023-04-21,20.57
2023-04-24,20.46
2023-04-25,20.2
2023-04-26,20.9
2023-04-27,19.74
2023-04-28,20.27
2023-05-04,20.1
2023-05-05,19.48
2023-05-08,19.78
2023-05-09,19.02
2023-05-10,19.33
2023-05-11,19.58
2023-05-12,19.18
2023-05-15,20.17
2023-05-16,20.38
2023-05-17,20.9
2023-05-18,20.77
2023-05-19,20.83
2023-05-22,21.14
2023-05-23,20.93
2023-05-24,20.91
2023-05-25,21.29
2023-05-26,21.12
2023-05-29,20.81
2023-05-30,20.75
2023-05-31,20.45
2023-06-01,20.6
2023-06-02,21.03
2023-06-05,20.86
2023-06-06,20.18
2023-06-07,19.89
2023-06-08,19.78
2023-06-09,19.86
2023-06-12,19.89
2023-06-13,20.08
2023-06-14,19.67
2023-06-15,20.1
2023-06-16,20.13
2023-06-19,20.0
2023-06-20,20.13
2023-06-21,19.66
2023-06-26,19.25
2023-06-27,19.67
2023-06-28,19.64
2023-06-29,20.16
2023-06-30,20.55
2023-07-03,20.72
2023-07-04,20.81
2023-07-05,20.58
2023-07-06,20.48
2023-07-07,20.27
2023-07-10,20.31
2023-07-11,20.63
2023-07-12,20.38
2023-07-13,20.66
2023-07-14,20.54
2023-07-17,20.45
2023-07-18,20.57
2023-07-19,20.44
2023-07-20,20.11
2023-07-21,19.83
2023-07-24,19.83
2023-07-25,20.35
2023-07-26,20.32
2023-07-27,20.43
2023-07-28,20.46
2023-07-31,20.71
2023-08-01,20.72
2023-08-02,20.74
2023-08-03,20.49
2023-08-04,19.95
2023-08-07,19.64
2023-08-08,19.5
2023-08-09,19.39
2023-08-10,19.47
2023-08-11,19.23
2023-08-14,19.2
2023-08-15,19.0
2023-08-16,18.96
2023-08-17,19.28
2023-08-18,19.3
2023-08-21,19.21
2023-08-22,19.42
2023-08-23,19.2
2023-08-24,18.93
2023-08-25,18.44
2023-08-28,18.5
2023-08-29,19.65
2023-08-30,19.79
2023-08-31,19.66
2023-09-01,19.68
2023-09-04,19.94
2023-09-05,19.94
2023-09-06,20.03
2023-09-07,19.68
2023-09-08,19.7
2023-09-11,19.84
2023-09-12,19.8
2023-09-13,19.5
2023-09-14,19.36
2023-09-15,19.28
2023-09-18,19.74
2023-09-19,19.35
2023-09-20,19.13
2023-09-21,18.98
2023-09-22,19.53
2023-09-25,19.51
2023-09-26,19.29
2023-09-27,19.77
2023-09-28,19.79
2023-10-09,19.67
2023-10-10,19.66
2023-10-11,19.66
2023-10-12,19.57
2023-10-13,19.18
2023-10-16,19.14
2023-10-17,19.33
2023-10-18,18.88
2023-10-19,18.8
2023-10-20,18.94
2023-10-23,18.21
2023-10-24,19.0
2023-10-25,18.17
2023-10-26,18.21
2023-10-27,18.44
2023-10-30,18.63
2023-10-31,18.5
2023-11-01,18.85
2023-11-02,18.57
2023-11-03,18.88
2023-11-06,19.2
2023-11-07,19.24
2023-11-08,19.12
2023-11-09,19.09
2023-11-10,19.07
2023-11-13,19.46
2023-11-14,19.35
2023-11-15,19.52
2023-11-16,19.22
2023-11-17,19.31
2023-11-20,19.58
2023-11-21,19.41
2023-11-22,19.21
2023-11-23,19.38
2023-11-24,19.03
2023-11-27,19.02
2023-11-28,19.16
2023-11-29,19.0
2023-11-30,18.89
2023-12-01,19.02
2023-12-04,18.98
2023-12-05,18.63
2023-12-06,18.87
2023-12-07,18.72
2023-12-08,18.29
2023-12-11,18.13
2023-12-12,18.2
2023-12-13,18.15
2023-12-14,18.17
2023-12-15,18.14
2023-12-18,17.98
2023-12-19,18.08
2023-12-20,18.12
2023-12-21,18.3
2023-12-22,17.9
2023-12-25,17.77
2023-12-26,17.59
2023-12-27,17.72
2023-12-28,18.64
2023-12-29,18.97
2024-01-02,18.98
2024-01-03,18.89
2024-01-04,18.85
2024-01-05,18.61
2024-01-08,18.27
2024-01-09,18.61
2024-01-10,18.33
2024-01-11,18.55
2024-01-12,18.4
2024-01-15,18.22
2024-01-16,18.21
2024-01-17,17.63
2024-01-18,17.04
2024-01-19,16.61
2024-01-22,15.39
2024-01-23,15.0
2024-01-24,15.14
2024-01-25,15.96
2024-01-26,16.12
2024-01-29,15.53
2024-01-30,14.82
2024-01-31,13.8
2024-02-01,13.37
2024-02-02,12.33
2024-02-05,9.86
2024-02-06,9.64
2024-02-07,9.02
2024-02-08,10.07
2024-02-19,10.52
2024-02-20,10.76
2024-02-21,11.25
2024-02-22,12.06
2024-02-23,12.78
2024-02-26,13.09
2024-02-27,13.5
2024-02-28,11.94
2024-02-29,12.46
2024-03-01,12.61
2024-03-04,12.52
2024-03-05,12.09
2024-03-06,12.55
2024-03-07,12.84
2024-03-08,12.77
2024-03-11,13.37
2024-03-12,13.46
2024-03-13,13.39
2024-03-14,13.15
2024-03-15,13.49
2024-03-18,13.99
2024-03-19,13.83
2024-03-20,14.07
2024-03-21,14.04
2024-03-22,13.51
2024-03-25,12.95
2024-03-26,12.92
2024-03-27,12.5
2024-03-28,12.97
2024-03-29,13.93
2024-04-01,14.65
2024-04-02,15.48
2024-04-03,14.32
2024-04-08,13.42
2024-04-09,13.8
2024-04-10,13.04
2024-04-11,12.67
2024-04-12,12.56
2024-04-15,11.33
2024-04-16,9.83
2024-04-17,11.34
2024-04-18,10.91
2024-04-19,10.76
2024-04-22,10.65
2024-04-23,11.08
2024-04-24,11.84
2024-04-25,11.53
2024-04-26,11.59
2024-04-29,12.23
2024-04-30,12.07
2024-05-06,12.48
2024-05-07,12.71
2024-05-08,12.37
2024-05-09,12.54
2024-05-10,12.26
2024-05-13,11.9
2024-05-14,12.15
2024-05-15,12.02
2024-05-16,12.25
2024-05-17,12.45
2024-05-20,12.32
2024-05-21,11.96
2024-05-22,12.17
2024-05-23,11.72
2024-05-24,11.72
2024-05-27,11.75
2024-05-28,11.91
2024-05-29,11.99
2024-05-30,11.65
2024-05-31,11.9
2024-06-03,11.39
2024-06-04,10.93
2024-06-05,10.44
2024-06-06,9.64
2024-06-07,10.21
2024-06-11,10.07
2024-06-12,10.41
2024-06-13,10.51
2024-06-14,10.38
2024-06-17,10.03
2024-06-18,10.32
2024-06-19,10.43
2024-06-20,10.09
2024-06-21,9.96
2024-06-24,9.21
2024-06-25,9.36
2024-06-26,9.91
2024-06-27,9.8
2024-06-28,9.91
2024-07-01,9.87
2024-07-02,10.07
2024-07-03,9.93
2024-07-04,9.45
2024-07-05,9.56
2024-07-08,9.15
2024-07-09,9.2
2024-07-10,8.97
2024-07-11,9.46
2024-07-12,9.48
2024-07-15,9.17
2024-07-16,9.25
2024-07-17,9.14
2024-07-18,8.93
2024-07-19,9.14
2024-07-22,9.72
2024-07-23,10.04
2024-07-24,10.35
2024-07-25,10.97
2024-07-26,10.63
2024-07-29,10.49
2024-07-30,10.4
2024-07-31,10.46
2024-08-01,10.4
2024-08-02,10.02
2024-08-05,9.81
2024-08-06,10.1
2024-08-07,10.12
2024-08-08,9.94
2024-08-09,10.01
2024-08-12,10.54
2024-08-13,11.16
2024-08-14,10.76
2024-08-15,11.2
2024-08-16,10.93
2024-08-19,10.66
2024-08-20,11.09
2024-08-21,11.46
2024-08-22,11.5
2024-08-23,10.47
2024-08-26,10.6
2024-08-27,9.83
2024-08-28,10.07
2024-08-29,10.21
2024-08-30,10.3
2024-09-02,10.15
2024-09-03,10.36
2024-09-04,10.4
2024-09-05,10.78
2024-09-06,10.87
2024-09-09,10.65
2024-09-10,10.83
2024-09-11,10.61
2024-09-12,10.67
2024-09-13,10.6
2024-09-18,10.28
2024-09-19,10.51
2024-09-20,10.28
2024-09-23,10.07
2024-09-24,10.51
2024-09-25,10.68
2024-09-26,10.9
2024-09-27,11.5
2024-09-30,13.07
2024-10-08,15.3
2024-10-09,13.36
2024-10-10,14.55
2024-10-11,13.13
2024-10-14,13.4
2024-10-15,13.47
2024-10-16,13.82
2024-10-17,13.63
2024-10-18,13.78
2024-10-21,14.21
2024-10-22,14.8
2024-10-23,14.71
2024-10-24,14.26
2024-10-25,15.7
2024-10-28,17.36
2024-10-29,17.5
2024-10-30,18.2
2024-10-31,17.65
2024-11-01,16.57
2024-11-04,16.18
2024-11-05,16.84
2024-11-06,17.55
2024-11-07,17.54
2024-11-08,17.4
2024-11-11,17.68
2024-11-12,17.8
2024-11-13,18.86
2024-11-14,17.62
2024-11-15,17.09
2024-11-18,15.72
2024-11-19,16.15
2024-11-20,16.1
2024-11-21,16.18
2024-11-22,16.06
2024-11-25,16.11
2024-11-26,15.99
2024-11-27,15.23
2024-11-28,15.46
2024-11-29,15.85
2024-12-02,16.02
2024-12-03,16.05
2024-12-04,15.8
2024-12-05,16.26
2024-12-06,16.03
2024-12-09,15.88
2024-12-10,15.8
2024-12-11,15.92
2024-12-12,16.4
2024-12-13,16.28
2024-12-16,16.04
2024-12-17,14.5
2024-12-18,14.32
2024-12-19,14.18
2024-12-20,14.8
2024-12-23,13.13
2024-12-24,13.04
2024-12-25,12.68
2024-12-26,12.89
2024-12-27,13.12
2024-12-30,12.76
2024-12-31,12.39
2025-01-02,12.22
2025-01-03,11.49
2025-01-06,11.34
2025-01-07,12.04
2025-01-08,11.94
2025-01-09,11.93
2025-01-10,11.26
2025-01-13,11.46
2025-01-14,12.35
2025-01-15,12.46
2025-01-16,12.48
2025-01-17,12.21
2025-01-20,12.49
2025-01-21,12.17
2025-01-22,11.98
2025-01-23,12.31
2025-01-24,12.52
2025-01-27,12.09
2025-02-05,12.7
2025-02-06,12.98
2025-02-07,13.0
2025-02-10,13.3
2025-02-11,13.45
2025-02-12,13.8
2025-02-13,13.57
2025-02-14,13.45
2025-02-17,13.72
2025-02-18,13.27
2025-02-19,13.68
2025-02-20,13.86
2025-02-21,13.77
2025-02-24,14.33
2025-02-25,14.43
2025-02-26,14.52
2025-02-27,14.29
2025-02-28,14.01
2025-03-03,14.1
2025-03-04,14.45
2025-03-05,14.55
2025-03-06,15.02
2025-03-07,14.89
2025-03-10,15.38
2025-03-11,15.55
2025-03-12,15.82
2025-03-13,16.09
2025-03-14,16.69
2025-03-17,15.17
2025-03-18,15.35
2025-03-19,15.71
2025-03-20,16.26
2025-03-21,16.34
2025-03-24,15.39
2025-03-25,15.43
2025-03-26,15.88
2025-03-27,15.57
2025-03-28,15.28
2025-03-31,15.14
2025-04-01,15.52
2025-04-02,15.69
2025-04-03,16.27
2025-04-07,13.02
2025-04-08,13.92
2025-04-09,16.08
2025-04-10,16.25
2025-04-11,17.34
2025-04-14,17.72
2025-04-15,17.68
2025-04-16,17.73
2025-04-17,17.73
2025-04-18,18.46
2025-04-21,18.72
2025-04-22,21.42
2025-04-23,22.91
2025-04-24,21.61
2025-04-25,21.45
2025-04-28,19.1
2025-04-29,19.67
2025-04-30,19.91
2025-05-06,20.45
2025-05-07,21.69
2025-05-08,22.05
2025-05-09,22.28
2025-05-12,24.77
2025-05-13,24.45
2025-05-14,23.76
2025-05-15,24.31
2025-05-16,24.25
2025-05-19,23.19
2025-05-20,24.01
2025-05-21,24.15
2025-05-22,24.15
2025-05-23,24.2
2025-05-26,24.48
2025-05-27,24.3
2025-05-28,23.63
2025-05-29,23.88
2025-05-30,24.0
2025-06-03,23.16
2025-06-04,23.04
2025-06-05,22.19
2025-06-06,22.35
2025-06-09,22.27
2025-06-10,21.28
2025-06-11,20.95
2025-06-12,20.75
2025-06-13,21.43
2025-06-16,22.66
2025-06-17,24.33
2025-06-18,25.82
2025-06-19,26.03
2025-06-20,27.2
2025-06-23,25.19
2025-06-24,27.29
2025-06-25,26.85
2025-06-26,27.0
2025-06-27,27.47
2025-06-30,26.51
2025-07-01,26.68
2025-07-02,26.7
2025-07-03,27.05
2025-07-04,26.49
2025-07-07,26.3
2025-07-08,25.87
2025-07-09,25.65
2025-07-10,24.97
2025-07-11,25.44
2025-07-14,25.06
2025-07-15,25.23
2025-07-16,26.26
2025-07-17,26.59
2025-07-18,26.67
2025-07-21,26.68
2025-07-22,26.6
2025-07-23,26.07
2025-07-24,26.24
2025-07-25,26.6
2025-07-28,26.84
2025-07-29,27.08
2025-07-30,26.9
2025-07-31,25.79
2025-08-01,26.91
2025-08-04,26.99
2025-08-05,28.64
2025-08-06,28.2
2025-08-07,28.63
2025-08-08,28.16
2025-08-11,27.82
2025-08-12,27.22
2025-08-13,27.82
2025-08-14,28.04
2025-08-15,29.88
2025-08-18,30.45
2025-08-19,29.95
2025-08-20,29.25
2025-08-21,31.78
2025-08-22,31.28
2025-08-25,34.12
2025-08-26,34.83
2025-08-27,35.15
2025-08-28,39.6
2025-09-05,31.68
2025-09-08,26.66
2025-09-09,23.95
2025-09-10,23.42
2025-09-11,23.5
2025-09-12,23.95
2025-09-15,23.74
2025-09-16,24.25
2025-09-17,23.77
2025-09-18,22.94
2025-09-19,22.21
2025-09-22,21.7
2025-09-23,21.32
2025-09-24,22.52
2025-09-25,22.12
2025-09-26,22.06
2025-09-29,21.68
2025-09-30,22.25
2025-10-09,22.41
2025-10-10,22.7
2025-10-13,22.76
2025-10-14,22.69
2025-10-15,24.07
2025-10-16,23.41
2025-10-17,22.7
2025-10-20,23.16
2025-10-21,23.3
2025-10-22,23.59
2025-10-23,23.37
2025-10-24,23.0
2025-10-27,23.1
2025-10-28,23.33
2025-10-29,23.49
2025-10-30,23.8
2025-10-31,23.61
2025-11-03,23.58
2025-11-04,23.56
2025-11-05,24.4
2025-11-06,25.06
2025-11-07,24.34
2025-11-10,24.48
2025-11-11,24.11
2025-11-12,23.87
2025-11-13,23.68
2025-11-14,23.88
2025-11-17,24.09
2025-11-18,23.71
2025-11-19,22.9
2025-11-20,22.68
2025-11-21,21.69
2025-11-24,22.1
2025-11-25,22.61
2025-11-26,27.13
2025-11-27,26.44
2025-11-28,28.22
2025-12-01,26.96
2025-12-02,26.16
2025-12-03,29.14
2025-12-04,30.88
2025-12-05,30.51
2025-12-08,29.59
2025-12-09,30.05
2025-12-10,29.7
2025-12-11,30.53
2025-12-12,32.11
2025-12-15,30.67
2025-12-16,29.65
2025-12-17,29.4
2025-12-18,29.7
2025-12-19,32.42
2025-12-22,31.56
2025-12-23,31.19
2025-12-24,30.74
2025-12-25,30.18
2025-12-26,29.94
2025-12-29,30.1
2025-12-30,28.75
2025-12-31,28.39
2026-01-05,28.89
2026-01-06,30.64
2026-01-07,30.15
2026-01-08,30.8
2026-01-09,31.08
2026-01-12,32.16
2026-01-13,29.56
2026-01-14,31.35
2026-01-15,31.34
2026-01-16,32.25
2026-01-19,29.83
2026-01-20,29.15
2026-01-21,30.13
2026-01-22,30.3
2026-01-23,31.97
2026-01-26,32.91
2026-01-27,34.28
2026-01-28,33.5
2026-01-29,33.0
2026-01-30,33.19
2026-02-02,31.55
2026-02-03,32.64
2026-02-04,31.47
2026-02-05,35.02
2026-02-06,37.99
2026-02-09,37.43
2026-02-10,36.7
2026-02-11,39.41
2026-02-12,37.02
2026-02-13,35.65
2026-02-24,37.6
2026-02-25,38.03
2026-02-26,37.4
2026-02-27,38.21
2026-03-02,38.9
2026-03-03,35.91
2026-03-04,37.18
2026-03-05,38.06
2026-03-06,38.34
2026-03-09,37.25
2026-03-10,38.02
2026-03-11,43.25
2026-03-12,40.84
2026-03-13,40.99
2026-03-16,39.82
2026-03-17,39.21
2026-03-18,40.92
2026-03-19,43.01
2026-03-20,41.0
2026-03-23,37.53
2026-03-24,40.4
2026-03-25,34.3
2026-03-26,30.42
2026-03-27,28.87
2026-03-30,29.83
2026-03-31,28.83
2026-04-01,28.82
2026-04-02,28.4
2026-04-03,27.2
2026-04-07,27.94
2026-04-08,28.57
2026-04-09,27.95
2026-04-10,27.65
