date,close_raw
2023-01-09,10.23
2023-01-10,10.64
2023-01-11,10.31
2023-01-12,10.07
2023-01-13,10.06
2023-01-16,10.05
2023-01-17,9.94
2023-01-18,9.96
2023-01-19,9.99
2023-01-20,10.16
2023-01-30,10.12
2023-01-31,10.06
2023-02-01,10.15
2023-02-02,10.17
2023-02-03,10.04
2023-02-06,9.86
2023-02-07,9.92
2023-02-08,9.81
2023-02-09,9.84
2023-02-10,9.87
2023-02-13,9.94
2023-02-14,9.89
2023-02-15,9.84
2023-02-16,9.64
2023-02-17,9.65
2023-02-20,9.87
2023-02-21,9.85
2023-02-22,9.91
2023-02-23,9.93
2023-02-24,9.96
2023-02-27,9.77
2023-02-28,9.86
2023-03-01,9.98
2023-03-02,9.94
2023-03-03,9.96
2023-03-06,10.04
2023-03-07,9.99
2023-03-08,10.03
2023-03-09,9.99
2023-03-10,9.95
2023-03-13,10.2
2023-03-14,10.3
2023-03-15,10.18
2023-03-16,10.33
2023-03-17,10.24
2023-03-20,10.56
2023-03-21,10.69
2023-03-22,10.58
2023-03-23,10.41
2023-03-24,10.25
2023-03-27,10.25
2023-03-28,10.16
2023-03-29,10.15
2023-03-30,10.19
2023-03-31,10.27
2023-04-03,10.19
2023-04-04,10.22
2023-04-06,10.45
2023-04-07,10.49
2023-04-10,10.66
2023-04-11,10.74
2023-04-12,11.13
2023-04-13,11.76
2023-04-14,11.61
2023-04-17,11.28
2023-04-18,11.35
2023-04-19,11.43
2023-04-20,11.62
2023-04-21,11.32
2023-04-24,11.25
2023-04-25,11.41
2023-04-26,12.5
2023-04-27,12.56
2023-04-28,12.33
2023-05-04,12.74
2023-05-05,12.6
2023-05-08,12.35
2023-05-09,12.21
2023-05-10,12.07
2023-05-11,12.27
2023-05-12,12.14
2023-05-15,12.07
2023-05-16,11.69
2023-05-17,11.64
2023-05-18,11.7
2023-05-19,11.56
2023-05-22,11.71
2023-05-23,11.58
2023-05-24,11.45
2023-05-25,11.25
2023-05-26,11.35
2023-05-29,11.38
2023-05-30,11.55
2023-05-31,11.58
2023-06-01,11.83
2023-06-02,11.82
2023-06-05,11.94
2023-06-06,11.81
2023-06-07,11.86
2023-06-08,11.73
2023-06-09,11.55
2023-06-12,11.74
2023-06-13,11.63
2023-06-14,11.65
2023-06-15,11.76
2023-06-16,11.88
2023-06-19,12.6
2023-06-20,13.34
2023-06-21,13.04
2023-06-26,12.78
2023-06-27,13.16
2023-06-28,13.18
2023-06-29,13.01
2023-06-30,13.21
2023-07-03,13.35
2023-07-04,13.2
2023-07-05,13.07
2023-07-06,13.13
2023-07-07,13.1
2023-07-10,13.05
2023-07-11,12.91
2023-07-12,13.11
2023-07-13,13.44
2023-07-14,13.84
2023-07-17,14.05
2023-07-18,14.5
2023-07-19,14.72
2023-07-20,14.65
2023-07-21,14.79
2023-07-24,14.68
2023-07-25,14.06
2023-07-26,14.22
2023-07-27,14.12
2023-07-28,13.87
2023-07-31,13.92
2023-08-01,13.97
2023-08-02,14.07
2023-08-03,14.08
2023-08-04,13.85
2023-08-07,13.79
2023-08-08,13.96
2023-08-09,13.71
2023-08-10,13.59
2023-08-11,13.36
2023-08-14,13.54
2023-08-15,13.72
2023-08-16,13.61
2023-08-17,13.87
2023-08-18,13.8
2023-08-21,13.73
2023-08-22,13.8
2023-08-23,13.72
2023-08-24,14.6
2023-08-25,14.06
2023-08-28,13.94
2023-08-29,13.73
2023-08-30,14.03
2023-08-31,13.56
2023-09-01,13.19
2023-09-04,13.41
2023-09-05,13.38
2023-09-06,13.08
2023-09-07,13.12
2023-09-08,13.06
2023-09-11,13.19
2023-09-12,13.06
2023-09-13,13.07
2023-09-14,13.24
2023-09-15,14.05
2023-09-18,13.74
2023-09-19,13.74
2023-09-20,13.8
2023-09-21,13.57
2023-09-22,13.6
2023-09-25,13.97
2023-09-26,14.39
2023-09-27,14.43
2023-09-28,14.54
2023-10-09,14.1
2023-10-10,14.17
2023-10-11,14.14
2023-10-12,14.35
2023-10-13,14.26
2023-10-16,14.36
2023-10-17,14.48
2023-10-18,14.36
2023-10-19,14.07
2023-10-20,14.17
2023-10-23,13.82
2023-10-24,14.23
2023-10-25,13.34
2023-10-26,13.39
2023-10-27,14.3
2023-10-30,13.99
2023-10-31,13.85
2023-11-01,13.84
2023-11-02,13.65
2023-11-03,13.7
2023-11-06,13.71
2023-11-07,13.61
2023-11-08,13.62
2023-11-09,13.55
2023-11-10,13.37
2023-11-13,13.45
2023-11-14,13.34
2023-11-15,13.41
2023-11-16,13.43
2023-11-17,13.88
2023-11-20,13.33
2023-11-21,13.28
2023-11-22,13.31
2023-11-23,13.38
2023-11-24,13.24
2023-11-27,13.35
2023-11-28,13.4
2023-11-29,13.55
2023-11-30,13.48
2023-12-01,13.6
2023-12-04,13.99
2023-12-05,13.72
2023-12-06,13.74
2023-12-07,14.06
2023-12-08,13.66
2023-12-11,13.95
2023-12-12,14.08
2023-12-13,13.93
2023-12-14,14.19
2023-12-15,14.02
2023-12-18,13.76
2023-12-19,13.8
2023-12-20,13.61
2023-12-21,13.96
2023-12-22,13.79
2023-12-25,13.68
2023-12-26,14.2
2023-12-27,14.09
2023-12-28,14.23
2023-12-29,14.89
2024-01-02,15.03
2024-01-03,14.91
2024-01-04,14.84
2024-01-05,14.68
2024-01-08,14.44
2024-01-09,14.58
2024-01-10,14.59
2024-01-11,14.5
2024-01-12,14.43
2024-01-15,14.59
2024-01-16,14.57
2024-01-17,14.43
2024-01-18,13.97
2024-01-19,13.78
2024-01-22,12.96
2024-01-23,12.89
2024-01-24,13.14
2024-01-25,13.58
2024-01-26,13.66
2024-01-29,12.92
2024-01-30,12.38
2024-01-31,12.17
2024-02-01,11.89
2024-02-02,11.61
2024-02-05,11.27
2024-02-06,11.53
2024-02-07,11.58
2024-02-08,12.4
2024-02-19,13.64
2024-02-20,13.24
2024-02-21,13.0
2024-02-22,13.01
2024-02-23,12.95
2024-02-26,12.84
2024-02-27,12.98
2024-02-28,12.27
2024-02-29,12.48
2024-03-01,12.5
2024-03-04,12.84
2024-03-05,12.83
2024-03-06,12.73
2024-03-07,13.12
2024-03-08,13.1
2024-03-11,13.66
2024-03-12,13.59
2024-03-13,13.21
2024-03-14,13.32
2024-03-15,13.61
2024-03-18,13.4
2024-03-19,13.17
2024-03-20,13.29
2024-03-21,13.7
2024-03-22,13.94
2024-03-25,14.16
2024-03-26,13.86
2024-03-27,13.62
2024-03-28,13.66
2024-03-29,14.58
2024-04-01,14.68
2024-04-02,14.85
2024-04-03,15.63
2024-04-08,16.26
2024-04-09,15.75
2024-04-10,15.77
2024-04-11,15.52
2024-04-12,15.88
2024-04-15,15.38
2024-04-16,14.62
2024-04-17,14.96
2024-04-18,14.68
2024-04-19,14.8
2024-04-22,14.29
2024-04-23,13.8
2024-04-24,13.97
2024-04-25,13.95
2024-04-26,13.96
2024-04-29,14.82
2024-04-30,14.94
2024-05-06,15.1
2024-05-07,15.29
2024-05-08,15.13
2024-05-09,15.13
2024-05-10,15.27
2024-05-13,15.17
2024-05-14,15.6
2024-05-15,15.58
2024-05-16,15.25
2024-05-17,15.01
2024-05-20,14.91
2024-05-21,14.6
2024-05-22,14.79
2024-05-23,14.41
2024-05-24,14.54
2024-05-27,14.61
2024-05-28,14.47
2024-05-29,14.61
2024-05-30,14.28
2024-05-31,14.28
2024-06-03,14.22
2024-06-04,14.54
2024-06-05,13.72
2024-06-06,13.7
2024-06-07,13.57
2024-06-11,13.3
2024-06-12,13.48
2024-06-13,13.17
2024-06-14,13.07
2024-06-17,13.0
2024-06-18,13.15
2024-06-19,12.95
2024-06-20,12.75
2024-06-21,12.68
2024-06-24,12.42
2024-06-25,12.54
2024-06-26,12.98
2024-06-27,12.81
2024-06-28,12.73
2024-07-01,12.96
2024-07-02,12.66
2024-07-03,12.61
2024-07-04,12.51
2024-07-05,12.75
2024-07-08,12.38
2024-07-09,12.42
2024-07-10,12.17
2024-07-11,12.48
2024-07-12,12.35
2024-07-15,12.23
2024-07-16,12.14
2024-07-17,12.25
2024-07-18,12.32
2024-07-19,12.13
2024-07-22,11.97
2024-07-23,11.66
2024-07-24,11.38
2024-07-25,11.29
2024-07-26,11.35
2024-07-29,11.21
2024-07-30,11.04
2024-07-31,11.49
2024-08-01,11.14
2024-08-02,11.12
2024-08-05,10.99
2024-08-06,11.12
2024-08-07,11.19
2024-08-08,11.46
2024-08-09,11.29
2024-08-12,11.31
2024-08-13,11.27
2024-08-14,11.32
2024-08-15,11.24
2024-08-16,11.2
2024-08-19,11.36
2024-08-20,11.13
2024-08-21,11.11
2024-08-22,11.01
2024-08-23,10.94
2024-08-26,10.99
2024-08-27,10.89
2024-08-28,11.03
2024-08-29,11.17
2024-08-30,10.74
2024-09-02,10.19
2024-09-03,10.16
2024-09-04,10.2
2024-09-05,10.27
2024-09-06,10.12
2024-09-09,9.96
2024-09-10,9.98
2024-09-11,9.95
2024-09-12,9.84
2024-09-13,9.73
2024-09-18,9.74
2024-09-19,9.87
2024-09-20,9.76
2024-09-23,9.8
2024-09-24,10.27
2024-09-25,10.19
2024-09-26,10.66
2024-09-27,10.96
2024-09-30,11.89
2024-10-08,11.96
2024-10-09,10.96
2024-10-10,10.97
2024-10-11,10.82
2024-10-14,10.83
2024-10-15,10.56
2024-10-16,10.68
2024-10-17,10.61
2024-10-18,10.76
2024-10-21,10.68
2024-10-22,10.74
2024-10-23,10.75
2024-10-24,10.65
2024-10-25,10.82
2024-10-28,11.04
2024-10-29,10.8
2024-10-30,10.68
2024-10-31,10.65
2024-11-01,10.56
2024-11-04,10.7
2024-11-05,10.85
2024-11-06,10.94
2024-11-07,11.19
2024-11-08,11.09
2024-11-11,11.04
2024-11-12,11.1
2024-11-13,11.21
2024-11-14,11.01
2024-11-15,10.99
2024-11-18,10.91
2024-11-19,11.23
2024-11-20,11.32
2024-11-21,11.24
2024-11-22,10.94
2024-11-25,11.04
2024-11-26,11.02
2024-11-27,11.28
2024-11-28,11.24
2024-11-29,11.5
2024-12-02,11.61
2024-12-03,11.43
2024-12-04,11.25
2024-12-05,11.26
2024-12-06,11.36
2024-12-09,11.42
2024-12-10,11.53
2024-12-11,11.82
2024-12-12,12.06
2024-12-13,11.77
2024-12-16,11.91
2024-12-17,11.72
2024-12-18,11.71
2024-12-19,11.48
2024-12-20,11.5
2024-12-23,11.1
2024-12-24,11.31
2024-12-25,11.38
2024-12-26,11.35
2024-12-27,11.5
2024-12-30,11.31
2024-12-31,11.35
2025-01-02,11.7
2025-01-03,11.26
2025-01-06,11.17
2025-01-07,11.05
2025-01-08,10.99
2025-01-09,10.65
2025-01-10,10.29
2025-01-13,10.32
2025-01-14,10.54
2025-01-15,10.69
2025-01-16,10.8
2025-01-17,10.8
2025-01-20,10.86
2025-01-21,10.81
2025-01-22,10.9
2025-01-23,10.92
2025-01-24,11.06
2025-01-27,11.24
2025-02-05,10.79
2025-02-06,10.78
2025-02-07,10.86
2025-02-10,10.84
2025-02-11,11.92
2025-02-12,11.46
2025-02-13,11.37
2025-02-14,11.49
2025-02-17,11.54
2025-02-18,11.06
2025-02-19,11.17
2025-02-20,11.36
2025-02-21,11.3
2025-02-24,11.3
2025-02-25,11.28
2025-02-26,11.39
2025-02-27,11.48
2025-02-28,11.48
2025-03-03,11.35
2025-03-04,11.16
2025-03-05,11.43
2025-03-06,11.28
2025-03-07,11.01
2025-03-10,11.05
2025-03-11,11.39
2025-03-12,11.6
2025-03-13,11.94
2025-03-14,12.15
2025-03-17,12.03
2025-03-18,12.09
2025-03-19,12.28
2025-03-20,11.88
2025-03-21,11.69
2025-03-24,11.76
2025-03-25,11.65
2025-03-26,11.87
2025-03-27,11.77
2025-03-28,11.81
2025-03-31,11.8
2025-04-01,11.97
2025-04-02,12.11
2025-04-03,12.11
2025-04-07,11.26
2025-04-08,11.7
2025-04-09,12.09
2025-04-10,12.39
2025-04-11,12.33
2025-04-14,12.19
2025-04-15,12.81
2025-04-16,13.22
2025-04-17,12.85
2025-04-18,12.48
2025-04-21,12.82
2025-04-22,13.01
2025-04-23,12.36
2025-04-24,12.34
2025-04-25,12.19
2025-04-28,12.3
2025-04-29,13.53
2025-04-30,13.93
2025-05-06,14.48
2025-05-07,14.45
2025-05-08,13.82
2025-05-09,14.01
2025-05-12,13.84
2025-05-13,13.88
2025-05-14,13.76
2025-05-15,13.84
2025-05-16,13.88
2025-05-19,13.93
2025-05-20,14.8
2025-05-21,15.2
2025-05-22,15.01
2025-05-23,14.89
2025-05-26,14.74
2025-05-27,15.22
2025-05-28,16.74
2025-05-29,16.2
2025-05-30,15.46
2025-06-03,17.01
2025-06-04,18.71
2025-06-05,17.97
2025-06-06,17.19
2025-06-09,17.43
2025-06-10,16.87
2025-06-11,16.9
2025-06-12,17.86
2025-06-13,18.79
2025-06-16,17.2
2025-06-17,16.08
2025-06-18,16.75
2025-06-19,16.18
2025-06-20,16.49
2025-06-23,17.22
2025-06-24,16.43
2025-06-25,15.88
2025-06-26,16.14
2025-06-27,15.81
2025-06-30,16.35
2025-07-01,17.43
2025-07-02,17.24
2025-07-03,17.25
2025-07-04,16.77
2025-07-07,17.14
2025-07-08,16.92
2025-07-09,16.61
2025-07-10,16.44
2025-07-11,16.19
2025-07-14,16.34
2025-07-15,16.0
2025-07-16,16.1
2025-07-17,15.9
2025-07-18,15.76
2025-07-21,15.71
2025-07-22,15.67
2025-07-23,15.56
2025-07-24,15.42
2025-07-25,15.53
2025-07-28,15.21
2025-07-29,15.19
2025-07-30,15.29
2025-07-31,15.16
2025-08-01,15.09
2025-08-04,15.58
2025-08-05,15.27
2025-08-06,15.45
2025-08-07,15.76
2025-08-08,15.82
2025-08-11,15.5
2025-08-12,15.56
2025-08-13,15.36
2025-08-14,15.13
2025-08-15,15.17
2025-08-18,14.93
2025-08-19,15.04
2025-08-20,15.26
2025-08-21,15.42
2025-08-22,15.31
2025-08-25,15.52
2025-08-26,15.66
2025-08-27,15.16
2025-08-28,14.28
2025-08-29,13.95
2025-09-01,14.59
2025-09-02,14.52
2025-09-03,14.44
2025-09-04,14.44
2025-09-05,14.65
2025-09-08,14.58
2025-09-09,15.08
2025-09-10,14.48
2025-09-11,14.41
2025-09-12,14.61
2025-09-15,14.26
2025-09-16,14.2
2025-09-17,14.17
2025-09-18,13.94
2025-09-19,14.05
2025-09-22,13.99
2025-09-23,14.12
2025-09-24,14.18
2025-09-25,13.89
2025-09-26,13.96
2025-09-29,13.98
2025-09-30,14.09
2025-10-09,14.5
2025-10-10,14.54
2025-10-13,14.53
2025-10-14,14.81
2025-10-15,15.2
2025-10-16,15.01
2025-10-17,15.22
2025-10-20,14.3
2025-10-21,14.42
2025-10-22,14.23
2025-10-23,14.13
2025-10-24,14.05
2025-10-27,14.12
2025-10-28,14.28
2025-10-29,14.39
2025-10-30,14.26
2025-10-31,14.42
2025-11-03,14.18
2025-11-04,14.39
2025-11-05,14.63
2025-11-06,14.59
2025-11-07,14.58
2025-11-10,15.12
2025-11-11,14.95
2025-11-12,14.94
2025-11-13,14.97
2025-11-14,14.96
2025-11-17,14.7
2025-11-18,14.46
2025-11-19,14.65
2025-11-20,14.57
2025-11-21,14.45
2025-11-24,14.78
2025-11-25,15.22
2025-11-26,15.33
2025-11-27,15.39
2025-11-28,15.51
2025-12-01,15.29
2025-12-02,15.56
2025-12-03,15.47
2025-12-04,15.29
2025-12-05,15.29
2025-12-08,15.19
2025-12-09,15.0
2025-12-10,14.96
2025-12-11,14.83
2025-12-12,14.98
2025-12-15,15.25
2025-12-16,15.42
2025-12-17,15.48
2025-12-18,15.78
2025-12-19,16.18
2025-12-22,16.09
2025-12-23,16.08
2025-12-24,16.12
2025-12-25,16.27
2025-12-26,16.18
2025-12-29,16.07
2025-12-30,15.96
2025-12-31,16.37
2026-01-05,17.02
2026-01-06,17.61
2026-01-07,17.61
2026-01-08,17.28
2026-01-09,17.3
2026-01-12,17.25
2026-01-13,17.32
2026-01-14,17.32
2026-01-15,17.82
2026-01-16,17.72
2026-01-19,17.92
2026-01-20,18.5
2026-01-21,19.05
2026-01-22,18.96
2026-01-23,19.5
2026-01-26,20.72
2026-01-27,19.74
2026-01-28,21.71
2026-01-29,21.07
2026-01-30,21.52
2026-02-02,21.75
2026-02-03,23.93
2026-02-04,25.23
2026-02-05,26.66
2026-02-06,28.06
2026-02-09,27.22
2026-02-10,24.5
2026-02-11,25.0
2026-02-12,25.05
2026-02-13,25.32
2026-02-24,25.38
2026-02-25,24.79
2026-02-26,24.32
2026-02-27,24.8
2026-03-02,26.41
2026-03-03,24.16
2026-03-04,23.8
2026-03-05,23.73
2026-03-06,24.14
2026-03-09,24.46
2026-03-10,24.75
2026-03-11,24.64
2026-03-12,24.6
2026-03-13,24.04
2026-03-16,23.99
2026-03-17,23.7
2026-03-18,23.63
2026-03-19,23.57
2026-03-20,22.6
2026-03-23,21.2
2026-03-24,21.5
2026-03-25,22.45
2026-03-26,22.45
2026-03-27,22.7
