date,close_raw
2012-04-13,62.81
2012-04-16,60.95
2012-04-17,60.8
2012-04-18,62.23
2012-04-19,62.7
2012-04-20,64.01
2012-04-23,59.9
2012-04-24,61.8
2012-04-25,56.44
2012-04-26,56.25
2012-04-27,24.7
2012-05-02,23.9
2012-05-03,24.0
2012-05-04,25.21
2012-05-07,25.48
2012-05-08,25.98
2012-05-09,25.05
2012-05-10,25.11
2012-05-11,24.34
2012-05-14,23.96
2012-05-15,24.32
2012-05-16,23.75
2012-05-17,24.1
2012-05-18,23.89
2012-05-21,24.7
2012-05-22,24.55
2012-05-23,24.02
2012-05-24,23.94
2012-05-25,23.09
2012-05-28,23.06
2012-05-29,23.16
2012-05-30,23.1
2012-05-31,23.82
2012-06-01,24.16
2012-06-04,23.64
2012-06-05,23.7
2012-06-06,23.85
2012-06-07,23.6
2012-06-08,23.65
2012-06-11,24.73
2012-06-12,24.55
2012-06-13,24.65
2012-06-14,24.5
2012-06-15,24.46
2012-06-18,25.05
2012-06-19,25.11
2012-06-20,25.66
2012-06-21,25.14
2012-06-25,24.26
2012-06-26,23.49
2012-06-27,23.24
2012-06-28,22.85
2012-06-29,23.34
2012-07-02,23.7
2012-07-03,23.86
2012-07-04,23.4
2012-07-05,22.91
2012-07-06,22.98
2012-07-09,21.93
2012-07-10,22.31
2012-07-11,22.21
2012-07-12,22.28
2012-07-13,22.31
2012-07-16,21.28
2012-07-17,21.35
2012-07-18,21.76
2012-07-19,22.2
2012-07-20,22.25
2012-07-23,22.43
2012-07-24,22.93
2012-07-25,22.6
2012-07-26,22.5
2012-07-27,22.5
2012-07-30,22.88
2012-07-31,22.1
2012-08-01,22.25
2012-08-02,22.45
2012-08-03,23.73
2012-08-06,24.72
2012-08-07,24.83
2012-08-08,24.8
2012-08-09,24.94
2012-08-10,25.78
2012-08-13,24.44
2012-08-14,24.65
2012-08-15,24.02
2012-08-16,24.0
2012-08-17,23.96
2012-08-20,24.29
2012-08-21,24.93
2012-08-22,25.0
2012-08-23,25.29
2012-08-24,24.78
2012-08-27,25.24
2012-08-28,26.17
2012-08-29,26.46
2012-08-30,25.41
2012-08-31,25.55
2012-09-03,26.15
2012-09-04,25.7
2012-09-05,25.66
2012-09-06,26.07
2012-09-07,26.91
2012-09-10,27.25
2012-09-11,27.01
2012-09-12,26.27
2012-09-13,25.8
2012-09-14,25.81
2012-09-17,24.77
2012-09-18,24.6
2012-09-19,24.57
2012-09-20,23.3
2012-09-21,21.9
2012-09-24,22.7
2012-09-25,22.57
2012-09-26,21.89
2012-09-27,22.28
2012-09-28,23.1
2012-10-08,22.71
2012-10-09,23.29
2012-10-10,23.74
2012-10-11,23.56
2012-10-12,23.59
2012-10-15,23.2
2012-10-16,23.75
2012-10-17,23.63
2012-10-18,23.81
2012-10-19,23.87
2012-10-22,24.2
2012-10-23,24.0
2012-10-24,24.5
2012-10-25,23.98
2012-10-26,23.11
2012-10-29,22.87
2012-10-30,22.75
2012-10-31,22.81
2012-11-01,23.51
2012-11-02,23.8
2012-11-05,23.67
2012-11-06,23.88
2012-11-07,23.88
2012-11-08,23.62
2012-11-09,23.0
2012-11-12,22.5
2012-11-13,22.0
2012-11-14,22.0
2012-11-15,21.58
2012-11-16,21.72
2012-11-19,21.7
2012-11-20,21.31
2012-11-21,21.42
2012-11-22,20.58
2012-11-23,20.55
2012-11-26,20.3
2012-11-27,20.1
2012-11-28,20.05
2012-11-29,20.08
2012-11-30,20.09
2012-12-03,19.7
2012-12-04,19.72
2012-12-05,20.5
2012-12-06,20.0
2012-12-07,20.42
2012-12-10,20.95
2012-12-11,21.38
2012-12-12,21.4
2012-12-13,21.65
2012-12-14,23.11
2012-12-17,23.86
2012-12-18,23.55
2012-12-19,24.14
2012-12-20,24.85
2012-12-21,25.44
2012-12-24,25.9
2012-12-25,28.3
2012-12-26,29.35
2012-12-27,30.4
2012-12-28,31.95
2012-12-31,34.99
2013-01-04,35.25
2013-01-07,32.71
2013-01-08,32.8
2013-01-09,32.16
2013-01-10,32.17
2013-01-11,31.98
2013-01-14,32.71
2013-01-15,31.54
2013-01-16,31.4
2013-01-17,31.91
2013-01-18,32.67
2013-01-21,31.98
2013-01-22,32.04
2013-01-23,30.81
2013-01-24,29.77
2013-01-25,30.29
2013-01-28,30.53
2013-01-29,30.85
2013-01-30,29.53
2013-01-31,29.96
2013-02-01,29.84
2013-02-04,30.22
2013-02-05,30.62
2013-02-06,30.37
2013-02-07,31.36
2013-02-08,32.63
2013-02-18,33.3
2013-02-19,31.28
2013-02-20,31.92
2013-02-21,30.56
2013-02-22,30.93
2013-02-25,31.59
2013-02-26,32.18
2013-02-27,32.51
2013-02-28,32.97
2013-03-01,33.5
2013-03-05,33.08
2013-03-06,36.39
2013-03-07,35.48
2013-03-08,36.18
2013-03-11,34.94
2013-03-12,33.67
2013-03-13,34.46
2013-03-14,34.93
2013-03-15,36.02
2013-03-18,38.19
2013-03-19,38.31
2013-03-20,39.83
2013-03-21,40.4
2013-03-22,39.81
2013-03-25,38.67
2013-03-26,42.03
2013-03-27,42.15
2013-03-28,41.1
2013-03-29,40.78
2013-04-01,39.57
2013-04-02,37.81
2013-04-03,38.59
2013-04-08,39.92
2013-04-09,39.74
2013-04-10,39.43
2013-04-11,38.71
2013-04-12,18.78
2013-04-15,19.1
2013-04-16,19.05
2013-04-17,20.51
2013-04-18,21.28
2013-04-19,21.5
2013-04-22,23.65
2013-04-23,23.37
2013-04-24,25.71
2013-04-25,26.4
2013-04-26,28.41
2013-05-02,28.65
2013-05-03,28.29
2013-05-06,27.62
2013-05-07,27.87
2013-05-08,30.66
2013-05-09,31.68
2013-05-10,30.21
2013-05-13,30.22
2013-05-14,28.3
2013-05-15,30.88
2013-05-16,29.85
2013-05-17,30.87
2013-05-20,33.44
2013-05-21,34.8
2013-05-22,33.65
2013-05-23,32.73
2013-05-24,34.31
2013-05-27,33.99
2013-05-28,31.65
2013-05-29,31.77
2013-05-30,32.0
2013-05-31,30.6
2013-06-03,30.5
2013-06-04,29.05
2013-06-05,29.39
2013-06-06,29.13
2013-06-07,31.65
2013-06-13,32.45
2013-06-14,34.09
2013-06-17,36.65
2013-06-18,36.28
2013-06-19,36.53
2013-06-20,37.9
2013-06-21,37.7
2013-06-24,33.93
2013-06-25,34.0
2013-06-26,35.7
2013-06-27,32.74
2013-06-28,32.01
2013-07-01,34.0
2013-07-02,35.02
2013-07-03,37.1
2013-07-04,36.0
2013-07-05,34.0
2013-07-08,33.32
2013-07-09,34.29
2013-07-10,34.3
2013-07-11,34.34
2013-07-12,37.6
2013-07-15,38.08
2013-07-16,37.6
2013-07-17,41.0
2013-07-18,39.58
2013-07-19,38.04
2013-07-22,41.0
2013-07-23,41.97
2013-07-24,43.92
2013-07-25,40.8
2013-07-26,41.0
2013-07-29,39.25
2013-07-30,38.2
2013-07-31,38.34
2013-08-01,40.5
2013-08-02,39.62
2013-08-05,39.93
2013-08-06,40.7
2013-08-07,38.98
2013-08-08,38.71
2013-08-09,37.37
2013-08-12,36.81
2013-08-13,37.73
2013-08-14,37.78
2013-08-15,37.3
2013-08-16,36.68
2013-08-19,37.55
2013-08-20,37.92
2013-08-21,37.33
2013-08-22,38.06
2013-08-23,40.01
2013-08-26,39.76
2013-08-27,40.35
2013-08-28,40.18
2013-08-29,39.32
2013-08-30,36.55
2013-09-02,37.3
2013-09-03,40.1
2013-09-04,40.49
2013-09-05,42.6
2013-09-06,44.26
2013-09-09,42.61
2013-09-10,42.6
2013-09-11,39.88
2013-09-12,40.24
2013-09-13,44.26
2013-09-16,47.72
2013-09-17,48.47
2013-09-18,49.28
2013-09-23,52.09
2013-09-24,51.0
2013-09-25,54.4
2013-09-26,53.5
2013-09-27,58.85
2013-09-30,64.74
2013-10-08,62.19
2013-10-09,61.75
2013-10-10,55.58
2013-10-11,53.0
2013-10-14,53.69
2013-10-15,53.2
2013-10-16,47.88
2013-10-17,45.88
2013-10-18,46.68
2013-10-21,47.4
2013-10-22,42.66
2013-10-23,42.89
2013-10-24,43.15
2013-10-29,42.96
2013-10-30,41.97
2013-10-31,40.03
2013-11-01,38.05
2013-11-04,37.97
2013-11-05,39.6
2013-11-06,37.6
2013-11-07,37.66
2013-11-08,37.65
2013-11-11,36.9
2013-11-12,38.47
2013-11-13,38.7
2013-11-14,41.33
2013-11-15,41.34
2013-11-18,41.52
2013-11-19,41.95
2013-11-20,42.77
2013-11-21,43.62
2013-11-22,41.68
2013-11-25,40.4
2013-11-26,39.17
2013-11-27,42.63
2013-11-28,42.0
2013-11-29,43.0
2013-12-02,38.7
2013-12-03,37.24
2013-12-04,36.35
2013-12-05,34.83
2013-12-06,36.05
2013-12-09,38.5
2013-12-10,37.35
2013-12-11,37.77
2013-12-12,41.55
2013-12-13,41.15
2013-12-16,41.8
2013-12-17,39.34
2013-12-18,36.92
2013-12-19,39.89
2013-12-20,38.9
2013-12-23,36.99
2013-12-24,37.25
2013-12-25,38.6
2013-12-26,36.56
2013-12-27,36.81
2013-12-30,37.17
2013-12-31,36.58
2014-01-02,37.64
2014-01-03,39.26
2014-01-06,37.21
2014-01-07,37.98
2014-01-08,40.99
2014-01-09,39.69
2014-01-10,40.38
2014-01-13,41.95
2014-01-14,43.0
2014-01-15,43.45
2014-01-16,41.72
2014-01-17,41.35
2014-01-20,40.39
2014-01-21,44.43
2014-01-22,45.31
2014-01-23,47.25
2014-01-24,47.47
2014-01-27,49.25
2014-01-28,52.0
2014-01-29,51.84
2014-01-30,50.6
2014-02-07,52.21
2014-02-10,50.93
2014-02-11,48.13
2014-02-12,49.18
2014-02-13,46.1
2014-02-14,46.99
2014-02-17,48.45
2014-02-18,46.77
2014-02-19,46.95
2014-02-20,45.08
2014-02-21,45.3
2014-02-24,47.11
2014-02-25,45.0
2014-02-26,42.94
2014-02-27,40.0
2014-02-28,40.7
2014-06-17,22.22
2014-06-18,22.89
2014-06-19,23.31
2014-06-20,23.11
2014-06-23,22.7
2014-06-24,22.73
2014-06-25,22.97
2014-06-26,22.94
2014-06-27,22.74
2014-06-30,22.18
2014-07-01,22.38
2014-07-02,22.46
2014-07-03,22.21
2014-07-04,21.8
2014-07-07,21.4
2014-07-08,21.59
2014-07-09,20.66
2014-07-10,20.43
2014-07-11,20.29
2014-07-14,19.93
2014-07-15,18.64
2014-07-16,19.26
2014-07-17,18.84
2014-07-18,18.63
2014-07-21,18.11
2014-07-22,18.13
2014-07-23,17.72
2014-07-24,17.13
2014-07-25,17.33
2014-07-28,18.24
2014-07-29,18.31
2014-07-30,18.15
2014-07-31,18.56
2014-08-01,17.99
2014-08-04,18.15
2014-08-05,19.88
2014-08-06,19.8
2014-08-07,20.15
2014-08-08,19.86
2014-08-11,20.03
2014-08-12,20.12
2014-08-13,19.67
2014-08-14,19.42
2014-08-15,19.43
2014-08-18,20.74
2014-08-19,21.34
2014-08-20,20.85
2014-08-21,21.85
2014-08-22,21.46
2014-08-25,20.95
2014-08-26,20.13
2014-08-27,20.17
2014-08-28,19.91
2014-08-29,20.02
2014-09-01,20.44
2014-09-02,20.8
2014-09-03,21.24
2014-09-04,21.4
2014-09-05,21.1
2014-09-09,20.98
2014-09-10,21.09
2014-09-11,21.63
2014-09-12,21.53
2014-09-15,21.72
2014-09-16,20.47
2014-09-17,20.48
2014-09-18,20.34
2014-09-19,20.55
2014-09-22,19.95
2014-09-23,20.02
2014-09-24,20.15
2014-09-25,20.32
2014-09-26,20.19
2014-09-29,20.91
2014-09-30,20.93
2014-10-08,21.06
2014-10-09,21.34
2014-10-10,21.07
2014-10-13,20.8
2014-10-14,21.29
2014-10-15,20.96
2014-10-16,20.77
2014-10-17,20.1
2014-10-20,20.31
2014-10-21,20.02
2014-10-22,19.85
2014-10-23,19.93
2014-10-24,19.98
2014-10-27,19.85
2014-10-28,20.35
2014-10-29,20.53
2014-10-30,20.27
2014-10-31,20.43
2014-11-03,20.34
2014-11-04,19.93
2014-11-05,19.72
2014-11-06,20.07
2014-11-07,19.7
2014-11-10,19.57
2014-11-11,18.44
2014-11-12,18.54
2014-11-13,17.75
2014-11-14,17.77
2014-11-17,18.46
2014-11-18,18.49
2014-11-19,19.78
2014-11-20,19.0
2014-11-21,19.33
2014-11-24,19.14
2014-11-25,19.19
2014-11-26,19.0
2014-11-27,19.02
2014-11-28,19.03
2014-12-01,18.82
2014-12-02,18.98
2014-12-03,20.36
2014-12-04,20.99
2014-12-05,20.0
2014-12-08,21.63
2014-12-09,21.97
2014-12-10,24.17
2014-12-11,24.75
2014-12-12,24.96
2014-12-15,24.78
2014-12-16,24.6
2014-12-17,25.9
2014-12-18,24.89
2014-12-19,23.31
2014-12-22,24.5
2014-12-23,25.58
2014-12-24,25.0
2014-12-25,24.55
2014-12-26,25.27
2014-12-29,26.92
2014-12-30,24.7
2014-12-31,23.64
2015-01-05,23.92
2015-01-06,25.66
2015-01-07,24.78
2015-01-08,24.53
2015-01-09,24.56
2015-01-12,24.88
2015-01-13,25.36
2015-01-14,24.46
2015-01-15,23.81
2015-01-16,24.45
2015-01-19,23.73
2015-01-20,24.3
2015-01-21,26.73
2015-01-22,27.2
2015-01-23,26.52
2015-01-26,26.75
2015-01-27,26.25
2015-01-28,26.81
2015-01-29,26.93
2015-02-02,25.32
2015-02-03,25.86
2015-02-04,26.03
2015-02-05,26.73
2015-02-06,26.4
2015-02-09,24.51
2015-02-10,25.03
2015-02-11,24.91
2015-02-12,25.77
2015-02-13,26.92
2015-02-16,29.61
2015-02-17,28.93
2015-02-25,27.53
2015-02-26,28.06
2015-02-27,28.55
2015-03-02,28.83
2015-03-03,30.1
2015-03-04,33.11
2015-03-05,36.42
2015-03-06,33.73
2015-03-09,33.1
2015-03-10,34.5
2015-03-11,33.67
2015-03-12,32.33
2015-03-13,33.59
2015-03-16,34.36
2015-03-17,33.57
2015-03-18,33.67
2015-03-19,33.39
2015-03-20,34.05
2015-03-23,35.4
2015-03-24,34.59
2015-03-25,34.05
2015-03-26,32.21
2015-03-27,32.59
2015-03-30,32.24
2015-03-31,32.43
2015-04-01,33.18
2015-04-02,33.98
2015-04-03,34.12
2015-04-07,34.22
2015-04-08,32.69
2015-04-09,31.15
2015-04-10,31.44
2015-04-13,31.29
2015-04-14,30.51
2015-04-15,31.25
2015-04-16,31.46
2015-04-17,31.87
2015-04-20,30.72
2015-04-21,31.81
2015-04-22,32.68
2015-04-23,33.57
2015-04-24,32.65
2015-04-27,32.83
2015-04-28,30.93
2015-04-29,31.54
2015-04-30,31.72
2015-05-04,32.85
2015-05-05,31.09
2015-05-06,30.81
2015-05-07,29.28
2015-05-08,32.21
2015-05-11,34.11
2015-05-12,35.78
2015-05-13,36.47
2015-05-14,36.11
2015-05-15,34.96
2015-05-18,35.63
2015-05-19,36.77
2015-05-20,37.21
2015-05-21,38.06
2015-05-22,37.7
2015-05-25,37.15
2015-05-26,40.87
2015-05-27,41.98
2015-05-28,38.52
2015-05-29,42.37
2015-06-01,45.71
2015-06-02,48.0
2015-06-03,45.78
2015-06-04,46.65
2015-06-05,44.44
2015-06-08,42.31
2015-06-09,43.1
2015-06-10,47.09
2015-06-11,46.42
2015-06-12,49.86
2015-06-15,45.19
2015-06-16,35.28
2015-06-17,35.49
2015-06-18,32.03
2015-06-19,29.0
2015-06-23,30.49
2015-06-24,30.2
2015-06-25,27.95
2015-06-26,25.16
2015-06-29,22.64
2015-06-30,24.9
2015-07-01,24.45
2015-07-02,23.57
2015-07-03,24.1
2015-07-06,22.7
2015-07-14,24.97
2015-07-15,22.63
2015-07-16,22.35
2015-07-17,24.59
2015-07-20,27.05
2015-07-21,29.0
2015-07-22,28.51
2015-07-23,29.48
2015-07-24,28.97
2015-07-27,29.95
2015-07-28,28.85
2015-07-29,31.74
2015-07-30,30.69
2015-07-31,28.19
2015-08-03,25.37
2015-08-04,27.91
2015-08-05,26.16
2015-08-06,26.56
2015-08-07,28.18
2015-08-10,29.18
2015-08-11,29.77
2015-08-12,28.67
2015-08-13,30.28
2015-08-14,29.5
2015-08-17,28.91
2015-08-18,26.02
2015-08-19,26.2
2015-08-20,24.75
2015-08-21,22.91
2015-08-24,20.62
2015-08-25,18.56
2015-08-26,18.52
2015-08-27,20.37
2015-08-28,21.63
2015-08-31,23.79
2015-09-01,23.16
2015-09-02,21.1
2015-09-07,23.1
2015-09-08,23.81
2015-09-09,24.46
2015-09-10,26.77
2015-09-11,26.49
2015-09-14,23.84
2015-09-15,23.45
2015-09-16,25.8
2015-09-17,25.74
2015-09-18,28.31
2015-09-21,29.1
2015-09-22,27.9
2015-09-23,29.6
2015-09-24,30.54
2015-09-25,28.11
2015-09-28,29.51
2015-09-29,26.91
2015-09-30,27.49
2015-10-08,27.33
2015-10-09,26.83
2015-10-12,28.27
2015-10-13,27.84
2015-10-14,25.88
2015-10-15,26.68
2015-10-16,28.05
2015-10-19,27.04
2015-10-20,27.94
2015-10-21,25.15
2015-10-22,25.46
2015-10-23,25.83
2015-10-26,25.13
2015-10-27,26.15
2015-10-28,24.77
2015-10-29,24.94
2015-10-30,25.15
2015-11-02,25.22
2015-11-03,25.99
2015-11-04,27.0
2015-11-05,26.3
2015-11-06,27.18
2015-11-09,27.5
2015-11-10,27.8
2015-11-11,27.55
2015-11-12,26.77
2015-11-13,26.61
2015-11-16,27.18
2015-11-17,26.64
2015-11-18,26.71
2015-11-19,27.76
2015-11-20,27.4
2015-11-23,27.89
2015-11-24,27.82
2015-11-25,28.94
2015-11-26,28.2
2015-11-27,27.59
2015-11-30,29.77
2015-12-01,29.59
2015-12-02,29.05
2015-12-03,31.26
2015-12-04,31.07
2015-12-07,33.48
2015-12-08,32.06
2015-12-09,32.6
2015-12-10,31.57
2015-12-11,30.12
2015-12-14,32.88
2015-12-15,33.3
2015-12-16,32.8
2015-12-17,33.44
2015-12-18,35.02
2015-12-21,34.0
2015-12-22,33.78
2015-12-23,32.77
2015-12-24,33.49
2015-12-25,32.5
2015-12-28,30.85
2015-12-29,31.08
2015-12-30,30.52
2015-12-31,30.29
2016-01-04,27.31
2016-01-05,27.48
2016-01-06,27.63
2016-01-07,24.87
2016-01-08,25.1
2016-01-11,22.59
2016-01-12,23.0
2016-01-13,21.55
2016-01-14,22.6
2016-01-15,21.68
2016-01-18,22.4
2016-01-19,23.02
2016-01-20,23.18
2016-01-21,22.4
2016-01-22,23.24
2016-01-25,23.31
2016-01-26,20.98
2016-01-27,20.79
2016-01-28,19.27
2016-01-29,20.1
2016-02-01,21.03
2016-02-02,21.67
2016-02-03,22.6
2016-02-04,22.83
2016-02-05,22.75
2016-02-15,24.08
2016-02-16,24.62
2016-02-17,24.41
2016-02-18,24.35
2016-02-19,24.5
2016-02-22,24.45
2016-02-23,23.5
2016-02-24,23.82
2016-02-25,21.44
2016-02-26,20.6
2016-02-29,18.65
2016-03-01,19.37
2016-03-02,20.17
2016-03-03,19.88
2016-03-04,19.03
2016-03-07,19.46
2016-03-08,20.13
2016-03-09,19.47
2016-03-10,18.9
2016-03-11,18.95
2016-03-14,19.9
2016-03-15,19.42
2016-03-16,19.13
2016-03-17,20.24
2016-03-18,22.26
2016-03-21,23.77
2016-03-22,23.67
2016-03-23,23.65
2016-03-24,23.7
2016-03-25,23.07
2016-03-28,22.62
2016-03-29,21.82
2016-03-30,22.94
2016-03-31,23.05
2016-04-01,22.41
2016-04-05,24.65
2016-04-06,26.05
2016-04-07,25.3
2016-04-08,25.47
2016-05-30,11.46
2016-05-31,12.04
2016-06-01,12.45
2016-06-02,12.52
2016-06-03,12.53
2016-06-06,12.29
2016-06-07,12.2
2016-06-08,12.21
2016-06-13,11.0
2016-06-14,11.09
2016-06-15,11.27
2016-06-16,11.16
2016-06-17,11.23
2016-06-20,11.07
2016-06-21,10.91
2016-06-22,11.11
2016-06-23,11.09
2016-06-24,11.18
2016-06-27,11.36
2016-06-28,11.48
2016-06-29,11.46
2016-06-30,11.56
2016-07-01,11.42
2016-07-04,11.58
2016-07-05,11.56
2016-07-06,11.66
2016-07-07,11.75
2016-07-08,11.63
2016-07-11,11.5
2016-07-12,11.59
2016-07-13,12.17
2016-07-14,12.26
2016-07-15,12.03
2016-07-18,12.05
2016-07-19,12.13
2016-07-20,12.01
2016-07-21,11.92
2016-07-22,11.76
2016-07-25,11.65
2016-07-26,11.87
2016-07-27,11.17
2016-07-28,11.18
2016-07-29,11.02
2016-08-01,10.8
2016-08-02,10.89
2016-08-03,10.86
2016-08-04,10.97
2016-08-05,10.83
2016-08-08,10.9
2016-08-09,11.03
2016-08-10,11.07
2016-08-11,10.85
2016-08-12,10.99
2016-08-15,11.38
2016-08-16,11.64
2016-08-17,11.7
2016-08-18,11.6
2016-08-19,11.6
2016-08-22,11.39
2016-08-23,11.48
2016-08-24,11.59
2016-08-25,11.34
2016-08-26,11.3
2016-08-29,11.23
2016-08-30,11.23
2016-08-31,11.21
2016-09-01,11.03
2016-09-02,11.06
2016-09-05,11.07
2016-09-06,11.24
2016-09-07,11.16
2016-09-08,11.18
2016-09-09,11.26
2016-09-12,10.85
2016-09-13,10.8
2016-09-14,10.77
2016-09-19,10.87
2016-09-20,10.92
2016-09-21,10.86
2016-09-22,10.86
2016-09-23,10.75
2016-09-26,10.51
2016-09-27,10.74
2016-09-28,10.76
2016-09-29,10.73
2016-09-30,10.85
2016-10-10,10.98
2016-10-11,10.94
2016-10-12,10.85
2016-10-13,10.91
2016-10-14,10.86
2016-10-17,10.75
2016-10-18,10.93
2016-10-19,10.94
2016-10-20,10.91
2016-10-21,10.81
2016-10-24,11.04
2016-10-25,11.06
2016-10-26,10.96
2016-10-27,11.07
2016-10-28,10.99
2016-10-31,10.95
2016-11-01,10.98
2016-11-02,10.83
2016-11-03,10.86
2016-11-04,10.95
2016-11-07,10.9
2016-11-08,11.08
2016-11-09,10.87
2016-11-10,10.97
2016-11-11,11.09
2016-11-14,11.12
2016-11-15,11.42
2016-11-16,11.34
2016-11-17,11.28
2016-11-18,11.2
2016-11-21,11.21
2016-11-22,11.33
2016-11-23,11.18
2016-11-24,11.06
2016-11-25,11.2
2016-11-28,11.13
2016-11-29,11.2
2016-11-30,11.41
2016-12-01,11.34
2016-12-02,11.15
2016-12-05,11.44
2016-12-06,11.29
2016-12-07,11.25
2016-12-08,11.09
2016-12-09,11.15
2016-12-12,10.2
2016-12-13,10.19
2016-12-14,10.11
2016-12-15,10.18
2016-12-16,10.27
2016-12-19,10.11
2016-12-20,10.14
2016-12-21,10.17
2016-12-22,10.17
2016-12-23,9.97
2016-12-26,9.9
2016-12-27,9.82
2016-12-28,9.71
2016-12-29,9.8
2016-12-30,9.76
2017-01-03,9.88
2017-01-04,10.42
2017-01-05,10.29
2017-01-06,10.13
2017-01-09,10.16
2017-01-10,10.21
2017-01-11,10.13
2017-01-12,10.11
2017-01-13,10.15
2017-01-16,9.68
2017-01-17,9.88
2017-01-18,9.9
2017-01-19,10.01
2017-01-20,10.21
2017-01-23,10.22
2017-01-24,10.16
2017-01-25,10.31
2017-01-26,10.66
2017-02-03,10.0
2017-02-06,9.98
2017-02-07,9.92
2017-02-08,9.97
2017-02-09,9.97
2017-02-10,9.92
2017-02-13,9.93
2017-02-14,9.84
2017-02-15,9.74
2017-02-16,9.75
2017-02-17,9.56
2017-02-20,9.57
2017-02-21,9.77
2017-02-22,9.76
2017-02-23,9.8
2017-02-24,9.88
2017-02-27,9.83
2017-02-28,9.83
2017-03-01,9.92
2017-03-02,9.76
2017-03-03,9.72
2017-03-06,9.86
2017-03-07,9.85
2017-03-08,9.78
2017-03-09,9.68
2017-03-10,9.7
2017-03-13,9.7
2017-03-14,9.67
2017-03-15,9.63
2017-03-16,9.68
2017-03-17,9.58
2017-03-20,9.59
2017-03-21,9.59
2017-03-22,9.51
2017-03-23,9.51
2017-03-24,9.6
2017-03-27,9.59
2017-03-28,9.55
2017-03-29,9.47
2017-03-30,9.31
2017-03-31,9.38
2017-04-05,9.45
2017-04-06,9.37
2017-04-07,9.34
2017-04-10,9.13
2017-04-11,9.08
2017-04-12,9.03
2017-04-13,9.06
2017-04-14,8.85
2017-04-17,8.75
2017-04-18,8.54
2017-04-19,8.4
2017-04-20,8.43
2017-04-21,8.57
