date,close_raw
2023-10-30,20.95
2023-10-31,20.94
2023-11-01,20.93
2023-11-02,20.93
2023-11-03,21.06
2023-11-06,21.41
2023-11-07,21.41
2023-11-08,21.49
2023-11-09,21.75
2023-11-10,21.66
2023-11-13,21.81
2023-11-14,21.82
2023-11-15,21.9
2023-11-16,21.59
2023-11-17,21.91
2023-11-20,21.93
2023-11-21,21.6
2023-11-22,21.35
2023-11-23,21.5
2023-11-24,20.97
2023-11-27,21.03
2023-11-28,21.4
2023-11-29,21.22
2023-11-30,20.84
2023-12-01,20.55
2023-12-04,20.56
2023-12-05,20.15
2023-12-06,20.15
2023-12-07,20.0
2023-12-08,19.76
2023-12-11,20.15
2023-12-12,20.04
2023-12-13,19.92
2023-12-14,19.88
2023-12-15,19.8
2023-12-18,19.39
2023-12-19,19.58
2023-12-20,19.6
2023-12-21,19.69
2023-12-22,19.38
2023-12-25,19.04
2023-12-26,18.53
2023-12-27,18.96
2023-12-28,19.54
2023-12-29,19.66
2024-01-02,19.86
2024-01-03,19.52
2024-01-04,19.35
2024-01-05,19.1
2024-01-08,18.79
2024-01-09,18.95
2024-01-10,18.71
2024-01-11,19.07
2024-01-12,18.81
2024-01-15,18.58
2024-01-16,18.62
2024-01-17,17.85
2024-01-18,17.85
2024-01-19,17.6
2024-01-22,16.59
2024-01-23,16.44
2024-01-24,16.36
2024-01-25,17.03
2024-01-26,16.78
2024-01-29,16.5
2024-01-30,15.77
2024-01-31,14.86
2024-02-01,14.54
2024-02-02,14.05
2024-02-05,11.7
2024-02-06,11.45
2024-02-07,10.7
2024-02-08,12.84
2024-02-19,14.12
2024-02-20,13.87
2024-02-21,14.08
2024-02-22,15.28
2024-02-23,15.3
2024-02-26,15.8
2024-02-27,15.93
2024-02-28,14.6
2024-02-29,15.33
2024-03-01,15.85
2024-03-04,16.05
2024-03-05,16.0
2024-03-06,16.14
2024-03-07,16.74
2024-03-08,17.18
2024-03-11,17.54
2024-03-12,17.73
2024-03-13,18.31
2024-03-14,18.57
2024-03-15,18.4
2024-03-18,18.36
2024-03-19,18.7
2024-03-20,19.2
2024-03-21,19.42
2024-03-22,19.54
2024-03-25,19.61
2024-03-26,19.66
2024-03-27,18.41
2024-03-28,18.39
2024-03-29,18.26
2024-04-01,18.91
2024-04-02,18.98
2024-04-03,18.79
2024-04-08,17.82
2024-04-09,18.04
2024-04-10,17.62
2024-04-11,17.73
2024-04-12,17.6
2024-04-15,16.4
2024-04-16,15.11
2024-04-17,16.82
2024-04-18,16.44
2024-04-19,16.48
2024-04-22,16.06
2024-04-23,16.42
2024-04-24,16.94
2024-04-25,17.36
2024-04-26,17.27
2024-04-29,17.72
2024-04-30,18.5
2024-05-06,18.21
2024-05-07,18.24
2024-05-08,18.07
2024-05-09,18.14
2024-05-10,18.06
2024-05-13,18.0
2024-05-14,17.87
2024-05-15,18.95
2024-05-16,18.45
2024-05-17,17.91
2024-05-20,17.99
2024-05-21,17.68
2024-05-22,17.84
2024-05-23,17.32
2024-05-24,17.5
2024-05-27,17.53
2024-05-28,17.71
2024-05-29,17.66
2024-05-30,17.7
2024-05-31,17.88
2024-06-03,17.05
2024-06-04,16.71
2024-06-05,16.28
2024-06-06,15.61
2024-06-07,16.11
2024-06-11,16.44
2024-06-12,16.6
2024-06-13,16.68
2024-06-14,16.43
2024-06-17,15.74
2024-06-18,15.9
2024-06-19,15.8
2024-06-20,15.44
2024-06-21,15.38
2024-06-24,14.73
2024-06-25,15.71
2024-06-26,15.85
2024-06-27,15.6
2024-06-28,15.54
2024-07-01,15.36
2024-07-02,15.29
2024-07-03,15.03
2024-07-04,14.81
2024-07-05,15.25
2024-07-08,14.69
2024-07-09,15.28
2024-07-10,15.08
2024-07-11,15.35
2024-07-12,15.23
2024-07-15,14.76
2024-07-16,14.7
2024-07-17,14.63
2024-07-18,14.76
2024-07-19,14.78
2024-07-22,15.31
2024-07-23,14.9
2024-07-24,15.09
2024-07-25,15.0
2024-07-26,15.71
2024-07-29,16.5
2024-07-30,17.39
2024-07-31,16.73
2024-08-01,16.15
2024-08-02,15.69
2024-08-05,15.27
2024-08-06,15.45
2024-08-07,15.41
2024-08-08,15.03
2024-08-09,14.96
2024-08-12,15.01
2024-08-13,15.21
2024-08-14,15.08
2024-08-15,15.15
2024-08-16,15.15
2024-08-19,15.18
2024-08-20,14.94
2024-08-21,15.0
2024-08-22,14.69
2024-08-23,14.97
2024-08-26,15.59
2024-08-27,15.62
2024-08-28,15.53
2024-08-29,15.68
2024-08-30,15.78
2024-09-02,15.95
2024-09-03,16.08
2024-09-04,15.93
2024-09-05,15.95
2024-09-06,15.73
2024-09-09,15.69
2024-09-10,15.72
2024-09-11,15.62
2024-09-12,15.84
2024-09-13,14.94
2024-09-18,15.11
2024-09-19,15.28
2024-09-20,15.26
2024-09-23,15.04
2024-09-24,15.53
2024-09-25,15.78
2024-09-26,16.01
2024-09-27,16.8
2024-09-30,19.1
2024-10-08,20.45
2024-10-09,18.32
2024-10-10,18.28
2024-10-11,17.5
2024-10-14,18.24
2024-10-15,17.94
2024-10-16,17.92
2024-10-17,17.75
2024-10-18,18.33
2024-10-21,18.37
2024-10-22,18.28
2024-10-23,18.2
2024-10-24,21.84
2024-10-25,23.05
2024-10-28,22.45
2024-10-29,21.44
2024-10-30,20.93
2024-10-31,22.35
2024-11-01,20.72
2024-11-04,21.31
2024-11-05,22.42
2024-11-06,22.09
2024-11-07,22.3
2024-11-08,22.22
2024-11-11,22.91
2024-11-12,23.09
2024-11-13,23.57
2024-11-14,23.08
2024-11-15,21.84
2024-11-18,21.07
2024-11-19,22.24
2024-11-20,22.38
2024-11-21,22.16
2024-11-22,20.55
2024-11-25,19.97
2024-11-26,20.24
2024-11-27,20.32
2024-11-28,21.2
2024-11-29,21.62
2024-12-02,23.57
2024-12-03,23.29
2024-12-04,23.08
2024-12-05,23.44
2024-12-06,23.7
2024-12-09,23.6
2024-12-10,23.62
2024-12-11,23.68
2024-12-12,24.2
2024-12-13,23.69
2024-12-16,22.52
2024-12-17,21.53
2024-12-18,21.39
2024-12-19,21.48
2024-12-20,22.86
2024-12-23,21.75
2024-12-24,22.05
2024-12-25,21.47
2024-12-26,21.66
2024-12-27,21.16
2024-12-30,20.64
2024-12-31,19.89
2025-01-02,19.45
2025-01-03,18.32
2025-01-06,18.45
2025-01-07,19.51
2025-01-08,19.19
2025-01-09,19.34
2025-01-10,19.34
2025-01-13,18.93
2025-01-14,19.56
2025-01-15,18.93
2025-01-16,20.84
2025-01-17,20.09
2025-01-20,20.1
2025-01-21,20.15
2025-01-22,20.04
2025-01-23,20.23
2025-01-24,21.06
2025-01-27,21.05
2025-02-05,20.49
2025-02-06,20.68
2025-02-07,20.73
2025-02-10,20.28
2025-02-11,20.23
2025-02-12,20.58
2025-02-13,20.09
2025-02-14,19.91
2025-02-17,20.14
2025-02-18,19.81
2025-02-19,20.03
2025-02-20,20.55
2025-02-21,20.77
2025-02-24,20.46
2025-02-25,20.51
2025-02-26,20.32
2025-02-27,19.98
2025-02-28,19.1
2025-03-03,19.27
2025-03-04,19.67
2025-03-05,19.4
2025-03-06,20.15
2025-03-07,20.01
2025-03-10,20.19
2025-03-11,20.02
2025-03-12,20.13
2025-03-13,20.14
2025-03-14,20.36
2025-03-17,20.49
2025-03-18,20.43
2025-03-19,20.28
2025-03-20,20.62
2025-03-21,20.43
2025-03-24,19.46
2025-03-25,19.44
2025-03-26,19.98
2025-03-27,19.81
2025-03-28,19.76
2025-03-31,20.14
2025-04-01,20.6
2025-04-02,20.69
2025-04-03,20.56
2025-04-07,16.53
2025-04-08,17.4
2025-04-09,18.07
2025-04-10,18.84
2025-04-11,18.85
2025-04-14,20.45
2025-04-15,19.56
2025-04-16,19.43
2025-04-17,19.53
2025-04-18,19.85
2025-04-21,20.52
2025-04-22,20.87
2025-04-23,22.95
2025-04-24,22.1
2025-04-25,22.63
2025-04-28,22.34
2025-04-29,22.27
2025-04-30,22.15
2025-05-06,22.97
2025-05-07,22.74
2025-05-08,27.29
2025-05-09,32.7
2025-05-12,31.8
2025-05-13,38.16
2025-05-14,41.45
2025-05-15,38.3
2025-05-16,38.83
2025-05-19,36.6
2025-05-20,35.72
2025-05-21,34.71
2025-05-22,34.06
2025-05-23,33.25
2025-05-26,35.83
2025-05-27,33.5
2025-05-28,32.68
2025-05-29,33.28
2025-05-30,32.02
2025-06-03,32.09
2025-06-04,32.61
2025-06-05,32.91
2025-06-06,34.27
2025-06-09,33.8
2025-06-10,32.34
2025-06-11,32.16
2025-06-12,32.1
2025-06-13,31.15
2025-06-16,31.61
2025-06-17,30.74
2025-06-18,30.57
2025-06-19,29.75
2025-06-20,29.46
2025-06-23,29.61
2025-06-24,30.37
2025-06-25,30.66
2025-06-26,30.21
2025-06-27,30.53
2025-06-30,30.84
2025-07-01,29.88
2025-07-02,29.61
2025-07-03,30.03
2025-07-04,33.36
2025-07-07,37.17
2025-07-08,35.17
2025-07-09,36.83
2025-07-10,35.44
2025-07-11,34.25
2025-07-14,34.97
2025-07-15,34.56
2025-07-16,33.88
2025-07-17,33.94
2025-07-18,33.86
2025-07-21,34.07
2025-07-22,33.5
2025-07-23,33.05
2025-07-24,33.08
2025-07-25,32.98
2025-07-28,36.33
2025-07-29,35.3
2025-07-30,35.25
2025-07-31,34.57
2025-08-01,37.07
2025-08-04,36.91
2025-08-05,38.18
2025-08-06,37.73
2025-08-07,36.43
2025-08-08,36.79
2025-08-11,36.34
2025-08-12,35.94
2025-08-13,36.9
2025-08-14,35.9
2025-08-15,38.08
2025-08-18,39.14
2025-08-19,38.75
2025-08-20,38.71
2025-08-21,37.55
2025-08-22,37.53
2025-08-25,38.61
2025-08-26,38.8
2025-08-27,38.48
2025-08-28,36.39
2025-08-29,35.0
2025-09-01,36.41
2025-09-02,35.08
2025-09-03,33.86
2025-09-04,33.88
2025-09-05,34.52
2025-09-08,34.6
2025-09-09,33.88
2025-09-10,34.03
2025-09-11,34.62
2025-09-12,34.27
2025-09-15,33.99
2025-09-16,34.92
2025-09-17,34.48
2025-09-18,33.93
2025-09-19,34.38
2025-09-22,33.89
2025-09-23,33.13
2025-09-24,33.35
2025-09-25,33.05
2025-09-26,33.1
2025-09-29,33.32
2025-09-30,33.23
2025-10-09,33.76
2025-10-10,34.04
2025-10-13,32.57
2025-10-14,32.06
2025-10-15,32.19
2025-10-16,31.86
2025-10-17,30.85
2025-10-20,31.53
2025-10-21,31.9
2025-10-22,31.8
2025-10-23,31.97
2025-10-24,32.05
2025-10-27,33.43
2025-10-28,32.94
2025-10-29,32.76
2025-10-30,32.59
2025-10-31,32.84
2025-11-03,32.76
2025-11-04,32.95
2025-11-05,32.9
2025-11-06,32.86
2025-11-07,32.61
2025-11-10,32.55
2025-11-11,32.92
2025-11-12,32.59
2025-11-13,32.23
2025-11-14,31.92
2025-11-17,31.67
2025-11-18,31.79
2025-11-19,31.0
2025-11-20,30.18
2025-11-21,28.88
2025-11-24,29.57
2025-11-25,29.71
2025-11-26,29.4
2025-11-27,29.84
2025-11-28,30.29
2025-12-01,31.82
2025-12-02,31.46
2025-12-03,31.35
2025-12-04,31.34
2025-12-05,31.65
2025-12-08,31.85
2025-12-09,31.91
2025-12-10,32.53
2025-12-11,32.21
2025-12-12,32.0
2025-12-15,31.95
2025-12-16,31.61
2025-12-17,31.98
2025-12-18,32.24
2025-12-19,32.48
2025-12-22,32.59
2025-12-23,32.89
2025-12-24,32.74
2025-12-25,32.67
2025-12-26,32.34
2025-12-29,32.56
2025-12-30,31.97
2025-12-31,32.24
2026-01-05,33.17
2026-01-06,33.15
2026-01-07,32.75
2026-01-08,32.85
2026-01-09,32.83
2026-01-12,34.71
2026-01-13,34.56
2026-01-14,34.62
2026-01-15,37.25
2026-01-16,38.72
2026-01-19,41.25
2026-01-20,39.19
2026-01-21,42.76
2026-01-22,41.18
2026-01-23,40.95
2026-01-26,39.21
2026-01-27,39.9
2026-01-28,38.41
2026-01-29,37.18
2026-01-30,42.15
2026-02-02,40.27
2026-02-03,39.82
2026-02-04,38.68
2026-02-05,37.58
2026-02-06,38.06
2026-02-09,40.64
2026-02-10,40.03
2026-02-11,40.52
2026-02-12,48.62
2026-02-13,46.5
2026-02-24,46.01
2026-02-25,47.35
2026-02-26,56.0
2026-02-27,58.0
2026-03-02,56.9
2026-03-03,52.01
2026-03-04,53.64
2026-03-05,54.35
2026-03-06,55.92
2026-03-09,59.2
2026-03-10,64.82
2026-03-11,63.6
2026-03-12,59.45
2026-03-13,57.3
2026-03-16,57.2
2026-03-17,53.83
2026-03-18,54.91
2026-03-19,53.15
2026-03-20,50.3
2026-03-23,46.4
2026-03-24,47.8
2026-03-25,49.31
2026-03-26,48.87
2026-03-27,50.85
