date,close_raw
2017-07-13,16.36
2017-07-14,16.21
2017-07-17,14.82
2017-07-18,15.13
2017-07-19,15.16
2017-07-20,14.97
2017-07-21,14.61
2017-07-24,14.68
2017-07-25,15.11
2017-07-26,14.66
2017-07-27,15.07
2017-07-28,15.03
2017-07-31,15.32
2017-08-01,15.19
2017-08-02,14.7
2017-08-03,14.81
2017-08-04,14.73
2017-08-07,14.71
2017-08-08,14.46
2017-08-09,14.49
2017-08-10,14.24
2017-08-11,14.14
2017-08-14,14.42
2017-08-15,14.81
2017-08-16,15.24
2017-08-17,15.12
2017-08-18,14.8
2017-08-21,15.06
2017-08-22,14.79
2017-08-23,14.88
2017-08-24,14.79
2017-08-25,15.02
2017-08-28,15.73
2017-08-29,15.68
2017-08-30,15.39
2017-08-31,15.97
2017-09-01,15.81
2017-09-04,16.53
2017-09-05,17.19
2017-09-06,17.42
2017-09-07,16.87
2017-09-08,16.6
2017-09-11,16.75
2017-09-12,16.12
2017-09-13,16.27
2017-09-14,16.02
2017-09-15,16.06
2017-09-18,16.05
2017-09-19,16.27
2017-09-20,16.47
2017-09-21,16.11
2017-09-22,15.82
2017-09-25,15.75
2017-09-26,15.22
2017-09-27,15.38
2017-09-28,15.26
2017-09-29,16.05
2017-10-09,15.94
2017-10-10,16.22
2017-10-11,15.97
2017-10-12,16.9
2017-10-13,16.71
2017-10-16,15.69
2017-10-17,15.77
2017-10-18,15.3
2017-10-19,15.04
2017-10-20,15.27
2017-10-23,15.6
2017-10-24,15.28
2017-10-25,15.54
2017-10-26,15.56
2017-10-27,15.28
2017-10-30,15.22
2017-10-31,15.67
2017-11-01,15.68
2017-11-02,15.19
2017-11-03,14.61
2017-11-06,14.71
2017-11-07,14.69
2017-11-08,14.73
2017-11-09,14.82
2017-11-10,14.8
2017-11-13,14.86
2017-11-14,14.44
2017-11-15,14.41
2017-11-16,14.18
2017-11-17,12.98
2017-11-20,12.7
2017-11-21,12.43
2017-11-22,12.45
2017-11-23,12.29
2017-11-24,12.1
2017-11-27,11.94
2017-11-28,12.32
2017-11-29,12.37
2017-11-30,12.99
2017-12-01,12.77
2017-12-04,11.96
2017-12-05,11.42
2017-12-06,11.68
2017-12-07,11.5
2017-12-08,11.64
2017-12-11,11.75
2017-12-12,11.34
2017-12-13,11.48
2017-12-14,11.57
2017-12-15,11.53
2017-12-18,11.34
2017-12-19,11.51
2017-12-20,11.18
2017-12-21,11.27
2017-12-22,11.1
2017-12-25,10.7
2017-12-26,11.09
2017-12-27,10.91
2017-12-28,11.0
2017-12-29,11.25
2018-01-02,11.23
2018-01-03,11.26
2018-01-04,11.24
2018-01-05,11.25
2018-01-08,11.16
2018-01-09,11.4
2018-01-10,11.04
2018-01-11,11.45
2018-01-12,11.61
2018-01-15,11.62
2018-01-16,11.43
2018-01-17,11.36
2018-01-18,11.38
2018-01-19,11.48
2018-01-22,11.3
2018-01-23,11.56
2018-01-24,11.55
2018-01-25,11.33
2018-01-26,11.15
2018-01-29,10.85
2018-01-30,10.89
2018-01-31,10.33
2018-02-01,9.79
2018-02-02,9.4
2018-02-05,9.39
2018-02-06,8.62
2018-02-07,8.77
2018-02-08,8.99
2018-02-09,8.67
2018-02-12,9.0
2018-02-13,8.91
2018-02-14,8.91
2018-02-22,9.11
2018-02-23,9.12
2018-02-26,9.38
2018-02-27,9.44
2018-02-28,9.45
2018-03-01,9.62
2018-03-02,9.45
2018-03-05,9.62
2018-03-06,9.71
2018-03-07,9.68
2018-03-08,9.97
2018-03-09,10.24
2018-03-12,10.31
2018-03-13,10.35
2018-03-14,10.02
2018-03-15,9.66
2018-03-16,9.9
2018-03-19,9.97
2018-03-20,10.0
2018-03-21,9.96
2018-03-22,10.16
2018-03-23,9.2
2018-03-26,9.21
2018-03-27,9.52
2018-03-28,9.73
2018-03-29,9.96
2018-03-30,10.23
2018-04-02,10.14
2018-04-03,10.27
2018-04-04,10.15
2018-04-09,10.71
2018-04-10,10.41
2018-04-11,10.42
2018-04-12,10.52
2018-04-13,10.63
2018-04-16,10.75
2018-04-17,11.08
2018-04-18,11.74
2018-04-19,11.46
2018-04-20,11.05
2018-04-23,11.13
2018-04-24,11.14
2018-04-25,10.83
2018-04-26,10.8
2018-04-27,10.95
2018-05-02,10.4
2018-05-03,10.59
2018-05-04,10.6
2018-05-07,10.79
2018-05-08,11.87
2018-05-09,11.98
2018-05-10,11.49
2018-05-11,10.81
2018-05-14,10.6
2018-05-15,10.8
2018-05-16,10.53
2018-05-17,10.64
2018-05-18,10.54
2018-05-21,10.73
2018-05-22,10.76
2018-05-23,11.21
2018-05-24,11.0
2018-05-25,10.85
2018-05-28,10.94
2018-05-29,10.63
2018-05-30,9.57
2018-05-31,9.77
2018-06-01,9.36
2018-06-04,9.38
2018-06-05,9.7
2018-06-06,9.71
2018-06-07,9.56
2018-06-08,9.2
2018-06-11,9.22
2018-06-12,9.36
2018-06-13,9.15
2018-06-14,9.23
2018-06-15,8.8
2018-06-19,7.92
2018-06-20,8.13
2018-06-21,7.56
2018-06-22,7.82
2018-06-25,7.83
2018-06-26,8.03
2018-06-27,8.01
2018-06-28,8.12
2018-06-29,8.41
2018-07-02,8.13
2018-07-03,8.43
2018-07-04,8.15
2018-07-05,7.9
2018-07-06,7.98
2018-07-09,8.47
2018-07-10,8.35
2018-07-11,8.02
2018-07-12,8.17
2018-07-13,8.24
2018-07-16,8.17
2018-07-17,8.37
2018-07-18,8.21
2018-07-19,9.03
2018-07-20,9.93
2018-07-23,10.09
2018-07-24,9.75
2018-07-25,9.22
2018-07-26,9.26
2018-07-27,8.84
2018-07-30,8.99
2018-07-31,8.88
2018-08-01,8.83
2018-08-02,8.13
2018-08-03,7.97
2018-08-06,7.73
2018-08-07,8.12
2018-08-08,8.21
2018-08-09,8.79
2018-08-10,8.56
2018-08-13,8.49
2018-08-14,8.34
2018-08-15,8.28
2018-08-16,8.05
2018-08-17,7.81
2018-08-20,7.95
2018-08-21,8.02
2018-08-22,7.83
2018-08-23,7.95
2018-08-24,7.84
2018-08-27,8.03
2018-08-28,8.08
2018-08-29,7.95
2018-08-30,7.78
2018-08-31,7.77
2018-09-03,7.8
2018-09-04,7.89
2018-09-05,7.81
2018-09-06,7.84
2018-09-07,7.73
2018-09-10,7.54
2018-09-11,7.6
2018-09-12,7.63
2018-09-13,7.7
2018-09-14,7.59
2018-09-17,7.46
2018-09-18,7.59
2018-09-19,7.88
2018-09-20,7.73
2018-09-21,7.77
2018-09-25,7.73
2018-09-26,7.79
2018-09-27,7.6
2018-09-28,7.68
2018-10-08,7.45
2018-10-09,7.49
2018-10-10,7.65
2018-10-11,6.93
2018-10-12,6.83
2018-10-15,7.51
2018-10-16,7.28
2018-10-17,7.53
2018-10-18,6.83
2018-10-19,7.51
2018-10-22,7.81
2018-10-23,7.49
2018-10-24,7.34
2018-10-25,7.2
2018-10-26,7.21
2018-10-29,6.92
2018-10-30,7.02
2018-10-31,7.07
2018-11-01,7.14
2018-11-02,7.3
2018-11-05,7.43
2018-11-06,7.28
2018-11-07,7.3
2018-11-08,7.25
2018-11-09,7.24
2018-11-12,7.47
2018-11-13,7.56
2018-11-14,7.55
2018-11-15,7.98
2018-11-16,8.33
2018-11-19,8.16
2018-11-20,7.78
2018-11-21,8.06
2018-11-22,7.99
2018-11-23,7.9
2018-11-26,7.42
2018-11-27,7.42
2018-11-28,7.49
2018-11-29,7.25
2018-11-30,7.32
2018-12-03,7.53
2018-12-04,7.59
2018-12-05,7.49
2018-12-06,7.38
2018-12-07,7.44
2018-12-10,7.25
2018-12-11,7.31
2018-12-12,7.35
2018-12-13,7.47
2018-12-14,7.23
2018-12-17,7.28
2018-12-18,7.24
2018-12-19,7.14
2018-12-20,7.19
2018-12-21,7.22
2018-12-24,7.34
2018-12-25,7.33
2018-12-26,7.33
2018-12-27,7.2
2018-12-28,7.14
2019-01-02,7.21
2019-01-03,7.21
2019-01-04,7.37
2019-01-07,7.51
2019-01-08,7.51
2019-01-09,7.54
2019-01-10,7.5
2019-01-11,7.55
2019-01-14,7.56
2019-01-15,7.65
2019-01-16,7.7
2019-01-17,7.66
2019-01-18,7.58
2019-01-21,7.51
2019-01-22,7.4
2019-01-23,7.46
2019-01-24,7.47
2019-01-25,7.29
2019-01-28,7.21
2019-01-29,6.95
2019-01-30,6.8
2019-01-31,6.5
2019-02-01,6.73
2019-02-11,6.91
2019-02-12,7.42
2019-02-13,7.33
2019-02-14,7.24
2019-02-15,7.2
2019-02-18,7.42
2019-02-19,7.46
2019-02-20,7.56
2019-02-21,7.49
2019-02-22,7.69
2019-02-25,7.97
2019-02-26,7.9
2019-02-27,7.87
2019-02-28,7.98
2019-03-01,8.25
2019-03-04,8.72
2019-03-05,9.2
2019-03-06,8.99
2019-03-07,8.9
2019-03-08,8.48
2019-03-11,8.78
2019-03-12,8.79
2019-03-13,8.55
2019-03-14,8.29
2019-03-15,8.46
2019-03-18,8.72
2019-03-19,8.7
2019-03-20,8.7
2019-03-21,8.72
2019-03-22,8.75
2019-03-25,9.2
2019-03-26,10.12
2019-03-27,11.13
2019-03-28,12.24
2019-03-29,11.2
2019-04-01,12.32
2019-04-02,12.56
2019-04-03,11.51
2019-04-04,11.43
2019-04-08,10.95
2019-04-09,11.0
2019-04-10,10.67
2019-04-11,10.34
2019-04-12,10.45
2019-04-15,10.51
2019-04-16,10.55
2019-04-17,10.87
2019-04-18,10.33
2019-04-19,10.28
2019-04-22,10.07
2019-04-23,9.62
2019-04-24,9.87
2019-04-25,9.8
2019-04-26,9.39
2019-04-29,8.84
2019-04-30,9.0
2019-05-06,8.15
2019-05-07,8.34
2019-05-08,8.56
2019-05-09,8.46
2019-05-10,8.94
2019-05-13,9.83
2019-05-14,10.81
2019-05-15,11.0
2019-05-16,10.27
2019-05-17,9.82
2019-05-20,9.01
2019-05-21,9.1
2019-05-22,9.1
2019-05-23,8.58
2019-05-24,8.56
2019-05-27,9.42
2019-05-28,9.63
2019-05-29,9.9
2019-05-30,9.82
2019-05-31,10.02
2019-06-03,10.25
2019-06-04,9.23
2019-06-05,10.15
2019-06-06,10.37
2019-06-10,10.5
2019-06-11,10.71
2019-06-12,10.45
2019-06-13,10.25
2019-06-14,9.82
2019-06-17,10.8
2019-06-18,10.55
2019-06-19,10.63
2019-06-20,10.43
2019-06-21,10.62
2019-06-24,10.43
2019-06-25,10.44
2019-06-26,10.24
2019-06-27,9.95
2019-06-28,9.55
2019-07-01,9.77
2019-07-02,9.92
2019-07-03,9.83
2019-07-04,9.59
2019-07-05,9.56
2019-07-08,9.07
2019-07-09,9.15
2019-07-10,9.25
2019-07-11,9.22
2019-07-12,9.06
2019-07-15,9.57
2019-07-16,9.55
2019-07-17,9.54
2019-07-18,9.35
2019-07-19,9.31
2019-07-22,8.89
2019-07-23,9.78
2019-07-24,10.76
2019-07-25,10.2
2019-07-26,10.08
2019-07-29,10.11
2019-07-30,9.96
2019-07-31,9.91
2019-08-01,10.28
2019-08-02,10.04
2019-08-05,10.45
2019-08-06,10.72
2019-08-07,11.11
2019-08-08,10.77
2019-08-09,10.65
2019-08-12,11.1
2019-08-13,11.05
2019-08-14,10.71
2019-08-15,10.34
2019-08-16,10.86
2019-08-19,11.95
2019-08-20,11.64
2019-08-21,11.81
2019-08-22,11.54
2019-08-23,11.69
2019-08-26,11.39
2019-08-27,11.37
2019-08-28,11.35
2019-08-29,11.5
2019-08-30,10.7
2019-09-02,10.91
2019-09-03,11.06
2019-09-04,11.5
2019-09-05,11.43
2019-09-06,11.56
2019-09-09,12.0
2019-09-10,11.78
2019-09-11,11.6
2019-09-12,12.4
2019-09-16,12.4
2019-09-17,12.81
2019-09-18,13.39
2019-09-19,13.39
2019-09-20,12.75
2019-09-23,12.75
2019-09-24,12.79
2019-09-25,12.24
2019-09-26,12.05
2019-09-27,12.49
2019-09-30,12.11
2019-10-08,12.88
2019-10-09,14.17
2019-10-10,14.42
2019-10-11,13.93
2019-10-14,14.64
2019-10-15,14.8
2019-10-16,16.28
2019-10-17,15.34
2019-10-18,14.79
2019-10-21,13.9
2019-10-22,14.09
2019-10-23,13.75
2019-10-24,13.93
2019-10-25,13.77
2019-10-28,14.87
2019-10-29,14.4
2019-10-30,13.54
2019-10-31,13.4
2019-11-01,13.39
2019-11-04,13.24
2019-11-05,13.02
2019-11-06,12.67
2019-11-07,12.86
2019-11-08,13.24
2019-11-11,12.91
2019-11-12,12.32
2019-11-13,11.96
2019-11-14,12.24
2019-11-15,12.46
2019-11-18,12.29
2019-11-19,12.32
2019-11-20,12.11
2019-11-21,11.99
2019-11-22,11.73
2019-11-25,11.41
2019-11-26,11.2
2019-11-27,11.28
2019-11-28,11.3
2019-11-29,11.13
2019-12-02,11.11
2019-12-03,11.4
2019-12-04,11.38
2019-12-05,11.58
2019-12-06,11.71
2019-12-09,11.76
2019-12-10,11.75
2019-12-11,11.62
2019-12-12,11.81
2019-12-13,11.89
2019-12-16,12.26
2019-12-17,12.3
2019-12-18,12.48
2019-12-19,12.36
2019-12-20,12.12
2019-12-23,11.78
2019-12-24,12.0
2019-12-25,12.5
2019-12-26,12.38
2019-12-27,11.94
2019-12-30,12.1
2019-12-31,12.23
2020-01-02,12.48
2020-01-03,12.57
2020-01-06,12.85
2020-01-07,13.22
2020-01-08,12.77
2020-01-09,13.03
2020-01-10,13.07
2020-01-13,13.23
2020-01-14,13.18
2020-01-15,13.45
2020-01-16,13.29
2020-01-17,13.26
2020-01-20,13.29
2020-01-21,12.87
2020-01-22,13.11
2020-01-23,12.6
2020-02-03,11.34
2020-02-04,10.48
2020-02-05,10.63
2020-02-06,10.87
2020-02-07,11.05
2020-02-10,11.19
2020-02-11,11.15
2020-02-12,11.29
2020-02-13,11.18
2020-02-14,11.26
2020-02-17,11.6
2020-02-18,11.88
2020-02-19,11.97
2020-02-20,12.15
2020-02-21,12.47
2020-02-24,12.95
2020-02-25,12.9
2020-02-26,12.52
2020-02-27,12.59
2020-02-28,11.83
2020-03-02,12.25
2020-03-03,12.48
2020-03-04,12.58
2020-03-05,12.49
2020-03-06,12.35
2020-03-09,11.48
2020-03-10,11.8
2020-03-11,11.75
2020-03-12,11.4
2020-03-13,10.95
2020-03-16,10.36
2020-03-17,10.36
2020-03-18,10.22
2020-03-19,10.4
2020-03-20,10.52
2020-03-23,9.93
2020-03-24,10.18
2020-03-25,10.33
2020-03-26,10.21
2020-03-27,10.11
2020-03-30,9.69
2020-03-31,9.62
2020-04-01,9.58
2020-04-02,9.87
2020-04-03,9.9
2020-04-07,10.3
2020-04-08,10.7
2020-04-09,10.45
2020-04-10,9.96
2020-04-13,9.69
2020-04-14,9.99
2020-04-15,9.9
2020-04-16,10.02
2020-04-17,9.9
2020-04-20,10.06
2020-04-21,10.0
2020-04-22,10.12
2020-04-23,10.3
2020-04-24,10.34
2020-04-27,9.89
2020-04-28,9.48
2020-04-29,9.3
2020-04-30,10.13
2020-05-06,10.57
2020-05-07,10.52
2020-05-08,10.59
2020-05-11,10.52
2020-05-12,10.45
2020-05-13,10.5
2020-05-14,10.54
2020-05-15,10.47
2020-05-18,10.19
2020-05-19,10.28
2020-05-20,10.05
2020-05-21,9.88
2020-05-22,9.89
2020-05-25,9.8
2020-05-26,10.35
2020-05-27,10.37
2020-05-28,10.24
2020-05-29,10.13
2020-06-01,10.56
2020-06-02,10.78
2020-06-03,10.93
2020-06-04,10.98
2020-06-05,10.86
2020-06-08,10.65
2020-06-09,10.66
2020-06-10,10.54
2020-06-11,10.84
2020-06-12,10.64
2020-06-15,10.66
2020-06-16,10.81
2020-06-17,10.75
2020-06-18,10.8
2020-06-19,10.68
2020-06-22,10.71
2020-06-23,10.98
2020-06-24,10.9
2020-06-29,11.24
2020-06-30,11.2
2020-07-01,11.03
2020-07-02,11.71
2020-07-03,11.61
2020-07-06,12.16
2020-07-07,12.12
2020-07-08,12.2
2020-07-09,12.43
2020-07-10,12.37
2020-07-13,12.69
2020-07-14,13.28
2020-07-15,12.46
2020-07-16,11.78
2020-07-17,11.89
2020-07-20,13.08
2020-07-21,13.23
2020-07-22,13.84
2020-07-23,13.49
2020-07-24,12.72
2020-07-27,13.25
2020-07-28,13.16
2020-07-29,14.4
2020-07-30,14.51
2020-07-31,14.44
2020-08-03,14.99
2020-08-04,16.05
2020-08-05,17.66
2020-08-06,19.02
2020-08-07,19.62
2020-08-10,21.58
2020-08-11,23.74
2020-08-12,23.75
2020-08-13,21.38
2020-08-14,19.24
2020-08-17,19.14
2020-08-18,19.3
2020-08-19,18.24
2020-08-20,18.34
2020-08-21,17.86
2020-08-24,17.89
2020-08-25,17.85
2020-08-26,17.17
2020-08-27,18.23
2020-08-28,17.72
2020-08-31,17.55
2020-09-01,17.28
2020-09-02,17.23
2020-09-03,18.95
2020-09-04,18.67
2020-09-07,17.69
2020-09-08,16.89
2020-09-09,15.99
2020-09-10,15.3
2020-09-11,15.98
2020-09-14,15.54
2020-09-15,15.61
2020-09-16,15.31
2020-09-17,15.24
2020-09-18,15.37
2020-09-21,16.09
2020-09-22,16.99
2020-09-23,17.43
2020-09-24,16.99
2020-09-25,17.06
2020-09-28,16.75
2020-09-29,16.68
2020-09-30,16.11
2020-10-09,17.0
2020-10-12,17.92
2020-10-13,18.35
2020-10-14,19.5
2020-10-15,17.55
2020-10-16,16.44
2020-10-19,16.15
2020-10-20,16.43
2020-10-21,16.09
2020-10-22,15.7
2020-10-23,15.25
2020-10-26,16.78
2020-10-27,17.49
2020-10-28,17.6
2020-10-29,17.9
2020-10-30,17.21
2020-11-02,17.33
2020-11-03,17.16
2020-11-04,18.04
2020-11-05,17.96
2020-11-06,17.02
2020-11-09,17.19
2020-11-10,16.33
2020-11-11,16.02
2020-11-12,16.2
2020-11-13,16.24
2020-11-16,15.92
2020-11-17,15.42
2020-11-18,15.64
2020-11-19,15.79
2020-11-20,15.63
2020-11-23,15.38
2020-11-24,15.39
2020-11-25,15.3
2020-11-26,14.61
2020-11-27,14.34
2020-11-30,14.16
2020-12-01,14.39
2020-12-02,14.32
2020-12-03,14.3
2020-12-04,14.47
2020-12-07,14.28
2020-12-08,14.16
2020-12-09,13.75
2020-12-10,13.81
2020-12-11,13.41
2020-12-14,13.59
2020-12-15,13.5
2020-12-16,13.32
2020-12-17,13.41
2020-12-18,13.25
2020-12-21,13.42
2020-12-22,13.52
2020-12-23,13.07
2020-12-24,12.39
2020-12-25,12.41
2020-12-28,12.07
2020-12-29,12.35
2020-12-30,12.32
2020-12-31,12.59
2021-01-04,12.98
2021-01-05,13.55
2021-01-06,12.83
2021-01-07,12.24
2021-01-08,12.27
2021-01-11,12.38
2021-01-12,12.19
2021-01-13,11.71
2021-01-14,11.94
2021-01-15,12.28
2021-01-18,12.78
2021-01-19,12.51
2021-01-20,12.56
2021-01-21,12.65
2021-01-22,12.23
2021-01-25,11.78
2021-01-26,11.97
2021-01-27,12.26
2021-01-28,11.86
2021-01-29,11.26
2021-02-01,11.29
2021-02-02,11.4
2021-02-03,11.27
2021-02-04,11.32
2021-02-05,11.67
2021-02-08,11.31
2021-02-09,11.2
2021-02-10,11.12
2021-02-18,11.39
2021-02-19,11.9
2021-02-22,11.99
2021-02-23,11.83
2021-02-24,12.23
2021-02-25,12.34
2021-02-26,12.17
2021-03-01,12.15
2021-03-02,11.89
2021-03-03,11.56
2021-03-04,11.41
2021-03-05,11.56
2021-03-08,11.45
2021-03-09,11.05
2021-03-10,10.73
2021-03-11,10.94
2021-03-12,10.85
2021-03-15,10.68
2021-03-16,10.94
2021-03-17,10.98
2021-03-18,10.93
2021-03-19,11.09
2021-03-22,11.21
2021-03-23,11.0
2021-03-24,11.02
2021-03-25,11.09
2021-03-26,11.16
2021-03-29,11.0
2021-03-30,10.83
2021-03-31,11.08
2021-04-01,10.95
2021-04-02,11.19
2021-04-06,11.28
2021-04-07,11.3
2021-04-08,11.11
2021-04-09,11.19
2021-04-12,10.93
2021-04-13,10.91
2021-04-14,11.05
2021-04-15,10.64
2021-04-16,10.77
2021-04-19,11.19
2021-04-20,11.05
2021-04-21,10.89
2021-04-22,10.91
2021-04-23,10.59
2021-04-26,10.54
2021-04-27,10.28
2021-04-28,9.92
2021-04-29,10.05
2021-04-30,9.84
2021-05-06,9.79
2021-05-07,9.8
2021-05-10,9.69
2021-05-11,9.79
2021-05-12,9.88
2021-05-13,9.75
2021-05-14,9.84
2021-05-17,9.68
2021-05-18,9.6
2021-05-19,9.51
2021-05-20,9.4
2021-05-21,9.49
2021-05-24,9.58
2021-05-25,9.62
2021-05-26,9.66
2021-05-27,9.88
2021-05-28,9.82
2021-05-31,9.76
2021-06-01,9.91
2021-06-02,9.74
2021-06-03,10.2
2021-06-04,11.22
2021-06-07,12.34
2021-06-08,13.57
2021-06-09,14.43
2021-06-10,14.92
2021-06-11,13.46
2021-06-15,12.97
2021-06-16,12.39
2021-06-17,12.59
2021-06-18,12.58
2021-06-21,12.91
2021-06-22,12.75
2021-06-23,12.47
2021-06-24,12.63
2021-06-25,12.15
2021-06-28,12.29
2021-06-29,12.71
2021-06-30,12.53
2021-07-01,11.8
2021-07-02,11.91
2021-07-05,12.24
2021-07-06,11.91
2021-07-07,12.23
2021-07-08,12.4
2021-07-09,12.44
2021-07-12,12.6
2021-07-13,12.18
2021-07-14,12.3
2021-07-15,11.81
2021-07-16,11.45
2021-07-19,11.62
2021-07-20,11.75
2021-07-21,11.76
2021-07-22,11.76
2021-07-23,11.26
2021-07-26,11.46
2021-07-27,11.39
2021-07-28,10.25
2021-07-29,10.55
2021-07-30,10.95
2021-08-02,11.19
2021-08-03,11.19
2021-08-04,11.18
2021-08-05,11.12
2021-08-06,10.94
2021-08-09,10.66
2021-08-10,11.73
2021-08-11,11.49
2021-08-12,11.14
2021-08-13,10.87
2021-08-16,10.77
2021-08-17,10.26
2021-08-18,10.37
2021-08-19,10.14
2021-08-20,10.09
2021-08-23,10.35
2021-08-24,10.22
2021-08-25,10.33
2021-08-26,10.2
2021-08-27,9.84
2021-08-30,9.68
2021-08-31,9.8
2021-09-01,9.83
2021-09-02,9.96
2021-09-03,10.09
2021-09-06,10.14
2021-09-07,10.2
2021-09-08,10.4
2021-09-09,10.38
2021-09-10,10.14
2021-09-13,10.34
2021-09-14,10.13
2021-09-15,10.11
2021-09-16,10.08
2021-09-17,9.72
2021-09-22,9.81
2021-09-23,9.93
2021-09-24,9.72
2021-09-27,9.74
2021-09-28,9.61
2021-09-29,9.43
2021-09-30,9.79
2021-10-08,9.97
2021-10-11,10.08
2021-10-12,9.89
2021-10-13,10.05
2021-10-14,10.06
2021-10-15,9.9
2021-10-18,9.9
2021-10-19,9.85
2021-10-20,9.73
2021-10-21,9.64
2021-10-22,9.58
2021-10-25,9.64
2021-10-26,9.5
2021-10-27,9.05
2021-10-28,9.11
2021-10-29,9.32
2021-11-01,9.36
2021-11-02,9.29
2021-11-03,9.38
2021-11-04,9.52
2021-11-05,10.03
2021-11-08,9.85
2021-11-09,9.94
2021-11-10,10.18
2021-11-11,10.16
2021-11-12,10.28
2021-11-15,10.62
2021-11-16,10.45
2021-11-17,10.63
2021-11-18,10.53
2021-11-19,10.64
2021-11-22,10.55
2021-11-23,10.84
2021-11-24,10.79
2021-11-25,10.98
2021-11-26,10.79
2021-11-29,10.55
2021-11-30,10.77
2021-12-01,11.09
2021-12-02,10.81
2021-12-03,11.2
2021-12-06,10.36
2021-12-07,10.28
2021-12-08,10.63
2021-12-09,10.44
2021-12-10,10.44
2021-12-13,10.38
2021-12-14,10.41
2021-12-15,10.46
2021-12-16,10.5
2021-12-17,10.33
2021-12-20,10.23
2021-12-21,10.51
2021-12-22,10.44
2021-12-23,10.31
2021-12-24,10.03
2021-12-27,10.11
2021-12-28,10.58
2021-12-29,10.43
2021-12-30,10.51
2021-12-31,10.49
2022-01-04,11.2
2022-01-05,11.49
2022-01-06,11.32
2022-01-07,11.85
2022-01-10,11.7
2022-01-11,12.87
2022-01-12,12.74
2022-01-13,13.08
2022-01-14,12.7
2022-01-17,12.84
2022-01-18,12.33
2022-01-19,12.5
2022-01-20,11.85
2022-01-21,12.78
2022-01-24,13.85
2022-01-25,12.93
2022-01-26,12.58
2022-01-27,11.78
2022-01-28,12.66
2022-02-07,12.27
2022-02-08,12.54
2022-02-09,12.24
2022-02-10,12.31
2022-02-11,11.84
2022-02-14,11.75
2022-02-15,11.62
2022-02-16,12.78
2022-02-17,12.98
2022-02-18,12.97
2022-02-21,13.19
2022-02-22,12.78
2022-02-23,12.85
2022-02-24,12.24
2022-02-25,12.07
2022-02-28,12.2
2022-03-01,12.36
2022-03-02,13.6
2022-03-03,13.42
2022-03-04,12.66
2022-03-07,12.47
2022-03-08,12.4
2022-03-09,12.15
2022-03-10,12.3
2022-03-11,12.3
2022-03-14,11.7
2022-03-15,10.95
2022-03-16,11.35
2022-03-17,11.78
2022-03-18,11.85
2022-03-21,12.11
2022-03-22,12.4
