date,close_raw
2011-11-23,40.62
2011-11-24,40.54
2011-11-25,40.49
2011-11-28,39.99
2011-11-29,40.19
2011-11-30,39.02
2011-12-01,39.8
2011-12-02,38.4
2011-12-05,38.5
2011-12-06,38.43
2011-12-07,38.12
2011-12-08,37.83
2011-12-09,38.13
2011-12-12,37.47
2011-12-13,36.03
2011-12-14,34.65
2011-12-15,34.22
2011-12-16,34.53
2011-12-19,35.14
2011-12-20,35.4
2011-12-21,35.4
2011-12-22,34.9
2011-12-23,35.2
2011-12-26,34.57
2011-12-27,35.19
2011-12-28,34.8
2011-12-29,36.7
2011-12-30,37.0
2012-01-04,34.11
2012-01-05,31.9
2012-01-06,31.1
2012-01-09,31.59
2012-01-10,33.37
2012-01-11,33.06
2012-01-12,32.49
2012-01-13,30.48
2012-01-16,29.99
2012-01-17,31.19
2012-01-18,30.28
2012-01-19,29.89
2012-01-20,30.8
2012-01-30,30.5
2012-01-31,30.49
2012-02-01,30.45
2012-02-02,31.2
2012-02-03,31.25
2012-02-06,31.79
2012-02-07,31.59
2012-02-08,32.08
2012-02-09,32.5
2012-02-10,33.22
2012-02-13,33.08
2012-02-14,33.1
2012-02-15,34.3
2012-02-16,33.77
2012-02-17,33.5
2012-02-20,33.2
2012-02-21,33.5
2012-02-22,33.74
2012-02-23,34.6
2012-02-24,34.44
2012-02-27,34.4
2012-02-28,33.79
2012-02-29,33.58
2012-03-01,34.99
2012-03-02,35.9
2012-03-05,35.58
2012-03-06,36.05
2012-03-07,35.32
2012-03-08,35.65
2012-03-09,36.23
2012-03-12,36.13
2012-03-13,36.66
2012-03-14,34.99
2012-03-15,35.57
2012-03-16,36.71
2012-03-19,37.18
2012-03-20,37.27
2012-03-21,37.87
2012-03-22,36.79
2012-03-23,36.66
2012-03-26,36.6
2012-03-27,36.31
2012-03-28,35.57
2012-03-29,35.15
2012-03-30,35.07
2012-04-05,35.7
2012-04-06,35.59
2012-04-09,35.02
2012-04-10,34.7
2012-04-11,34.99
2012-04-12,35.43
2012-04-13,35.33
2012-04-16,34.82
2012-04-17,35.87
2012-04-18,36.27
2012-04-19,36.08
2012-04-20,36.34
2012-04-23,36.4
2012-04-24,36.07
2012-04-25,35.56
2012-04-27,35.24
2012-05-02,35.1
2012-05-03,35.99
2012-05-04,35.86
2012-05-07,36.95
2012-05-08,37.18
2012-05-09,36.99
2012-05-10,36.95
2012-05-11,36.79
2012-05-14,24.01
2012-05-15,24.17
2012-05-16,24.33
2012-05-17,24.08
2012-05-18,23.77
2012-05-21,23.79
2012-05-22,24.05
2012-05-23,23.85
2012-05-24,23.58
2012-05-25,22.96
2012-05-28,22.65
2012-05-29,22.85
2012-05-30,22.76
2012-05-31,22.71
2012-06-01,22.75
2012-06-04,22.07
2012-06-05,22.69
2012-06-06,22.2
2012-06-07,21.6
2012-06-08,21.29
2012-06-11,21.31
2012-06-12,21.27
2012-06-13,21.65
2012-06-14,21.65
2012-06-15,21.73
2012-06-18,21.87
2012-06-19,22.14
2012-06-20,21.7
2012-06-21,21.25
2012-06-25,20.02
2012-06-26,20.13
2012-06-27,19.91
2012-06-28,19.8
2012-07-02,20.24
2012-07-03,20.45
2012-07-04,20.35
2012-07-05,19.7
2012-07-06,19.94
2012-07-09,19.69
2012-07-10,19.09
2012-07-11,18.98
2012-07-12,18.74
2012-07-13,18.62
2012-07-16,17.81
2012-07-17,17.78
2012-07-18,18.46
2012-07-19,18.41
2012-07-20,18.38
2012-07-23,18.25
2012-07-24,18.5
2012-07-25,18.39
2012-07-26,18.19
2012-07-27,18.35
2012-07-30,17.8
2012-07-31,17.67
2012-08-01,17.99
2012-08-02,17.73
2012-08-03,18.17
2012-08-06,18.48
2012-08-07,18.5
2012-08-08,18.51
2012-08-09,18.72
2012-08-10,18.6
2012-08-13,18.21
2012-08-14,18.54
2012-08-15,20.39
2012-08-16,19.6
2012-08-17,20.98
2012-08-20,20.84
2012-08-21,20.99
2012-08-22,20.61
2012-08-23,20.44
2012-08-24,19.7
2012-08-27,19.77
2012-08-28,19.93
2012-08-29,20.38
2012-08-30,19.36
2012-08-31,19.0
2012-09-03,19.25
2012-09-04,19.22
2012-09-05,19.8
2012-09-06,20.0
2012-09-07,20.44
2012-09-10,20.35
2012-09-11,20.85
2012-09-12,20.95
2012-09-13,21.3
2012-09-14,20.51
2012-09-17,22.56
2012-09-18,21.55
2012-09-19,20.98
2012-09-20,20.0
2012-09-21,19.92
2012-09-24,19.84
2012-09-25,19.91
2012-09-26,19.21
2012-09-27,19.95
2012-09-28,20.0
2012-10-08,19.9
2012-10-09,20.25
2012-10-10,20.5
2012-10-11,19.9
2012-10-12,19.81
2012-10-15,19.76
2012-10-16,19.77
2012-10-17,19.73
2012-10-18,19.98
2012-10-19,19.86
2012-10-22,19.91
2012-10-23,19.25
2012-10-24,19.15
2012-10-25,19.1
2012-10-26,17.98
2012-10-29,17.77
2012-10-30,17.62
2012-10-31,17.69
2012-11-01,17.95
2012-11-02,18.08
2012-11-05,17.95
2012-11-06,18.44
2012-11-07,18.21
2012-11-08,17.76
2012-11-09,17.67
2012-11-12,17.73
2012-11-13,17.6
2012-11-14,18.2
2012-11-15,17.67
2012-11-16,17.66
2012-11-19,17.65
2012-11-20,17.6
2012-11-21,17.4
2012-11-22,17.3
2012-11-23,17.3
2012-11-26,17.23
2012-11-27,16.12
2012-11-28,15.9
2012-11-29,15.39
2012-11-30,15.19
2012-12-03,14.7
2012-12-04,14.77
2012-12-05,15.21
2012-12-06,15.17
2012-12-07,15.44
2012-12-10,16.3
2012-12-11,15.97
2012-12-12,15.79
2012-12-13,15.37
2012-12-14,15.88
2012-12-17,16.12
2012-12-18,16.0
2012-12-19,16.04
2012-12-20,15.9
2012-12-21,15.97
2012-12-24,16.16
2012-12-25,16.86
2012-12-26,16.81
2012-12-27,17.67
2012-12-28,17.39
2012-12-31,17.37
2013-01-04,17.1
2013-01-07,17.25
2013-01-08,17.53
2013-01-09,17.3
2013-01-10,17.45
2013-01-11,17.46
2013-01-14,18.45
2013-01-15,19.02
2013-01-16,19.19
2013-01-17,18.38
2013-01-18,18.42
2013-01-21,18.91
2013-01-22,18.33
2013-01-23,18.83
2013-01-24,18.9
2013-01-25,19.43
2013-01-28,21.37
2013-01-29,21.58
2013-01-30,21.25
2013-01-31,20.78
2013-02-01,21.0
2013-02-04,20.68
2013-02-05,21.12
2013-02-06,20.81
2013-02-07,20.62
2013-02-08,20.85
2013-02-18,20.92
2013-02-19,20.76
2013-02-20,21.09
2013-02-21,20.8
2013-02-22,20.83
2013-02-25,21.55
2013-02-26,20.89
2013-02-27,20.84
2013-02-28,21.2
2013-03-01,22.69
2013-03-04,22.29
2013-03-05,22.33
2013-03-06,22.8
2013-03-07,21.7
2013-03-08,21.14
2013-03-11,21.46
2013-03-12,20.07
2013-03-13,19.62
2013-03-14,19.7
2013-03-15,19.9
2013-03-18,20.0
2013-03-19,19.56
2013-03-20,20.11
2013-03-21,20.61
2013-03-22,19.96
2013-03-25,19.4
2013-03-26,19.0
2013-03-27,19.63
2013-03-28,18.9
2013-03-29,18.95
2013-04-01,19.14
2013-04-02,18.52
2013-04-03,18.73
2013-04-08,18.8
2013-04-09,18.84
2013-04-10,18.93
2013-04-11,18.87
2013-04-12,18.68
2013-04-15,18.01
2013-04-16,18.09
2013-04-17,18.21
2013-04-18,18.21
2013-04-19,18.65
2013-04-22,18.75
2013-04-23,18.35
2013-04-24,18.93
2013-04-25,19.23
2013-04-26,18.62
2013-05-02,19.05
2013-05-03,19.4
2013-05-06,19.73
2013-05-07,19.5
2013-05-08,19.63
2013-05-09,19.68
2013-05-10,19.71
2013-05-13,20.32
2013-05-14,19.88
2013-05-15,20.48
2013-05-16,20.6
2013-05-17,21.08
2013-05-20,21.3
2013-05-21,22.08
2013-05-22,21.55
2013-05-23,21.21
2013-05-24,21.82
2013-05-27,21.8
2013-05-28,21.2
2013-05-29,21.19
2013-05-30,22.01
2013-05-31,21.71
2013-06-03,21.8
2013-06-04,20.96
2013-06-05,20.42
2013-06-06,20.16
2013-06-07,19.43
2013-06-13,18.67
2013-06-14,18.91
2013-06-17,18.78
2013-06-18,18.82
2013-06-19,18.65
2013-06-20,18.3
2013-06-21,17.82
2013-06-24,16.89
2013-06-25,17.01
2013-06-26,17.5
2013-06-27,17.09
2013-06-28,16.92
2013-07-01,17.38
2013-07-02,17.66
2013-07-03,17.57
2013-07-04,17.79
2013-07-05,17.73
2013-07-08,16.9
2013-07-09,16.92
2013-07-10,17.37
2013-07-11,17.75
2013-07-12,17.6
2013-07-15,18.04
2013-07-16,18.65
2013-07-17,18.37
2013-07-18,18.7
2013-07-19,18.13
2013-07-22,18.11
2013-07-23,18.7
2013-07-24,19.31
2013-07-25,18.5
2013-07-26,18.49
2013-07-29,17.77
2013-07-30,17.44
2013-07-31,17.65
2013-08-01,18.43
2013-08-02,18.79
2013-08-05,18.84
2013-08-06,18.84
2013-08-07,18.42
2013-08-08,18.79
2013-08-09,18.9
2013-08-12,19.35
2013-08-13,19.19
2013-08-14,19.21
2013-08-15,19.66
2013-08-16,19.31
2013-08-19,19.93
2013-08-20,19.75
2013-08-21,20.76
2013-08-22,20.58
2013-08-23,20.9
2013-08-26,21.18
2013-08-27,21.39
2013-08-28,20.69
2013-08-29,20.58
2013-08-30,20.89
2013-09-02,21.2
2013-09-03,21.04
2013-09-04,21.7
2013-09-05,21.68
2013-09-06,21.75
2013-09-09,21.53
2013-09-10,21.45
2013-09-11,21.0
2013-09-12,20.65
2013-09-13,21.29
2013-09-16,21.21
2013-09-17,20.95
2013-09-18,21.1
2013-09-23,21.3
2013-09-24,21.23
2013-09-25,20.79
2013-09-26,20.06
2013-09-27,20.45
2013-09-30,21.28
2013-10-08,21.71
2013-10-09,21.7
2013-10-10,21.65
2013-10-11,22.1
2013-10-14,22.24
2013-10-15,22.6
2013-10-16,21.61
2013-10-17,21.66
2013-10-18,21.72
2013-10-21,22.2
2013-10-22,21.87
2013-10-23,22.2
2013-10-24,21.75
2013-10-25,21.13
2013-10-28,21.2
2013-10-29,20.45
2013-10-30,20.46
2013-10-31,20.74
2013-11-01,20.49
2013-11-04,20.52
2013-11-05,20.85
2013-11-06,21.16
2013-11-07,21.0
2013-11-08,20.52
2013-11-11,20.5
2013-11-12,20.97
2013-11-13,20.5
2013-11-14,22.0
2013-11-15,22.25
2013-11-18,24.38
2013-11-19,23.65
2013-11-20,24.0
2013-11-21,23.63
2013-11-22,23.11
2013-11-25,24.5
2013-11-26,25.19
2013-11-27,26.25
2013-11-28,26.53
2013-11-29,29.18
2013-12-02,28.4
2013-12-03,27.3
2013-12-04,26.93
2013-12-05,25.93
2013-12-06,25.51
2013-12-09,25.79
2013-12-10,25.81
2013-12-11,25.19
2013-12-12,25.37
2013-12-13,25.74
2013-12-16,24.6
2013-12-17,24.55
2013-12-18,23.67
2013-12-19,23.75
2013-12-20,23.59
2013-12-23,24.2
2013-12-24,24.48
2013-12-25,25.0
2013-12-26,23.8
2013-12-27,24.48
2013-12-30,24.3
2013-12-31,24.13
2014-01-02,24.75
2014-01-03,25.9
2014-01-06,25.48
2014-01-07,24.92
2014-01-08,25.65
2014-01-09,25.58
2014-01-10,23.99
2014-01-13,22.0
2014-01-14,23.14
2014-01-15,23.4
2014-01-16,23.2
2014-01-17,23.5
2014-01-20,23.43
2014-01-21,23.31
2014-01-22,23.85
2014-01-23,24.46
2014-01-24,24.68
2014-01-27,24.2
2014-01-28,24.5
2014-01-29,25.55
2014-01-30,25.82
2014-02-07,26.96
2014-02-10,27.24
2014-02-11,26.9
2014-02-12,27.43
2014-02-13,26.1
2014-02-14,27.09
2014-02-17,28.33
2014-02-18,27.49
2014-02-19,28.56
2014-02-20,27.8
2014-02-21,26.73
2014-02-24,27.65
2014-02-25,25.73
2014-02-26,26.08
2014-02-27,25.8
2014-02-28,26.35
2014-03-03,27.0
2014-03-04,27.6
2014-03-05,27.6
2014-03-06,27.09
2014-03-07,27.48
2014-03-10,26.81
2014-03-11,26.1
2014-03-12,26.09
2014-03-13,26.76
2014-03-14,25.99
2014-03-17,28.07
2014-03-18,28.2
2014-03-19,28.22
2014-03-20,27.0
2014-03-21,27.65
2014-03-24,28.5
2014-03-25,28.3
2014-03-26,28.72
2014-03-27,27.75
2014-03-28,26.8
2014-03-31,26.87
2014-04-01,27.3
2014-04-02,27.05
2014-04-03,27.23
2014-04-04,27.57
2014-04-08,27.6
2014-04-09,27.8
2014-04-10,27.9
2014-04-11,26.93
2014-04-14,27.6
2014-04-15,27.11
2014-04-16,27.15
2014-04-17,26.99
2014-04-18,27.05
2014-04-21,26.95
2014-04-22,25.9
2014-04-23,25.55
2014-04-24,25.13
2014-04-25,23.63
2014-04-28,23.0
2014-04-29,23.6
2014-04-30,23.5
2014-05-05,23.08
2014-05-06,23.65
2014-05-07,23.2
2014-05-08,23.22
2014-05-09,22.2
2014-05-12,22.81
2014-05-13,22.89
2014-05-14,22.68
2014-05-15,22.29
2014-05-16,21.91
2014-05-19,21.52
2014-05-20,22.58
2014-05-21,22.97
2014-05-22,23.15
2014-05-23,23.35
2014-05-26,25.2
2014-05-27,24.35
2014-05-28,25.03
2014-05-29,25.35
2014-05-30,25.5
2014-06-03,26.31
2014-06-04,25.86
2014-06-05,26.4
2014-06-06,25.83
2014-06-09,25.31
2014-06-10,25.99
2014-06-11,26.04
2014-06-12,26.19
2014-06-13,26.9
2014-06-16,26.94
2014-06-17,26.84
2014-06-18,26.7
2014-06-19,26.1
2014-06-20,26.35
2014-06-23,26.0
2014-06-24,26.22
2014-06-25,26.14
2014-06-26,27.1
2014-06-27,27.46
2014-06-30,28.78
2014-07-01,31.66
2014-07-02,34.83
2014-07-03,33.77
2014-07-04,33.78
2014-07-07,33.6
2014-07-08,34.02
2014-07-09,35.55
2014-07-10,35.21
2014-07-11,35.98
2014-07-14,36.39
2014-07-15,36.0
2014-07-16,34.0
2014-07-17,34.55
2014-07-18,34.96
2014-07-21,36.29
2014-07-22,36.33
2014-07-23,37.58
2014-07-24,36.2
2014-07-25,36.02
2014-07-28,36.25
2014-07-29,36.99
2014-07-30,38.82
2014-07-31,38.87
2014-08-01,37.64
2014-08-04,38.87
2014-08-05,38.13
2014-08-06,37.6
2014-08-07,38.05
2014-08-08,37.8
2014-08-11,37.85
2014-08-12,38.1
2014-08-13,37.9
2014-08-14,37.7
2014-08-15,38.34
2014-08-18,38.88
2014-08-19,40.13
2014-08-20,41.53
2014-08-21,41.8
2014-08-22,42.1
2014-08-25,41.3
2014-08-26,39.19
2014-08-27,39.19
2014-08-28,39.1
2014-08-29,39.78
2014-09-01,40.6
2014-09-02,42.8
2014-09-03,42.49
2014-09-04,42.97
2014-09-05,42.75
2014-09-09,42.05
2014-09-10,42.5
2014-09-11,41.91
2014-09-12,41.88
2014-09-15,44.1
2014-09-16,42.36
2014-09-17,42.37
2014-09-18,43.0
2014-09-19,47.3
2014-09-22,48.56
2014-09-23,53.38
2014-09-24,52.99
2014-09-25,55.05
2014-09-26,57.18
2014-09-29,55.29
2014-09-30,53.89
2014-10-08,54.3
2014-10-09,53.85
2014-10-10,52.1
2014-10-13,51.34
2014-10-14,52.38
2014-10-15,51.35
2014-10-16,51.0
2014-10-17,48.95
2014-10-20,50.2
2014-10-21,49.0
2014-10-22,53.39
2014-10-23,54.25
2014-10-24,51.29
2014-10-27,51.52
2014-10-28,55.1
2014-10-29,54.91
2014-10-30,54.55
2014-10-31,54.93
2014-11-03,55.04
2014-11-04,55.4
2014-11-05,54.02
2014-11-06,54.85
2014-11-07,55.96
2014-11-10,57.3
2014-11-11,55.52
2014-11-12,56.42
2014-11-13,50.78
2014-11-14,49.0
2014-11-17,48.86
2014-11-18,48.86
2014-11-19,48.17
2014-11-20,46.97
2014-11-21,48.28
2014-11-24,48.97
2014-11-25,50.28
2014-11-26,50.37
2014-11-27,49.17
2014-11-28,48.15
2014-12-01,47.8
2014-12-02,47.9
2014-12-03,49.75
2014-12-04,50.25
2014-12-05,55.28
2014-12-08,56.0
2014-12-09,50.4
2014-12-10,52.2
2014-12-11,53.6
2014-12-12,53.4
2014-12-15,55.7
2014-12-16,55.95
2014-12-17,55.0
2014-12-18,56.5
2014-12-19,56.42
2014-12-22,54.5
2014-12-23,52.5
2014-12-24,52.0
2014-12-25,52.64
2014-12-26,52.25
2014-12-29,49.58
2014-12-30,48.1
2014-12-31,45.2
2015-01-05,42.65
2015-01-06,43.7
2015-01-07,42.01
2015-01-08,42.32
2015-01-09,43.0
2015-01-12,41.28
2015-01-13,41.38
2015-01-14,43.56
2015-01-15,42.65
2015-01-16,42.4
2015-01-19,42.87
2015-01-20,45.48
2015-01-21,46.11
2015-01-22,47.48
2015-01-23,48.2
2015-01-26,47.7
2015-01-27,46.36
2015-01-28,44.7
2015-01-29,45.02
2015-01-30,43.0
2015-02-02,43.91
2015-02-03,44.31
2015-02-04,43.85
2015-02-05,44.0
2015-02-06,42.41
2015-02-09,41.84
2015-02-10,42.16
2015-02-11,43.0
2015-02-12,42.3
2015-02-13,43.67
2015-02-16,44.41
2015-02-17,43.95
2015-02-25,45.54
2015-02-26,45.4
2015-02-27,45.91
2015-03-02,46.09
2015-03-03,45.44
2015-03-04,45.57
2015-03-05,47.89
2015-03-06,45.88
2015-03-09,45.27
2015-03-10,44.94
2015-03-11,43.01
2015-03-12,43.91
2015-03-13,44.51
2015-03-16,45.4
2015-03-17,46.84
2015-03-18,48.42
2015-03-19,47.92
2015-03-20,47.46
2015-03-23,48.24
2015-03-24,53.06
2015-03-25,54.48
2015-03-26,52.11
2015-03-27,53.25
2015-03-30,51.56
2015-03-31,52.42
2015-04-01,51.99
2015-04-02,54.26
2015-04-03,57.8
2015-04-07,60.2
2015-04-08,57.0
2015-04-09,56.11
2015-04-10,56.88
2015-04-13,58.85
2015-04-14,56.82
2015-04-15,52.88
2015-04-16,53.91
2015-04-17,54.23
2015-04-20,55.89
2015-04-21,57.33
2015-04-22,58.05
2015-04-23,56.93
