date,close_raw
2020-04-02,22.64
2020-04-03,22.65
2020-04-07,23.2
2020-04-08,23.49
2020-04-09,23.45
2020-04-10,22.67
2020-04-13,22.21
2020-04-14,22.79
2020-04-15,22.91
2020-04-16,23.08
2020-04-17,22.94
2020-04-20,23.19
2020-04-21,22.74
2020-04-22,22.87
2020-04-23,22.65
2020-04-24,21.71
2020-04-27,20.77
2020-04-28,19.55
2020-04-29,19.4
2020-04-30,20.16
2020-05-06,20.78
2020-05-07,20.79
2020-05-08,20.82
2020-05-11,20.98
2020-05-12,21.19
2020-05-13,21.16
2020-05-14,21.52
2020-05-15,20.8
2020-05-18,20.85
2020-05-19,21.0
2020-05-20,20.3
2020-05-21,19.73
2020-05-22,19.31
2020-05-25,18.5
2020-05-26,18.99
2020-05-27,18.97
2020-05-28,18.81
2020-05-29,18.98
2020-06-01,19.26
2020-06-02,19.62
2020-06-03,19.5
2020-06-04,19.55
2020-06-05,19.57
2020-06-08,19.38
2020-06-09,19.19
2020-06-10,18.98
2020-06-11,18.85
2020-06-12,18.93
2020-06-15,18.7
2020-06-16,19.27
2020-06-17,19.14
2020-06-18,18.95
2020-06-19,18.97
2020-06-22,18.99
2020-06-23,18.76
2020-06-24,18.67
2020-06-29,18.49
2020-06-30,18.81
2020-07-01,18.97
2020-07-02,19.01
2020-07-03,20.0
2020-07-06,20.44
2020-07-07,20.13
2020-07-08,20.78
2020-07-09,21.08
2020-07-10,21.13
2020-07-13,21.48
2020-07-14,21.21
2020-07-15,20.47
2020-07-16,22.52
2020-07-17,24.77
2020-07-20,27.25
2020-07-21,25.1
2020-07-22,24.14
2020-07-23,24.0
2020-07-24,21.95
2020-07-27,21.42
2020-07-28,21.78
2020-07-29,22.02
2020-07-30,21.53
2020-07-31,21.81
2020-08-03,22.31
2020-08-04,21.8
2020-08-05,22.28
2020-08-06,21.85
2020-08-07,21.52
2020-08-10,21.61
2020-08-11,21.22
2020-08-12,20.78
2020-08-13,20.74
2020-08-14,21.46
2020-08-17,21.56
2020-08-18,21.62
2020-08-19,21.49
2020-08-20,21.15
2020-08-21,21.4
2020-08-24,21.74
2020-08-25,22.33
2020-08-26,23.53
2020-08-27,22.95
2020-08-28,22.06
2020-08-31,22.19
2020-09-01,22.06
2020-09-02,22.95
2020-09-03,24.1
2020-09-04,24.46
2020-09-07,23.41
2020-09-08,26.38
2020-09-09,24.54
2020-09-10,21.83
2020-09-11,21.62
2020-09-14,22.76
2020-09-15,22.4
2020-09-16,21.67
2020-09-17,22.12
2020-09-18,22.58
2020-09-21,22.49
2020-09-22,22.16
2020-09-23,23.16
2020-09-24,22.1
2020-09-25,21.57
2020-09-28,20.88
2020-09-29,20.83
2020-09-30,20.79
2020-10-09,21.34
2020-10-12,21.91
2020-10-13,22.17
2020-10-14,22.61
2020-10-15,22.4
2020-10-16,22.62
2020-10-19,22.42
2020-10-20,22.91
2020-10-21,22.97
2020-10-22,23.48
2020-10-23,23.42
2020-10-26,23.52
2020-10-27,23.9
2020-10-28,23.64
2020-10-29,23.9
2020-10-30,22.9
2020-11-02,23.44
2020-11-03,24.83
2020-11-04,24.32
2020-11-05,24.63
2020-11-06,23.39
2020-11-09,24.18
2020-11-10,23.29
2020-11-11,21.99
2020-11-12,21.98
2020-11-13,22.15
2020-11-16,22.06
2020-11-17,22.38
2020-11-18,22.65
2020-11-19,22.37
2020-11-20,22.23
2020-11-23,21.63
2020-11-24,21.89
2020-11-25,21.19
2020-11-26,21.06
2020-11-27,20.86
2020-11-30,21.14
2020-12-01,21.22
2020-12-02,21.27
2020-12-03,21.12
2020-12-04,21.08
2020-12-07,20.72
2020-12-08,20.4
2020-12-09,20.17
2020-12-10,20.22
2020-12-11,20.36
2020-12-14,20.3
2020-12-15,20.18
2020-12-16,19.41
2020-12-17,19.7
2020-12-18,19.47
2020-12-21,19.41
2020-12-22,18.56
2020-12-23,18.53
2020-12-24,17.95
2020-12-25,18.27
2020-12-28,17.73
2020-12-29,17.51
2020-12-30,17.34
2020-12-31,17.66
2021-01-04,17.93
2021-01-05,17.71
2021-01-06,17.27
2021-01-07,15.85
2021-01-08,16.14
2021-01-11,15.17
2021-01-12,15.19
2021-01-13,14.53
2021-01-14,15.12
2021-01-15,15.48
2021-01-18,15.95
2021-01-19,16.31
2021-01-20,16.8
2021-01-21,17.4
2021-01-22,17.9
2021-01-25,17.23
2021-01-26,17.05
2021-01-27,16.79
2021-01-28,16.64
2021-01-29,15.8
2021-02-01,16.22
2021-02-02,16.01
2021-02-03,15.6
2021-02-04,15.2
2021-02-05,14.8
2021-02-08,14.72
2021-02-09,15.76
2021-02-10,15.41
2021-02-18,16.3
2021-02-19,16.71
2021-02-22,17.07
2021-02-23,16.82
2021-02-24,16.88
2021-02-25,16.42
2021-02-26,18.18
2021-03-01,19.0
2021-03-02,19.79
2021-03-03,19.3
2021-03-04,18.33
2021-03-05,18.86
2021-03-08,18.6
2021-03-09,17.61
2021-03-10,17.66
2021-03-11,17.92
2021-03-12,18.4
2021-03-15,18.43
2021-03-16,18.87
2021-03-17,18.55
2021-03-18,18.09
2021-03-19,18.35
2021-03-22,19.5
2021-03-23,18.77
2021-03-24,19.01
2021-03-25,18.7
2021-03-26,19.73
2021-03-29,18.99
2021-03-30,18.4
2021-03-31,19.27
2021-04-01,18.47
2021-04-02,17.94
2021-04-06,17.98
2021-04-07,17.92
2021-04-08,17.46
2021-04-09,17.36
2021-04-12,17.7
2021-04-13,18.09
2021-04-14,18.18
2021-04-15,17.64
2021-04-16,17.68
2021-04-19,18.47
2021-04-20,18.31
2021-04-21,17.92
2021-04-22,18.15
2021-04-23,17.67
2021-04-26,17.5
2021-04-27,16.6
2021-04-28,16.53
2021-04-29,16.45
2021-04-30,16.2
2021-05-06,16.3
2021-05-07,16.16
2021-05-10,15.81
2021-05-11,15.9
2021-05-12,15.9
2021-05-13,15.92
2021-05-14,16.5
2021-05-17,15.85
2021-05-18,15.75
2021-05-19,15.79
2021-05-20,15.7
2021-05-21,15.73
2021-05-24,16.02
2021-05-25,15.91
2021-05-26,16.19
2021-05-27,16.23
2021-05-28,16.14
2021-05-31,16.13
2021-06-01,16.34
2021-06-02,16.09
2021-06-03,16.17
2021-06-04,16.06
2021-06-07,16.08
2021-06-08,16.11
2021-06-09,16.39
2021-06-10,16.63
2021-06-11,16.85
2021-06-15,16.86
2021-06-16,16.6
2021-06-17,16.4
2021-06-18,16.73
2021-06-21,16.61
2021-06-22,17.31
2021-06-23,17.18
2021-06-24,17.55
2021-06-25,17.26
2021-06-28,17.15
2021-06-29,16.8
2021-06-30,16.85
2021-07-01,16.75
2021-07-02,17.0
2021-07-05,17.69
2021-07-06,17.81
2021-07-07,17.79
2021-07-08,18.71
2021-07-09,22.45
2021-07-12,21.91
2021-07-13,21.21
2021-07-14,19.7
2021-07-15,20.0
2021-07-16,19.9
2021-07-19,19.34
2021-07-20,19.54
2021-07-21,19.81
2021-07-22,20.21
2021-07-23,19.39
2021-07-26,18.27
2021-07-27,17.84
2021-07-28,17.06
2021-07-29,18.54
2021-07-30,18.12
2021-08-02,18.3
2021-08-03,17.91
2021-08-04,18.32
2021-08-05,18.07
2021-08-06,18.57
2021-08-09,18.38
2021-08-10,18.3
2021-08-11,18.64
2021-08-12,18.35
2021-08-13,18.2
2021-08-16,18.0
2021-08-17,17.27
2021-08-18,17.62
2021-08-19,17.26
2021-08-20,17.09
2021-08-23,17.59
2021-08-24,17.85
2021-08-25,18.16
2021-08-26,18.33
2021-08-27,17.43
2021-08-30,17.46
2021-08-31,18.43
2021-09-01,18.17
2021-09-02,18.2
2021-09-03,17.97
2021-09-06,18.01
2021-09-07,17.99
2021-09-08,18.09
2021-09-09,18.16
2021-09-10,18.54
2021-09-13,19.39
2021-09-14,18.51
2021-09-15,19.49
2021-09-16,19.49
2021-09-17,20.25
2021-09-22,19.39
2021-09-23,20.53
2021-09-24,19.8
2021-09-27,17.89
2021-09-28,17.91
2021-09-29,17.0
2021-09-30,17.11
2021-10-08,17.38
2021-10-11,17.05
2021-10-12,16.6
2021-10-13,16.81
2021-10-14,16.65
2021-10-15,16.5
2021-10-18,16.59
2021-10-19,16.53
2021-10-20,15.97
2021-10-21,15.62
2021-10-22,15.4
2021-10-25,15.62
2021-10-26,15.34
2021-10-27,16.01
2021-10-28,15.2
2021-10-29,15.27
2021-11-01,15.45
2021-11-02,15.28
2021-11-03,15.47
2021-11-04,15.6
2021-11-05,15.6
2021-11-08,16.17
2021-11-09,16.2
2021-11-10,16.09
2021-11-11,16.17
2021-11-12,16.14
2021-11-15,16.47
2021-11-16,16.2
2021-11-17,16.66
2021-11-18,16.64
2021-11-19,16.56
2021-11-22,16.56
2021-11-23,16.6
2021-11-24,17.52
2021-11-25,17.37
2021-11-26,18.71
2021-11-29,19.08
2021-11-30,18.75
2021-12-01,18.55
2021-12-02,17.96
2021-12-03,17.55
2021-12-06,16.95
2021-12-07,17.0
2021-12-08,16.96
2021-12-09,16.87
2021-12-10,16.9
2021-12-13,17.19
2021-12-14,17.52
2021-12-15,17.63
2021-12-16,18.01
2021-12-17,18.08
2021-12-20,18.14
2021-12-21,18.26
2021-12-22,18.17
2021-12-23,17.75
2021-12-24,16.93
2021-12-27,16.96
2021-12-28,17.16
2021-12-29,17.07
2021-12-30,17.24
2021-12-31,17.24
2022-01-04,17.64
2022-01-05,17.3
2022-01-06,17.74
2022-01-07,17.0
2022-01-10,17.32
2022-01-11,17.37
2022-01-12,17.71
2022-01-13,17.7
2022-01-14,17.13
2022-01-17,17.58
2022-01-18,17.22
2022-01-19,17.6
2022-01-20,16.75
2022-01-21,16.81
2022-01-24,16.57
2022-01-25,15.64
2022-01-26,15.7
2022-01-27,15.17
2022-01-28,15.53
2022-02-07,15.91
2022-02-08,16.16
2022-02-09,16.19
2022-02-10,16.1
2022-02-11,15.63
2022-02-14,15.84
2022-02-15,15.74
2022-02-16,16.37
2022-02-17,16.51
2022-02-18,16.89
2022-02-21,16.9
2022-02-22,16.61
2022-02-23,16.73
2022-02-24,16.28
2022-02-25,16.38
2022-02-28,16.29
2022-03-01,16.6
2022-03-02,16.72
2022-03-03,16.65
2022-03-04,16.37
2022-03-07,16.18
2022-03-08,15.61
2022-03-09,15.49
2022-03-10,15.95
2022-03-11,15.96
2022-03-14,15.24
2022-03-15,14.45
2022-03-16,14.75
2022-03-17,14.89
2022-03-18,15.12
2022-03-21,15.52
2022-03-22,15.44
2022-03-23,15.34
2022-03-24,15.08
2022-03-25,15.27
2022-03-28,15.05
2022-03-29,14.8
2022-03-30,14.92
2022-03-31,14.89
2022-04-01,14.73
2022-04-06,14.95
2022-04-07,14.59
2022-04-08,14.31
2022-04-11,14.05
2022-04-12,14.45
2022-04-13,13.93
2022-04-14,14.06
2022-04-15,13.97
2022-04-18,14.07
2022-04-19,14.03
2022-04-20,14.25
2022-04-21,13.53
2022-04-22,13.46
2022-04-25,12.45
2022-04-26,11.92
2022-04-27,12.12
2022-04-28,11.5
2022-04-29,12.1
2022-05-05,12.28
2022-05-06,12.19
2022-05-09,12.48
2022-05-10,12.58
2022-05-11,12.57
2022-05-12,12.61
2022-05-13,12.63
2022-05-16,12.7
2022-05-17,12.57
2022-05-18,12.73
2022-05-19,12.92
2022-05-20,13.23
2022-05-23,13.49
2022-05-24,12.84
2022-05-25,13.2
2022-05-26,13.3
2022-05-27,13.5
2022-05-30,13.45
2022-05-31,13.43
2022-06-01,13.44
2022-06-02,13.6
2022-06-06,13.7
2022-06-07,13.49
2022-06-08,13.42
2022-06-09,13.24
2022-06-10,13.34
2022-06-13,13.22
2022-06-14,13.29
2022-06-15,13.35
2022-06-16,13.42
2022-06-17,13.34
2022-06-20,13.49
2022-06-21,13.58
2022-06-22,13.44
2022-06-23,13.55
2022-06-24,13.5
2022-06-27,13.51
2022-06-28,13.72
2022-06-29,13.37
2022-06-30,13.43
2022-07-01,13.54
2022-07-04,13.58
2022-07-05,13.46
2022-07-06,13.51
2022-07-07,13.48
2022-07-08,13.58
2022-07-11,13.43
2022-07-12,13.01
2022-07-13,13.54
2022-07-14,13.46
2022-07-15,13.03
2022-07-18,13.86
2022-07-19,13.98
2022-07-20,14.06
2022-07-21,13.94
2022-07-22,14.45
2022-07-25,14.79
2022-07-26,14.47
2022-07-27,14.72
2022-07-28,14.54
2022-07-29,14.52
2022-08-01,14.44
2022-08-02,14.04
2022-08-03,14.21
2022-08-04,14.8
2022-08-05,14.83
2022-08-08,15.09
2022-08-09,15.41
2022-08-10,15.48
2022-08-11,15.53
2022-08-12,15.45
2022-08-15,15.29
2022-08-16,15.4
2022-08-17,15.48
2022-08-18,15.59
2022-08-19,15.74
2022-08-22,15.65
2022-08-23,15.69
2022-08-24,15.3
2022-08-25,15.08
2022-08-26,14.94
2022-08-29,15.33
2022-08-30,15.3
2022-08-31,14.82
2022-09-01,14.8
2022-09-02,15.47
2022-09-05,16.0
2022-09-06,16.07
2022-09-07,15.96
2022-09-08,15.83
2022-09-09,15.65
2022-09-13,15.6
2022-09-14,15.4
2022-09-15,14.92
2022-09-16,14.54
2022-09-19,14.38
2022-09-20,14.69
2022-09-21,15.07
2022-09-22,14.89
2022-09-23,14.3
2022-09-26,13.85
2022-09-27,14.31
2022-09-28,14.1
2022-09-29,13.58
2022-09-30,13.48
2022-10-10,13.12
2022-10-11,13.16
2022-10-12,13.44
2022-10-13,13.94
2022-10-14,14.27
2022-10-17,15.25
2022-10-18,15.13
2022-10-19,15.14
2022-10-20,15.02
2022-10-21,15.14
2022-10-24,15.1
2022-10-25,14.92
2022-10-26,15.1
2022-10-27,15.68
2022-10-28,14.98
2022-10-31,14.97
2022-11-01,15.08
2022-11-02,15.16
2022-11-03,15.25
2022-11-04,15.41
2022-11-07,16.35
2022-11-08,17.31
2022-11-09,17.71
2022-11-10,17.19
2022-11-11,18.68
2022-11-14,18.08
2022-11-15,18.26
2022-11-16,19.3
2022-11-17,19.72
2022-11-18,20.34
2022-11-21,21.17
2022-11-22,23.35
2022-11-23,23.19
2022-11-24,24.85
2022-11-25,24.81
2022-11-28,27.6
2022-11-29,26.65
2022-11-30,26.21
2022-12-01,28.63
2022-12-02,28.24
2022-12-05,29.28
2022-12-06,29.02
2022-12-07,30.3
2022-12-08,30.31
2022-12-09,32.52
2022-12-12,35.2
2022-12-13,37.8
2022-12-14,37.21
2022-12-15,31.66
2022-12-16,29.8
2022-12-19,31.29
2022-12-20,30.85
2022-12-21,31.74
2022-12-22,32.05
2022-12-23,30.55
2022-12-26,34.85
2022-12-27,35.72
2022-12-28,34.05
2022-12-29,34.22
2022-12-30,34.1
2023-01-03,33.77
2023-01-04,32.38
2023-01-05,32.33
2023-01-06,31.81
2023-01-09,33.11
2023-01-10,33.54
2023-01-11,32.78
2023-01-12,31.51
2023-01-13,31.52
2023-01-16,31.7
2023-01-17,31.35
2023-01-18,31.1
2023-01-19,31.61
2023-01-20,32.36
2023-01-30,32.5
2023-01-31,33.88
2023-02-01,33.73
2023-02-02,36.64
2023-02-03,36.35
2023-02-06,39.2
2023-02-07,39.75
2023-02-08,39.22
2023-02-09,39.25
2023-02-10,39.54
2023-02-13,42.28
2023-02-14,44.75
2023-02-15,43.7
2023-02-16,43.5
2023-02-17,44.15
2023-02-20,42.87
2023-02-21,42.47
2023-02-22,41.72
2023-02-23,41.6
2023-02-24,40.7
2023-02-27,41.1
2023-02-28,42.53
2023-03-01,41.25
2023-03-02,40.89
2023-03-03,43.13
2023-03-06,41.9
2023-03-07,41.98
2023-03-08,41.75
2023-03-09,42.77
2023-03-10,41.75
2023-03-13,41.0
2023-03-14,40.7
2023-03-15,41.6
2023-03-16,41.41
2023-03-17,41.39
2023-03-20,40.09
2023-03-21,42.13
2023-03-22,42.27
2023-03-23,40.99
2023-03-24,40.2
2023-03-27,39.77
2023-03-28,38.95
2023-03-29,38.1
2023-03-30,37.39
2023-03-31,38.36
2023-04-03,37.12
2023-04-04,36.8
2023-04-06,39.08
2023-04-07,40.03
2023-04-10,39.88
2023-04-11,39.27
2023-04-12,39.04
2023-04-13,39.07
2023-04-14,39.08
2023-04-17,38.29
2023-04-18,37.5
2023-04-19,36.26
2023-04-20,35.51
2023-04-21,34.81
2023-04-24,35.52
2023-04-25,35.24
2023-04-26,35.45
2023-04-27,39.15
2023-04-28,38.0
2023-05-04,36.96
2023-05-05,36.96
2023-05-08,34.07
2023-05-09,34.39
2023-05-10,36.11
2023-05-11,37.08
2023-05-12,39.01
2023-05-15,41.98
2023-05-16,46.57
2023-05-17,48.28
2023-05-18,48.72
2023-05-19,47.8
2023-05-22,53.78
2023-05-23,51.05
2023-05-24,50.7
2023-05-25,51.36
2023-05-26,52.26
2023-05-29,53.15
2023-05-30,52.88
2023-05-31,54.85
2023-06-01,52.95
2023-06-02,53.65
2023-06-05,55.19
2023-06-06,58.76
2023-06-07,58.81
2023-06-08,57.24
2023-06-09,57.04
2023-06-12,57.0
2023-06-13,54.98
2023-06-14,54.31
2023-06-15,57.2
2023-06-16,55.72
2023-06-19,55.17
2023-06-20,54.47
2023-06-21,54.53
2023-06-26,52.96
2023-06-27,53.39
2023-06-28,53.01
2023-06-29,53.24
2023-06-30,53.29
2023-07-03,53.69
2023-07-04,52.32
2023-07-05,52.43
2023-07-06,51.79
2023-07-07,52.0
2023-07-10,50.63
2023-07-11,51.24
2023-07-12,53.43
2023-07-13,51.55
2023-07-14,50.73
2023-07-17,51.37
2023-07-18,52.49
2023-07-19,50.77
2023-07-20,50.25
2023-07-21,50.29
2023-07-24,49.63
2023-07-25,49.37
2023-07-26,49.04
2023-07-27,48.6
2023-07-28,48.96
2023-07-31,48.88
2023-08-01,49.88
2023-08-02,48.6
2023-08-03,51.6
2023-08-04,55.88
2023-08-07,54.53
2023-08-08,54.82
2023-08-09,53.33
2023-08-10,53.14
2023-08-11,50.91
2023-08-14,49.6
2023-08-15,49.39
2023-08-16,48.27
2023-08-17,48.09
2023-08-18,48.37
2023-08-21,48.84
2023-08-22,48.8
2023-08-23,47.89
2023-08-24,48.49
2023-08-25,47.94
2023-08-28,50.59
2023-08-29,55.46
2023-08-30,57.31
2023-08-31,57.81
2023-09-01,56.57
2023-09-04,54.3
2023-09-05,54.66
2023-09-06,53.93
2023-09-07,52.06
2023-09-08,51.89
2023-09-11,53.01
2023-09-12,52.99
2023-09-13,52.98
2023-09-14,52.35
2023-09-15,52.73
2023-09-18,52.13
2023-09-19,50.48
2023-09-20,50.12
2023-09-21,50.35
2023-09-22,51.13
2023-09-25,51.42
2023-09-26,51.39
2023-09-27,51.75
2023-09-28,55.01
2023-10-09,51.71
2023-10-10,50.87
2023-10-11,49.03
2023-10-12,49.0
2023-10-13,48.06
2023-10-16,48.03
2023-10-17,50.18
2023-10-18,47.78
2023-10-19,47.84
2023-10-20,46.8
2023-10-23,46.28
2023-10-24,46.96
2023-10-25,48.46
2023-10-26,48.0
2023-10-27,48.68
2023-10-30,48.0
2023-10-31,46.38
2023-11-01,45.65
2023-11-02,44.87
2023-11-03,45.45
2023-11-06,46.66
2023-11-07,46.68
2023-11-08,46.34
2023-11-09,45.4
2023-11-10,45.8
2023-11-13,48.29
2023-11-14,51.63
2023-11-15,52.75
2023-11-16,51.53
2023-11-17,51.41
2023-11-20,50.84
2023-11-21,50.08
2023-11-22,49.1
2023-11-23,49.5
2023-11-24,49.35
2023-11-27,49.89
2023-11-28,49.92
2023-11-29,49.6
2023-11-30,49.2
2023-12-01,50.68
2023-12-04,51.11
2023-12-05,50.0
2023-12-06,51.61
2023-12-07,51.29
2023-12-08,50.5
2023-12-11,50.6
2023-12-12,50.2
2023-12-13,49.48
2023-12-14,49.49
2023-12-15,48.5
2023-12-18,47.8
2023-12-19,51.53
2023-12-20,50.25
2023-12-21,50.99
2023-12-22,51.04
2023-12-25,50.49
2023-12-26,49.67
2023-12-27,50.95
2023-12-28,50.96
2023-12-29,51.6
2024-01-02,50.9
2024-01-03,50.5
2024-01-04,50.33
2024-01-05,49.53
2024-01-08,47.6
2024-01-09,47.36
2024-01-10,46.82
2024-01-11,47.34
2024-01-12,47.34
2024-01-15,47.0
2024-01-16,46.75
2024-01-17,45.36
2024-01-18,45.08
2024-01-19,44.88
2024-01-22,42.38
2024-01-23,42.79
2024-01-24,42.18
2024-01-25,43.08
2024-01-26,41.46
2024-01-29,39.0
2024-01-30,35.3
2024-01-31,35.48
2024-02-01,35.58
2024-02-02,32.4
2024-02-05,29.2
2024-02-06,31.39
2024-02-07,31.66
2024-02-08,34.95
2024-02-19,36.15
2024-02-20,35.7
2024-02-21,37.26
2024-02-22,37.86
2024-02-23,39.98
2024-02-26,39.3
2024-02-27,39.43
2024-02-28,37.75
2024-02-29,38.2
2024-03-01,38.16
2024-03-04,38.96
2024-03-05,37.91
2024-03-06,38.39
2024-03-07,37.8
2024-03-08,38.6
2024-03-11,39.88
2024-03-12,41.1
2024-03-13,40.68
2024-03-14,40.89
2024-03-15,40.93
2024-03-18,41.44
2024-03-19,41.0
2024-03-20,40.85
2024-03-21,40.8
2024-03-22,39.49
2024-03-25,40.28
2024-03-26,42.43
2024-03-27,41.16
2024-03-28,41.17
2024-03-29,41.9
2024-04-01,47.75
2024-04-02,47.55
2024-04-03,46.31
2024-04-08,46.2
2024-04-09,46.2
2024-04-10,44.71
2024-04-11,47.36
2024-04-12,46.53
2024-04-15,47.48
2024-04-16,48.1
2024-04-17,50.13
2024-04-18,48.99
2024-04-19,54.37
2024-04-22,51.09
2024-04-23,51.1
2024-04-24,50.75
2024-04-25,49.6
2024-04-26,50.16
2024-04-29,50.75
2024-04-30,51.93
2024-05-06,52.58
2024-05-07,52.01
2024-05-08,55.05
2024-05-09,58.08
2024-05-10,59.99
2024-05-13,58.85
2024-05-14,67.8
2024-05-15,65.0
2024-05-16,76.33
2024-05-17,75.91
2024-05-20,71.8
2024-05-21,71.96
2024-05-22,72.41
2024-05-23,72.03
2024-05-24,73.4
2024-05-27,50.5
2024-05-28,55.1
2024-05-29,54.18
2024-05-30,53.8
2024-05-31,51.34
2024-06-03,50.38
2024-06-04,48.92
2024-06-05,48.53
2024-06-06,47.2
2024-06-07,46.61
2024-06-11,45.3
2024-06-12,46.45
2024-06-13,46.0
2024-06-14,46.5
2024-06-17,50.6
2024-06-18,52.34
2024-06-19,52.33
2024-06-20,52.01
2024-06-21,55.52
2024-06-24,51.87
2024-06-25,47.22
2024-06-26,48.4
2024-06-27,48.13
2024-06-28,48.4
2024-07-01,48.51
2024-07-02,48.11
2024-07-03,47.88
2024-07-04,44.61
2024-07-05,43.9
2024-07-08,42.63
2024-07-09,43.76
2024-07-10,43.45
2024-07-11,44.49
2024-07-12,43.67
2024-07-15,44.8
2024-07-16,43.82
2024-07-17,43.3
2024-07-18,42.13
2024-07-19,42.35
2024-07-22,42.7
2024-07-23,40.5
2024-07-24,39.75
2024-07-25,39.0
2024-07-26,39.12
2024-07-29,40.7
2024-07-30,42.26
2024-07-31,44.15
2024-08-01,43.09
2024-08-02,44.17
2024-08-05,41.87
2024-08-06,42.1
2024-08-07,42.42
2024-08-08,41.23
2024-08-09,42.05
2024-08-12,41.56
